t,Tpos,Tpro,Tneg,o2,test
4560,681.727004847152,5656.50132953499,0.0,0.9967986921727096,0.6015389842797868
4620,686.8067863077738,5692.449473984367,0.0,0.9961294050156446,0.6055355256547248
4680,691.8666297369027,5728.218095408,0.0,0.9954633547442817,0.6095145423677709
4740,696.9058272749977,5763.802981550793,0.0,0.9948006216774485,0.6134755339275016
4800,701.9236837421497,5799.200015966736,0.0,0.9941412853458889,0.6174180094605215
4860,706.9195178967019,5834.405186143886,0.0,0.9934854231543235,0.6213414886650794
4920,711.8926628967342,5869.414585966242,0.0,0.99283311025414,0.6252455021399906
4980,716.8424650684581,5904.224406761815,0.0,0.9921844193278793,0.6291295902606128
5040,721.7682850676919,5938.83094443358,0.0,0.9915394208528964,0.6329933041187921
5100,726.6694992720306,5973.230608055308,0.0,0.9908981840193563,0.6368362066794779
5160,731.5454980107021,6007.419907626649,0.0,0.9902607759827544,0.6406578712352166
5220,736.395686121556,6041.395457155712,0.0,0.9896272622224621,0.6444578818402601
5280,741.2194849462336,6075.153987057353,0.0,0.9889977055301579,0.6482358348158604
5340,746.016330594319,6108.6923323267965,0.0,0.9883721670209956,0.651991337452689
5400,750.7856740396652,6142.007432647598,0.0,0.9877507060718218,0.6557240081505927
5460,755.5269831581924,6175.096344868574,0.0,0.9871333796971632,0.659433477641728
5520,760.239741238711,6207.956232968161,0.0,0.9865202429612552,0.6631193881101115
5580,764.9234466334794,6240.584365399608,0.0,0.9859113486467179,0.6667813929835222
5640,769.5776150208649,6272.978128709096,0.0,0.9853067476986399,0.6704191583113399
5700,774.20177789402,6305.135017586903,0.0,0.98470648890668,0.6740323618360651
5760,778.7954817050145,6337.052629155482,0.0,0.9841106192158103,0.6776206923171736
5820,783.3582906667122,6368.728679654987,0.0,0.9835191832452393,0.681183851547287
5880,787.8897849891388,6400.160993124605,0.0,0.9829322236132979,0.6847215530615406
5940,792.3895596638317,6431.347493629064,0.0,0.982349781179761,0.688233521209125
6000,796.8572276128551,6462.286223751612,0.0,0.9817718944786911,0.6917194934816581
6060,801.2924177210631,6492.975332239961,0.0,0.9811986000960412,0.69517921903383
6120,805.69477382695,6523.413067639393,0.0,0.9806299326772991,0.6986124580043268
6180,810.0639571249828,6553.597791969157,0.0,0.9800659247902574,0.7020189831569746
6240,814.399644893819,6583.527972743813,0.0,0.9795066070075208,0.7053985789943414
6300,818.701529496622,6613.2021767721535,0.0,0.9789520080292524,0.7087510411002024
6360,822.9693198321104,6642.619078014993,0.0,0.978402154533991,0.7120761770754905
6420,827.2027409527744,6671.777454912962,0.0,0.9778570712277125,0.7153738062787467
6480,831.4015329004843,6700.676183333823,0.0,0.9773167809956761,0.7186437590335777
6540,835.5654514972566,6729.314240538107,0.0,0.9767813048086985,0.7218858771518516
6600,839.6942685798829,6757.690706008829,0.0,0.9762506616990102,0.7251000140830156
6660,843.7877707286962,6785.804753909293,0.0,0.9757248689117517,0.7282860340181666
6720,847.8457595552419,6813.655654190863,0.0,0.975203941879732,0.7314438120816479
6780,851.8680523802569,6841.242775822513,0.0,0.9746878941672291,0.7345732348092047
6840,855.8544807985717,6868.565578486533,0.0,0.9741767376193445,0.7376741991158686
6900,859.8048906883106,6895.623612149866,0.0,0.9736704823705713,0.7407466122957672
6960,863.7191433982083,6922.416522914151,0.0,0.9731691367331308,0.7437903928571162
7020,867.597114396448,6948.9440452708095,0.0,0.9726727073419145,0.7468054695546612
7080,871.4386918943959,6975.205994471443,0.0,0.9721811993118014,0.7497917804484243
7140,875.2437792632226,7001.202278555402,0.0,0.9716946159857341,0.7527492745398602
7200,879.0122934923508,7026.932889808322,0.0,0.9712129591076936,0.7556779107085236
7260,882.7441646453423,7052.397901481016,0.0,0.9707362288814838,0.7585776573226501
7320,886.4393350831991,7077.597463353881,0.0,0.97026442404948,0.7614484916866524
7380,890.0977615011119,7102.531811383095,0.0,0.9697975417191066,0.7642904014517332
7440,893.71941293894,7127.20125716659,0.0,0.9693355775529259,0.7671033832194324
7500,897.3042701104035,7151.606184334312,0.0,0.9688785258677949,0.7698874420692229
7560,900.8523263945806,7175.747052551101,0.0,0.9684263795195565,0.7726425922344
7620,904.363587397602,7199.624394836798,0.0,0.9679791299601291,0.7753688567882884
7680,907.8380702111319,7223.238813539041,0.0,0.9675367673165949,0.7780662671199123
7740,911.2758027226264,7246.590976840966,0.0,0.9670992804030112,0.7807348624427399
7800,914.6768247973234,7269.68162283672,0.0,0.9666666567525226,0.7833746906101461
7860,918.0411869813438,7292.511553457574,0.0,0.9662388826489933,0.7859858072014765
7920,921.3689501783911,7315.0816326561,0.0,0.9658159432698094,0.7885682752864798
7980,924.6601856780956,7337.392785539493,0.0,0.9653978226284443,0.7911221654366234
8040,927.9149751300248,7359.445997323804,0.0,0.9649845035347219,0.7936475556983642
8100,931.133409901065,7381.242310291106,0.0,0.9645759677328938,0.7961445311352326
8160,934.3155903675859,7402.782821209488,0.0,0.964172195621723,0.7986131833350572
8220,937.4616269043911,7424.068682052529,0.0,0.9637731669082691,0.801053611068689
8280,940.5716386755346,7445.101096259877,0.0,0.9633788601716593,0.8034659194540527
8340,943.645753616353,7465.881317414203,0.0,0.9629892530175623,0.8058502199301923
8400,946.6841078411684,7486.410647513304,0.0,0.9626043222250602,0.8082066298208135
8460,949.6868456602822,7506.690435073228,0.0,0.9622240436833533,0.8105352723490445
8520,952.6541196554185,7526.722073215207,0.0,0.961848392308303,0.8128362766954841
8580,955.586089907626,7546.5069979876125,0.0,0.9614773422513241,0.815109777428588
8640,958.4829238853456,7566.046686662186,0.0,0.9611108668671657,0.8173559144247589
8700,961.3447960275025,7585.342659590408,0.0,0.9607489384909786,0.8195748325803772
8760,964.1718878021195,7604.396470312427,0.0,0.9603915290403079,0.8217666818165089
8820,966.9643871893545,7623.209709885208,0.0,0.9600386096185881,0.823931616729355
8880,969.7224884758647,7641.784003519582,0.0,0.959690150658721,0.8260697964323179
8940,972.4463923092841,7660.121012829993,0.0,0.9593461219349828,0.8281813846080135
9000,975.1363051657753,7678.222430774521,0.0,0.9590064926127512,0.8302665491087305
9060,977.7924387235862,7696.089975424292,0.0,0.958671231304288,0.832325461484575
9120,980.4150101127211,7713.725394644199,0.0,0.9583403060680697,0.8343582971856545
9180,983.0042415338945,7731.130462735896,0.0,0.9580136844448806,0.8363652352773308
9240,985.5603612743066,7748.306989738928,0.0,0.9576913333032996,0.8383464591863158
9300,988.0836006540652,7765.256795698819,0.0,0.9573732192796274,0.8403021544606628
9360,990.5741958799407,7781.981727182368,0.0,0.9570593085009637,0.8422325101307745
9420,993.0323872497078,7798.483650984162,0.0,0.956749566695304,0.844137718126263
9480,995.4584197202821,7814.764458891104,0.0,0.9564439590871942,0.8460179736770753
9540,997.8525420194763,7830.826061120483,0.0,0.9561424505331347,0.84787347467518
9600,1000.2150054245359,7846.670377166527,0.0,0.9558450057118413,0.84970442079843
9660,1002.546064872956,7862.299344785446,0.0,0.9555515889305621,0.8515110142990062
9720,1004.8459783531245,7877.714915584285,0.0,0.9552621642165635,0.8532934595641374
9780,1007.1150085411953,7892.919067514769,0.0,0.9549766951007265,0.8550519642795924
9840,1009.353418506137,7907.913773076717,0.0,0.9546951451755913,0.8567867363608296
9900,1011.5614745422184,7922.701020739011,0.0,0.9544174777228582,0.8584979859695552
9960,1013.7394451605061,7937.282807681541,0.0,0.9541436558423602,0.8601859247897465
10020,1015.8876018618124,7951.661145574538,0.0,0.9538736423476184,0.8618507665906954
10080,1018.00621818222,7965.83805391806,0.0,0.9536073998883751,0.8634927265298387
10140,1020.0955682162828,7979.815549620042,0.0,0.953344891141755,0.8651120200745378
10200,1022.1559281077914,7993.595657944898,0.0,0.9530860786135045,0.8667088640887931
10260,1024.1875753675035,8007.180407795995,0.0,0.9528309247247787,0.868283476334343
10320,1026.1907909589142,8020.57184626871,0.0,0.9525793915360662,0.8698360769790643
10380,1028.1658541761772,8033.772003438159,0.0,0.9523314414154624,0.8713668848859996
10440,1030.1130461520377,8046.782916731347,0.0,0.952087036576268,0.8728761201515793
10500,1032.0326487233967,8059.606623246874,0.0,0.9518461392228136,0.8743640032821949
10560,1033.9249453132397,8072.245165811439,0.0,0.9516087114374717,0.875830755856268
10620,1035.7902200024796,8084.700586852428,0.0,0.9513747152957235,0.8772765998325164
10680,1037.6287559114126,8096.974917623461,0.0,0.9511441130682078,0.8787017563418626
10740,1039.44083691727,8109.070189885547,0.0,0.9509168670024515,0.8801064469744859
10800,1041.2267469432966,8120.988431234948,0.0,0.9506929394107219,0.8814908932493641
10860,1042.9867721297314,8132.731679485478,0.0,0.9504722924024528,0.8828553181802256
10920,1044.721195686824,8144.301948891683,0.0,0.9502548885141713,0.8841999425568247
10980,1046.4303014794043,8155.701253833891,0.0,0.9500406902685564,0.8855249875317179
11040,1048.1143729227558,8166.931601647204,0.0,0.9498296603085362,0.8868306738210925
11100,1049.773693868007,8177.994998450479,0.0,0.94962176128689,0.8881172223432118
11160,1051.408547779189,8188.893443886694,0.0,0.9494169559661828,0.8893848536217234
11220,1053.0192161132752,8199.628920689938,0.0,0.9492152074168293,0.8906337866127134
11280,1054.6059800790524,8210.203406184066,0.0,0.9490164787991526,0.8918642399746868
11340,1056.1691199526492,8220.61886791938,0.0,0.9488207334463358,0.8930764315724777
11400,1057.708917125988,8230.877276880945,0.0,0.9486279346153513,0.8942705799902073
11460,1059.225649373999,8240.980577210263,0.0,0.9484380460587054,0.8954469010366171
11520,1060.7195941856203,8250.930707638285,0.0,0.9482510316201249,0.896605610205127
11580,1062.1910277721993,8260.72959519853,0.0,0.948066855353461,0.8977469219418598
11640,1063.640225856813,8270.379160286806,0.0,0.9478854814273063,0.8988710502341444
11700,1065.0674630127821,8279.881312536701,0.0,0.9477068742031554,0.8999782081190261
11760,1066.4730111918745,8289.237941565461,0.0,0.9475309984104927,0.9010686065885731
11820,1067.8571413332538,8298.450927222306,0.0,0.9473578189533682,0.9021424557885199
11880,1069.220122760898,8307.522135835405,0.0,0.9471873009815265,0.9031999645705019
11940,1070.5622250121357,8316.453431699396,0.0,0.9470194096723851,0.9042413418410354
12000,1071.883713706186,8325.246651301552,0.0,0.9468541107207575,0.9052667935145342
12060,1073.1848534764788,8333.903621710067,0.0,0.9466913699897582,0.9062765246764152
12120,1074.4659071228978,8342.426155329627,0.0,0.9465311536105876,0.9072707389581023
12180,1075.7271362875738,8350.816054132027,0.0,0.9463734279022805,0.9082496390325643
12240,1076.968800947606,8359.075106568958,0.0,0.9462181594305565,0.9092134262422765
12300,1078.1911581290815,8367.205079668207,0.0,0.946065315158229,0.9101622996561403
12360,1079.3944633200135,8375.207727823814,0.0,0.9459148622782808,0.9110964571055877
12420,1080.5789699594409,8383.084789686061,0.0,0.9457667682731477,0.9120160948099267
12480,1081.7449309878357,8390.837997708806,0.0,0.9456210007331589,0.9129214085221374
12540,1082.8925954154863,8398.469057168419,0.0,0.945477527756035,0.9138125909938
12600,1084.0222107764605,8405.979661247844,0.0,0.9453363176599463,0.9146898337884647
12660,1085.1340224382761,8413.371486853363,0.0,0.9451973390632922,0.9155533267719264
12720,1086.2282741472886,8420.646197969558,0.0,0.9450605608208409,0.916403258519497
12780,1087.30520766486,8427.805443494613,0.0,0.944925952065175,0.9172398160453918
12840,1088.3650617065343,8434.850850844243,0.0,0.9447934823288628,0.9180631840124553
12900,1089.408073111399,8441.78403309473,0.0,0.9446631214083292,0.9188735456046527
12960,1090.4344764331724,8448.60658654451,0.0,0.9445348394105225,0.9196710822228447
13020,1091.4445051862256,8455.320098245786,0.0,0.9444086066091308,0.9204559744141071
13080,1092.4383891420107,8461.92612979495,0.0,0.9442843937544776,0.9212283998573485
13140,1093.4163562754347,8468.426229074048,0.0,0.9441621718492901,0.9219885348146156
13200,1094.3786322333551,8474.821927097591,0.0,0.9440419122090957,0.9227365537355917
13260,1095.3254407577485,8481.114740570043,0.0,0.9439235864134005,0.9234726295719872
13320,1096.257003439582,8487.306170461474,0.0,0.9438071663330916,0.9241969335955236
13380,1097.1735388799918,8493.397697057102,0.0,0.9436926242253386,0.9249096347763259
13440,1098.0752636198245,8499.390785527376,0.0,0.9435799326271037,0.9256109004728839
13500,1098.9623918306918,8505.286884129913,0.0,0.9434690643896971,0.9263008962034467
13560,1099.8351362504648,8511.08742975993,0.0,0.9433599925723765,0.9269797863456865
13620,1100.6937061935153,8516.793836266077,0.0,0.9432526906667412,0.9276477326505523
13680,1101.5383089833076,8522.407502929613,0.0,0.9431471324341194,0.9283048953133766
13740,1102.3691495841235,8527.929812333443,0.0,0.9430432919465995,0.9289514326993343
13800,1103.1864310193769,8533.362132826482,0.0,0.9429411435399377,0.9295875016476268
13860,1103.9903540784067,8538.7058168602,0.0,0.9428406618455705,0.9302132572588678
13920,1104.7811165511519,8543.962196585962,0.0,0.9427418218751203,0.930828852339493
13980,1105.558914180246,8549.132589416784,0.0,0.9426445989139433,0.931434438093818
14040,1106.323940349373,8554.218296256928,0.0,0.9425489685551903,0.9320301638980331
14100,1107.0763863812883,8559.220603257922,0.0,0.9424549066659189,0.9326161775289964
14160,1107.8164418957663,8564.140783920167,0.0,0.9423623893465098,0.9331926254389027
14220,1108.5442930382858,8568.980088916096,0.0,0.9422713931279647,0.9337596514000366
14280,1109.2601241044276,8573.739755494778,0.0,0.942181894789835,0.9343173977488861
14340,1109.964117074325,8578.42100483482,0.0,0.9420938714116394,0.9348660050304374
14400,1110.6564517160862,8583.025042668909,0.0,0.9420073003610794,0.9354056120748564
14460,1111.3373065088124,8587.553064561343,0.0,0.9419221591935465,0.9359363566767758
14520,1112.0068562828612,8592.00624254889,0.0,0.9418384259069352,0.9364583738609483
14580,1112.6652741325377,8596.385736036811,0.0,0.941756078734034,0.9369717972891864
14640,1113.3127309062024,8600.69268894156,0.0,0.9416750961971221,0.9374767588861074
14700,1113.9493952113633,8604.928229757097,0.0,0.9415954571068277,0.9379733888435176
14760,1114.5754342939265,8609.093476483631,0.0,0.9415171404631488,0.9384618162870497
14820,1115.1910122200493,8613.189526552378,0.0,0.9414401256583717,0.9389421678992843
14880,1115.7962911485613,8617.217463941257,0.0,0.9413643923340858,0.9394145688842475
14940,1116.391431118058,8621.178358028628,0.0,0.9412899204044426,0.939879142806642
15000,1116.9765900123925,8625.073263439339,0.0,0.9412166900594445,0.9403360115662321
15060,1117.5519240147441,8628.903222515002,0.0,0.9411446817230018,0.9407852957287958
15120,1118.1175868674409,8632.669261392479,0.0,0.9410738761192604,0.9412271139888008
15180,1118.6737301337853,8636.372391445248,0.0,0.941004254248088,0.9416615833605875
15240,1119.22050340127,8640.013610411064,0.0,0.9409357973658721,0.9420888193269377
15300,1119.7580541915281,8643.59390195004,0.0,0.9408684869929077,0.9425089357744268
15360,1120.2865281997483,8647.114236910731,0.0,0.9408023048789101,0.942922045173536
15420,1120.8060690741747,8650.575572246953,0.0,0.9407372330345812,0.9433282584137848
15480,1121.3168182281079,8653.978850100591,0.0,0.9406732537585075,0.9437276846632396
15540,1121.8189152065245,8657.324999717479,0.0,0.9406103495844048,0.944120431644044
15600,1122.3124975814328,8660.614936956003,0.0,0.9405485032960446,0.9445066055544524
15660,1122.7977011418157,8663.849565260283,0.0,0.9404876979225875,0.9448863112084244
15720,1123.2746598958258,8667.029775717481,0.0,0.9404279167365023,0.9452596520380482
15780,1123.7435054738494,8670.15644419235,0.0,0.9403691432597417,0.9456267296582378
15840,1124.2043678217983,8673.230434755906,0.0,0.9403113612521391,0.9459876443740761
15900,1124.6573750053326,8676.252598776955,0.0,0.9402545547120564,0.946342495038598
15960,1125.102653226009,8679.223775047463,0.0,0.9401987078741115,0.9466913790654105
16020,1125.540326837431,8682.144789907932,0.0,0.9401438052069059,0.9470343924413125
16080,1125.9705190093653,8685.016460384799,0.0,0.9400898313222986,0.9473716302381192
16140,1126.3933503737792,8687.839587946923,0.0,0.9400367711601672,0.9477031855697221
16200,1126.8089399035075,8690.614962640315,0.0,0.9399846098683929,0.9480291502692079
16260,1127.2174048974016,8693.343363069409,0.0,0.9399333328048208,0.9483496148775941
16320,1127.6188609129435,8696.025556134122,0.0,0.9398829255463906,0.9486646685920919
16380,1128.013421784021,8698.662297162778,0.0,0.939833373886642,0.9489743992799777
16440,1128.4011998074425,8701.254330721144,0.0,0.9397846638284646,0.949278893615648
16500,1128.7823058457302,8703.802391085972,0.0,0.9397367815792078,0.9495782371565538
16560,1129.1568485245582,8706.307199091088,0.0,0.9396897135713068,0.9498725137582162
16620,1129.5249350916267,8708.769465630354,0.0,0.9396434464360824,0.9501618062021128
16680,1129.8866711799508,8711.18989077095,0.0,0.9395979670084195,0.9504461960237693
16740,1130.2421608269392,8713.569163891512,0.0,0.9395532623242356,0.9507257635275843
16800,1130.5915064934711,8715.907963820295,0.0,0.9395093196179503,0.9510005878016511
16860,1130.9348092399318,8718.2069590428,0.0,0.9394661263015581,0.951270746830988
16920,1131.272168429751,8720.466807700217,0.0,0.9394236699990797,0.9515363173145277
16980,1131.60368191867,8722.688157802928,0.0,0.9393819385240841,0.9517973747866438
17040,1131.9294460978438,8724.87164737929,0.0,0.9393409198743425,0.9520539936470366
17100,1132.2495558840294,8727.017904600993,0.0,0.9393006022326823,0.9523062471574413
17160,1132.5641047390868,8729.12754792139,0.0,0.939260973964407,0.9525542074567181
17220,1132.8731846587175,8731.201185815844,0.0,0.9392220236218312,0.9527979455495943
17280,1133.1768861520313,8733.239416403443,0.0,0.9391837399509368,0.9530375312875526
17340,1133.475298468348,8735.242830266976,0.0,0.9391461118408451,0.9532730335614483
17400,1133.768509416472,8737.212008001085,0.0,0.9391091283675475,0.9535045201451259
17460,1134.0566054434312,8739.147521116878,0.0,0.9390727787776237,0.953732057761237
17520,1134.3396716536938,8741.049932176555,0.0,0.9390370524857279,0.9539557120960851
17580,1134.6177918283836,8742.919794928026,0.0,0.9390019390720735,0.9541755478144679
17640,1134.8910482497306,8744.757652656772,0.0,0.9389674283150614,0.9543916284281202
17700,1135.1595220888098,8746.564041693691,0.0,0.9389335101222713,0.9546040165875685
17760,1135.423293268136,8748.3394901161,0.0,0.9389001745562078,0.9548127739792454
17820,1135.6824404066629,8750.084517203026,0.0,0.938867411845176,0.9550179612845459
17880,1135.9370408870388,8751.79963400956,0.0,0.9388352123721001,0.955219638230782
17940,1136.1871708742508,8753.485343496224,0.0,0.9388035666721117,0.9554178636055953
18000,1136.4329052400426,8755.142139850657,0.0,0.9387724654440476,0.9556126952005031
18060,1136.6743173906686,8756.770506980647,0.0,0.9387418995762163,0.9558041896817406
18120,1136.9114801512176,8758.370926064254,0.0,0.9387118600162018,0.9559924032557635
18180,1137.1444649380771,8759.94386842562,0.0,0.9386823378933581,0.9561773910472393
18240,1137.3733420351489,8761.489797872291,0.0,0.9386533244783787,0.956359207307183
18300,1137.5981806120637,8763.009170820937,0.0,0.9386248111809476,0.9565379054270495
18360,1137.8190487423997,8764.502436423058,0.0,0.9385967895473918,0.9567135379528247
18420,1138.0360134218965,8765.970036690718,0.0,0.9385692512583322,0.9568861565991178
18480,1138.2491405866733,8767.41240662225,0.0,0.9385421881263369,0.9570558122632539
18540,1138.458494189532,8768.829966650299,0.0,0.9385155922358238,0.957222554250438
18600,1138.6641384705613,8770.22314112713,0.0,0.9384894556005475,0.957386432174403
18660,1138.8661362321743,8771.592344241395,0.0,0.938463770424513,0.9575474945114486
18720,1139.0645492133124,8772.93798304558,0.0,0.9384385290458659,0.9577057889127026
18780,1139.2594381675874,8774.260458070175,0.0,0.9384137239254932,0.9578613622684051
18840,1139.450862880638,8775.560163442391,0.0,0.9383893476448051,0.9580142607212794
18900,1139.6388821874846,8776.83748700486,0.0,0.9383653929035178,0.9581645296799041
18960,1139.823553989887,8778.092810434338,0.0,0.9383418525174341,0.958312213832084
19020,1140.004934336191,8779.32650225808,0.0,0.9383187195384869,0.9584573565132805
19080,1140.1830790659253,8780.538930300132,0.0,0.9382959870403113,0.9586000008394129
19140,1140.358043629581,8781.730460303244,0.0,0.938273648141793,0.9587401895843102
19200,1140.5298821556808,8782.901448848419,0.0,0.9382516961287773,0.9588779645393507
19260,1140.6986479002865,8784.052246747515,0.0,0.9382301243954936,0.959013366824124
19320,1140.8643932630036,8785.1831991517,0.0,0.9382089264425135,0.9591464368988729
19380,1141.0271698029867,8786.29464565992,0.0,0.9381880958747093,0.9592772145769346
19440,1141.1870282549419,8787.386920427374,0.0,0.9381676263992116,0.9594057390371825
19500,1141.3440180837038,8788.460348922235,0.0,0.9381475118977372,0.959532048405479
19560,1141.4981874624857,8789.515247759888,0.0,0.9381277464306317,0.9596561797318546
19620,1141.649585287403,8790.55193932826,0.0,0.9381083239127226,0.959778170869625
19680,1141.798258948881,8791.570735591966,0.0,0.9380892384730433,0.9598980583913143
19740,1141.9442550673148,8792.571943428202,0.0,0.9380704843368027,0.9600158782732731
19800,1142.087619507718,8793.555864725387,0.0,0.9380520558235625,0.9601316659068574
19860,1142.2283973943765,8794.522796481791,0.0,0.9380339473454123,0.9602454561096058
19920,1142.3666331254976,8795.473030904188,0.0,0.9380161534051461,0.9603572831364172
19980,1142.5023703410027,8796.40685518006,0.0,0.9379986685967506,0.9604671806639745
20040,1142.6356504250066,8797.324541042773,0.0,0.9379814876781917,0.9605751809385609
20100,1142.766516490471,8798.226372524423,0.0,0.9379646053737114,0.9606813170538756
20160,1142.8950099735805,8799.112622229546,0.0,0.93794801654076,0.9607856210094358
20220,1143.0211716318593,8799.98355828437,0.0,0.9379317161196479,0.9608881242832544
20280,1143.145041557434,8800.839444425785,0.0,0.9379156991317903,0.9609888578422267
