t,Tpos,Tpro,Tneg,o2,test
7140,5482.379941881363,745.0074126383265,0.0,0.9984181881783937,0.06120292153914384
7200,5478.052324902372,718.0868227120934,0.0,0.9989131557364942,0.05846167975881235
7260,5468.775734472184,690.5383119960266,0.0,0.999497851822541,0.05567440179676897
7320,5454.086292545581,662.3590366617537,0.0,1.0001797414055327,0.05284261093821955
7380,5433.461165376937,633.5460631239804,0.0,1.0009672242524281,0.04996805397983798
7440,5406.30676779827,604.096195443946,0.0,1.0018698223860363,0.04705273043175032
7500,5371.943396525158,574.0057241942717,0.0,1.0028984238306176,0.044098927611444357
7560,5329.585313301818,543.2700739674865,0.0,1.0040655989295373,0.04110926288525975
7620,5278.314303771458,511.88330046316116,0.0,1.005386018231776,0.03808673560515692
7680,5217.043007463405,479.83734089427236,0.0,1.0068770317670586,0.03503479319058452
7740,5144.464314691709,447.1209243553365,0.0,1.008559466143385,0.03195741528674299
7800,5058.978351471857,413.7179173486129,0.0,1.0104587692057225,0.02885922479857852
7860,4958.583501294259,379.6047504134167,0.0,1.0126067131552237,0.025745639251490496
7920,4840.708525306851,344.74631084708966,0.0,1.015043999383532,0.02262308245966101
7980,4701.938370836235,309.0890372661805,0.0,1.017824484810925,0.01949929663381359
8040,4537.540871733571,272.54873785715546,0.0,1.021022404804313,0.016383825319294647
8100,4340.5797544507295,234.9874207131858,0.0,1.0247457380124896,0.013288816417826222
8160,4100.0652242237575,196.16467290891993,0.0,1.0291635820531215,0.010230485250898553
8220,3796.454962350134,155.61993771318706,0.0,1.0345710413808373,0.00723215379042029
8280,3387.6415078683553,112.31368399465036,0.0,1.041582863168643,0.004331986554640389
8340,2737.062772749798,62.89366232989282,0.0,1.0520388899965163,0.0016119683913390238
8400,19.49883880456398,0.09659408297394932,0.0,1.094152411923669,-2.6077352561815264e-05
8460,4.550190227777251,0.0230648597670544,0.0,1.099898073361967,-2.9983565459514425e-05
8520,2.5983115098618925,0.013266296624106243,0.0,1.099953806260053,-2.737081469557911e-05
8580,1.8293903540402146,0.009373478734331087,0.0,1.0999683886945801,-2.395918631075642e-05
8640,1.4181767199190887,0.007279886734615262,0.0,1.0999758273514348,-2.0648732927430565e-05
8700,1.1622072248890525,0.0059710799629365775,0.0,1.099980352157625,-1.768201296599741e-05
8760,0.9875595186894348,0.005074938302637079,0.0,1.0999833957814227,-1.5111633569112965e-05
8820,0.8608149157332189,0.0044226299667697675,0.0,1.0999855847140354,-1.292300820097215e-05
8880,0.7646595254550814,0.0039264284024149165,0.0,1.0999872339466432,-1.1077614125101973e-05
8940,0.6892260764885604,0.0035362137009198303,0.0,1.0999885172138346,-9.530460424336956e-06
9000,0.6284790504815575,0.0032212629437064367,0.0,1.0999895481662254,-8.237486636454824e-06
9060,0.5785195293522031,0.0029616914696624632,0.0,1.099990389588933,-7.158584969367963e-06
9120,0.5367163485503942,0.0027440573384155376,0.0,1.0999910994114275,-6.258608176404459e-06
9180,0.5012297269186425,0.002558947062865597,0.0,1.0999916963926049,-5.50743725639572e-06
9240,0.47073448185263467,0.0023995706025104154,0.0,1.0999922103289388,-4.879625925812808e-06
9300,0.4442519375473366,0.0022609068543900123,0.0,1.0999926707906513,-4.35387869530042e-06
9360,0.4210434698405022,0.002139161752663775,0.0,1.0999930573970296,-3.9124883851482536e-06
9420,0.400541314973355,0.0020314156185979085,0.0,1.099993402734584,-3.5407989874411685e-06
9480,0.3823017857145294,0.0019353844429482307,0.0,1.0999936886875659,-3.2267177586266703e-06
9540,0.36597314195529834,0.001849255765384486,0.0,1.0999939576779112,-2.960288394091546e-06
9600,0.3512729618516858,0.0017715729668421661,0.0,1.0999942095142978,-2.7333249796234262e-06
9660,0.33797184752654813,0.0017011518736304108,0.0,1.0999944265992732,-2.539102198998501e-06
9720,0.325881556739559,0.0016370199585147693,0.0,1.0999946302991825,-2.372096355772513e-06
9780,0.31484615785375175,0.0015783709915955526,0.0,1.0999948139237803,-2.22776983822309e-06
9840,0.3047353819151936,0.0015245309278741578,0.0,1.099994981138972,-2.102393018800751e-06
9900,0.295439564256067,0.0014749319309346287,0.0,1.0999951355913846,-1.9928979527943253e-06
9960,0.286865710632044,0.0014290921570938638,0.0,1.099995277896546,-1.8967576997714841e-06
10020,0.2789344497467813,0.0013866000830681337,0.0,1.0999954097043663,-1.8118879309437004e-06
10080,0.27157763441637667,0.0013471021610810762,0.0,1.099995531695813,-1.7365665689356924e-06
10140,0.2647364179695805,0.001310292913570358,0.0,1.099995645074092,-1.669367794659661e-06
10200,0.2583597179539567,0.001275907017131988,0.0,1.0999957509805605,-1.6091083044881718e-06
10260,0.252402979155389,0.0012437129247713141,0.0,1.099995849768372,-1.5548036527430476e-06
10320,0.2468271690279921,0.0012135076834794067,0.0,1.0999959418147947,-1.5056327940402152e-06
10380,0.2415979393739398,0.0011851126073341336,0.0,1.099996028661242,-1.4609086129810882e-06
10440,0.23668494406246815,0.0011583697538129767,0.0,1.099996110037556,-1.4200542445044782e-06
10500,0.23206127690944361,0.0011331390191186845,0.0,1.0999961865119827,-1.3825838750640024e-06
10560,0.22770299654982212,0.0011092956819279114,0.0,1.0999962587062213,-1.3480868481387542e-06
10620,0.2235887299641656,0.001086728352714858,0.0,1.0999963268536268,-1.3162147737730674e-06
10680,0.2196993333457709,0.0010653372188823818,0.0,1.099996391132781,-1.286670790059718e-06
10740,0.2160176095217789,0.0010450325817695518,0.0,1.099996452036028,-1.2592009333236725e-06
10800,0.21252806803362861,0.00102573361393966,0.0,1.099996509584671,-1.233587104079797e-06
10860,0.2092167197468583,0.0010073672948759747,0.0,1.0999965646311356,-1.2096412666175493e-06
10920,0.20607089822917546,0.0009898674850618526,0.0,1.0999966161686185,-1.1872005688910043e-06
10980,0.20307910592911008,0.0009731741282813323,0.0,1.0999966658595393,-1.1661233113713781e-06
11040,0.20023088133288097,0.0009572325623829284,0.0,1.0999967130540393,-1.146285662022006e-06
11100,0.19751668615486453,0.0009419929337348522,0.0,1.099996757822122,-1.1275789912970565e-06
11160,0.19492780653579167,0.0009274096842148117,0.0,1.0999968005604261,-1.10990763474562e-06
11220,0.1924562655470372,0.0009134410967572838,0.0,1.0999968414309724,-1.0931869863383922e-06
11280,0.19009474643599653,0.000900048896544101,0.0,1.0999968804576754,-1.0773419054472742e-06
11340,0.187836526058901,0.000887197904977799,0.0,1.0999969178383275,-1.0623054163303627e-06
11400,0.1856754145982954,0.0008748557262592299,0.0,1.099996953476833,-1.048017556324198e-06
11460,0.1836057024065024,0.000862992470899865,0.0,1.0999969875131463,-1.034424422797338e-06
11520,0.18162211787883412,0.0008515805364413849,0.0,1.0999970204667495,-1.0214774961104065e-06
11580,0.17971978501076583,0.0008405943865731671,0.0,1.0999970514186492,-1.0091329249286465e-06
11640,0.17789418664104104,0.0008300103597562078,0.0,1.0999970823089291,-9.973509450266913e-07
11700,0.17614113214424354,0.0008198065009556129,0.0,1.0999971106730972,-9.860953920387911e-07
11760,0.1744567284845233,0.0008099624108437631,0.0,1.0999971372963562,-9.753332797908841e-07
11820,0.17283735246044896,0.0008004591011830574,0.0,1.0999971651938276,-9.650344045720333e-07
11880,0.1712796302658434,0.000791278888192354,0.0,1.0999971912696467,-9.55171104984424e-07
11940,0.16978041498132404,0.0007824052752280533,0.0,1.0999972160132379,-9.457179511718088e-07
12000,0.168336766737548,0.0007738228493109653,0.0,1.0999972394609,-9.366515030710222e-07
12060,0.1669459393740529,0.0007655172114667551,0.0,1.0999972624312753,-9.279501645799244e-07
12120,0.16560536264129555,0.0007574748838835835,0.0,1.0999972846690818,-9.195939587651121e-07
12180,0.16431262722730894,0.0007496832317587099,0.0,1.0999973061020225,-9.11564357018507e-07
12240,0.16306547441827243,0.0007421304092636344,0.0,1.0999973266249992,-9.038441744849057e-07
12300,0.16186178454536582,0.0007348052991972672,0.0,1.0999973465821975,-8.964174490595181e-07
12360,0.16069956253122777,0.0007276974375514374,0.0,1.099997365970086,-8.892692701339206e-07
12420,0.15957693421587865,0.0007207969941981299,0.0,1.0999973840471156,-8.823857692665832e-07
12480,0.15849213319681005,0.0007140947041834507,0.0,1.0999974014916762,-8.757539691883151e-07
12540,0.15744349524129855,0.000707581838459648,0.0,1.099997419977047,-8.693617422975054e-07
12600,0.15642945202538608,0.0007012501711263922,0.0,1.0999974365645768,-8.631977483662675e-07
12660,0.1554485208766171,0.0006950919258353736,0.0,1.0999974501839445,-8.572513314567015e-07
12720,0.15449930313477306,0.0006890997671273104,0.0,1.0999974680575197,-8.515125136438412e-07
12780,0.153580474799156,0.0006832667515612398,0.0,1.0999974889242146,-8.459719014138849e-07
12840,0.15269078351592402,0.0006775863119066828,0.0,1.0999975013210135,-8.406206623024438e-07
12900,0.1518290436393681,0.0006720522312612176,0.0,1.0999975115874647,-8.354504836020032e-07
12960,0.15099413024486175,0.0006666586117403567,0.0,1.099997522910344,-8.304535148978809e-07
13020,0.15018497793913962,0.0006613998681845853,0.0,1.0999975337580816,-8.256223655011194e-07
13080,0.14940057435748186,0.0006562706941488365,0.0,1.0999975468358152,-8.209500420807038e-07
13140,0.14863995897485044,0.0006512660556492352,0.0,1.0999975623047025,-8.164299422827135e-07
13200,0.14790221925125518,0.0006463811709337811,0.0,1.0999975784239495,-8.120558231607774e-07
13260,0.14718648635947254,0.0006416114881351229,0.0,1.099997590948954,-8.078217628499434e-07
13320,0.14649193422521825,0.0006369526801693965,0.0,1.0999976003473393,-8.037221564865428e-07
13380,0.1458177762144431,0.0006324006273735655,0.0,1.0999976104405085,-7.99751688545788e-07
13440,0.14516326202165392,0.0006279514012184791,0.0,1.0999976209794893,-7.959053056829488e-07
13500,0.14452767810282283,0.000623601266500403,0.0,1.0999976311620285,-7.921782249765898e-07
13560,0.14391034175197318,0.0006193466503416243,0.0,1.0999976424545994,-7.885658814183658e-07
13620,0.14331060389594533,0.0006151841567830867,0.0,1.099997653074675,-7.850639553078923e-07
13680,0.14272784253604376,0.0006111105324126879,0.0,1.0999976622985062,-7.816683164606074e-07
13740,0.14216146556882034,0.0006071226811176667,0.0,1.0999976715813438,-7.783750499347743e-07
13800,0.1416109051781007,0.00060321763469114,0.0,1.0999976804248708,-7.751804094485492e-07
13860,0.1410756200885911,0.0005993925645959285,0.0,1.0999976889355725,-7.720808381588465e-07
13920,0.14055509077144215,0.0005956447568478902,0.0,1.099997697663533,-7.690729287003408e-07
13980,0.14004882191101203,0.0005919716248862087,0.0,1.099997705741028,-7.661534461071291e-07
14040,0.1395563372218952,0.0005883706824233989,0.0,1.0999977131741125,-7.633192844231116e-07
14100,0.13907718041651346,0.0005848395484826254,0.0,1.0999977201094289,-7.605674762233177e-07
14160,0.13861091626498723,0.0005813759529361155,0.0,1.099997728009587,-7.578952021012051e-07
14220,0.13815712418677437,0.0005779777028939135,0.0,1.099997737576455,-7.552997389298417e-07
14280,0.13771540290524198,0.0005746427070840799,0.0,1.0999977468630784,-7.527784989453549e-07
14340,0.13728536706581906,0.0005713689581068039,0.0,1.0999977528110507,-7.503290028115242e-07
14400,0.1368666450923782,0.0005681545211802193,0.0,1.0999977533738254,-7.479488627808315e-07
14460,0.13645888273943194,0.0005649975527575895,0.0,1.0999977565305634,-7.456358115483648e-07
14520,0.13606173725784063,0.0005618962699015583,0.0,1.0999977635032534,-7.43387656996839e-07
14580,0.13567488003470365,0.0005588489641024739,0.0,1.0999977750809107,-7.412023034357099e-07
14640,0.1352979957352649,0.0005558539967443711,0.0,1.0999977852725111,-7.390777455434896e-07
14700,0.13493077963935868,0.0005529097851670608,0.0,1.099997794177106,-7.370120474524107e-07
14760,0.1345729397984664,0.0005500148139633593,0.0,1.0999978031395383,-7.350033592520939e-07
14820,0.13422419432399874,0.0005471676207034847,0.0,1.0999978108083648,-7.330498975628018e-07
14880,0.13388427157279767,0.0005443667969198518,0.0,1.0999978158031625,-7.311499467639975e-07
14940,0.13355291092785979,0.0005416109922459887,0.0,1.0999978199276361,-7.293018647459736e-07
15000,0.1332298598902772,0.0005388988990516495,0.0,1.0999978234097045,-7.275040616834528e-07
15060,0.13291487581726166,0.0005362292615979408,0.0,1.0999978262355328,-7.257550136916457e-07
15120,0.1326077248073597,0.0005336008701675214,0.0,1.0999978281317067,-7.240532545170048e-07
15180,0.13230818049742377,0.0005310125547533648,0.0,1.0999978302343423,-7.223973661531157e-07
15240,0.13201602556534553,0.0005284631928895902,0.0,1.0999978337845608,-7.207859912578746e-07
15300,0.13173104929948273,0.0005259516969309257,0.0,1.0999978400376704,-7.192178145947905e-07
15360,0.13145304871304103,0.0005234770198726181,0.0,1.099997848525193,-7.176915716328531e-07
15420,0.1311818281875483,0.0005210381534803608,0.0,1.0999978555225531,-7.162060458844661e-07
15480,0.13091719773313915,0.0005186341191106203,0.0,1.099997860735079,-7.14760056984672e-07
15540,0.1306589738908763,0.0005162639724685438,0.0,1.0999978620953321,-7.133524668638934e-07
15600,0.13040698091785316,0.0005139268098524415,0.0,1.0999978654945506,-7.119821878360318e-07
15660,0.1301610468767814,0.000511621747533394,0.0,1.0999978687509282,-7.106481558545929e-07
15720,0.12992100578028834,0.0005093479330579403,0.0,1.0999978728106816,-7.09349345162086e-07
15780,0.12968669840415273,0.0005071045495381054,0.0,1.0999978765043967,-7.080847741691519e-07
15840,0.1294579697956626,0.0005048908025047855,0.0,1.0999978799693502,-7.068534879981749e-07
15900,0.12923466947308754,0.0005027059209580664,0.0,1.099997883933991,-7.056545599366824e-07
15960,0.12901665243926044,0.000500549162710158,0.0,1.0999978882789632,-7.044870988200506e-07
16020,0.12880377887204655,0.000498419812749781,0.0,1.0999978922701483,-7.033502469738288e-07
16080,0.12859591214245414,0.0004963171727902223,0.0,1.0999978958855177,-7.022431658209503e-07
16140,0.12839292026377097,0.0004942405689053113,0.0,1.0999978987651968,-7.011650466306346e-07
16200,0.1281946762981888,0.0004921893536582997,0.0,1.0999979019891166,-7.001151135889499e-07
16260,0.1280010560623303,0.0004901628940259113,0.0,1.0999979050916577,-6.99092607199536e-07
16320,0.12781193940822172,0.0004881605781317139,0.0,1.0999979081731956,-6.980967937437321e-07
16380,0.12762721047587397,0.00048618181657474605,0.0,1.0999979111228766,-6.971269668666845e-07
16440,0.1274467564042254,0.00048422603563547686,0.0,1.0999979140165692,-6.961824388249671e-07
16500,0.12727046755658644,0.00048229267845913143,0.0,1.0999979169834038,-6.952625420565336e-07
16560,0.1270982380802015,0.0004803812080053936,0.0,1.0999979199027183,-6.94366632980785e-07
16620,0.12692996541344542,0.00047849110444582536,0.0,1.0999979225441556,-6.93494088692566e-07
16680,0.1267655491447189,0.0004766218591381128,0.0,1.0999979250028273,-6.926442992983802e-07
16740,0.12660489196347144,0.00047477297964389345,0.0,1.0999979272090108,-6.918166743396284e-07
16800,0.12644789989911775,0.00047294399099983707,0.0,1.0999979293512085,-6.910106444680681e-07
16860,0.1262944822550128,0.0004711344353682901,0.0,1.0999979319065658,-6.90225661026486e-07
16920,0.12614454947952564,0.0004693438607635299,0.0,1.0999979348635067,-6.894611816037809e-07
16980,0.1259980149678172,0.00046757183059363083,0.0,1.0999979384835383,-6.887166823147621e-07
17040,0.12585479497359095,0.00046581792318704503,0.0,1.09999794239752,-6.879916573160926e-07
17100,0.12571480898543413,0.00046408173378039526,0.0,1.099997945014896,-6.87285621468741e-07
17160,0.1255779771210677,0.00046236286074656985,0.0,1.0999979464717415,-6.865980922860263e-07
17220,0.12544422222411167,0.00046066091667457685,0.0,1.0999979459983906,-6.859286045465938e-07
17280,0.12531346948416558,0.0004589755263637601,0.0,1.099997943834365,-6.852767076286898e-07
17340,0.12518564697531648,0.00045730632967469953,0.0,1.0999979436084253,-6.846419691515794e-07
17400,0.12506068345846832,0.0004556529698940087,0.0,1.0999979444664714,-6.840239602401285e-07
17460,0.12493851003663749,0.0004540151024978227,0.0,1.099997947636068,-6.834222666668357e-07
17520,0.1248190597649326,0.00045239239307451676,0.0,1.099997953614146,-6.828364863001359e-07
17580,0.12470226817451775,0.0004507845200517307,0.0,1.099997957958896,-6.822662328125228e-07
17640,0.12458807157649855,0.0004491911658405183,0.0,1.0999979625778367,-6.817111238789094e-07
17700,0.12447640826313477,0.0004476120230958054,0.0,1.099997966792496,-6.811707896161056e-07
17760,0.12436721818388105,0.0004460467930336006,0.0,1.099997969890947,-6.806448702717722e-07
17820,0.12426044348919782,0.0004444951883673256,0.0,1.0999979731072167,-6.801330193540642e-07
17880,0.12415602702728921,0.00044295692521305243,0.0,1.0999979749026472,-6.79634894839243e-07
17940,0.12405391336954688,0.0004414317286212161,0.0,1.0999979745212147,-6.7915016510632e-07
18000,0.1239540485151349,0.0004399193309890951,0.0,1.0999979713638557,-6.786785072116931e-07
18060,0.12385638067269622,0.00043841947625248315,0.0,1.0999979702458815,-6.782196119826327e-07
18120,0.12376085831022202,0.0004369319094422543,0.0,1.099997969638741,-6.77773171331862e-07
18180,0.12366743153471547,0.0004354563840794351,0.0,1.0999979706519003,-6.773388872425736e-07
18240,0.12357605166493398,0.00043399265989016493,0.0,1.0999979747600448,-6.769164689939276e-07
18300,0.12348667174503862,0.000432540505519068,0.0,1.0999979794217158,-6.765056368225566e-07
18360,0.12339924595638735,0.000431099695421463,0.0,1.0999979822522383,-6.761061178084868e-07
18420,0.12331372908314663,0.0004296700070398984,0.0,1.0999979847788277,-6.757176421408465e-07
18480,0.12323007725633588,0.000428251224734713,0.0,1.0999979862705482,-6.753399484052224e-07
18540,0.12314824770760559,0.00042684313848227815,0.0,1.0999979860242068,-6.749727818627842e-07
18600,0.12306819956703706,0.00042544554807994145,0.0,1.0999979874676766,-6.74615899836939e-07
18660,0.12298989189578081,0.00042405825277395086,0.0,1.0999979887209732,-6.74269058503865e-07
18720,0.1229132851187673,0.00042268105881143896,0.0,1.0999979898090233,-6.739320225490366e-07
18780,0.12283834060440588,0.00042131377722394014,0.0,1.0999979907993973,-6.736045623619688e-07
