t,Tpos,Tpro,Tneg,o2,test
11160.0,0.0,1378.8557128721502,0.0,1.0775303212162057,0.15074205653542752
11220.0,0.0,1380.9035125283747,0.0,1.0774968340789541,0.15096593119647597
11280.0,0.0,1382.9543462582228,0.0,1.0774635303156064,0.1511901375560881
11340.0,0.0,1385.0082308513695,0.0,1.0774299433428949,0.1514146774497864
11400.0,0.0,1387.0651583960562,0.0,1.0773965302495412,0.15163955001262208
11460.0,0.0,1389.1251460290616,0.0,1.0773628543018245,0.15186475711806466
11520.0,0.0,1391.1881855424126,0.0,1.0773293472460246,0.15209029786878167
11580.0,0.0,1393.2542943720441,0.0,1.0772955651735694,0.1523161741709479
11640.0,0.0,1395.3234640147532,0.0,1.0772619769313239,0.152542385094955
11700.0,0.0,1397.3956582939525,0.0,1.077228082522978,0.15276892668581576
11760.0,0.0,1399.470976828654,0.0,1.0771943072840415,0.15299580983432842
11820.0,0.0,1401.549437804499,0.0,1.0771603765633975,0.15322303652862887
11880.0,0.0,1403.6310966599656,0.0,1.0771266771473473,0.15345061282950073
11940.0,0.0,1405.7156224728776,0.0,1.0770925002854586,0.15367850255904444
12000.0,0.0,1407.8032925582452,0.0,1.077058518904766,0.15390673603458332
12060.0,0.0,1409.8941265656026,0.0,1.0770243907507246,0.1541353154042926
12120.0,0.0,1411.9881235439298,0.0,1.076990333897398,0.15436424056420256
12180.0,0.0,1414.0851130494584,0.0,1.0769561084831645,0.1545934928806347
12240.0,0.0,1416.1852085862042,0.0,1.076922035001675,0.15482308476235782
12300.0,0.0,1418.2883693314272,0.0,1.0768876152030589,0.15505301174644662
12360.0,0.0,1420.394705286436,0.0,1.0768533334307548,0.15528328585873846
12420.0,0.0,1422.5041757949523,0.0,1.0768189117165883,0.15551390265450638
12480.0,0.0,1424.6167705670025,0.0,1.0767846405650372,0.1557448610088041
12540.0,0.0,1426.7324469170428,0.0,1.0767500106153736,0.1559761562550563
12600.0,0.0,1428.8513192029561,0.0,1.0767155231515526,0.15620780089538044
12660.0,0.0,1430.9733450815538,0.0,1.0766808980074198,0.156439790300629
12720.0,0.0,1433.0985135292906,0.0,1.0766464210742335,0.15667212326565846
12780.0,0.0,1435.226780016827,0.0,1.0766115870892365,0.1569047949223214
12840.0,0.0,1437.358263361813,0.0,1.076576893378345,0.15713781826029707
12900.0,0.0,1439.492919420003,0.0,1.0765420628065614,0.15737118845353834
12960.0,0.0,1441.630736462299,0.0,1.0765073580654736,0.1576049042197674
13020.0,0.0,1443.771668063754,0.0,1.0764723398486329,0.1578389604836004
13080.0,0.0,1445.9158376531757,0.0,1.0764374408311956,0.15807337073882935
13140.0,0.0,1448.0631991455725,0.0,1.0764024009966866,0.15830812994723584
13200.0,0.0,1450.2137401546045,0.0,1.0763675122024163,0.15854323675468956
13260.0,0.0,1452.3674122928103,0.0,1.0763322635619947,0.15877868587125568
13320.0,0.0,1454.5243436494857,0.0,1.0762971552922267,0.15901449130023174
13380.0,0.0,1456.6844862782627,0.0,1.0762619082668043,0.1592506477999053
13440.0,0.0,1458.8478270716862,0.0,1.0762267993753138,0.1594871539373105
13500.0,0.0,1461.0143156183437,0.0,1.0761913538219274,0.1597240042012451
13560.0,0.0,1463.184084831172,0.0,1.07615603676464,0.15996121312234868
13620.0,0.0,1465.3570847488731,0.0,1.0761205790420123,0.16019877523862766
13680.0,0.0,1467.533301584237,0.0,1.0760852291428473,0.16043668904280226
13740.0,0.0,1469.712682862747,0.0,1.0760496056252145,0.1606749487981225
13800.0,0.0,1471.8953664346286,0.0,1.0760140796976896,0.16091356957499445
13860.0,0.0,1474.0813002467737,0.0,1.075978408324448,0.16115254568273854
13920.0,0.0,1476.2704698349046,0.0,1.0759427988214851,0.16139187554005482
13980.0,0.0,1478.462820623029,0.0,1.0759070140212887,0.16163155318045064
14040.0,0.0,1480.6584956005972,0.0,1.0758712853193522,0.1618715942361752
14100.0,0.0,1482.8573600189818,0.0,1.0758354007654782,0.16211198397590293
14160.0,0.0,1485.0595595919965,0.0,1.075799567444035,0.16235273832972297
14220.0,0.0,1487.2649570054161,0.0,1.0757635746375527,0.16259384228582713
14280.0,0.0,1489.4737005329357,0.0,1.075727633371198,0.16283531205416196
14340.0,0.0,1491.6856503636282,0.0,1.0756915351255387,0.16307713234996865
14400.0,0.0,1493.9009573285089,0.0,1.0756554867923742,0.1633193196627717
14460.0,0.0,1496.1194790564439,0.0,1.075619281545598,0.16356185842791884
14520.0,0.0,1498.3413689743409,0.0,1.075583125381975,0.16380476541872915
14580.0,0.0,1500.5664821373555,0.0,1.075546813281386,0.16404802478918085
14640.0,0.0,1502.7949745908513,0.0,1.0755105491432198,0.16429165359885442
14700.0,0.0,1505.026698784831,0.0,1.075474129686444,0.16453563571692104
14760.0,0.0,1507.2618134112436,0.0,1.07543775718581,0.1647799884922976
14820.0,0.0,1509.5001682902932,0.0,1.0754012301237788,0.165024695506654
14880.0,0.0,1511.7419247863486,0.0,1.075364748958216,0.16526977440106827
14940.0,0.0,1513.9869300629634,0.0,1.0753281139499569,0.16551520846677328
15000.0,0.0,1516.2353481833493,0.0,1.075291523776022,0.16576101563989643
15060.0,0.0,1518.4870236285897,0.0,1.0752547805214927,0.16600717891841088
15120.0,0.0,1520.7421231867277,0.0,1.0752180810039844,0.16625371653633528
15180.0,0.0,1523.000488630388,0.0,1.07518122919225,0.16650061119554183
15240.0,0.0,1525.262289498393,0.0,1.0751444199847857,0.16674788143077635
15300.0,0.0,1527.5273648291823,0.0,1.0751074593145045,0.16699550964499768
15360.0,0.0,1529.7958869384172,0.0,1.075070540200645,0.16724351467652843
15420.0,0.0,1532.067692104128,0.0,1.0750334702360538,0.1674918786265471
15480.0,0.0,1534.3429554452816,0.0,1.074996441136529,0.167740620639846
15540.0,0.0,1536.621510452969,0.0,1.0749592613022485,0.167989722512923
15600.0,0.0,1538.9035350756399,0.0,1.0749221218490195,0.16823920369990233
15660.0,0.0,1541.1888599917938,0.0,1.0748848318645396,0.16848904568979667
15720.0,0.0,1543.4776660055436,0.0,1.0748475815217358,0.1687392682489241
15780.0,0.0,1545.7697809562674,0.0,1.0748101812707185,0.1689898525559118
15840.0,0.0,1548.0653885302147,0.0,1.0747728194794555,0.16924081869216598
15900.0,0.0,1550.3643137014,0.0,1.0747353088641114,0.1694921475230594
15960.0,0.0,1552.6667430642065,0.0,1.0746978351356926,0.16974385944792852
16020.0,0.0,1554.9724987017128,0.0,1.074660213984148,0.16999593501609594
16080.0,0.0,1557.2817701417857,0.0,1.0746226278779547,0.17024839494759988
16140.0,0.0,1559.5943765516129,0.0,1.0745848959686375,0.1705012194729846
16200.0,0.0,1561.9105104174175,0.0,1.074547197083195,0.17075442963570903
16260.0,0.0,1564.2299879658885,0.0,1.074509354153477,0.17100800534484892
16320.0,0.0,1566.553004666186,0.0,1.074471542109776,0.1712619679699713
16380.0,0.0,1568.8793737801232,0.0,1.0744335878728815,0.17151629709601832
16440.0,0.0,1571.2092937841937,0.0,1.0743956623122428,0.17177101442133233
16500.0,0.0,1573.5425749510962,0.0,1.0743575964590593,0.17202609920407208
16560.0,0.0,1575.8794187889346,0.0,1.0743195570320137,0.17228157347400905
16620.0,0.0,1578.2196325571622,0.0,1.0742813792424657,0.17253741615988055
16680.0,0.0,1580.5634208196761,0.0,1.0742432256127745,0.17279364962553104
16740.0,0.0,1582.9105877986265,0.0,1.0742049355514138,0.1730502524676462
16800.0,0.0,1585.261341137819,0.0,1.0741666673832855,0.1733072473867799
16860.0,0.0,1587.6154819981107,0.0,1.0741282647125485,0.17356461264494358
16920.0,0.0,1589.9732211272744,0.0,1.0740898816841438,0.17382237128203087
16980.0,0.0,1592.3343566009266,0.0,1.0740513660500866,0.17408050122276061
17040.0,0.0,1594.699102294818,0.0,1.074012867827352,0.1743390258489912
17100.0,0.0,1597.0672531754317,0.0,1.0739742388870277,0.1745979227455371
17160.0,0.0,1599.439026270474,0.0,1.0739356251658883,0.17485721563884232
17220.0,0.0,1601.814213413419,0.0,1.0738968825429909,0.1751168817712069
17280.0,0.0,1604.1930348078522,0.0,1.073858152969036,0.17537694521627625
17340.0,0.0,1606.5752791304444,0.0,1.073819296338275,0.1756373828712346
17400.0,0.0,1608.961169784576,0.0,1.0737804506633524,0.17589821915954318
17460.0,0.0,1611.3504922662648,0.0,1.0737414795858282,0.1761594306306628
17520.0,0.0,1613.7434732025258,0.0,1.0737025173511505,0.17642104206047726
17580.0,0.0,1616.1398948850663,0.0,1.0736634316106766,0.17668302964813765
17640.0,0.0,1618.539987188526,0.0,1.0736243529933733,0.1769454185245725
17700.0,0.0,1620.9435291762145,0.0,1.0735851516897978,0.17720818453598997
17760.0,0.0,1623.350753993715,0.0,1.0735459547171708,0.177471353170913
17820.0,0.0,1625.76143745349,0.0,1.0735066392313273,0.17773489992015248
17880.0,0.0,1628.175815996828,0.0,1.073467327884007,0.17799885063253262
17940.0,0.0,1630.5936621585208,0.0,1.07342789329545,0.17826318044053469
18000.0,0.0,1633.0152156970094,0.0,1.0733884564881297,0.17852791555562877
18060.0,0.0,1635.4402458534978,0.0,1.0733489138267054,0.17879303075022648
18120.0,0.0,1637.8689957339514,0.0,1.0733093790767756,0.1790585526017643
18180.0,0.0,1640.301231241391,0.0,1.0732696984348695,0.1793244555177086
18240.0,0.0,1642.7371989365322,0.0,1.0732302522491013,0.17959076645318464
18300.0,0.0,1645.1765214240709,0.0,1.073190253500504,0.17985744414964183
18360.0,0.0,1647.619728044274,0.0,1.0731503848332593,0.18012454647693707
18420.0,0.0,1650.0664383683127,0.0,1.0731105693469283,0.1803920318448811
18480.0,0.0,1652.5169057300275,0.0,1.0730704061872969,0.18065992794906788
18540.0,0.0,1654.9707421636067,0.0,1.0730306457193768,0.1809281923753314
18600.0,0.0,1657.4284916158736,0.0,1.0729906504554179,0.18119688459038277
18660.0,0.0,1659.8897629375167,0.0,1.0729504833505215,0.18146596183202154
18720.0,0.0,1662.3548163538082,0.0,1.0729105350788768,0.1817354525492438
18780.0,0.0,1664.8232531167432,0.0,1.0728700908128959,0.18200531314912569
18840.0,0.0,1667.295632009471,0.0,1.0728297437663776,0.18227560472035237
18900.0,0.0,1669.7715510226574,0.0,1.0727894559033084,0.18254628331345676
18960.0,0.0,1672.2512773683277,0.0,1.0727488401534482,0.18281737814125829
19020.0,0.0,1674.7344013584266,0.0,1.0727085777535073,0.18308884441481757
19080.0,0.0,1677.2214968216147,0.0,1.0726681068254749,0.1833607448676626
19140.0,0.0,1679.712150735663,0.0,1.0726274577219028,0.18363303434634726
19200.0,0.0,1682.2066374000135,0.0,1.0725870122592378,0.18390574283851913
19260.0,0.0,1684.7045360322347,0.0,1.0725461059181836,0.18417882434235186
19320.0,0.0,1687.20643570448,0.0,1.0725052758837916,0.18445234325786058
19380.0,0.0,1689.7119122477484,0.0,1.072464508873007,0.1847262532129838
19440.0,0.0,1692.221247138476,0.0,1.0724234246459532,0.18500058497999058
19500.0,0.0,1694.7340083484105,0.0,1.0723826647582004,0.18527529132761075
19560.0,0.0,1697.2508004003391,0.0,1.0723417114246778,0.18555043834499219
19620.0,0.0,1699.7711878227658,0.0,1.072300575648998,0.18582597842443385
19680.0,0.0,1702.2954797176508,0.0,1.0722594524251123,0.18610194535835134
19740.0,0.0,1704.8235199825947,0.0,1.0722182274542231,0.18637832208092867
19800.0,0.0,1707.3551491431845,0.0,1.07217699289899,0.1866550911577063
19860.0,0.0,1709.8906818704886,0.0,1.0721356536422761,0.1869322869899396
19920.0,0.0,1712.42983326682,0.0,1.0720942959923783,0.18720987843133313
19980.0,0.0,1714.9729012525827,0.0,1.0720528343824067,0.18748789805188423
20040.0,0.0,1717.519597245436,0.0,1.072011353348856,0.18776631430247454
20100.0,0.0,1720.0702228951282,0.0,1.0719697692185375,0.18804516016081027
20160.0,0.0,1722.6244859116975,0.0,1.0719281642175695,0.18832440367243916
20220.0,0.0,1725.1826916976138,0.0,1.071886456288589,0.1886040782253318
20280.0,0.0,1727.7445442317069,0.0,1.0718447279524277,0.1888841514571234
20340.0,0.0,1730.3103526915231,0.0,1.0718028995166702,0.18916465716849276
20400.0,0.0,1732.879817303759,0.0,1.0717610434506686,0.1894455625868752
20460.0,0.0,1735.4532510476133,0.0,1.071719077460018,0.18972690192856334
20520.0,0.0,1738.0303503656116,0.0,1.0716771116631016,0.19000864200728987
20580.0,0.0,1740.611432094906,0.0,1.0716348108180291,0.1902908174611161
20640.0,0.0,1743.1960087208683,0.0,1.071592929209212,0.19057337499275195
20700.0,0.0,1745.7847608604,0.0,1.0715507997854297,0.1908563890102958
20760.0,0.0,1748.377197474198,0.0,1.0715084924528808,0.1911398058311243
20820.0,0.0,1750.9736660085853,0.0,1.0714662021343642,0.19142366343963094
20880.0,0.0,1753.5738056483003,0.0,1.07142381209423,0.1917079223898697
20940.0,0.0,1756.1779676759431,0.0,1.0713813868805944,0.19199262108563317
21000.0,0.0,1758.785833205292,0.0,1.0713388775609258,0.19227772466484652
21060.0,0.0,1761.3977345581675,0.0,1.0712963554487744,0.19256326945842472
21120.0,0.0,1764.013348942808,0.0,1.0712536872188483,0.19284922017732165
