t,Tpos,Tpro,Tneg,o2,test
2100.0,712.9739245087268,3063.1578402325413,0.0,1.0385551264200548,0.3180807965279272
2160.0,718.910151860458,3096.403723865336,0.0,1.0379171378362197,0.32161798145874504
2220.0,724.9021874718859,3129.796889756726,0.0,1.037275585191082,0.32517519048186
2280.0,730.9506395087183,3163.3323203652067,0.0,1.0366311866084803,0.3287513013454674
2340.0,737.0558790572339,3197.0068360336227,0.0,1.035983021852056,0.3323456837004182
2400.0,743.2185135356664,3230.815022141851,0.0,1.0353322004048893,0.3359573952426585
2460.0,749.438886573254,3264.7537305959922,0.0,1.03467792835203,0.3395859337997889
2520.0,755.7176090282721,3298.817193027183,0.0,1.0340211162954456,0.34323046320799633
2580.0,762.0550074590972,3333.002262347909,0.0,1.0333608140052546,0.3468905534418638
2640.0,768.4516984406094,3367.3028533249567,0.0,1.0326981655506429,0.35056542573939864
2700.0,774.9079986953166,3401.715790322448,0.0,1.0320322143196092,0.35425468907131696
2760.0,781.4244560857782,3436.235489872821,0.0,1.0313637906528734,0.35795768043798604
2820.0,788.0015351159275,3470.8571353325656,0.0,1.0306928365830799,0.36167384658296775
2880.0,794.6397010944847,3505.5758369504415,0.0,1.030018982893627,0.3654026375821215
2940.0,801.3394317681451,3540.3865106094313,0.0,1.029342804651845,0.36914349110114125
3000.0,808.1011935107988,3575.284135758924,0.0,1.0286642840157398,0.3728958587430423
3060.0,814.9254571126343,3610.263591398918,0.0,1.0279831169969147,0.37665918619536054
3120.0,821.8127030099159,3645.3195995751084,0.0,1.0272998528759503,0.3804329059953114
3180.0,828.7634011338935,3680.4469506525456,0.0,1.0266144461878208,0.38421646067261556
3240.0,835.7780276929656,3715.6403214400325,0.0,1.0259266667320195,0.3880092823866716
3300.0,842.8570667087138,3750.8942583250946,0.0,1.0252370265412138,0.3918107905093333
3360.0,850.0009918391253,3786.2033856262588,0.0,1.0245453913571683,0.39562041331240605
3420.0,857.2102858398181,3821.562187741727,0.0,1.0238517845245811,0.3994375643566535
3480.0,864.4854344499277,3856.9650797640834,0.0,1.0231566055047403,0.40326164965422223
3540.0,871.8269155954645,3892.4065350650167,0.0,1.022459318280898,0.40709208103041006
3600.0,879.2352217339553,3927.880828477641,0.0,1.0217606368742091,0.41092824851588966
3660.0,886.7108343983357,3963.382334306029,0.0,1.0210605120068825,0.41476955197742743
3720.0,894.2542396354098,3998.9053492082717,0.0,1.0203585807536715,0.4186153821096283
3780.0,901.8659326619558,4034.4440383669094,0.0,1.019655509021855,0.42246511449087787
3840.0,909.5463977180242,4069.99267544527,0.0,1.0189511774877358,0.42631813524901524
3900.0,917.2961259948994,4105.5454332846575,0.0,1.0182454004185488,0.43017381855065734
3960.0,925.1156142982853,4141.09640094267,0.0,1.0175387596059333,0.43403152830050085
4020.0,933.0053486383432,4176.639781582435,0.0,1.0168308642858672,0.437890639481764
4080.0,940.9658287562156,4212.169601979009,0.0,1.016122357739061,0.44175050671898264
4140.0,948.9975417430802,4247.680029879629,0.0,1.0154124972740168,0.44561049860861746
4200.0,957.1009898885109,4283.165042639121,0.0,1.01470218745753,0.4494699617295812
4260.0,965.2766631555291,4318.618759181562,0.0,1.0139912982868684,0.45332825670377486
4320.0,973.5250563057457,4354.035236800846,0.0,1.0132794354701609,0.4571847360878708
4380.0,981.8466696083774,4389.408448059225,0.0,1.0125674006226313,0.4610387417334833
4440.0,990.2419926589445,4424.732508050276,0.0,1.011854805883666,0.46488962975078607
4500.0,998.7115249242255,4460.001415538558,0.0,1.0111420229756884,0.46873674208127086
4560.0,1007.2557605185602,4495.209237247001,0.0,1.0104287265992937,0.47257942671800834
4620.0,1015.8751995021787,4530.349974207336,0.0,1.0097155557244548,0.47641702297402433
4680.0,1024.5703328258176,4565.417744113456,0.0,1.0090022252615394,0.48024888162648693
4740.0,1033.3416580298,4600.406595071859,0.0,1.0082889354855802,0.4840743443090173
4800.0,1042.1896699964793,4635.310618104916,0.0,1.0075757357683288,0.4878927559653243
4860.0,1051.1148636275561,4670.123916891003,0.0,1.0068628190251967,0.49170346149180416
4920.0,1060.117731828908,4704.840633405819,0.0,1.0061500222711928,0.4955058085965041
4980.0,1069.1987702371237,4739.454893564211,0.0,1.0054379999364083,0.4992991417219794
5040.0,1078.3261187680373,4773.961017586187,0.0,1.0047261469953737,0.503082829655235
5100.0,1087.435858432078,4808.352970032671,0.0,1.0040168918563228,0.5068562288426353
5160.0,1096.5255975909647,4842.6274399784015,0.0,1.0033094940761367,0.5106189907834292
5220.0,1105.5936204526,4876.778765306127,0.0,1.002604681324888,0.51437050638913
5280.0,1114.6384911819925,4910.802231019086,0.0,1.0019022313638841,0.5181102604513022
5340.0,1123.6587605691195,4944.693098887979,0.0,1.001202448160872,0.521837728910071
5400.0,1132.6530129685207,4978.446760980512,0.0,1.0005051219171002,0.5255523968822663
5460.0,1141.6194686919507,5012.058709036621,0.0,0.9998107382496845,0.5292537562374471
5520.0,1150.5497011083432,5045.524524724848,0.0,0.9991189990893351,0.532941306406763
5580.0,1159.4392024805989,5078.839242140711,0.0,0.9984306489594199,0.5366144822466496
5640.0,1168.2868349431465,5111.999974577943,0.0,0.9977453119182506,0.5402729541172393
5700.0,1177.090703773075,5145.001955395478,0.0,0.9970634378793855,0.5439161719662792
5760.0,1185.8492248732327,5177.841227642184,0.0,0.9963846673240432,0.547543676550392
5820.0,1194.5607957745149,5210.513823797867,0.0,0.9957095348820926,0.5511550045467858
5880.0,1203.2238790496085,5243.015962928089,0.0,0.9950380396629084,0.554749711942395
5940.0,1211.8369625288437,5275.343953039648,0.0,0.9943700400414376,0.5583273627699252
6000.0,1220.3985352606157,5307.494138608792,0.0,0.9937061180769571,0.5618875230303408
6060.0,1228.9071560266002,5339.463050446653,0.0,0.9930453268289569,0.5654297787359632
6120.0,1237.3613705695063,5371.247230160185,0.0,0.9923888356019737,0.5689537149711588
6180.0,1245.7597902111468,5402.843395094057,0.0,0.9917365723690396,0.5724589358951315
6240.0,1254.1010600189834,5434.248363474379,0.0,0.9910876696965946,0.575945055765222
6300.0,1262.3838231137452,5465.458990549954,0.0,0.9904433056138667,0.5794116912202047
6360.0,1270.606790905729,5496.472309204864,0.0,0.9898034510732648,0.5828584786088885
6420.0,1278.7687048686519,5527.285443696284,0.0,0.9891674809344773,0.586285063409494
6480.0,1286.8683271325626,5557.895597801302,0.0,0.9885355818771666,0.5896910988270421
6540.0,1294.9044575590992,5588.300088037249,0.0,0.9879079902715479,0.5930762499989886
6600.0,1302.8759289040804,5618.496334605085,0.0,0.9872853535021454,0.5964401928962344
6660.0,1310.7816413009793,5648.481921366648,0.0,0.9866666970576807,0.5997826220114214
6720.0,1318.6204774608052,5678.2544343483505,0.0,0.9860528790624041,0.6031032297645051
6780.0,1326.3914007135768,5707.811654220726,0.0,0.9854437457155382,0.6064017313384715
6840.0,1334.0934043083896,5737.151453490066,0.0,0.9848393830570324,0.6096778513982242
6900.0,1341.7255068153424,5766.271781339265,0.0,0.9842392745043691,0.6129313221618929
6960.0,1349.286765081501,5795.170703220673,0.0,0.9836441464958009,0.6161618886750132
7020.0,1356.776273838514,5823.846385401902,0.0,0.9830539492981618,0.6193693067957284
7080.0,1364.1931845265483,5852.297135712181,0.0,0.9824685766244453,0.6225533488031212
7140.0,1371.5366671647728,5880.5213266641695,0.0,0.9818878194060825,0.625713792928577
7200.0,1378.8059171146606,5908.517415989452,0.0,0.9813122098353909,0.628850426218812
7260.0,1386.000199200838,5936.284020440286,0.0,0.9807417632423293,0.6319630550000495
7320.0,1393.1188054240256,5963.819832750465,0.0,0.9801758156006233,0.6350514931495757
7380.0,1400.1610498757893,5991.123629093744,0.0,0.9796153468720389,0.6381155631658875
7440.0,1407.1263105208386,6018.194319040811,0.0,0.979059466601685,0.6411551037277321
7500.0,1414.0139673237488,6045.030860807956,0.0,0.9785089280037649,0.6441699568406122
7560.0,1420.8234726457827,6071.632362098868,0.0,0.9779634814559887,0.6471599836345853
7620.0,1427.5543002081984,6097.998002082148,0.0,0.977423150429937,0.6501250520581313
7680.0,1434.2059598736641,6124.127053933008,0.0,0.9768879725165507,0.6530650406348152
7740.0,1440.7780002816814,6150.018888189592,0.0,0.9763580931464276,0.6559798391319283
7800.0,1447.2700139859694,6175.672973208512,0.0,0.9758330899375652,0.6588693490118547
7860.0,1453.6816060824092,6201.0888449739205,0.0,0.975313464894805,0.6617334773063105
7920.0,1460.0124446310242,6226.266156527179,0.0,0.9747991168571358,0.6645721473236539
7980.0,1466.2622206659616,6251.204633118199,0.0,0.9742897666270226,0.667385289104835
8040.0,1472.4306525379352,6275.9040845349045,0.0,0.9737858432161919,0.6701728416806279
8100.0,1478.51750717927,6300.3644103630195,0.0,0.973286997323309,0.6729347563228738
8160.0,1484.5225740687492,6324.5855896736775,0.0,0.9727934801078769,0.6756709918695983
8220.0,1490.445683800128,6348.567687650567,0.0,0.972305133212793,0.678381518085318
8280.0,1496.2866956538267,6372.310846157347,0.0,0.9718220546243753,0.6810663132180433
8340.0,1502.045502258798,6395.815281260295,0.0,0.9713441743440877,0.6837253645549899
8400.0,1507.722026777626,6419.081286098952,0.0,0.9708715449047003,0.6863586681624797
8460.0,1513.3162241643001,6442.109225810222,0.0,0.9704041273567386,0.688966228810807
8520.0,1518.8280795225096,6464.899538495962,0.0,0.9699419263803757,0.6915480597611183
8580.0,1524.2576079343828,6487.452731692209,0.0,0.9694849291308828,0.6941041825732176
8640.0,1529.6048537496083,6509.769381460882,0.0,0.9690331259343667,0.696634626939243
8700.0,1534.8698900816278,6531.850130960935,0.0,0.9685865086314007,0.6991394305352556
8760.0,1540.0528181526176,6553.695688282416,0.0,0.9681450761250461,0.701618638826795
8820.0,1545.1537661886193,6575.306821508845,0.0,0.967708808343188,0.7040723046501112
8880.0,1550.1728890666543,6596.684359524833,0.0,0.9672776821002169,0.7065004881572178
8940.0,1555.110368188806,6617.829192890487,0.0,0.966851687824928,0.7089032568487931
9000.0,1559.9664094016289,6638.742264514845,0.0,0.9664307947927052,0.7112806848191063
9060.0,1564.7412473519994,6659.424590537351,0.0,0.9660150068213554,0.7136328543843403
9120.0,1569.4351293168218,6679.877192147701,0.0,0.965604245643987,0.7159598504643518
9180.0,1574.0483377324872,6700.101193693715,0.0,0.9651985980529689,0.7182617684504965
9240.0,1578.581172825042,6720.097744374211,0.0,0.9647978641934132,0.7205387079258828
9300.0,1583.0339555208284,6739.8680454159585,0.0,0.9644023188729164,0.722790774751452
9360.0,1587.4070314736612,6759.413345174674,0.0,0.9640115704766296,0.7250180806434621
9420.0,1591.7007706188433,6778.734957369525,0.0,0.9636257231691739,0.7272207448224054
9480.0,1595.9155482637934,6797.834188893924,0.0,0.9632449478671441,0.7293988874659172
9540.0,1600.0517793256563,6816.712451584215,0.0,0.9628690716333438,0.7315526397183713
9600.0,1604.1098748700804,6835.371119846866,0.0,0.9624978593881724,0.7336821307310584
9660.0,1608.0903177407663,6853.81179162359,0.0,0.9621316618643485,0.7357875120403308
9720.0,1611.9934953457378,6872.035723946605,0.0,0.9617701606696716,0.7378689041369019
9780.0,1615.8199088021292,6890.044533093368,0.0,0.9614136477625175,0.7399264623206605
9840.0,1619.5700506264855,6907.83977211581,0.0,0.9610613988082016,0.741960337338538
9900.0,1623.244421778167,6925.423027903684,0.0,0.9607142232979836,0.7439706843102426
9960.0,1626.8435557271198,6942.795952052195,0.0,0.9603716593922154,0.7459576657356425
10020.0,1630.367970183578,6959.960135880035,0.0,0.9600334816227721,0.7479214392846798
10080.0,1633.8182116602793,6976.9172568653785,0.0,0.9597002180756586,0.7498621718854452
10140.0,1637.1949717369832,6993.669397645885,0.0,0.9593714098806634,0.7517800727970703
10200.0,1640.498567191348,7010.2175119997855,0.0,0.959046921143777,0.7536752376208818
10260.0,1643.7297015120616,7026.563706478866,0.0,0.9587271721319122,0.7555478786441809
10320.0,1646.8889813629467,7042.7097730203095,0.0,0.9584117827160472,0.7573981778192111
10380.0,1649.9769992399106,7058.657453848434,0.0,0.958100596012221,0.7592263129340299
10440.0,1652.9943582330652,7074.408523655546,0.0,0.9577942031905059,0.7610324656821494
10500.0,1655.9416878709958,7089.964802004735,0.0,0.957491772240414,0.7628168230285742
10560.0,1658.8197477169927,7105.328491956116,0.0,0.9571937778574414,0.7645796128001079
10620.0,1661.6289155083282,7120.500679472349,0.0,0.9568999303539008,0.7663209472721886
10680.0,1664.369973429308,7135.483607595348,0.0,0.956610256276291,0.7680410588417006
10740.0,1667.0435561593774,7150.27908893781,0.0,0.9563248595344604,0.7697401364920179
10800.0,1669.6503337882648,7164.889025737,0.0,0.956043638565522,0.7714183789772935
10860.0,1672.1909631841536,7179.315272898283,0.0,0.9557663622040837,0.7730759808118951
10920.0,1674.666120841696,7193.5597372162,0.0,0.9554930492813959,0.7747131424104958
10980.0,1677.0764688868062,7207.624281417305,0.0,0.955223934091932,0.776330060188375
11040.0,1679.4228208764425,7221.511174304999,0.0,0.954958675884913,0.7779269742826903
11100.0,1681.7056071948896,7235.221618558874,0.0,0.9546973504160083,0.7795040120840441
11160.0,1683.9256338321502,7248.7578512331265,0.0,0.9544397279317858,0.7810614107609133
11220.0,1686.0835768083118,7262.1217618289575,0.0,0.9541868542848382,0.7825993714809598
11280.0,1688.1819079878658,7275.320162528278,0.0,0.953936266855058,0.7841186534817964
11340.0,1690.2177655725852,7288.345127626659,0.0,0.9536901184641032,0.7856183481131841
11400.0,1692.193619048147,7301.203487235657,0.0,0.9534478700241271,0.7870992156685578
11460.0,1694.1101733175303,7313.8971636967935,0.0,0.9532089014452405,0.7885614625858174
11520.0,1695.968120286831,7326.4280587437925,0.0,0.952973857204436,0.7900052935389503
11580.0,1697.7681702257642,7338.7981015691985,0.0,0.9527422129660524,0.791430916495754
11640.0,1699.5109994224783,7351.009137313581,0.0,0.9525142582628099,0.7928385308370741
11700.0,1701.1973256293095,7363.063109715108,0.0,0.9522896330138705,0.7942283467817173
11760.0,1702.8278235366602,7374.96185185628,0.0,0.9520686173077024,0.7956005630894485
11820.0,1704.4032099347753,7386.707296854961,0.0,0.9518508293995135,0.7969553895291395
11880.0,1705.9241582122077,7398.3012681381315,0.0,0.9516365957492374,0.7982930244581198
11940.0,1707.3913829372127,7409.745684306019,0.0,0.9514254352790248,0.799613676733945
12000.0,1708.8063778775513,7421.044649280327,0.0,0.9512177987934827,0.8009178052704009
12060.0,1710.168192775216,7432.195439561666,0.0,0.9510132975193588,0.8022050914039127
12120.0,1711.4783394879407,7443.202202896958,0.0,0.9508122407697093,0.8034759986511657
12180.0,1712.7383184449843,7454.069036230336,0.0,0.9506138211131744,0.8047309862854238
12240.0,1713.9471727686587,7464.793202354081,0.0,0.9504188266776762,0.80596973439268
12300.0,1715.1063993236023,7475.378792523085,0.0,0.9502268000751138,0.8071927014941922
12360.0,1716.2166792690514,7485.827627254755,0.0,0.9500379298431388,0.8084000878268865
12420.0,1717.2786963642375,7496.141526886502,0.0,0.9498520955971659,0.8095920938726487
12480.0,1718.2931041029647,7506.32222509861,0.0,0.9496689233907619,0.8107689108898763
12540.0,1719.2613794483273,7516.373771447742,0.0,0.9494889353730835,0.8119309949273252
12600.0,1720.1825676396884,7526.29338821485,0.0,0.9493117359529285,0.8130780220459342
12660.0,1721.0581288762526,7536.085077678359,0.0,0.9491376768551076,0.8142104429652809
12720.0,1721.89043897544,7545.755388399805,0.0,0.9489657533308565,0.8153290011762014
12780.0,1722.6766968563586,7555.296369881186,0.0,0.9487969325459075,0.8164327810608069
12840.0,1723.4192720022377,7564.714569020256,0.0,0.9486308674687127,0.8175225251225267
12900.0,1724.1188127582077,7574.011700433867,0.0,0.9484675326626169,0.8185984239360152
12960.0,1724.7759526272623,7583.189436255226,0.0,0.9483067790575727,0.8196606635858263
13020.0,1725.391322155787,7592.249441871031,0.0,0.9481485942525869,0.8207094295627173
13080.0,1725.9655438934426,7601.193362523387,0.0,0.9479930910461744,0.8217449052928251
13140.0,1726.49923664678,7610.022826476291,0.0,0.9478399987161625,0.8227672724742678
13200.0,1726.993017902841,7618.739466660258,0.0,0.947689609159939,0.82377671345797
13260.0,1727.4482590691453,7627.347038145899,0.0,0.947541331293356,0.8247736547261998
13320.0,1727.8640224323774,7635.84277394893,0.0,0.9473957318063626,0.8257577741268158
13380.0,1728.2416698468278,7644.230409016156,0.0,0.9472523924012511,0.8267294956845243
13440.0,1728.5818028396118,7652.511534269189,0.0,0.9471117801465228,0.8276889976474476
13500.0,1728.8866193928188,7660.692257291246,0.0,0.9469727912862497,0.8286369781756939
13560.0,1729.1534538060112,7668.764887881088,0.0,0.9468364308028822,0.8295725494820942
13620.0,1729.3845018665031,7676.735548383936,0.0,0.9467024308006032,0.8304964106476582
13680.0,1729.5803467126282,7684.605764518806,0.0,0.9465703356950256,0.8314087331913232
13740.0,1729.7431145487556,7692.38149657616,0.0,0.9464408153394382,0.8323101996189265
13800.0,1729.8702023336796,7700.055164413912,0.0,0.9463133566382504,0.8331999342528716
13860.0,1729.9637423540116,7707.632741291067,0.0,0.9461879844113076,0.8340786203532459
13920.0,1730.025006620346,7715.1177417215695,0.0,0.9460645683293121,0.8349466593145645
13980.0,1730.0530893926946,7722.507436906262,0.0,0.9459433690301695,0.8358037337347544
14040.0,1730.049242572477,7729.805280180565,0.0,0.9458235362787688,0.8366502379511551
14100.0,1730.0154983782877,7737.0170228273755,0.0,0.9457067600846912,0.8374868319733743
14160.0,1729.9493482818955,7744.135272771401,0.0,0.9455915982072819,0.8383126610009127
14220.0,1729.8535180794377,7751.167768052974,0.0,0.9454780996542794,0.8391286137076663
14280.0,1729.7271288622903,7758.111836737012,0.0,0.9453667614041,0.8399343792415362
14340.0,1729.5720572226437,7764.972774161958,0.0,0.9452570420349288,0.8407305655772355
14400.0,1729.3874329905668,7771.747924200826,0.0,0.9451494198878124,0.8415168637032969
14460.0,1729.175099301312,7778.44250153745,0.0,0.9450433513063553,0.842293872746287
14520.0,1728.9341948255226,7785.053866967127,0.0,0.9449393422604022,0.8430612856620486
14580.0,1728.66652922649,7791.58715378616,0.0,0.944836797287251,0.8438196926179241
14640.0,1728.3712484797563,7798.039736408245,0.0,0.944736289343491,0.8445687881629144
14700.0,1728.0501319816672,7804.416675019522,0.0,0.9446371558965527,0.8453091544132945
14760.0,1727.7023318160593,7810.715354577881,0.0,0.9445400369057945,0.8460404871656552
14820.0,1727.330329282891,7816.942914326454,0.0,0.944444164847818,0.8467636093638371
14880.0,1726.931811211449,7823.092419535882,0.0,0.9443501068663043,0.8474777175708668
14940.0,1726.509227127693,7829.170947743621,0.0,0.9442577007116888,0.8481836275966216
15000.0,1726.061759609864,7835.17593758883,0.0,0.9441667688501829,0.8488810414322631
15060.0,1725.591076236322,7841.112192575758,0.0,0.9440775105927132,0.8495705126814824
15120.0,1725.0963683984078,7846.977165598458,0.0,0.9439895970061488,0.850251744994131
15180.0,1724.5799676825982,7852.777655574164,0.0,0.9439033442565384,0.8509255233157781
15240.0,1724.03967645363,7858.506975656978,0.0,0.9438185705201688,0.8515910722823505
15300.0,1723.4778014394062,7864.171863097592,0.0,0.9437351015466736,0.8522491696831895
15360.0,1722.893554529961,7869.7698228447625,0.0,0.9436532545174161,0.8528995251809356
15420.0,1722.2885053715272,7875.305412771426,0.0,0.9435725425870027,0.8535426649028846
15480.0,1721.6618712288068,7880.776149755673,0.0,0.9434935255626126,0.8541782999047037
15540.0,1721.0158513255103,7886.188502099627,0.0,0.943415444943254,0.854807177982465
15600.0,1720.3483556212402,7891.536035725663,0.0,0.9433388639170818,0.8554285525170726
15660.0,1719.6615473311233,7896.8251472096445,0.0,0.9432637081261809,0.8560431629868269
15720.0,1718.9546740433582,7902.053406277326,0.0,0.9431896498438571,0.8566507265504619
15780.0,1718.2298322587974,7907.227053143121,0.0,0.9431170694464757,0.8572519652541789
15840.0,1717.4850148138958,7912.3398309375625,0.0,0.943045743373288,0.8578461526884679
15900.0,1716.7222912591767,7917.397910375164,0.0,0.9429754480155624,0.8584340028219022
15960.0,1715.940928523289,7922.398913072755,0.0,0.942906633390376,0.8590152388084945
16020.0,1715.1429367268574,7927.348856849415,0.0,0.9428385999460243,0.8595905575056747
16080.0,1714.3263806118366,7932.241659371572,0.0,0.9427718797400504,0.8601592524492948
16140.0,1713.4932371412494,7937.083273577253,0.0,0.9427064401785178,0.8607220129387028
16200.0,1712.6428019076843,7941.871370981132,0.0,0.9426419021338042,0.8612785678979772
16260.0,1711.7769864857235,7946.611751836571,0.0,0.9425787287994287,0.8618295894727998
16320.0,1710.8939382389563,7951.29851116909,0.0,0.942516646645649,0.862374391505059
16380.0,1709.9961056101415,7955.939137636965,0.0,0.9424553661609574,0.8629138422156725
16440.0,1709.0816760410485,7960.527829174518,0.0,0.9423952348277426,0.8634472672397824
16500.0,1708.152486839925,7965.0702043721385,0.0,0.9423362390563069,0.863975317866725
16560.0,1707.207873069543,7969.564022418834,0.0,0.9422780487391359,0.8644977331499231
16620.0,1706.2496100307567,7974.014757328086,0.0,0.9422211239985503,0.8650151480655038
16680.0,1705.2759625310935,7978.416774141292,0.0,0.9421651735238531,0.8655269074320091
16740.0,1704.2892053852495,7982.777147826079,0.0,0.942109931868722,0.8660338322728958
16800.0,1703.2876422389465,7987.090343517512,0.0,0.942055724403667,0.8665352789032407
16860.0,1702.2729785482873,7991.36166514504,0.0,0.9420025613497703,0.8670318627193053
16920.0,1701.2445884975969,7995.588959407224,0.0,0.9419501368426973,0.8675233329002562
16980.0,1700.2041131782992,7999.777373834789,0.0,0.9418988042979068,0.8680102870730203
17040.0,1699.1499391924222,8003.921562975332,0.0,0.9418483875498238,0.8684921033736721
17100.0,1698.0841641867075,8008.02816993548,0.0,0.9417985835572183,0.8689695533467022
17160.0,1697.0052182704158,8012.091963095653,0.0,0.9417497116095411,0.8694420282440537
17220.0,1695.915137224635,8016.119437902467,0.0,0.9417017705519543,0.8699102826607231
17280.0,1694.8123969326216,8020.105468260411,0.0,0.9416547128773782,0.8703737200217598
17340.0,1693.6989751317672,8024.056401928539,0.0,0.9416082526893559,0.8708330779542843
17400.0,1692.5733879165325,8027.96721510021,0.0,0.9415626513619314,0.8712877716890978
17460.0,1691.437554718737,8031.844116582437,0.0,0.9415179126354638,0.8717385228775217
17520.0,1690.2900347110046,8035.682182567235,0.0,0.9414740045116531,0.8721847582988663
17580.0,1689.1326920228887,8039.487480875513,0.0,0.9414306445560076,0.8726271833823103
17640.0,1687.9641246388555,8043.25518622269,0.0,0.9413880828169104,0.8730652362898179
17700.0,1686.7861404579007,8046.99123262579,0.0,0.9413463383685335,0.8734996070448934
17760.0,1685.5973791280037,8050.690891505602,0.0,0.9413053713528301,0.8739297449881628
17820.0,1684.3995957231077,8054.359961611503,0.0,0.9412648954890642,0.8743563245585297
17880.0,1683.1914674205027,8057.993810035461,0.0,0.9412251626776674,0.8747788061598647
17940.0,1681.9746947005992,8061.598105914869,0.0,0.9411862122231598,0.875197849289191
18000.0,1680.7479953656962,8065.168310392193,0.0,0.9411479885675326,0.8756129252314084
18060.0,1679.5130194343628,8068.709962619005,0.0,0.9411101971690758,0.8760246784897288
18120.0,1678.2685209418348,8072.218616729257,0.0,0.9410730975605547,0.8764325911114953
18180.0,1677.0160968827042,8075.69968641973,0.0,0.9410367524098051,0.8768372931207987
18240.0,1675.75454096791,8079.148817278116,0.0,0.941001086532625,0.8772382771539525
18300.0,1674.485402012301,8082.571297989581,0.0,0.9409657932623327,0.8776361587993583
18360.0,1673.2075091830404,8085.962866416886,0.0,0.9409311687011562,0.8780304413807759
18420.0,1671.9223589669664,8089.3286864253105,0.0,0.9408972280752719,0.8784217260661348
18480.0,1670.628819419547,8092.664585591237,0.0,0.9408639302834749,0.8788095265734388
18540.0,1669.3283410954998,8095.975609253528,0.0,0.9408309773715816,0.8791944303699953
18600.0,1668.019826285536,8099.257673472737,0.0,0.9407986483984045,0.8795759614302379
18660.0,1666.704675358672,8102.515703788886,0.0,0.9407669558081891,0.8799546933678546
18720.0,1665.3818278975612,8105.745702509386,0.0,0.9407358687847676,0.880330160157112
18780.0,1664.0526405595444,8108.952482181164,0.0,0.9407050891107545,0.8807029223385296
18840.0,1662.7160861156108,8112.13213105499,0.0,0.9406749014345788,0.8810725238551607
18900.0,1661.373472613261,8115.289345223712,0.0,0.9406452976624483,0.8814395117690055
18960.0,1660.0238088453393,8118.420296337308,0.0,0.9406162652869201,0.8818034396988741
19020.0,1658.6683612832594,8121.529573249317,0.0,0.9405875119963653,0.8821648422886169
19080.0,1657.3061707031914,8124.613430169851,0.0,0.940559313872354,0.8825232827397649
19140.0,1655.9384569250612,8127.676344092671,0.0,0.9405316578880272,0.8828792827389011
19200.0,1654.5642953160825,8130.714649392373,0.0,0.9405045405732964,0.8832324147938093
