t,Tpos,Tpro,Tneg,o2,test
6600,6.793018664385099,347.9194738014159,0.0,1.0942193270102096,0.038044326176120254
6660,6.802392536461169,348.33028261260574,0.0,1.0942124793205419,0.03808924987555042
6720,6.811778810585286,348.74155349079126,0.0,1.094205623898402,0.03813422410465228
6780,6.821177502324015,349.15328692472224,0.0,1.094198760735571,0.03817924891697319
6840,6.830588627269033,349.5654834037959,0.0,1.094191889823819,0.03822432436616929
6900,6.840012201037127,349.97814341805673,0.0,1.0941850111549052,0.03826945050600548
6960,6.849448239270198,350.3912674581965,0.0,1.0941781247205775,0.03831462739035541
7020,6.8588967576352555,350.80485601555444,0.0,1.0941712305125735,0.038359855073201526
7080,6.868357771824425,351.21890958211685,0.0,1.0941643285226195,0.03840513360863501
7140,6.87783129755494,351.6334286505176,0.0,1.0941574187424308,0.038450463050855824
7200,6.887317350569148,352.0484137140377,0.0,1.0941505011637118,0.038495843454172694
7260,6.896815946634507,352.4638652666055,0.0,1.094143575778156,0.03854127487300311
7320,6.906327101671208,352.87978380633217,0.0,1.0941366425773853,0.03858675736034909
7380,6.9158508318048515,353.2961698369709,0.0,1.0941297015529257,0.038632290967168054
7440,6.92538715259151,353.71302384644895,0.0,1.0941227526965736,0.038677875751628225
7500,6.93493607991641,354.130346331764,0.0,1.0941157959999703,0.03872351176837527
7560,6.944497629690696,354.5481377905831,0.0,1.0941088314547465,0.038769199072153995
7620,6.954071817851431,354.96639872124297,0.0,1.0941018590525204,0.038814937717808376
7680,6.96365866036159,355.38512962275,0.0,1.0940948787849003,0.03886072776028152
7740,6.97325817321007,355.80433099478023,0.0,1.0940878906434817,0.038906569254615705
7800,6.98287037241168,356.2240033376791,0.0,1.09408089461985,0.038952462255952336
7860,6.992495274007149,356.644147152462,0.0,1.0940738907055785,0.03899840681953198
7920,7.002132894063123,357.0647629408135,0.0,1.0940668788922294,0.039044403000694373
7980,7.01178324867216,357.4858512050883,0.0,1.0940598591713537,0.039090450854878375
8040,7.021446353952739,357.9074124483103,0.0,1.094052831534491,0.03913655043762202
8100,7.0311222258284545,358.3294471686646,0.0,1.0940457959732623,0.03918270180239727
8160,7.040810878337077,358.7519558173118,0.0,1.09403875248008,0.039228904984028486
8220,7.050512329331988,359.17493894062756,0.0,1.0940317010457539,0.0392751600546014
8280,7.060226594953365,359.5983970422694,0.0,1.0940246416618125,0.0393214670692469
8340,7.069953691363467,360.0223306264689,0.0,1.0940175743197749,0.039367826083157344
8400,7.079693634746629,360.4467401980313,0.0,1.0940104990111506,0.03941423715158662
8460,7.089446441309264,360.87162626233584,0.0,1.0940034157274388,0.039460700329850135
8520,7.099212127279863,361.2969893253354,0.0,1.0939963244601296,0.039507215673324776
8580,7.108990708908995,361.722829893557,0.0,1.0939892252007033,0.03955378323744896
8640,7.118782202469306,362.1491484741012,0.0,1.09398211794063,0.03960040307772259
8700,7.128586624255521,362.5759455746426,0.0,1.0939750026713704,0.039647075249707106
8760,7.138403990584444,363.00322170342963,0.0,1.093967879384376,0.03969379980902543
8820,7.148234317794953,363.4309773692844,0.0,1.0939607480710873,0.039740576811362005
8880,7.158077622248008,363.859213081603,0.0,1.0939536087229367,0.039787406312462775
8940,7.167933918469058,364.28792930150706,0.0,1.0939464613321703,0.039834288359588924
9000,7.177803224053026,364.71712657082827,0.0,1.0939393058896725,0.039881223014083415
9060,7.18768555548183,365.14680540212333,0.0,1.0939321423868211,0.03992821033212851
9120,7.197580929136415,365.57696630528704,0.0,1.0939249708150394,0.03997525036940183
9180,7.207489361416726,366.007609790707,0.0,1.0939177911657418,0.04002234318162835
9240,7.217410868741702,366.4387363692636,0.0,1.0939106034303347,0.04006948882458039
9300,7.2273454675492825,366.87034655233015,0.0,1.0939034076002165,0.04011668735407759
9360,7.237293174296406,367.30244085177276,0.0,1.0938962036667768,0.04016393882598694
9420,7.2472540054590056,367.73501977995045,0.0,1.0938889916213965,0.04021124329622276
9480,7.257227977532015,368.16808384971506,0.0,1.0938817714554492,0.04025860082074671
9540,7.267215107029365,368.6016335744112,0.0,1.0938745431602994,0.040306011455567795
9600,7.277215410483985,369.0356694678766,0.0,1.093867306727303,0.04035347525674234
9660,7.2872289044478,369.47019204444143,0.0,1.0938600621478085,0.04040099228037404
9720,7.297255605195362,369.9052018097529,0.0,1.0938528094133113,0.04044856258501032
9780,7.307295529425673,370.3406992825043,0.0,1.093845548515085,0.040496186225967526
9840,7.31734869381509,370.7766849805926,0.0,1.0938382794444175,0.04054386325894608
9900,7.3274151149780264,371.21315941990144,0.0,1.09383100219263,0.04059159374034819
9960,7.337494809547284,371.6501231167884,0.0,1.0938237167510367,0.04063937772662836
10020,7.347587794174045,372.08757658808486,0.0,1.0938164231109428,0.04068721527429339
10080,7.357694085527878,372.52552035109625,0.0,1.0938091212636463,0.04073510643990239
10140,7.367813700296736,372.96395492360153,0.0,1.0938018112004366,0.04078305128006676
10200,7.377946655186958,373.4028808238539,0.0,1.0937944929125953,0.040831049851450196
10260,7.388092966923265,373.84229857058006,0.0,1.0937871663913958,0.040879102210768695
10320,7.3982526522487655,374.28220868298087,0.0,1.0937798316281042,0.040927208414790535
10380,7.408425727924948,374.7226116807309,0.0,1.0937724886139775,0.04097536852033632
10440,7.418612210731691,375.1635080839785,0.0,1.093765137340265,0.04102358258427893
10500,7.428812118245331,375.60489843187906,0.0,1.0937577777978946,0.04107185066670215
10560,7.439025467208508,376.046783243766,0.0,1.0937504099781292,0.04112017282428307
10620,7.449252273983464,376.489163029948,0.0,1.0937430338723853,0.041168549112132136
10680,7.459492555439817,376.9320383128549,0.0,1.0937356494718735,0.041216979587397236
10740,7.469746328466032,377.3754096154015,0.0,1.093728256767797,0.04126546430728039
10800,7.4800136099694186,377.81927746098734,0.0,1.0937208557513498,0.041314003329037785
10860,7.490294416876129,378.2636423734967,0.0,1.0937134464137181,0.04136259670997977
10920,7.500588766131156,378.70850487729865,0.0,1.0937060287460805,0.04141124450747086
10980,7.510896674698341,379.15386549724707,0.0,1.093698602739606,0.04145994677892972
11040,7.521218159560366,379.5997247586807,0.0,1.0936911683854569,0.041508703581829176
11100,7.5315532377187555,380.04608318742294,0.0,1.0936837256747862,0.04155751497369623
11160,7.54190192619388,380.49294130978205,0.0,1.0936762745987394,0.041606381012112024
11220,7.55226424202495,380.9402996525512,0.0,1.0936688151484533,0.04165530175471187
11280,7.562640202270025,381.3881587430081,0.0,1.0936613473150565,0.041704277259185234
11340,7.573029824006002,381.8365191089154,0.0,1.0936538710896702,0.04175330758327576
11400,7.583433124328625,382.28538127852056,0.0,1.093646386463406,0.04180239278478122
11460,7.5938501203524815,382.73474578055584,0.0,1.0936388934273686,0.04185153292155358
11520,7.6042808292110005,383.18461314423814,0.0,1.0936313919726537,0.04190072805149894
11580,7.614725268056455,383.63498389926934,0.0,1.0936238820903492,0.04194997823257759
11640,7.625183454059964,384.085858575836,0.0,1.0936163637715346,0.041999283522803944
11700,7.635655404411486,384.53723770460954,0.0,1.0936088370072812,0.0420486439802466
11760,7.646141136319827,384.9891218167461,0.0,1.0936013017886521,0.04209805966302832
11820,7.656640668063771,385.4415114691335,0.0,1.0935937581062731,0.04214753063110717
11880,7.667154017423097,385.8944072067063,0.0,1.0935862059509736,0.042197056943617896
11940,7.677681200495003,386.34780953401815,0.0,1.0935786453142684,0.0422466386568663
12000,7.688222234593014,386.8017189848692,0.0,1.0935710761871762,0.04229627582924152
12060,7.698777137050336,387.2561360935645,0.0,1.0935634985607066,0.04234596851918824
12120,7.709345925219852,387.71106139491405,0.0,1.0935559124258607,0.04239571678520674
12180,7.719928616474119,388.16649542423255,0.0,1.0935483177736316,0.04244552068585287
12240,7.730525228205379,388.62243871733955,0.0,1.093540714595003,0.04249538027973804
12300,7.741135777825547,389.0788918105596,0.0,1.0935331028809505,0.042545295625529264
12360,7.751760282766217,389.5358552407218,0.0,1.0935254826224412,0.0425952667819491
12420,7.762398760478661,389.9933295451603,0.0,1.0935178538104338,0.042645293807775694
12480,7.77305122843383,390.45131526171406,0.0,1.0935102164358779,0.042695376761842777
12540,7.783717704122353,390.90981292872686,0.0,1.0935025704897152,0.04274551570303963
12600,7.794398205054534,391.3688230850472,0.0,1.0934949159628782,0.04279571069031113
12660,7.80509274876036,391.8283462700286,0.0,1.0934872528462916,0.042845961782657704
12720,7.815801352789491,392.28838302352926,0.0,1.0934795811308706,0.04289626903913538
12780,7.8265240347112695,392.7489338859123,0.0,1.0934719008075229,0.042946632518855755
12840,7.837260812114712,393.20999939804574,0.0,1.0934642118671467,0.042997052280985985
12900,7.848011702608516,393.67158010130225,0.0,1.0934565143006325,0.04304752838474882
12960,7.858776723821054,394.13367653755944,0.0,1.0934488080988616,0.04309806088942256
13020,7.8695558934003795,394.5962892491998,0.0,1.093441093252707,0.04314864985434109
13080,7.880349229014223,395.0594187791106,0.0,1.0934333697530332,0.04319929533889389
13140,7.891156748934782,395.52306568381783,0.0,1.0934256375904723,0.04324999740349626
13200,7.901978471864913,395.987230529583,0.0,1.0934178967554906,0.04330075610930099
13260,7.912814414297089,396.4519138330862,0.0,1.0934101472393993,0.043351571513816335
13320,7.923664594002311,396.91711613978595,0.0,1.0934023890330193,0.04340244367669482
13380,7.934529028771963,397.38283799566096,0.0,1.0933946221271624,0.04345337265764567
13440,7.945407736417806,397.8490799472106,0.0,1.0933868465126322,0.043504358516434895
13500,7.956300734771981,398.3158425414549,0.0,1.0933790621802226,0.043555401312885204
13560,7.967208041687008,398.78312632593446,0.0,1.0933712691207196,0.04360650110687607
13620,7.978129675035787,399.2509318487104,0.0,1.0933634673249,0.043657657958343685
13680,7.989065652711597,399.71925965836454,0.0,1.0933556567835314,0.04370887192728099
13740,8.000015992628096,400.18811030399917,0.0,1.093347837487373,0.04376014307373766
13800,8.010980712719322,400.6574843352372,0.0,1.0933400094271757,0.04381147145782013
13860,8.021959830939691,401.1273823022222,0.0,1.0933321725936802,0.04386285713969152
13920,8.032953365264,401.59780475561826,0.0,1.0933243269776198,0.043914300179571736
13980,8.043961333687422,402.06875224660996,0.0,1.093316472569718,0.04396580063773741
14040,8.054983754225516,402.5402253269027,0.0,1.09330860936069,0.0440173585745219
14100,8.066020644914213,403.01222454872226,0.0,1.0933007373412422,0.04406897405031532
14160,8.077072023809828,403.48475046481514,0.0,1.0932928565020719,0.0441206471255645
14220,8.088137908989053,403.95780362844835,0.0,1.0932849668338673,0.04417237786077303
14280,8.099218318548958,404.43138459340946,0.0,1.093277068327309,0.04422416631650122
14340,8.110313270607,404.9054939140067,0.0,1.0932691609730674,0.044276012553366134
14400,8.121422783301004,405.38013214506884,0.0,1.0932612447618049,0.04432791663204156
14460,8.132546874999063,405.85529984619257,0.0,1.0932533196841017,0.04437987861378092
14520,8.143685564974815,406.33099759540744,0.0,1.0932453857302242,0.044431898562099635
14580,8.154838870367598,406.80722592766114,0.0,1.0932374428911744,0.0444839765352018
14640,8.16600680941427,407.28398540021897,0.0,1.0932294911575733,0.04453611259403178
14700,8.177189400372562,407.7612765708771,0.0,1.0932215305200323,0.044588306799591915
14760,8.188386661521093,408.2390999979624,0.0,1.093213560969155,0.044640559212942556
14820,8.199598611159361,408.7174562403325,0.0,1.0932055824955345,0.04469286989520201
14880,8.210825267607746,409.19634585737583,0.0,1.093197595089756,0.044745238907546614
14940,8.222066649207505,409.6757694090115,0.0,1.0931895987423954,0.04479766631121065
15000,8.233322774320783,410.15572745568926,0.0,1.0931815934440197,0.04485015216748642
15060,8.244593661330601,410.63622055838977,0.0,1.0931735791851864,0.0449026965377242
15120,8.255879328640866,411.1172492786244,0.0,1.093165555956445,0.04495529948333225
15180,8.267179794676363,411.59881417843525,0.0,1.0931575237483349,0.04500796106577684
15240,8.278495077882758,412.0809158203951,0.0,1.0931494825513874,0.04506068134658221
15300,8.289825196726598,412.56355476760757,0.0,1.0931414323561242,0.04511346038733059
15360,8.301170169695316,413.046731583707,0.0,1.0931333731530584,0.045166298249662215
15420,8.31253001529722,413.53044683285844,0.0,1.0931253049326939,0.04521919499527528
15480,8.323904752061505,414.01470107975774,0.0,1.0931172276855259,0.045272150685926
15540,8.335294398538243,414.4994948896314,0.0,1.09310914140204,0.04532516538342855
15600,8.34669897329839,414.9848288282368,0.0,1.0931010460727133,0.04537823914965512
15660,8.35811849493378,415.47070346186194,0.0,1.0930929416880137,0.04543137204653586
15720,8.369552982057133,415.9571193573256,0.0,1.0930848282384007,0.04548456413605894
15780,8.381002452416597,416.44407706483315,0.0,1.0930767057146176,0.045537815478130635
15840,8.392466927932766,416.9315772155039,0.0,1.0930685741060222,0.04559112614274825
15900,8.40394642508376,417.4196203352056,0.0,1.0930604334037752,0.04564449618676388
15960,8.415440962585553,417.90820699326196,0.0,1.0930522835982932,0.045697925672445294
16020,8.426950559175035,418.3973377595282,0.0,1.0930441246799838,0.04575141466211837
16080,8.438475233610038,418.88701320439156,0.0,1.0930359566392456,0.04580496321816711
16140,8.450015004669359,419.37723389877146,0.0,1.0930277794664676,0.04585857140303369
16200,8.461569891152772,419.8680004141201,0.0,1.0930195931520308,0.045912239279218545
16260,8.473139911881056,420.3593133224227,0.0,1.093011397686306,0.04596596690928035
16320,8.484725085696013,420.8511731961979,0.0,1.0930031930596564,0.04601975435583615
16380,8.496325431460484,421.3435806084984,0.0,1.0929949792624347,0.046073601681561334
16440,8.507940968058373,421.83653613291096,0.0,1.0929867562849855,0.046127508949189745
16500,8.519571714394669,422.330040343557,0.0,1.092978524117644,0.04618147622151367
16560,8.531217689395458,422.8240938150931,0.0,1.0929702827507362,0.046235503561383944
16620,8.542878912007955,423.31869712271094,0.0,1.0929620321745792,0.04628959103170996
16680,8.554555401200512,423.8138508421384,0.0,1.0929537723794813,0.046343738695459734
16740,8.566247175962646,424.30955554963924,0.0,1.0929455033557411,0.04639794661565995
16800,8.577954255305055,424.805811822014,0.0,1.0929372250936489,0.04645221485539601
16860,8.589676658259643,425.30262023660003,0.0,1.092928937583485,0.046506543477812086
16920,8.601414403879533,425.7999813712721,0.0,1.0929206408155212,0.04656093254611115
16980,8.613167511239093,426.2978958044429,0.0,1.0929123347800203,0.04661538212355505
17040,8.624935999433955,426.7963641150629,0.0,1.0929040194672353,0.04666989227346454
17100,8.636719887581028,427.29538688262136,0.0,1.0928956948674107,0.046724463059219325
17160,8.648519196447394,427.7949647197198,0.0,1.092887360970224,0.046779094547584735
17220,8.66033394407067,428.2950981844899,0.0,1.0928790177662857,0.046833786799767255
17280,8.672164149394028,428.79578785328505,0.0,1.0928706652458935,0.04688853987883831
17340,8.684009831637075,429.29703430809946,0.0,1.0928623033992495,0.04694335384844937
17400,8.695871010041406,429.7988381314801,0.0,1.092853932216546,0.04699822877231238
17460,8.70774770387064,430.3011999065271,0.0,1.0928455516879663,0.04705316471419977
17520,8.719639932410441,430.80412021689426,0.0,1.0928371618036838,0.04710816173794457
17580,8.731547714968556,431.3075996467899,0.0,1.0928287625538629,0.04716321990744044
17640,8.74347107087484,431.81163878097715,0.0,1.0928203539286583,0.047218339286641764
17700,8.755410019481287,432.3162382047746,0.0,1.0928119359182158,0.0472735199395637
17760,8.767364580162054,432.82139850405696,0.0,1.092803508512671,0.04732876193028225
17820,8.7793347723135,433.32712026525564,0.0,1.092795071702151,0.04738406532293435
17880,8.79132061535421,433.83340407535917,0.0,1.0927866254767726,0.04743943018171789
17940,8.803322128725016,434.34025052191384,0.0,1.0927781698266437,0.047494856570891836
18000,8.815339331889046,434.8476601930244,0.0,1.0927697047418625,0.04755034455477627
18060,8.827372244331732,435.35563367735455,0.0,1.0927612302125176,0.04760589419775243
18120,8.839420885560859,435.86417156412733,0.0,1.0927527462286886,0.047661505564262845
18180,8.851485275106574,436.37327444312604,0.0,1.092744252780445,0.04771717871881135
18240,8.863565432521437,436.8829429046946,0.0,1.0927357498578472,0.04777291372596315
18300,8.87566137738043,437.3931775397381,0.0,1.092727237450946,0.047828710650344934
18360,8.887773129281003,437.9039789397234,0.0,1.0927187155497826,0.0478845695566449
18420,8.89990070784309,438.41534769667993,0.0,1.092710184144389,0.047940490509612826
18480,8.912044132709148,438.9272844031999,0.0,1.092701643224787,0.04799647357406016
18540,8.924203423544183,439.4397896524392,0.0,1.0926930927809895,0.04805251881486008
18600,8.936378600035779,439.9528640381176,0.0,1.0926845328029993,0.04810862629694754
18660,8.948569681894124,440.4665081545197,0.0,1.09267596328081,0.048164796085319365
18720,8.960776688852048,440.98072259649535,0.0,1.092667384204406,0.048221028245034304
18780,8.972999640665044,441.49550795946027,0.0,1.0926587955637608,0.04827732284121311
18840,8.985238557111298,442.0108648393964,0.0,1.0926501973488396,0.048333679939038574
18900,8.997493457991729,442.5267938328528,0.0,1.0926415895495976,0.04839009960375564
18960,9.00976436313,443.04329553694606,0.0,1.0926329721559802,0.04844658190067144
19020,9.02205129301698,443.56037056273084,0.0,1.0926243451576945,0.04850312689656201
19080,9.034354267723398,444.07801951264037,0.0,1.0926157085445958,0.04855973465729883
19140,9.046673306487673,444.59624297193506,0.0,1.0926070623068322,0.04861640524694915
19200,9.059008429237313,445.11504154026727,0.0,1.0925984064343064,0.04867313873109693
19260,9.071359655923168,445.634415817869,0.0,1.0925897409169105,0.04872993517538961
19320,9.083727006519467,446.1543664055527,0.0,1.0925810657445278,0.0487867946455382
19380,9.096110501023855,446.6748939047116,0.0,1.092572380907031,0.0488437172073174
19440,9.108510159457426,447.1959989173208,0.0,1.0925636863942834,0.04890070292656565
19500,9.120926001864762,447.7176820459379,0.0,1.092554982196138,0.04895775186918519
19560,9.13335804831397,448.23994389370347,0.0,1.0925462683024383,0.049014864101142204
19620,9.145806318896712,448.7627850643421,0.0,1.0925375447030177,0.04907203968846686
19680,9.158270833728254,449.28620616216296,0.0,1.0925288113876994,0.04912927869725338
19740,9.170751612947488,449.8102077920604,0.0,1.0925200683462977,0.04918658119366017
19800,9.183248676716973,450.334790559515,0.0,1.0925113155686157,0.04924394724390986
19860,9.195762045222974,450.85995507059386,0.0,1.0925025530444472,0.04930137691428941
19920,9.208291738675497,451.3857019319517,0.0,1.0924937807635762,0.04935887027115018
19980,9.220837777308324,451.91203175083126,0.0,1.092484998715776,0.049416427380908
20040,9.233400181379047,452.4389451350643,0.0,1.092476206890811,0.04947404831004329
20100,9.245978971169107,452.96644269307194,0.0,1.0924674052784347,0.04953173312510112
20160,9.258574166983832,453.4945250338659,0.0,1.0924585938683906,0.04958948189269128
20220,9.271185789152472,454.02319276704867,0.0,1.092449772650413,0.04964729467948838
20280,9.28381385802823,454.5524465028147,0.0,1.0924409416142253,0.04970517155223192
20340,9.296458393988301,455.08228685195064,0.0,1.0924321007495412,0.04976311257772639
20400,9.309119417433914,455.61271442583654,0.0,1.0924232500460644,0.04982111782284135
20460,9.321796948790361,456.1437298364462,0.0,1.0924143894934883,0.049879187354511474
