t,Tpos,Tpro,Tneg,o2,test
1800,2233.288023788333,2189.005519697634,0.0,1.0280432952360814,0.21856439348533607
1860,2258.730134521545,2210.262885034505,0.0,1.0272823714369848,0.22076206331876344
1920,2284.244162040978,2231.545142451078,0.0,1.026519847532054,0.22295825628542143
1980,2309.825587581526,2252.848689552322,0.0,1.0257558560637288,0.22515374782659078
2040,2335.4698423407085,2274.1699043167514,0.0,1.024990530209341,0.22734904177533194
2100,2361.1723172018246,2295.505150479023,0.0,1.0242240041337374,0.22954447493760646
2160,2386.928364222742,2316.850779177175,0.0,1.023456413013178,0.23174023781263217
2220,2412.7332988743037,2338.20313095343,0.0,1.0226878927403316,0.23393639701441576
2280,2438.582403326024,2359.5585382924473,0.0,1.021918579900238,0.23613292180742107
2340,2464.470930229862,2380.913328345028,0.0,1.0211486116111443,0.23832970794658237
2400,2490.3941063431307,2402.263825569495,0.0,1.020378125556541,0.24052659422522507
2460,2516.347135369434,2423.606353828433,0.0,1.0196072597178925,0.2427233718856226
2520,2542.3252023632394,2444.9372396153562,0.0,1.0188361524818632,0.2449197986697379
2580,2568.323477176674,2466.252814550644,0.0,1.0180649423460648,0.24711560518391928
2640,2594.337117653396,2487.549417667536,0.0,1.017293767881636,0.24931049897306118
2700,2620.3612730063974,2508.823397811811,0.0,1.0165227676801685,0.2515041688132687
2760,2646.3910874541752,2530.071116212162,0.0,1.0157520802360804,0.2536962894835832
2820,2672.421704145039,2551.288949227615,0.0,1.0149818438187075,0.25588652578050103
2880,2698.4482684536233,2572.473290685594,0.0,1.0142121964184316,0.2580745368218814
2940,2724.4659319061016,2593.620554534608,0.0,1.0134432755774887,0.26025997462388906
3000,2750.469855621855,2614.727177308364,0.0,1.0126752183468952,0.2624424910128876
3060,2776.455213753079,2635.789620339368,0.0,1.0119081611781808,0.2646217317004917
3120,2802.417197176062,2656.8043723749247,0.0,1.0111422398160193,0.26679734339774336
3180,2828.3510167899963,2677.767951699651,0.0,1.010377589220727,0.26896897018850163
3240,2854.251907089849,2698.676908545342,0.0,1.009614343455507,0.27113625727956087
3300,2880.115129620314,2719.5278274183056,0.0,1.0088526356011192,0.2732988505831142
3360,2905.935976256543,2740.3173291551248,0.0,1.008092597666604,0.2754563979237072
3420,2931.709772424796,2761.0420730303854,0.0,1.007334360502908,0.27760854870440355
3480,2957.431880115448,2781.698758564322,0.0,1.0065780537262459,0.2797549538075613
3540,2983.0977029004007,2802.284129442863,0.0,1.0058238055622317,0.2818952711574809
3600,3008.7026880064304,2822.794974380311,0.0,1.0050717428056533,0.2840291625150052
3660,3034.2423275491424,2843.228127255456,0.0,1.0043219908032008,0.28615628908334667
3720,3059.7121634648256,2863.580470851872,0.0,1.0035746733069173,0.28827631608601484
3780,3085.107792311814,2883.8489404703078,0.0,1.0028299123322602,0.29038891702147107
3840,3110.424862695861,2904.030520545781,0.0,1.00208782825629,0.2924937655113129
3900,3135.6590830072782,2924.1222508947003,0.0,1.001348539593284,0.2945905407507517
3960,3160.8062239940045,2944.1212281853627,0.0,1.000612162927852,0.2966789272994006
4020,3185.861701373027,2964.0242740760696,0.0,0.9998788165523375,0.2987586118642639
4080,3210.8026220402244,2983.813710655319,0.0,0.9991490430101795,0.30082914795003246
4140,3235.6142032426033,3003.478349699409,0.0,0.998423385009251,0.30288980140110205
4200,3260.291870919679,3023.0151175964693,0.0,0.9977019710491305,0.30493987893348357
4260,3284.8311400830485,3042.4210174135433,0.0,0.996984925573509,0.3069787683435188
4320,3309.227628209292,3061.693137490283,0.0,0.99627237030108,0.30900592403261173
4380,3333.47708097669,3080.8286693140767,0.0,0.9955644187803446,0.31102085934763735
4440,3357.5753426018546,3099.8248856230593,0.0,0.9948611829467129,0.31302312888869605
4500,3381.5183621249403,3118.6791439657336,0.0,0.9941627738317161,0.3150123220635902
4560,3405.302204578165,3137.388895126828,0.0,0.9934692975364797,0.3169880610121817
4620,3428.9230574602816,3155.951687484451,0.0,0.9927808565891335,0.31894999555377784
4680,3452.3771949546067,3174.3651381333393,0.0,0.9920975510479596,0.32089779299844023
4740,3475.6610543765582,3192.6269931062143,0.0,0.9914194763122941,0.32283115130324463
4800,3498.771185423205,3210.735086005752,0.0,0.9907467246097944,0.3247497824401612
4860,3521.704270116522,3228.687353798021,0.0,0.9900793842215159,0.3266534179141986
4920,3544.4571000344754,3246.481817593391,0.0,0.9894175403324046,0.3285417984450913
4980,3567.0265897780623,3264.116592893192,0.0,0.9887612745259823,0.3304146777483475
5040,3589.40978557688,3281.5898955703365,0.0,0.9881106646414781,0.3322718235964496
5100,3611.6038510461544,3298.9000318063463,0.0,0.9874657851147306,0.33411301573341695
5160,3633.6060886128753,3316.045411835429,0.0,0.9868267064540472,0.3359380465360497
5220,3655.413921492408,3333.0245382537146,0.0,0.9861934956776174,0.33774672041726883
5280,3677.024907547127,3349.8360134375034,0.0,0.9855662159823791,0.3395388521553356
5340,3698.4367301547004,3366.4785345457135,0.0,0.9849449269759363,0.34131426827390515
5400,3719.647202370886,3382.9508943954756,0.0,0.9843296845856526,0.34307280486858216
5460,3740.6542643212497,3399.2519801064022,0.0,0.9837205411320629,0.34481430880193
5520,3761.4559841716823,3415.3807734508605,0.0,0.9831175453022132,0.34653863696784565
5580,3782.0505536025134,3431.3363444728357,0.0,0.9825207423244177,0.34824565563452237
5640,3802.4362956199375,3447.1178631352864,0.0,0.9819301736584793,0.3499352422850989
5700,3822.611656646235,3462.724588013434,0.0,0.9813458773007067,0.3516072838131104
5760,3842.5752024210815,3478.1558611774562,0.0,0.9807678879288678,0.3532616759125367
5820,3862.325632840467,3493.411127525631,0.0,0.9801962363631659,0.35489832567558965
5880,3881.8617581595163,3508.4899061988376,0.0,0.979630950398165,0.3565171479820975
5940,3901.182514416098,3523.3918083024855,0.0,0.9790720542743959,0.35811806765595006
6000,3920.2869649439217,3538.1165388126237,0.0,0.9785195686241136,0.35970101971701024
6060,3939.174266786441,3552.663862365308,0.0,0.9779735115606872,0.36126594571790244
6120,3957.843720492405,3567.033652769771,0.0,0.9774338970805465,0.36281279888746665
6180,3976.2947274065873,3581.2258518204267,0.0,0.9769007364151923,0.3643415400090938
6240,3994.526790876829,3595.2404709450548,0.0,0.9763740379858779,0.3658521376453281
6300,4012.539550585601,3609.0776223506623,0.0,0.9758538063456219,0.3673445710127032
6360,4030.3327230550326,3622.7374665829084,0.0,0.9753400439889391,0.36881882523875387
6420,4047.9061512848707,3636.2202555104473,0.0,0.9748327498538154,0.3702748951995378
6480,4065.259786278577,3649.5263166281684,0.0,0.9743319198749035,0.37171278411831377
6540,4082.3936478705264,3662.6560203535264,0.0,0.9738375481486299,0.3731325006191981
6600,4099.307896349174,3675.6098395678905,0.0,0.973349624806386,0.37453406410326645
6660,4116.002764317578,3688.388293529558,0.0,0.9728681380299503,0.37591749962941334
6720,4132.478571249235,3700.991959872562,0.0,0.9723930736207049,0.37728283900757675
6780,4148.735762813528,3713.421506421907,0.0,0.9719244138444185,0.37863012376315086
6840,4164.774836871521,3725.6776319402566,0.0,0.9714621395963812,0.37995939955025965
6900,4180.596398032012,3737.7611095208,0.0,0.9710062288093753,0.3812707202741242
6960,4196.201130088012,3749.6727649515506,0.0,0.9705566572531537,0.38256414602119265
7020,4211.589793622154,3761.4134750171434,0.0,0.9701133986005869,0.3838397428926409
7080,4226.763222149111,3772.984163848081,0.0,0.96967642455044,0.3850975826794901
7140,4241.722341124622,3784.385819329531,0.0,0.9692457042582605,0.3863377442572923
7200,4256.468131631986,3795.619463031357,0.0,0.968821205405759,0.38756031093266924
7260,4271.0016527273,3806.6861689586244,0.0,0.9684028935394365,0.38876537206021633
7320,4285.324037179245,3817.58706020622,0.0,0.9679907321934361,0.3899530227251788
7380,4299.436477444967,3828.3232975029628,0.0,0.9675846833030741,0.3911233627056667
7440,4313.340230917627,3838.896084082659,0.0,0.9671847070296179,0.39227649690984934
7500,4327.036617564751,3849.3066634792253,0.0,0.966790761850743,0.39341253511305385
7560,4340.527013252796,3859.556314674101,0.0,0.9664028047412836,0.39453159151739636
7620,4353.8128473736615,3869.6463502989986,0.0,0.9660207912432075,0.3956337845624252
7680,4366.895603912881,3879.5781175243624,0.0,0.9656446754313729,0.39671923698591205
7740,4379.776815009644,3889.3529935193937,0.0,0.9652744101191791,0.3977880752604285
7800,4392.45805969755,3898.9723839807634,0.0,0.964909946860695,0.39884042965949024
7860,4404.940961053578,3908.4377214546776,0.0,0.9645512360508014,0.3998764339224412
7920,4417.22718902661,3917.7504681440673,0.0,0.9641982267881045,0.40089622539141523
7980,4429.318447996166,3926.9121052985383,0.0,0.9638508673205255,0.40189994424770453
8040,4441.216480996505,3935.9241373557275,0.0,0.9635091048637205,0.4028877337050598
8100,4452.923071480732,3944.788093794254,0.0,0.9631728856001017,0.40385974016148324
8160,4464.440030684592,3953.505518548487,0.0,0.9628421549751444,0.40481611224692404
8220,4475.769202064105,3962.0779742049917,0.0,0.9625168576109383,0.40575700114859226
8280,4486.91246072097,3970.507041802608,0.0,0.9621969372496686,0.4066825605851111
8340,4497.871705388801,3978.794314346498,0.0,0.9618823370870735,0.40759294615929337
8400,4508.648859917977,3986.9413983823842,0.0,0.9615729996583425,0.4084883154897774
8460,4519.245872614392,3994.949913645892,0.0,0.9612688669490496,0.40936882814517994
8520,4529.664709929501,4002.8214881931744,0.0,0.960969880444439,0.4102346451719718
8580,4539.907356932318,4010.557759000633,0.0,0.960675981200399,0.41108592911922126
8640,4549.975818293217,4018.160372913604,0.0,0.9603871096941671,0.4119228440769092
8700,4559.872110114138,4025.6309803780814,0.0,0.9601032062188476,0.41274555510540917
8760,4569.598261593428,4032.9712369374383,0.0,0.9598242107322347,0.4135542283232601
8820,4579.156319331289,4040.1828067708,0.0,0.9595500628786304,0.4143490312139356
8880,4588.548332320938,4047.267351103694,0.0,0.9592807021812788,0.4151301315206535
8940,4597.776358220823,4054.2265332916795,0.0,0.959016068011252,0.4158976976922223
9000,4606.842460811234,4061.062016985992,0.0,0.9587560996323005,0.4166518986865884
9060,4615.748720028723,4067.7754739820275,0.0,0.9585007358787089,0.4173929046962516
9120,4624.497204636059,4074.3685633557307,0.0,0.958249915995685,0.41812088513358536
9180,4633.089988972686,4080.8429444774038,0.0,0.9580035791144379,0.41883600984863933
9240,4641.529149078584,4087.200274136653,0.0,0.9577616643778133,0.419538448842149
9300,4649.816770495367,4093.442212538659,0.0,0.9575241107371688,0.42022837285677683
9360,4657.954922127747,4099.570403712316,0.0,0.9572908576421235,0.4209059513740624
9420,4665.945673680758,4105.586488771466,0.0,0.9570618445839283,0.42157135394223316
9480,4673.79109323199,4111.49210412885,0.0,0.9568370111483975,0.42222474999013043
9540,4681.493249647885,4117.288883362951,0.0,0.9566162969415553,0.42286630901135497
9600,4689.054193927723,4122.9784435690535,0.0,0.9563996421383557,0.4234961991136394
9660,4696.475972679924,4128.562395369705,0.0,0.9561869870813023,0.4241145880610204
9720,4703.760628051979,4134.042342880668,0.0,0.955978272285956,0.424721643264689
9780,4710.910194951668,4139.419881771869,0.0,0.9557734385184465,0.4253175315642176
9840,4717.926690056342,4144.696591391344,0.0,0.9555724271058905,0.4259024183723432
9900,4724.812120986329,4149.874041467257,0.0,0.9553751796749167,0.42647646838251596
9960,4731.568489147859,4154.953794192531,0.0,0.9551816380761207,0.42703984577993825
10020,4738.197781633731,4159.937398479565,0.0,0.9549917446061337,0.4275927136162825
10080,4744.701966985532,4164.826386984261,0.0,0.9548054421236981,0.4281352334804355
10140,4751.083000986234,4169.622280323477,0.0,0.9546226738904203,0.42866756593818506
10200,4757.342832375214,4174.326591210404,0.0,0.9544433834062948,0.4291898709779783
10260,4763.483388805708,4178.940814485573,0.0,0.954267514805644,0.4297023069124872
10320,4769.506580049101,4183.466429465722,0.0,0.9540950127654819,0.4302050306254849
10380,4775.414300041015,4187.904901465471,0.0,0.9539258224466193,0.43069819772837803
10440,4781.208435079374,4192.257687647877,0.0,0.9537598892631848,0.43118196321562485
10500,4786.890844340938,4196.52622328542,0.0,0.9535971594282131,0.43165647990793776
10560,4792.463370670922,4200.7119294544245,0.0,0.9534375796501553,0.43212189931191614
10620,4797.927838881396,4204.816211881727,0.0,0.9532810971798863,0.4325783714828643
10680,4803.286063751055,4208.840466580839,0.0,0.9531276595886997,0.4330260456669768
10740,4808.539830758518,4212.786066435471,0.0,0.9529772153012259,0.4334650687511731
10800,4813.690909075661,4216.654370330362,0.0,0.9528297132349605,0.4338955863064476
10860,4818.7410489671975,4220.446721373137,0.0,0.9526851028715675,0.43431774237709325
10920,4823.691986886673,4224.164450460495,0.0,0.9525433341148071,0.4347316798870137
10980,4828.545431183529,4227.80886644882,0.0,0.9524043576864641,0.435137539494685
11040,4833.303072350714,4231.38126327957,0.0,0.9522681248413296,0.4355354604116601
11100,4837.966581934068,4234.882919261153,0.0,0.9521345873969336,0.4359255803142625
11160,4842.53761460677,4238.3150985353195,0.0,0.9520036976754863,0.43630803550860653
11220,4847.017798262957,4241.679044325914,0.0,0.9518754087774236,0.43668296013471897
11280,4851.408741848548,4244.9759843535685,0.0,0.9517496743640218,0.43705048679323893
11340,4855.712035605958,4248.207131035628,0.0,0.9516264486503105,0.43741074656663004
11400,4859.929250381111,4251.373681056167,0.0,0.9515056864235582,0.4377638689617839
11460,4864.06193179843,4254.476811437791,0.0,0.9513873432031758,0.43810998143540003
11520,4868.111605802704,4257.517683361576,0.0,0.951271375087396,0.4384492098434701
11580,4872.079780039807,4260.497443130418,0.0,0.9511577387147865,0.43878167855555245
11640,4875.96794073678,4263.417220103331,0.0,0.9510463913494551,0.43910751019723
11700,4879.777550665382,4266.278125361438,0.0,0.950937290936458,0.4394268254816962
11760,4883.510052466274,4269.081253994153,0.0,0.9508303960097744,0.4397397434823237
11820,4887.166870953273,4271.827686666628,0.0,0.9507256656287323,0.44004638182209876
11880,4890.749408070552,4274.518486297694,0.0,0.9506230595155358,0.4403468562568122
11940,4894.259044103035,4277.154698907425,0.0,0.9505225380215239,0.44064128077402587
12000,4897.6971390124945,4279.737354548528,0.0,0.9504240620899859,0.44092976770240844
12060,4901.065035459542,4282.267469328332,0.0,0.950327593173347,0.44121242796027127
12120,4904.364052347094,4284.7460412027685,0.0,0.9502330934084627,0.44148937052189746
12180,4907.595488615797,4287.174052512792,0.0,0.9501405255126418,0.44176070272987805
12240,4910.760623093491,4289.5524699242305,0.0,0.9500498527871781,0.4420265302819543
12300,4913.86071850638,4291.882247067629,0.0,0.9499610390079732,0.44228695756478165
12360,4916.897012255721,4294.164318597421,0.0,0.9498740486751484,0.4425420868839481
12420,4919.87072352761,4296.3996048432855,0.0,0.949788846819586,0.4427920190559237
12480,4922.783051535623,4298.589010711078,0.0,0.9497053990500106,0.443036853260626
12540,4925.635177631261,4300.733427072671,0.0,0.949623671495551,0.44327668721589814
12600,4928.4282653862965,4302.833730859813,0.0,0.9495436308029191,0.4435116171834739
12660,4931.163454781549,4304.890781391889,0.0,0.9494652442923007,0.44374173748524376
12720,4933.841868328356,4306.905424328885,0.0,0.9493884797919017,0.4439671410110108
12780,4936.464609418049,4308.87849065791,0.0,0.9493133056817917,0.4441879190804702
12840,4939.032766810026,4310.810799558998,0.0,0.9492396907719721,0.4444041618287214
12900,4941.547407296131,4312.703153832604,0.0,0.9491676045001111,0.4446159575729378
12960,4944.009579009108,4314.556342023306,0.0,0.9490970168415034,0.44482339309623253
13020,4946.420312603307,4316.3711392049345,0.0,0.9490278982765568,0.4450265537481746
13080,4948.780621179066,4318.148306962473,0.0,0.9489602197928695,0.4452255234363568
13140,4951.091503050074,4319.88859510692,0.0,0.9488939528131461,0.4454203848599431
13200,4953.353934996427,4321.592737653904,0.0,0.9488290693682303,0.4456112189368151
13260,4955.568877998611,4323.261456327148,0.0,0.9487655419485904,0.4457981052885613
13320,4957.737275941988,4324.895459823792,0.0,0.9487033435369071,0.4459811221296688
13380,4959.860056782635,4326.495444502193,0.0,0.9486424475742417,0.44616034636766794
13440,4961.938131939995,4328.062094111681,0.0,0.9485828279773156,0.4463358535487685
13500,4963.9723953355515,4329.596079331075,0.0,0.9485244591659958,0.4465077177726534
13560,4965.963725221246,4331.098058814467,0.0,0.9484673160103625,0.446676011850357
13620,4967.912983855805,4332.568679074242,0.0,0.9484113738398136,0.44684080727461883
13680,4969.821018755142,4334.008575098985,0.0,0.9483566084258349,0.44700217432714556
13740,4971.688660829443,4335.418369631632,0.0,0.9483029959981188,0.44716018191533746
13800,4973.516725930824,4336.798673915298,0.0,0.9482505132241499,0.44731489770537947
13860,4975.3060148701,4338.150087780301,0.0,0.9481991372051898,0.4474663881223042
13920,4977.0573139100825,4339.473199892541,0.0,0.9481488454554057,0.4476147183971531
13980,4978.771395287918,4340.7685880183135,0.0,0.9480996158817483,0.4477599526161464
14040,4980.449015402065,4342.03681857944,0.0,0.9480514268682042,0.4479021535285028
14100,4982.090917024322,4343.278447431563,0.0,0.9480042571801575,0.4480413827702335
14160,4983.697828907907,4344.494019851132,0.0,0.9479580859851291,0.4481777008188265
14220,4985.270465998061,4345.684070705485,0.0,0.9479128928465871,0.4483111670102014
14280,4986.8095296426545,4346.8491246229405,0.0,0.9478686577177581,0.44844183955566286
14340,4988.315708847925,4347.989696105463,0.0,0.9478253609134123,0.4485697756823995
14400,4989.789678597671,4349.106289802657,0.0,0.9477829831435339,0.4486950314268549
14460,4991.232100691802,4350.1994006473515,0.0,0.947741505493898,0.4488176617259109
14520,4992.64362453337,4351.269513994025,0.0,0.9477009094077345,0.44893772050198016
14580,4994.024887031085,4352.317105805812,0.0,0.947661176686031,0.4490552606435417
14640,4995.376512813073,4353.342642824418,0.0,0.9476222894812769,0.449170334022467
14700,4996.6991143772975,4354.346582546752,0.0,0.9475842302952606,0.4492829915119818
14760,4997.9932918758195,4355.329372084092,0.0,0.9475469820002933,0.44939328300829995
14820,4999.2596345789425,4356.2914521479715,0.0,0.9475105277529503,0.44950125743540864
14880,5000.498720006083,4357.233253915331,0.0,0.947474851057101,0.4496069627732557
14940,5001.711114445653,4358.155200132658,0.0,0.9474399357380668,0.44971044607200567
15000,5002.897373167555,4359.057705282067,0.0,0.9474057659364453,0.4498117534693785
15060,5004.058040635679,4359.941175747381,0.0,0.9473723261019356,0.4499109302079889
15120,5005.19364871367,4360.806007951767,0.0,0.9473396010519199,0.4500080204992068
15180,5006.30471935343,4361.652591026613,0.0,0.9473075758853878,0.4501030677298651
15240,5007.391766343201,4362.481308529792,0.0,0.947276235927207,0.4501961145970406
15300,5008.45529218071,4363.292535236278,0.0,0.9472455668297096,0.4502872028699961
15360,5009.495789490406,4364.08663852199,0.0,0.9472155545276393,0.4503763734996585
15420,5010.5137412277,4364.8639785215255,0.0,0.9471861852322433,0.450463666635326
15480,5011.5096208832,4365.624908285896,0.0,0.9471574454253625,0.45054912164137545
15540,5012.48388634438,4366.369768565161,0.0,0.9471293220438194,0.4506327766008346
15600,5013.4369947907635,4367.098900416187,0.0,0.9471018020327375,0.450714669520634
15660,5014.369391454974,4367.812635662703,0.0,0.9470748726829618,0.4507948374225233
15720,5015.281512552373,4368.51129936271,0.0,0.9470485215433796,0.4508733165802721
15780,5016.17378564361,4369.195210100378,0.0,0.9470227364102626,0.4509501425491847
15840,5017.046629825776,4369.864680132682,0.0,0.9469975053217502,0.45102535018174894
15900,5017.900453572566,4370.520013632457,0.0,0.946972816621593,0.45109897345860156
15960,5018.735655318499,4371.161507153307,0.0,0.9469486589420582,0.4511710455350539
16020,5019.552631391484,4371.789456044442,0.0,0.9469250209703501,0.45124159936486985
16080,5020.351767455887,4372.404147514026,0.0,0.9469018917008138,0.4513106670287055
16140,5021.133441442269,4373.005862993236,0.0,0.946879260348739,0.45137827996488755
16200,5021.8980237239975,4373.59487827114,0.0,0.9468571163452729,0.45144446898392027
16260,5022.645877293865,4374.17146362956,0.0,0.9468354493323321,0.45150926428299126
16320,5023.377352449802,4374.735879554567,0.0,0.9468142493190245,0.4515726950303489
16380,5024.092798085271,4375.288385824431,0.0,0.9467935063496596,0.45163479025040576
16440,5024.792555772805,4375.829236736006,0.0,0.9467732106778834,0.451695578360944
16500,5025.476959189412,4376.358680634439,0.0,0.9467533527836861,0.45175508712877616
16560,5026.146335285901,4376.876960847754,0.0,0.9467339233391148,0.4518133437620152
16620,5026.801004449166,4377.384315810173,0.0,0.9467149132036069,0.4518703749234582
16680,5027.441279397678,4377.880978175378,0.0,0.946696313456419,0.45192620664164906
16740,5028.06746217876,4378.367172416227,0.0,0.9466781154846391,0.451980864068618
16800,5028.679856498159,4378.8431246496075,0.0,0.9466603106222328,0.45203437247604106
16860,5029.278756665286,4379.309053815915,0.0,0.9466428904738389,0.4520867563626016
16920,5029.864451014937,4379.765174401265,0.0,0.9466258468146593,0.4521380397306447
16980,5030.437222055142,4380.211696549313,0.0,0.9466091715862152,0.4521882460983951
17040,5030.9973466150095,4380.648826173069,0.0,0.9465928568921029,0.45223739851217454
17100,5031.5450917517555,4381.076761752746,0.0,0.9465768951170933,0.4522855192070418
17160,5032.080721611898,4381.495699693684,0.0,0.9465612787276331,0.4523326301755691
17220,5032.604497312388,4381.90583422974,0.0,0.9465460002753588,0.45237875315794746
17280,5033.11667289108,4382.307354255087,0.0,0.9465310525149319,0.452423909306229
17340,5033.617497215254,4382.700444811896,0.0,0.9465164283485864,0.4524681193425091
17400,5034.107214114842,4383.085287190728,0.0,0.9465021208223109,0.45251140356993313
17460,5034.586062223717,4383.462058806681,0.0,0.946488123130456,0.4525537818596598
17520,5035.054268870052,4383.830928504459,0.0,0.9464744287921035,0.45259527314775
17580,5035.512066062957,4384.192068836196,0.0,0.9464610311896722,0.4526358967517424
17640,5035.959677431016,4384.545646026648,0.0,0.946447923945937,0.4526756712950411
17700,5036.397322015802,4384.891822885153,0.0,0.9464351008145638,0.45271461501935706
17760,5036.825214390938,4385.230758895131,0.0,0.9464225556766999,0.45275274579454544
17820,5037.243564781138,4385.562610303591,0.0,0.9464102825375645,0.4527900811284443
17880,5037.652576491101,4385.887528159917,0.0,0.9463982756004594,0.45282663795849726
17940,5038.052448278641,4386.205660123653,0.0,0.9463865291984894,0.45286243284443356
18000,5038.443379057112,4386.517154047908,0.0,0.9463750376592515,0.4528974823498914
18060,5038.825561482714,4386.82215308971,0.0,0.9463637954893988,0.4529318025224269
18120,5039.199184252706,4387.120797460688,0.0,0.9463527973085185,0.45296540908011723
18180,5039.564432211332,4387.413224506558,0.0,0.9463420378461005,0.4529983174203343
18240,5039.921486455741,4387.699568786624,0.0,0.9463315119385057,0.45303054262851766
18300,5040.2705192282265,4387.9799581852285,0.0,0.9463212146759452,0.4530620990617576
18360,5040.611705470527,4388.254522704393,0.0,0.9463111410700513,0.4530930012912148
18420,5040.945215016035,4388.523388520331,0.0,0.9463012862785423,0.4531232634655091
18480,5041.2712137180215,4388.7866788409965,0.0,0.9462916455727773,0.4531528994028634
18540,5041.589864020838,4389.044514339698,0.0,0.946282214321338,0.45318192263782286
18600,5041.901325053922,4389.297013225516,0.0,0.9462729879873392,0.4532103464290552
18660,5042.205751345024,4389.544290265234,0.0,0.9462639621654361,0.45323818365262347
18720,5042.503291949351,4389.786456121113,0.0,0.946255132606873,0.45326544672975694
18780,5042.794097922106,4390.023623024155,0.0,0.9462464950046761,0.45329214824666647
18840,5043.078314970998,4390.255899193874,0.0,0.9462380452048934,0.45331830034510945
18900,5043.356085790609,4390.4833906099175,0.0,0.9462297791395008,0.45334391491601866
18960,5043.627550145523,4390.706201074236,0.0,0.9462216928240257,0.45336900360640076
19020,5043.892844953446,4390.92443227324,0.0,0.9462137823551717,0.45339357782623585
19080,5044.152100996849,4391.138181292451,0.0,0.9462060440051788,0.4534176484748267
19140,5044.4054492330015,4391.347545383749,0.0,0.9461984740407823,0.45344122646585344
19200,5044.653018553697,4391.552620271959,0.0,0.946191068787501,0.4534643225409371
19260,5044.894934251494,4391.753498995288,0.0,0.946183824673654,0.45348694714199367
19320,5045.131319030031,4391.95027266807,0.0,0.9461767382013819,0.45350911049528636
19380,5045.362293077217,4392.143030535434,0.0,0.9461698059445552,0.45353082261749866
19440,5045.587973635413,4392.331859649711,0.0,0.9461630245610899,0.4535520932803377
19500,5045.808472180504,4392.5168427488925,0.0,0.946156390873738,0.45357293177801683
19560,5046.023903202349,4392.698064858624,0.0,0.946149901618638,0.45359334765115156
19620,5046.234376672373,4392.875607627904,0.0,0.9461435536610334,0.45361335006582854
19680,5046.440000275252,4393.049551006797,0.0,0.9461373439313678,0.4536329479976234
19740,5046.64087947316,4393.219973294364,0.0,0.9461312694234494,0.4536521502369359
19800,5046.837117570023,4393.386951186594,0.0,0.9461253271926167,0.453670965394325
19860,5047.028813783491,4393.550558330038,0.0,0.9461195144109038,0.45368940174203903
19920,5047.21606589146,4393.710867306564,0.0,0.9461138282913257,0.4537074674316656
19980,5047.398971526575,4393.867950604041,0.0,0.9461082660508453,0.4537251706006182
20040,5047.577625164767,4394.021878357334,0.0,0.9461028249965368,0.45374251912458574
20100,5047.7521193197745,4394.172719244001,0.0,0.9460975024914126,0.45375952071579934
20160,5047.922544599436,4394.320540526253,0.0,0.9460922959528174,0.45377618292771277
20220,5048.088989761979,4394.465408092913,0.0,0.9460872028508206,0.45379251315968294
