t,Tpos,Tpro,Tneg,o2,test
4440.0,2248.8568974843033,2144.7015529156192,0.0,1.0285118317192332,0.21387367777637709
4500.0,2274.6100356207567,2165.637084049519,0.0,1.0277509047684446,0.21600881668408403
4560.0,2300.4380135409606,2186.5986270365947,0.0,1.0269886004567006,0.21814783841090207
4620.0,2326.3375198601398,2207.5836076944247,0.0,1.0262245511614574,0.22029048829319572
4680.0,2352.3032977261205,2228.5879598113174,0.0,1.0254592293336564,0.22243636243843176
4740.0,2378.3307379554667,2249.608138525592,0.0,1.0246924871843357,0.22458510781954938
4800.0,2404.415092066396,2270.6405102793933,0.0,1.0239247180620459,0.22673636166964187
4860.0,2430.5516700328026,2291.681504008306,0.0,1.0231558294326824,0.22888976659561244
4920.0,2456.7356503924457,2312.7274665100813,0.0,1.0223861739733904,0.23104495606661535
4980.0,2482.962283292473,2333.7748160814654,0.0,1.0216156489120647,0.23320156985558987
5040.0,2509.2260347158085,2354.819402734539,0.0,1.0208447240286136,0.23535918914955847
5100.0,2535.52335108369,2375.858571339936,0.0,1.0200735661071256,0.23751754599441846
5160.0,2561.8487482507676,2396.8882418915987,0.0,1.019301248528635,0.23967622694634494
5220.0,2588.1966114713814,2417.904261943441,0.0,1.0185293863626494,0.24183480982397246
5280.0,2614.563392215644,2438.9040162063757,0.0,1.0177571578664832,0.24399302872545356
5340.0,2640.9427988386283,2459.8828907627885,0.0,1.016985271477212,0.24615041217109862
5400.0,2667.331241195698,2480.8382633413794,0.0,1.0162138349063168,0.24830669218209825
5460.0,2693.723170659253,2501.7660976883867,0.0,1.015442052176003,0.25046145448694707
5520.0,2720.112922026809,2522.662296255245,0.0,1.0146713247850028,0.2526142772088564
5580.0,2746.4969328681327,2543.5242909454714,0.0,1.0139012751541732,0.25476489589075935
5640.0,2772.86963640298,2564.3480849012594,0.0,1.013131521196604,0.2569128970613201
5700.0,2799.2253994490734,2585.129656445123,0.0,1.0123631765124488,0.25905786342958365
5760.0,2825.5606990142214,2605.866498553196,0.0,1.011595999511529,0.2611995347954692
5820.0,2851.870014198656,2626.554698106416,0.0,1.010829284408394,0.26333750307430975
5880.0,2878.1477614449705,2647.1903199043954,0.0,1.0100645260537764,0.2654713566765228
5940.0,2904.3905014733523,2667.770947660573,0.0,1.009300893972458,0.26760084279829444
6000.0,2930.5927254645158,2688.2927268431367,0.0,1.0085390508953562,0.2697255560940585
6060.0,2956.749688416169,2708.752353511392,0.0,1.0077790959721042,0.2718451483558573
6120.0,2982.8566748863245,2729.146558285204,0.0,1.007020982661912,0.27395927403483233
6180.0,3008.908995016021,2749.4721034967447,0.0,1.0062642734715581,0.2760675899409018
6240.0,3034.901947854204,2769.7257581083577,0.0,1.005510120556757,0.278169752570046
6300.0,3060.8309630050126,2789.9043946059282,0.0,1.004758355174979,0.2802654284601005
6360.0,3086.691505794163,2810.0049233751984,0.0,1.004008586738319,0.28235428718592487
6420.0,3112.479031464724,2830.024261801978,0.0,1.0032615691556506,0.2844359980419343
6480.0,3138.1891266881325,2849.959429867157,0.0,1.0025171726097104,0.2865102403524041
6540.0,3163.8174046376125,2869.8074787628316,0.0,1.0017753059003038,0.2885766957748719
6600.0,3189.35883819197,2889.5650482620354,0.0,1.0010365899585372,0.2906350002022064
6660.0,3214.810514878737,2909.2301977299826,0.0,1.000300538896994,0.2926849432234531
6720.0,3240.1618419122483,2928.7996754980218,0.0,0.999567835297854,0.2947261711194346
6780.0,3265.3870118869304,2948.2708698282013,0.0,0.9988387742702676,0.29675841099652506
6840.0,3290.47842327634,2967.6412806708254,0.0,0.998113227126283,0.29878140761100636
6900.0,3315.430543650027,2986.9080957974293,0.0,0.9973919887116444,0.3007948684111966
6960.0,3340.240107247925,3006.0696612147926,0.0,0.9966743834564156,0.3027986199809562
7020.0,3364.901107017102,3025.122974223356,0.0,0.9959613096933863,0.30479234137390915
7080.0,3389.410447555716,3044.0664952625193,0.0,0.9952521411423247,0.3067758671477687
7140.0,3413.763006550883,3062.8977065948548,0.0,0.9945475298930938,0.3087489226309206
7200.0,3437.954536507266,3081.614541729349,0.0,0.9938474881701104,0.3107112805319561
7260.0,3461.9808964712593,3100.2150049720194,0.0,0.9931517825470876,0.31266271943412843
7320.0,3485.837963484768,3118.6971332156577,0.0,0.9924609898242778,0.31460301969872034
7380.0,3509.521853183018,3137.0590934895845,0.0,0.991774716684512,0.31653197466303246
7440.0,3533.0286701940254,3155.299072014133,0.0,0.9910935462287401,0.3184493781592278
7500.0,3556.3547639527683,3173.415385544776,0.0,0.9904170968235777,0.3203550374151039
7560.0,3579.496476110145,3191.406371818092,0.0,0.9897459799283048,0.32224876047447626
7620.0,3602.4504051241506,3209.270500735932,0.0,0.98907956052975,0.3241303692685241
7680.0,3625.213120510075,3227.0062555838063,0.0,0.9884185764180552,0.3259996856931205
7740.0,3647.781431886401,3244.61224373802,0.0,0.9877629364055023,0.3278565448346162
7800.0,3670.1522541900813,3262.0871395224103,0.0,0.9871127049209237,0.32970078818506193
7860.0,3692.32261016197,3279.4296829157365,0.0,0.986467488013621,0.3315322635387093
7920.0,3714.289586908278,3296.6386677924897,0.0,0.9858280135101027,0.3333508235804391
7980.0,3736.050495396327,3313.71299949327,0.0,0.9851941550608081,0.33515633309150794
8040.0,3757.6027556153012,3330.6516497937714,0.0,0.9845659396258941,0.33694866335899304
8100.0,3778.9438899531087,3347.4536525830463,0.0,0.9839430380157376,0.33872769166437533
8160.0,3800.071499147611,3364.1181001893606,0.0,0.9833260887713674,0.34049330081810625
8220.0,3820.983397795208,3380.6441871681927,0.0,0.9827150126671512,0.3422453850083324
8280.0,3841.677523288278,3397.0311759335646,0.0,0.9821095049948819,0.3439838452887634
8340.0,3862.1518543421107,3413.278373034531,0.0,0.9815100984308086,0.3457085862918504
8400.0,3882.4045946969545,3429.385184691929,0.0,0.98091629774107,0.3474195241649476
8460.0,3902.4339738625495,3445.351057673448,0.0,0.9803286630425937,0.3491165779906168
8520.0,3922.2384476298735,3461.1755349792697,0.0,0.9797469646839903,0.35079967830986813
8580.0,3941.816531911381,3476.858207751208,0.0,0.9791711084368624,0.3524687596874146
8640.0,3961.1668582714105,3492.3987334841486,0.0,0.9786014605859821,0.3541237636132763
8700.0,3980.2882225402386,3507.7968425932363,0.0,0.9780377624285731,0.35576463997024177
8760.0,3999.1795042171707,3523.0523219414877,0.0,0.9774801752304261,0.35739134393247746
8820.0,4017.8397172998866,3538.1650232608476,0.0,0.976928637066052,0.35900383787696555
8880.0,4036.2679846188503,3553.1348584504117,0.0,0.9763832374269895,0.36060209041208907
8940.0,4054.4635499918923,3567.9617994369946,0.0,0.9758439437447262,0.36218607669106145
9000.0,4072.4257674234645,3582.645876395297,0.0,0.9753107806776908,0.36375577801961195
9060.0,4090.1541034081533,3597.1871765227743,0.0,0.9747837510702122,0.36531118185938577
9120.0,4107.648133772466,3611.585842765871,0.0,0.9742628597694124,0.3668522816700457
9180.0,4124.907541978315,3625.8420725713227,0.0,0.9737481094779553,0.36837907679765874
9240.0,4141.93211709447,3639.9561170319193,0.0,0.9732395111388328,0.36989157237604836
9300.0,4158.7217524009575,3653.9282783585095,0.0,0.9727370725639853,0.371389779171477
9360.0,4175.276445761367,3667.7589086304047,0.0,0.9722407585094529,0.37287371350801446
9420.0,4191.596298874761,3681.44841681473,0.0,0.9717505962614502,0.37434339759587515
9480.0,4207.681499414632,3694.997243042406,0.0,0.9712665156414984,0.3757988577526653
9540.0,4223.532339067947,3708.405893470222,0.0,0.9707885824977123,0.3772401265792446
9600.0,4239.149193193581,3721.674901274533,0.0,0.9703167402907381,0.37866724059919377
9660.0,4254.532515531505,3734.8048315736164,0.0,0.9698509201579156,0.38008024018514636
9720.0,4269.682865785471,3747.7963165533697,0.0,0.9693912884129976,0.38147917210615845
9780.0,4284.600884672162,3760.6500161863787,0.0,0.9689374717468832,0.3828640868353138
9840.0,4299.287290662928,3773.36663416874,0.0,0.9684899054948382,0.384235039594012
9900.0,4313.742898992359,3785.9469154614408,0.0,0.9680480908592352,0.38559209019478374
9960.0,4327.968604859063,3798.3916550961453,0.0,0.9676127529603682,0.38693530379410496
10020.0,4341.965306912669,3810.701600889348,0.0,0.9671825655710299,0.3882647427371264
10080.0,4355.734068415968,3822.8776438848795,0.0,0.9667593720447947,0.3895804820839391
10140.0,4369.278083582518,3834.9218573063104,0.0,0.9663407434367051,0.39088272117853584
10200.0,4382.594284141263,3846.832687446109,0.0,0.965928577063583,0.39217128485715097
10260.0,4395.686025191281,3858.612303035311,0.0,0.965522180491517,0.3934463817385986
10320.0,4408.554584647819,3870.261654540568,0.0,0.9651216630700424,0.39470809589676553
10380.0,4421.201320361284,3881.7817283254803,0.0,0.9647266268790416,0.39595651533241083
10440.0,4433.627635589898,3893.173535109941,0.0,0.9643375438324479,0.39719173097306937
10500.0,4445.835350612238,3904.438350765684,0.0,0.9639540075512095,0.3984138591274855
10560.0,4457.825630699983,3915.5769872064725,0.0,0.9635761468197808,0.39962297424688364
10620.0,4469.5996934431505,3926.5902835332317,0.0,0.9632037096310402,0.40081915269642227
10680.0,4481.159517938369,3937.479586772838,0.0,0.9628369800172498,0.40200251859948466
10740.0,4492.506724272851,3948.245981172304,0.0,0.9624755438274019,0.40317317288734766
10800.0,4503.643058707462,3958.890628323288,0.0,0.9621194916265241,0.40433122411842115
10860.0,4514.5702108796695,3969.414642780433,0.0,0.9617690449878867,0.4054767771087939
10920.0,4525.290016240241,3979.819219410129,0.0,0.9614238905809411,0.4066099446031837
10980.0,4535.804243635263,3990.1055012858274,0.0,0.9610838500098573,0.40773083507753183
11040.0,4546.11475825994,4000.2746888202305,0.0,0.9607492146504265,0.408839562792747
11100.0,4556.223465322809,4010.3279945943705,0.0,0.9604197899536173,0.40993624367878634
11160.0,4566.132235801325,4020.266601387531,0.0,0.960095397001389,0.41102099130165876
11220.0,4575.843042947896,4030.091748355989,0.0,0.9597758275345203,0.4120939249577005
11280.0,4585.3602289293785,4039.806028095754,0.0,0.9594617714828374,0.41315530642201814
11340.0,4594.681318866856,4049.408132676427,0.0,0.9591525502129847,0.4142049881795093
11400.0,4603.810021557703,4058.900245087038,0.0,0.9588481525211168,0.4152431921983828
11460.0,4612.748757240843,4068.2838556803163,0.0,0.9585487898992411,0.41627006355162427
11520.0,4621.499533677496,4077.5601892452887,0.0,0.9582540580492023,0.417285722173169
11580.0,4630.064463367985,4086.7305344452498,0.0,0.9579642020454333,0.4182902944744388
11640.0,4638.445598098349,4095.7961316353594,0.0,0.957678829482019,0.41928390256206344
11700.0,4646.64745166939,4104.7596254241835,0.0,0.9573984544732652,0.4202668165117035
11760.0,4654.667580644468,4113.619698525356,0.0,0.9571225707535617,0.42123888898259076
11820.0,4662.509857243639,4122.378598110595,0.0,0.9568511227564894,0.42220035064771694
11880.0,4670.176749926032,4131.03779973114,0.0,0.9565843257228334,0.4231513478384041
11940.0,4677.670421501085,4139.598588153613,0.0,0.95632200415827,0.42409200847245515
12000.0,4684.992955518965,4148.062195851528,0.0,0.9560638641706409,0.4250224556021733
12060.0,4692.146532195256,4156.4299142750715,0.0,0.9558102450822801,0.425942818302624
12120.0,4699.133241887485,4164.702971011553,0.0,0.9555607088831902,0.42685321962449657
12180.0,4705.955268118689,4172.882651846291,0.0,0.9553155883845833,0.42775378857089924
12240.0,4712.614701977991,4180.970177628971,0.0,0.9550744168429983,0.4286446479733336
12300.0,4719.113724275453,4188.966826431921,0.0,0.9548376062848379,0.42952592652530963
12360.0,4725.456877673773,4196.8751982741405,0.0,0.9546044941230126,0.43039789358324065
12420.0,4731.641388977209,4204.693760641152,0.0,0.9543755998651614,0.43126038124215427
12480.0,4737.671840958166,4212.4251347059235,0.0,0.9541504987685278,0.4321136608528901
12540.0,4743.550343323566,4220.070550058667,0.0,0.9539300918706413,0.4329578571215829
12600.0,4749.284257163351,4227.634172965887,0.0,0.9537121469803395,0.4337934067132156
12660.0,4754.865168184926,4235.11128645699,0.0,0.9534986256696779,0.4346198045688932
12720.0,4760.300431051228,4242.506066513381,0.0,0.9532889191493957,0.43543748768938817
12780.0,4765.592178349947,4249.819738448922,0.0,0.953083061976266,0.43624658108913944
12840.0,4770.744854569495,4257.054822975165,0.0,0.9528803321470076,0.43704734803380263
12900.0,4775.755706094252,4264.209786762852,0.0,0.9526814775008765,0.43783962109810987
12960.0,4780.6291857850165,4271.287156121919,0.0,0.9524860887113493,0.43862366394377245
13020.0,4785.367359407064,4278.288109520389,0.0,0.9522941108633927,0.43939959745056373
13080.0,4789.972246230029,4285.213798482293,0.0,0.9521056266149541,0.4401675399167088
13140.0,4794.445881330107,4292.065380272266,0.0,0.951920537499422,0.4409276103517243
13200.0,4798.790213203766,4298.843960207921,0.0,0.9517386119118436,0.441679922608562
13260.0,4803.007258105276,4305.550685805412,0.0,0.9515601646587105,0.44242459492123354
13320.0,4807.101290924328,4312.187968381901,0.0,0.951384574396127,0.4431618807605308
13380.0,4811.069592687142,4318.754281775301,0.0,0.9512123798107648,0.4438916138487632
13440.0,4814.916418158455,4325.252027695372,0.0,0.9510432090075801,0.44461404649690234
13500.0,4818.643732736246,4331.682317793881,0.0,0.9508771482046168,0.445329293757131
13560.0,4822.253398685569,4338.046199515993,0.0,0.9507137623511679,0.44603746423143886
13620.0,4825.752143714961,4344.347474891109,0.0,0.9505538373907257,0.44673896109712924
13680.0,4829.132074088035,4350.581680939774,0.0,0.9503966948337907,0.44743330454833363
13740.0,4832.399925077936,4356.75261871648,0.0,0.9502423100205235,0.4481208971181374
13800.0,4835.557551697987,4362.861334429769,0.0,0.950090919681713,0.4488018476442859
13860.0,4838.6089607495105,4368.910080685673,0.0,0.9499420207035485,0.44947639442304615
13920.0,4841.551500169807,4374.89735963779,0.0,0.9497960677234364,0.4501443745051342
13980.0,4844.389140036594,4380.8254050353435,0.0,0.9496526774495642,0.4508060240522569
14040.0,4847.123654287685,4386.695216233007,0.0,0.9495122319168724,0.45146144739068494
14100.0,4849.761381840454,4392.5103558909805,0.0,0.9493737939461596,0.4521110240225126
14160.0,4852.2947362167015,4398.266540493696,0.0,0.9492382121513558,0.4527542926075433
14220.0,4854.730051860857,4403.967339953326,0.0,0.9491052304986294,0.45339163287788387
14280.0,4857.069035210633,4409.6137061243635,0.0,0.9489744182659332,0.45402314454249515
14340.0,4859.317783543249,4415.209080194304,0.0,0.9488463894238006,0.454649194882365
14400.0,4861.468921590288,4420.749281048878,0.0,0.9487206791056788,0.4552693331937526
14460.0,4863.53062145541,4426.2389185453585,0.0,0.9485971532239723,0.45588405180598524
14520.0,4865.500360576587,4431.676559139694,0.0,0.9484760782886861,0.4564931948124133
14580.0,4867.381757959553,4437.064235534016,0.0,0.9483569345164066,0.45709697837753244
14640.0,4869.18066059544,4442.405249845501,0.0,0.9482404248574496,0.4576957556737678
14700.0,4870.8899436322,4447.69555648786,0.0,0.948126032317415,0.4582890901471381
14760.0,4872.517414225001,4452.939562082304,0.0,0.9480136111331842,0.45887745341738984
14820.0,4874.060613294989,4458.135866737674,0.0,0.9479034779319051,0.4594606932484079
14880.0,4875.524904750817,4463.287492796187,0.0,0.9477952272447863,0.4600391330298757
14940.0,4876.907856286281,4468.393054911843,0.0,0.9476892136214659,0.46061262210119014
15000.0,4878.214722819942,4473.455514439844,0.0,0.9475849780071458,0.461181477581015
15060.0,4879.443098992364,4478.473501149426,0.0,0.9474829540727137,0.46174555044511034
15120.0,4880.598131353651,4483.449915343444,0.0,0.9473825765659438,0.4623051515167591
15180.0,4881.677436018417,4488.383399343893,0.0,0.9472844017851471,0.46286013313829755
15240.0,4882.688161593691,4493.277987415027,0.0,0.9471876942708526,0.4634109287359103
15300.0,4883.623718493012,4498.129936471071,0.0,0.9470930107879066,0.46395713354314266
15360.0,4884.4911646809605,4502.943238334574,0.0,0.9470001646324474,0.46449917637335664
15420.0,4885.288194690157,4507.716571115884,0.0,0.9469089950276324,0.46503691344094183
15480.0,4886.019612528398,4512.452652849642,0.0,0.9468196723516014,0.4655706366859686
15540.0,4886.683138444391,4517.1501740444555,0.0,0.9467318797870451,0.4661002036693005
15600.0,4887.285458957312,4521.812923943866,0.0,0.9466459090350822,0.466626022289558
15660.0,4887.820331723883,4526.437343060464,0.0,0.9465615938799367,0.4671477072046096
15720.0,4888.294364693647,4531.027174902662,0.0,0.9464787359753435,0.4676656613395011
15780.0,4888.705337275737,4535.581148596679,0.0,0.9463976635884508,0.46817974642099774
15840.0,4889.059641875701,4540.102882919594,0.0,0.9463178141766702,0.4686903524903103
15900.0,4889.351259199986,4544.58894714533,0.0,0.94623963746591,0.46919710786599966
15960.0,4889.586499666034,4549.042921435229,0.0,0.9461630082718377,0.46970039835698557
16020.0,4889.763213449786,4553.463568685548,0.0,0.9460877167552211,0.4702000893420651
16080.0,4889.887496662114,4557.854352051073,0.0,0.9460139956592722,0.47069655450231657
16140.0,4889.953563412937,4562.211963994236,0.0,0.9459417149547031,0.47118943526255314
16200.0,4889.967434109999,4566.539823803393,0.0,0.9458706580091808,0.47167910051158735
16260.0,4889.927014493367,4570.836730789235,0.0,0.9458011937490973,0.4721654195585338
16320.0,4889.838133173361,4575.1059922058685,0.0,0.9457326961807179,0.47264874964039144
16380.0,4889.695218010233,4579.344424767741,0.0,0.9456656481462831,0.47312874542453526
16440.0,4889.504002967916,4583.555291181498,0.0,0.9455999942549608,0.47360575927738474
16500.0,4889.262469950052,4587.737426190884,0.0,0.9455353918613134,0.474079664337681
16560.0,4888.976157712111,4591.893987187462,0.0,0.945472263408719,0.474550801984885
16620.0,4888.639727348313,4596.021913164319,0.0,0.9454103590311418,0.4750188399473885
16680.0,4888.260263278569,4600.125240255069,0.0,0.9453493691996141,0.4754842148979218
16740.0,4887.8325415356685,4604.200977425649,0.0,0.9452896495705212,0.47594660204086003
16800.0,4887.361878827366,4608.252156766151,0.0,0.9452311660632144,0.47640632932472454
16860.0,4886.846362409789,4612.27767228317,0.0,0.9451736010421072,0.47686327628619285
16920.0,4886.291124243433,4616.28045630325,0.0,0.9451173889623211,0.4773177604160693
16980.0,4885.691157854079,4620.257632858512,0.0,0.9450622619539761,0.47776946924473795
17040.0,4885.0530363087155,4624.212954668978,0.0,0.9450079196141027,0.4782188093173413
17100.0,4884.371862301245,4628.143612924091,0.0,0.9449547098466666,0.47866547535734144
17160.0,4883.652560259156,4632.052422449144,0.0,0.9449026283476389,0.47910977221962686
17220.0,4882.893318260511,4635.938334108243,0.0,0.9448513600393746,0.47955158558698296
17280.0,4882.098885448467,4639.804067041883,0.0,0.94480127206721,0.47999121023850033
17340.0,4881.264576875601,4643.6469260212825,0.0,0.9447521734292672,0.4804283530939383
17400.0,4880.396476061662,4647.470391263084,0.0,0.9447037487367,0.48086339163255154
17460.0,4879.490005334458,4651.271833036261,0.0,0.9446563302349492,0.48129603980301233
17520.0,4878.55108304459,4655.054642386903,0.0,0.94460990336755,0.48172666555760857
17580.0,4877.575246176242,4658.816250374556,0.0,0.944564426338712,0.48215498938103607
17640.0,4876.568258111434,4662.559958614941,0.0,0.9445195985149873,0.4825813696610472
17700.0,4875.5257545917375,4666.283256938935,0.0,0.9444756897048561,0.48300553320395756
17760.0,4874.45334462978,4669.989363554445,0.0,0.9444326932616938,0.4834278294675774
17820.0,4873.346770836077,4673.675825650747,0.0,0.9443905824233563,0.4838479914341986
17880.0,4872.2114957628655,4677.345776486266,0.0,0.9443490596327607,0.4842663594589953
17940.0,4871.043357026478,4680.996819831621,0.0,0.9443083833651886,0.48468267261846426
18000.0,4869.847668721471,4684.63200877496,0.0,0.9442685664830266,0.485097262668821
18060.0,4868.620371676503,4688.249002572896,0.0,0.9442295716556517,0.4855098746683183
18120.0,4867.36664117741,4691.850773165701,0.0,0.9441910956908037,0.4859208316633061
18180.0,4866.082509650907,4695.435034793094,0.0,0.9441534005594276,0.48632988464131216
18240.0,4864.7730084586165,4699.0046818351075,0.0,0.944116524722666,0.4867373483160805
18300.0,4863.434270776992,4702.557482574451,0.0,0.9440804111866229,0.48714297950799357
18360.0,4862.0711963814765,4706.096253690046,0.0,0.9440447451036378,0.48754708457815316
18420.0,4860.680006554069,4709.618816957498,0.0,0.9440097991773494,0.48794942612206016
18480.0,4859.265461438945,4713.127914084446,0.0,0.9439756421986282,0.48835030243431615
18540.0,4857.823882350029,4716.62142015838,0.0,0.9439421774001353,0.4887494818703572
18600.0,4856.359901869809,4720.1020011526125,0.0,0.9439091160818798,0.48914725457236374
18660.0,4854.869926895261,4723.567584715938,0.0,0.9438767226703995,0.48954339457574747
18720.0,4853.358456342247,4727.020764656728,0.0,0.9438450605254285,0.48993818424756846
18780.0,4851.821994059153,4730.459520477536,0.0,0.9438140360126395,0.49033140323137253
18840.0,4850.26491667709,4733.886373270367,0.0,0.9437833827974442,0.4907233260563438
18900.0,4848.683810615902,4737.299353295763,0.0,0.9437533425469596,0.49111373785682844
18960.0,4847.082925483729,4740.700912846553,0.0,0.9437239847617672,0.49150290573989225
19020.0,4845.458941376388,4744.089132500314,0.0,0.9436952086734847,0.4918906202872877
19080.0,4843.815990044036,4747.46639436473,0.0,0.9436667804534334,0.4922771410318454
19140.0,4842.150830838793,4750.830827715786,0.0,0.9436389019222361,0.49266226382851197
19200.0,4840.467476050324,4754.184749980917,0.0,0.9436116790362463,0.4930462412234529
