t,Tpos,Tpro,Tneg,o2,test
4200,1.236937232483022,627.7161363990417,0.0,1.0897505498738405,0.06862570971024615
4260,1.2390419601404699,628.6296293747301,0.0,1.0897356292306053,0.0687255804786399
4320,1.2411502524934124,629.5444448649108,0.0,1.0897206869773903,0.06882559582105738
4380,1.2432621154391614,630.4605847239476,0.0,1.089705723084046,0.06892575603233207
4440,1.2453775552415467,631.3780509654769,0.0,1.0896907375176497,0.06902606114888421
4500,1.2474965780372869,632.2968455463026,0.0,1.0896757302461777,0.06912651130574024
4560,1.2496191895225692,633.2169702298174,0.0,1.0896607012407116,0.06922710696189674
4620,1.2517453961183003,634.138427093988,0.0,1.089645650467221,0.06932784806220582
4680,1.2538752040024068,635.0612181095717,0.0,1.0896305778933835,0.06942873473330297
4740,1.256008619142047,635.9853451512786,0.0,1.0896154834886727,0.06952976726507541
4800,1.2581456475131663,636.9108100965635,0.0,1.0896003672224772,0.0696309459478246
4860,1.2602862951509604,637.8376148484236,0.0,1.089585229063661,0.06973227103470812
4920,1.2624305679605903,638.765761250291,0.0,1.0895700689821668,0.06983374288207514
4980,1.26457847242918,639.6952513981607,0.0,1.0895548869435823,0.06993536143362346
5040,1.2667300143687532,640.6260870907126,0.0,1.0895396829186357,0.07003712712937903
5100,1.2688851997976556,641.5582702151877,0.0,1.0895244568765265,0.07013904026781702
5160,1.2710440351094985,642.4918028246501,0.0,1.0895092087835718,0.07024110087872937
5220,1.2732065270820636,643.4266871419683,0.0,1.0894939386031341,0.07034330871665724
5280,1.275372681198731,644.36292480959,0.0,1.0894786463086958,0.07044566449856604
5340,1.2775425035460108,645.3005177376293,0.0,1.0894633318690803,0.07054816850472367
5400,1.2797160002036636,646.2394678312852,0.0,1.0894479952532024,0.07065082102838849
5460,1.281893177244699,647.1797769908414,0.0,1.0894326364300677,0.0707536223758092
5520,1.2840740407353768,648.121447111667,0.0,1.089417255368774,0.07085657286622496
5580,1.286258596735206,649.0644800842155,0.0,1.0894018520385094,0.07095967283186529
5640,1.2884468529916155,650.0088785481641,0.0,1.089386426395209,0.07106292137601457
5700,1.2906388148857613,650.9546440882733,0.0,1.089370978413479,0.07116631934411935
5760,1.2928344885090384,651.9017786034524,0.0,1.0893555080623707,0.07126986706917213
5820,1.2950338800928258,652.8502840529936,0.0,1.0893400153098707,0.07137356478962194
5880,1.2972369958764343,653.8001623978078,0.0,1.0893245001239422,0.07147741274614874
5940,1.2994438421071053,654.7514156004239,0.0,1.089308962472523,0.07158141118166339
6000,1.3016544250400126,655.7040456249896,0.0,1.089293402323527,0.07168556034130756
6060,1.3038687512329665,656.6580545699346,0.0,1.0892778196425112,0.07178986025632002
6120,1.3060868272007933,657.6134445123873,0.0,1.089262214395412,0.07189431099751117
6180,1.308308659043472,658.5702173407775,0.0,1.0892465865514858,0.07199891294798393
6240,1.310534253117014,659.5283750568371,0.0,1.0892309360780015,0.07210366631111793
6300,1.3127636157906284,660.487919666288,0.0,1.0892152629421625,0.07220857128866111
6360,1.3149967534467228,661.4488531788411,0.0,1.0891995671111054,0.07231362808072953
6420,1.317233672480903,662.4111776081965,0.0,1.0891838485519014,0.07241883688580748
6480,1.3194743792882626,663.374894966324,0.0,1.089168107231653,0.07252419791058681
6540,1.321718880039409,664.3400071700297,0.0,1.0891523431190993,0.07262971153068855
6600,1.3239671813025733,665.306516300477,0.0,1.0891365561801598,0.07273537784424028
6660,1.3262192894995333,666.2744243762183,0.0,1.0891207463818315,0.0728411970623022
6720,1.3284752110631703,667.2437334189209,0.0,1.0891049136910607,0.0729471693958071
6780,1.330734952437467,668.2144454533667,0.0,1.0890890580747419,0.07305329505556032
6840,1.3329985200775079,669.1865625074527,0.0,1.0890731794997186,0.07315957425223985
6900,1.3352659204494797,670.1600866121905,0.0,1.0890572779327836,0.07326600719639619
6960,1.3375371599350592,671.1350197560362,0.0,1.0890413533414576,0.07337259417721427
7020,1.3398122449326992,672.1113639332705,0.0,1.0890254056931636,0.07347933547907812
7080,1.3420911820227506,673.089121222873,0.0,1.0890094349538824,0.07358623124554746
7140,1.3443739776916643,674.0682936567817,0.0,1.0889934410903983,0.07369328170655196
7200,1.3466606384364272,675.0488832697798,0.0,1.0889774240694503,0.07380048709235991
7260,1.3489511707643487,676.0308920993921,0.0,1.0889613838577317,0.07390784763375485
7320,1.351245581192845,677.0143221857833,0.0,1.0889453204218935,0.07401536356221215
7380,1.35354387628544,677.9991755856421,0.0,1.0889292337283063,0.07412303508905407
7440,1.3558460627114326,678.9854543952058,0.0,1.0889131237426692,0.07423086237086644
7500,1.3581521469174231,679.9731606233796,0.0,1.088896990432172,0.07433884570022152
7560,1.360462135470549,680.9622963242798,0.0,1.0888808337632352,0.07444698530649024
7620,1.3627760349479983,681.9528635545421,0.0,1.0888646537022386,0.07455528142002919
7680,1.3650938519368336,682.9448643732347,0.0,1.0888484502155233,0.07466373427233476
7740,1.3674155930338168,683.9383008417707,0.0,1.0888322232693914,0.07477234409619733
7800,1.369741264845233,684.9331750238204,0.0,1.0888159728301092,0.07488111112585542
7860,1.3720708739867147,685.9294889852237,0.0,1.0887996988639075,0.07499003559714983
7920,1.3744044270830669,686.9272447939034,0.0,1.0887834013369841,0.0750991177476778
7980,1.37674193076809,687.9264445197767,0.0,1.0887670802155047,0.07520835781694721
8040,1.379083391684405,688.9270902346686,0.0,1.088750735465604,0.0753177560465307
8100,1.3814288165616944,689.9291840469778,0.0,1.0887343670527971,0.07542731262423229
8160,1.3837782124074862,690.9327281862219,0.0,1.088717974940538,0.07553702754789969
8220,1.386131585633543,691.9377246158475,0.0,1.0887015590968128,0.07564690124919284
8280,1.3884889429443625,692.9441754270005,0.0,1.0886851194874356,0.07575693395924173
8340,1.3908502910549048,693.9520827134131,0.0,1.0886686560781789,0.07586712591021302
8400,1.3932156366905104,694.9614485713598,0.0,1.0886521688347732,0.07597747733539563
8460,1.3955849865868228,695.9722750996117,0.0,1.0886356577229088,0.07608798846928626
8520,1.3979583474897073,696.9845643993918,0.0,1.0886191227082362,0.07619865954767513
8580,1.4003357261551712,697.9983185743305,0.0,1.0886025637563672,0.07630949080773149
8640,1.4027171293492855,699.0135397304201,0.0,1.088585980832875,0.07642048248808926
8700,1.4051025638481034,700.0302299759702,0.0,1.0885693739032956,0.07653163482893267
8760,1.4074920364375818,701.0483914215627,0.0,1.088552742933128,0.07664294807208182
8820,1.4098855539590878,702.0680262020865,0.0,1.088536087887461,0.07675442242378167
8880,1.4122831234678057,703.089136553456,0.0,1.088519408729666,0.0768660579251211
8940,1.4146847515989287,704.1117245056199,0.0,1.0885027054266192,0.07697785497060503
9000,1.4170904451964954,705.1357921871313,0.0,1.0884859779435228,0.07708981379369097
9060,1.4195002111157635,706.1613417294215,0.0,1.0884692262455309,0.07720193462849784
9120,1.421914056223195,707.1883752667862,0.0,1.0884524502977517,0.07731421770983803
9180,1.424331987396443,708.216894936373,0.0,1.0884356500652466,0.0774266632732495
9240,1.4267540115243362,709.2469028781677,0.0,1.088418825513031,0.0775392715550279
9300,1.4291801355068652,710.278401234981,0.0,1.088401976606074,0.07765204279225868
9360,1.4316103662551676,711.3113921524352,0.0,1.0883851033092986,0.07776497722284917
9420,1.434044710691515,712.3458777789517,0.0,1.0883682055875832,0.07787807508556073
9480,1.4364831757492968,713.3818602657368,0.0,1.08835128340576,0.07799133662004085
9540,1.4389257683840588,714.4193417738442,0.0,1.0883343367284954,0.07810476205381991
9600,1.4413724956280045,715.4583245090647,0.0,1.0883173655196936,0.07821835153803909
9660,1.4438233643936427,716.4988105962119,0.0,1.088300369744645,0.07833210537906993
9720,1.4462783816643092,717.5408022010953,0.0,1.0882833493679414,0.07844602381380339
9780,1.4487375544348875,718.5843014925634,0.0,1.0882663043541254,0.0785601070795871
9840,1.4512008897118125,719.6293106425034,0.0,1.0882492346676893,0.07867435541423487
9900,1.4536683945130766,720.675831825839,0.0,1.0882321402730766,0.07878876905603625
9960,1.4561400758682335,721.723867220531,0.0,1.0882150211346804,0.07890334824376621
10020,1.4586159408184038,722.773419007575,0.0,1.0881978772168446,0.07901809321669463
10080,1.4610959964162789,723.8244893710006,0.0,1.0881807084838635,0.07913300421459589
10140,1.4635802497261265,724.877080497871,0.0,1.088163514899982,0.0792480814777585
10200,1.466068707823795,725.9311945782815,0.0,1.0881462964293953,0.07936332524699462
10260,1.4685613778003834,726.9868338069048,0.0,1.0881290530362226,0.07947873576066669
10320,1.4710582667883212,728.0440003939917,0.0,1.0881117846843178,0.07959431323347452
10380,1.4735593818750459,729.1026965289468,0.0,1.0880944913378956,0.07971005792672668
10440,1.4760647301851073,730.1629244149672,0.0,1.0880771729609369,0.07982597008152889
10500,1.478574318854868,731.2246862583645,0.0,1.088059829517371,0.07994204993938914
10560,1.481088155032516,732.2879842685678,0.0,1.0880424609710764,0.08005829774222087
10620,1.483606245878077,733.3528206581257,0.0,1.0880250672858807,0.08017471373234608
10680,1.4861285985634283,734.4191976427082,0.0,1.0880076484255605,0.0802912981524984
10740,1.4886552202723098,735.4871174411101,0.0,1.0879902043538412,0.08040805124582619
10800,1.4911861182003383,736.5565822752519,0.0,1.0879727350343973,0.08052497325589571
10860,1.493721299555019,737.6275943701834,0.0,1.0879552404308517,0.08064206442669417
10920,1.4962607715557592,738.7001559540855,0.0,1.0879377205067764,0.08075932500263287
10980,1.4988045414367783,739.7742692590439,0.0,1.0879201752256795,0.08087675522747545
11040,1.5013526164782534,740.849936529338,0.0,1.0879026045508633,0.08099435533279477
11100,1.5039050039101731,741.9271599958486,0.0,1.0878850084458602,0.08111212557363905
11160,1.506461711002138,743.0059418999591,0.0,1.0878673868740256,0.08123006619523482
11220,1.509022745035934,744.0862844862544,0.0,1.0878497397986633,0.08134817744316679
11280,1.5115881133055522,745.1681900025247,0.0,1.087832067183024,0.08146645956337775
11340,1.514157823117212,746.2516606997713,0.0,1.0878143689903064,0.08158491280216863
11400,1.5167318817893805,747.3366988322101,0.0,1.087796645183656,0.08170353740619847
11460,1.5193102966527947,748.4233066572768,0.0,1.0877788957261663,0.0818223336224844
11520,1.5218930750504824,749.5114864356312,0.0,1.0877611205808777,0.08194130169840162
11580,1.5244802243377826,750.6012404311617,0.0,1.087743319710778,0.08206044188168346
11640,1.5270717518823675,751.6925709109902,0.0,1.0877254930788018,0.08217975442042129
11700,1.529667665065737,752.785480146061,0.0,1.087707640647821,0.08229923956262347
11760,1.5322679713072866,753.8799704206912,0.0,1.0876897623804858,0.08241889754901376
11820,1.5348726779890476,754.9760440026931,0.0,1.0876718582397225,0.08253872863557538
11880,1.537481792528774,756.0737031723814,0.0,1.08765392818825,0.08265873307167061
11940,1.5400953223566856,757.1729502133375,0.0,1.0876359721887339,0.08277891110701159
12000,1.5427132749154895,758.2737874124148,0.0,1.087617990203786,0.0828992629916601
12060,1.5453356576604025,759.3762170597431,0.0,1.0875999821959643,0.08301978897602741
12120,1.547962478059173,760.4802414487341,0.0,1.0875819481277742,0.08314048931087406
12180,1.550593743592101,761.5858628760852,0.0,1.0875638879616658,0.08326136424730969
12240,1.5532294617520621,762.6930836417853,0.0,1.0875458016600368,0.08338241403679285
12300,1.5558696400445275,763.8019060491188,0.0,1.0875276891852297,0.08350363893113079
12360,1.558514285987587,764.912332404671,0.0,1.087509550499534,0.08362503918247932
12420,1.5611634071119693,766.0243650183327,0.0,1.0874913855651847,0.08374661504334256
12480,1.5638170109610654,767.1380062033048,0.0,1.0874731943443625,0.0838683667665728
12540,1.566475105090949,768.2532582761035,0.0,1.0874549767991941,0.08399029460537032
12600,1.5691376970703987,769.3701235565647,0.0,1.087436732891752,0.0841123988132831
12660,1.5718047944809204,770.4886043678492,0.0,1.087418462584054,0.08423467964420678
12720,1.5744764049167672,771.6087030364472,0.0,1.0874001658380634,0.08435713735238438
12780,1.5771525359849632,772.7304218921835,0.0,1.0873818426156894,0.08447977219240613
12840,1.579833195305324,773.8537632682215,0.0,1.0873634928787863,0.08460258441920927
12900,1.582518390510479,774.9787295010692,0.0,1.0873451165891532,0.08472557428807789
12960,1.5852081292458924,776.1053229305829,0.0,1.0873267137085354,0.08484874205464273
13020,1.5879024191673718,777.2335459008834,0.0,1.0873082841986088,0.08497208797735178
13080,1.5906012679404782,778.3634007605821,0.0,1.0872898280209773,0.08509561231807114
13140,1.5933046832554718,779.4948898573791,0.0,1.0872713451372544,0.08521931532741632
13200,1.5960126728091892,780.6280155446417,0.0,1.0872528355089643,0.0853431972625863
13260,1.598725244311401,781.7627801791135,0.0,1.0872342990975754,0.08546725838113496
13320,1.6014424054848342,782.8991861209189,0.0,1.0872157358645012,0.08559149894097116
13380,1.6041641640651927,784.0372357335687,0.0,1.0871971457710992,0.08571591920035879
13440,1.6068905278011802,785.1769313839642,0.0,1.087178528778672,0.08584051941791665
13500,1.6096215044545208,786.3182754424028,0.0,1.0871598848484665,0.08596529985261862
13560,1.6123571017999805,787.4612702825821,0.0,1.0871412139416736,0.08609026076379359
13620,1.6150973276253895,788.6059182816057,0.0,1.0871225160194289,0.08621540241112544
13680,1.6178421897316626,789.7522218199874,0.0,1.0871037910428123,0.08634072505465314
13740,1.6205916959328217,790.9001832816562,0.0,1.0870850389728473,0.08646622895477074
13800,1.6233458540560168,792.0498050539614,0.0,1.0870662597705016,0.08659191437222732
13860,1.6261046719415475,793.2010895276774,0.0,1.0870474533966876,0.0867177815681271
13920,1.628868157442885,794.3540390970084,0.0,1.0870286198122603,0.08684383080392932
13980,1.631636318426693,795.5086561595936,0.0,1.0870097589780197,0.08697006234144847
14040,1.6344091627728499,796.6649431165117,0.0,1.0869908708547087,0.08709647644285402
14100,1.6371866983744694,797.8229023722862,0.0,1.0869719554030142,0.08722307337067071
14160,1.6399689331379232,798.9825363348901,0.0,1.0869530125835667,0.08734985338777836
14220,1.6427558749828615,800.1438474157505,0.0,1.08693404235694,0.087476816757412
14280,1.6455475318422348,801.3068380297541,0.0,1.0869150446836515,0.0876039637431618
14340,1.6483439116503473,802.471510591843,0.0,1.0868960195242223,0.08773129462060786
14400,1.6511450223619641,803.6378675224554,0.0,1.0868769668390812,0.08785880965876655
14460,1.653950871961602,804.8059112501702,0.0,1.0868578865885161,0.08798650911107972
14520,1.6567614684351384,805.9756442036199,0.0,1.0868387787328204,0.08811439324303534
14580,1.6595768197818335,807.1470688149138,0.0,1.086819643232229,0.08824246232050052
14640,1.6623969340143523,808.3201875196428,0.0,1.0868004800469213,0.08837071660972207
14700,1.6652218191587853,809.4950027568835,0.0,1.0867812891370188,0.08849915637732698
14760,1.6680514832546696,810.6715169692038,0.0,1.086762070462586,0.08862778189032301
14820,1.6708859343550093,811.8497326026671,0.0,1.0867428239836303,0.0887565934160992
14880,1.673725180526297,813.0296521068368,0.0,1.086723549660102,0.08888559122242641
14940,1.6765692298485346,814.2112779347817,0.0,1.086704247451894,0.08901477557745781
15000,1.6794180904152551,815.3946125430805,0.0,1.0866849173188418,0.08914414674972947
15060,1.682271770333542,816.5796583918259,0.0,1.0866655592207228,0.08927370500816086
15120,1.6851302777240513,817.7664179446302,0.0,1.0866461731172579,0.0894034506220554
15180,1.687993620721033,818.95489366863,0.0,1.0866267589681096,0.08953338386110098
15240,1.690861807472351,820.14508803449,0.0,1.086607316732883,0.0896635049953705
15300,1.6937348461395043,821.3370035164086,0.0,1.086587846371125,0.08979381429532239
15360,1.6966127448976485,822.5306425921225,0.0,1.086568347842325,0.08992431203180115
15420,1.6994955119356168,823.7260077429113,0.0,1.0865488211059144,0.0900549984760379
15480,1.70238315545594,824.923101453602,0.0,1.0865292661212664,0.09018587389965087
15540,1.7052756836748693,826.1219262125744,0.0,1.0865096828476963,0.09031693857464597
15600,1.7081731048223947,827.322484511765,0.0,1.0864900712444612,0.0904481927734173
15660,1.7110754271620037,828.5247788487586,0.0,1.0864704312707263,0.09057963677233555
15720,1.7139826589452174,829.7288117219846,0.0,1.0864507628856428,0.09071127084347957
15780,1.7168948084356852,830.9345856332667,0.0,1.086431066048305,0.09084309525901361
15840,1.7198118839191243,832.1421030888758,0.0,1.0864113407177354,0.09097511029299084
15900,1.7227338936951249,833.3513665986671,0.0,1.086391586852898,0.09110731621986036
15960,1.7256608460771716,834.5623786760838,0.0,1.0863718044126982,0.09123971331446781
16020,1.7285927493926654,835.7751418381623,0.0,1.086351993355982,0.091372301852056
16080,1.7315296119829444,836.9896586055374,0.0,1.0863321536415373,0.09150508210826554
16140,1.7344714422033067,838.2059315024469,0.0,1.0863122852280924,0.0916380543591355
16200,1.7374182484230303,839.4239630567357,0.0,1.0862923880743174,0.09177121888110405
16260,1.7403700390253967,840.6437557998618,0.0,1.0862724621388222,0.09190457595100913
16320,1.7433268224077103,841.8653122668999,0.0,1.0862525073801585,0.09203812584608903
16380,1.7462886069813224,843.0886349965472,0.0,1.0862325237568182,0.09217186884398304
16440,1.7492554011716501,844.3137265311274,0.0,1.086212511227234,0.09230580522273216
16500,1.7522272134182006,845.5405894165963,0.0,1.0861924697497796,0.09243993526077965
16560,1.7552040521745906,846.7692262025456,0.0,1.0861723992827685,0.09257425923697174
16620,1.758185925908569,847.9996394422086,0.0,1.086152299784455,0.09270877743055826
16680,1.7611728431020384,849.2318316924644,0.0,1.086132171213034,0.09284349012119324
16740,1.7641648122510762,850.4658055138434,0.0,1.08611201352664,0.09297839758893556
16800,1.7671618418659572,851.7015634705309,0.0,1.0860918266833486,0.09311350011424965
16860,1.7701639404711738,852.9391081303731,0.0,1.0860716106411745,0.09324879797800609
16920,1.7731711166054587,854.1784420648816,0.0,1.0860513653580732,0.09338429146148222
16980,1.776183378872321,855.4195678594037,0.0,1.0860310907917705,0.0935199808399011
17040,1.779200735804612,856.6624880858676,0.0,1.086010786900217,0.09365586639975924
17100,1.7822231959796317,857.907205325947,0.0,1.085990453641202,0.09379194842410597
17160,1.7852507679943659,859.1537221660788,0.0,1.0859700909724361,0.09392822719571436
17220,1.7882834604602011,860.4020411963999,0.0,1.0859496988515707,0.09406470299776065
17280,1.7913212820029487,861.6521650107524,0.0,1.0859292772361948,0.09420137611382474
17340,1.7943642412628664,862.9040962066881,0.0,1.0859088260838383,0.09433824682789071
17400,1.797412346894681,864.1578373854737,0.0,1.0858883453519692,0.09447531542434726
17460,1.800465607567612,865.4133911520964,0.0,1.085867834997995,0.09461258218798826
17520,1.8035240319653936,866.6707601152681,0.0,1.0858472949792628,0.09475004740401322
17580,1.8065876287862974,867.9299468874307,0.0,1.0858267252530578,0.09488771135802775
17640,1.809656406743156,869.1909540847615,0.0,1.0858061257766047,0.09502557433604412
17700,1.8127303745633843,870.4537843271778,0.0,1.0857854965070666,0.09516363662448173
17760,1.8158095409890038,871.7184402383422,0.0,1.0857648374015456,0.09530189851016756
17820,1.818893914776664,872.9849244456672,0.0,1.0857441484170824,0.09544036028033673
17880,1.8219835046976665,874.2532395803207,0.0,1.0857234295106564,0.09557902222263294
17940,1.825078319537986,875.5233882772311,0.0,1.0857026806391852,0.09571788462510902
18000,1.8281783680982946,876.7953731750916,0.0,1.0856819017595247,0.09585694777622739
18060,1.8312836591939838,878.069196916366,0.0,1.0856610928284698,0.0959962119648605
18120,1.8343942016551875,879.3448621472933,0.0,1.0856402538027528,0.09613567748029146
18180,1.8375100043268044,880.6223715178929,0.0,1.0856193846390447,0.09627534461221442
18240,1.8406310760726086,881.9017276827083,0.0,1.0855984852939424,0.09641521365089761
18300,1.8437574258012726,883.1829333055103,0.0,1.0855775557238918,0.09655528488821799
18360,1.8468890623718894,884.4659910422257,0.0,1.085556595885467,0.09669555861390339
18420,1.850025994689402,885.750903558182,0.0,1.0855356057350884,0.09683603511932727
18480,1.8531682316736702,887.0376735225195,0.0,1.085514585229114,0.09697671469627821
18540,1.856315782259494,888.3263036081961,0.0,1.0854935343238392,0.09711759763696035
18600,1.8594686553966384,889.6167964919921,0.0,1.0854724529754973,0.09725868423399395
18660,1.8626268600498552,890.909154854516,0.0,1.0854513411402587,0.09739997478041595
18720,1.8657904051989085,892.2033813802096,0.0,1.085430198774231,0.09754146956968048
18780,1.8689592998385964,893.4994787573527,0.0,1.085409025833459,0.09768316889565933
18840,1.8721335529787761,894.7974496780685,0.0,1.0853878222739246,0.09782507305264256
18900,1.8753131736443862,896.0972968383292,0.0,1.0853665880515473,0.09796718233533896
18960,1.8784981708754713,897.3990229379605,0.0,1.0853453231221826,0.09810949703887668
19020,1.8816885537272054,898.7026306806474,0.0,1.0853240274416238,0.09825201745880362
19080,1.8848843312699148,900.0081227739388,0.0,1.0853027009656002,0.09839474389108803
19140,1.8880855125891025,901.3155019292531,0.0,1.0852813436497784,0.09853767663211907
19200,1.8912921067854707,902.6247708618832,0.0,1.085259955449761,0.09868081597870727
19260,1.8945041229749462,903.9359322910019,0.0,1.0852385363210881,0.09882416222808511
19320,1.8977215702887018,905.2489889396666,0.0,1.085217086219235,0.0989677156779075
19380,1.9009444578731816,906.563943534825,0.0,1.085195605099614,0.09911147662625237
19440,1.9041727948901235,907.8807988073197,0.0,1.0851740929175742,0.0992554453716211
19500,1.9074065905165836,909.1995574918943,0.0,1.0851525496284,0.09939962221293919
19560,1.9106458539812534,910.5202223333132,0.0,1.0851309751872127,0.09954400745278232
19620,1.9138905945424045,911.8427960826469,0.0,1.0851093695490317,0.09968860139541472
19680,1.9171408213503551,913.1672814740989,0.0,1.0850877326691486,0.09983340433456407
19740,1.9203965436444665,914.4936812582004,0.0,1.0850660645025898,0.09997841657092818
19800,1.923657770679559,915.8219981894129,0.0,1.0850443650043176,0.1001236384056337
19860,1.926924511725938,917.1522350261339,0.0,1.0850226341292297,0.1002690701402367
19920,1.9301967760694165,918.4843945307018,0.0,1.0850008718321593,0.10041471207672326
19980,1.9334745730113396,919.818479469401,0.0,1.0849790780678752,0.10056056451750994
20040,1.9367579118686085,921.1544926124674,0.0,1.0849572527910816,0.10070662776544445
20100,1.9400468019737038,922.4924367340935,0.0,1.0849353959564176,0.10085290212380613
20160,1.9433412526747107,923.8323146124338,0.0,1.084913507518458,0.1009993878963065
