t,Tpos,Tpro,Tneg,o2,test
36480,0.11971877711752987,2.3638068168423325e-08,0.0,1.0999980459069643,-7.003524839469721e-07
36540,0.11971876721602313,2.357572413388416e-08,0.0,1.0999980455125855,-7.003524275345207e-07
36600,0.11971875751564418,2.3513544567041606e-08,0.0,1.0999980452071156,-7.003523723901318e-07
36660,0.11971874801219008,2.3451529033059642e-08,0.0,1.099998045006016,-7.003523184871452e-07
36720,0.11971873870151728,2.338967709825744e-08,0.0,1.099998044925682,-7.00352265799294e-07
36780,0.11971872957953836,2.3327988330104772e-08,0.0,1.0999980449834623,-7.003522143006837e-07
36840,0.1197187206422188,2.3266462297217432e-08,0.0,1.0999980451976819,-7.003521639657727e-07
36900,0.11971871188557383,2.3205098569352644e-08,0.0,1.0999980455876608,-7.003521147693517e-07
36960,0.11971870330566506,2.314389671740447e-08,0.0,1.0999980461737378,-7.003520666865237e-07
37020,0.1197186948985974,2.308285631339924e-08,0.0,1.0999980469772894,-7.003520196926834e-07
37080,0.11971868666051579,2.302197693049094e-08,0.0,1.099998048020752,-7.003519737634978e-07
37140,0.11971867859168345,2.2961258145329197e-08,0.0,1.0999980489557177,-7.003519288978341e-07
37200,0.1197186706927868,2.290069953590859e-08,0.0,1.0999980493993826,-7.003518850969809e-07
37260,0.1197186629547739,2.284030067565918e-08,0.0,1.0999980498602195,-7.003518423075132e-07
37320,0.11971865537433968,2.278006114244516e-08,0.0,1.0999980503266436,-7.003518005083562e-07
37380,0.11971864794823235,2.2719980515252552e-08,0.0,1.0999980507855553,-7.003517596787716e-07
37440,0.11971864067325112,2.266005837418513e-08,0.0,1.0999980512222816,-7.003517197983413e-07
37500,0.11971863354624376,2.2600294300460346e-08,0.0,1.0999980516205152,-7.003516808469536e-07
37560,0.11971862656410437,2.2540687876405247e-08,0.0,1.0999980519622568,-7.003516428047864e-07
37620,0.11971861972377094,2.248123868545242e-08,0.0,1.099998052227754,-7.00351605652293e-07
37680,0.11971861302222311,2.24219463121359e-08,0.0,1.0999980523954427,-7.003515693701865e-07
37740,0.11971860645647975,2.236281034208711e-08,0.0,1.0999980524418882,-7.003515339394246e-07
37800,0.1197186000235966,2.230383036203077e-08,0.0,1.0999980523417245,-7.003514993411944e-07
37860,0.11971859372066404,2.224500595978085e-08,0.0,1.099998052067596,-7.00351465556897e-07
37920,0.11971858754480463,2.218633672423647e-08,0.0,1.0999980515900973,-7.003514325681323e-07
37980,0.11971858149317086,2.2127822245377832e-08,0.0,1.0999980508777143,-7.00351400356684e-07
38040,0.11971857556294271,2.2069462114262166e-08,0.0,1.0999980498967643,-7.00351368904504e-07
38100,0.11971856975991432,2.201125592907683e-08,0.0,1.0999980497159025,-7.003513382490947e-07
38160,0.11971856407572357,2.1953203279078434e-08,0.0,1.0999980495780093,-7.003513083366428e-07
38220,0.11971855850742869,2.189530375839654e-08,0.0,1.099998049418058,-7.003512791482864e-07
38280,0.11971855305264976,2.1837556962604817e-08,0.0,1.0999980492385302,-7.00351250668777e-07
38340,0.1197185477090468,2.1779962488350577e-08,0.0,1.0999980490425412,-7.003512228831136e-07
38400,0.11971854247431811,2.1722519933351197e-08,0.0,1.0999980488338716,-7.003511957765324e-07
38460,0.11971853734619868,2.1665228896390545e-08,0.0,1.099998048617,-7.003511693344955e-07
38520,0.11971853232245856,2.160808897731541e-08,0.0,1.0999980483971339,-7.003511435426813e-07
38580,0.11971852740090122,2.1551099777031938e-08,0.0,1.0999980481802434,-7.003511183869723e-07
38640,0.11971852257936193,2.1494260897502046e-08,0.0,1.0999980479730926,-7.00351093853446e-07
38700,0.1197185178557061,2.1437571941739862e-08,0.0,1.0999980477832714,-7.00351069928363e-07
38760,0.11971851322782769,2.138103251380815e-08,0.0,1.0999980476192286,-7.003510465981574e-07
38820,0.11971850869364757,2.1324642218814735e-08,0.0,1.0999980474903033,-7.003510238494255e-07
38880,0.11971850425111187,2.1268400662908943e-08,0.0,1.0999980474067574,-7.003510016689151e-07
38940,0.11971849989819039,2.1212307453278005e-08,0.0,1.0999980473798072,-7.003509800435152e-07
39000,0.11971849563554283,2.1156362200031443e-08,0.0,1.0999980472761355,-7.003509589802492e-07
39060,0.11971849146246648,2.1100564513331015e-08,0.0,1.0999980470388686,-7.003509384758917e-07
39120,0.11971848737472546,2.1044914001852173e-08,0.0,1.0999980468059267,-7.003509185006943e-07
39180,0.1197184833705853,2.0989410277052005e-08,0.0,1.0999980465808061,-7.003508990436345e-07
39240,0.11971847944834214,2.0934052951418334e-08,0.0,1.0999980463672963,-7.0035088009389e-07
39300,0.11971847560632151,2.0878841638466476e-08,0.0,1.0999980461694865,-7.003508616408329e-07
39360,0.1197184718428772,2.082377595273598e-08,0.0,1.0999980459917742,-7.003508436740213e-07
39420,0.11971846815639005,2.0768855509787384e-08,0.0,1.0999980458388712,-7.003508261831924e-07
39480,0.11971846454526677,2.0714079926198944e-08,0.0,1.0999980457158127,-7.003508091582556e-07
39540,0.11971846100793877,2.0659448819563418e-08,0.0,1.0999980456279639,-7.003507925892847e-07
39600,0.11971845754286103,2.0604961808484775e-08,0.0,1.0999980455810277,-7.003507764665109e-07
39660,0.11971845414851083,2.055061851257497e-08,0.0,1.0999980455810516,-7.003507607803154e-07
39720,0.11971845082338664,2.049641855245068e-08,0.0,1.099998045634437,-7.003507455212226e-07
39780,0.11971844756600694,2.044236154973006e-08,0.0,1.0999980457479441,-7.00350730679892e-07
39840,0.11971844437490903,2.0388447127029475e-08,0.0,1.099998045928702,-7.003507162471114e-07
39900,0.11971844124875167,2.0334674908035206e-08,0.0,1.099998046174889,-7.003507022143234e-07
39960,0.11971843818922238,2.028104451959829e-08,0.0,1.0999980462146233,-7.003506885885414e-07
40020,0.11971843519258092,2.0227555585631596e-08,0.0,1.0999980462650951,-7.003506753489538e-07
40080,0.11971843225754628,2.0174207732797123e-08,0.0,1.0999980463243697,-7.003506624873957e-07
40140,0.11971842938285866,2.0121000588744847e-08,0.0,1.0999980463901677,-7.00350649995837e-07
40200,0.1197184265672787,2.0067933782109652e-08,0.0,1.0999980464598507,-7.003506378663762e-07
40260,0.11971842380958639,2.0015006942508267e-08,0.0,1.0999980465304062,-7.003506260912352e-07
40320,0.11971842110858028,1.9962219700536204e-08,0.0,1.099998046598432,-7.003506146627525e-07
40380,0.11971841846307649,1.9909571687764674e-08,0.0,1.099998046660121,-7.003506035733774e-07
40440,0.11971841587190776,1.9857062536737522e-08,0.0,1.0999980467112456,-7.003505928156646e-07
40500,0.11971841333392264,1.9804691880968166e-08,0.0,1.0999980467471437,-7.003505823822675e-07
40560,0.1197184108479844,1.9752459354936522e-08,0.0,1.0999980467627024,-7.00350572265933e-07
40620,0.11971840841297027,1.970036459408593e-08,0.0,1.0999980467523425,-7.003505624594946e-07
40680,0.11971840602777041,1.9648407234820104e-08,0.0,1.0999980467100043,-7.003505529558673e-07
40740,0.11971840369128701,1.9596586914500032e-08,0.0,1.0999980466291315,-7.003505437480413e-07
40800,0.11971840140243342,1.9544903271440935e-08,0.0,1.0999980465026566,-7.003505348290758e-07
40860,0.11971839915781798,1.9493355928555407e-08,0.0,1.0999980465332075,-7.003505261797435e-07
40920,0.11971839696590632,1.9441944566416416e-08,0.0,1.0999980466207684,-7.003505178521506e-07
40980,0.11971839481905149,1.9390668801512882e-08,0.0,1.0999980467277743,-7.003505097978411e-07
41040,0.119718392716382,1.9339528276286198e-08,0.0,1.0999980468553257,-7.003505020113304e-07
41100,0.11971839065703245,1.9288522634084852e-08,0.0,1.0999980470047965,-7.003504944871792e-07
41160,0.1197183886401434,1.923765151916441e-08,0.0,1.0999980471778332,-7.003504872199944e-07
41220,0.11971838666486151,1.9186914576687543e-08,0.0,1.0999980473763544,-7.003504802044278e-07
41280,0.11971838473033945,1.9136311452724e-08,0.0,1.0999980476025522,-7.00350473435177e-07
41340,0.11971838283573592,1.908584179425061e-08,0.0,1.0999980478588904,-7.003504669069848e-07
41400,0.11971838098021569,1.9035505249151314e-08,0.0,1.0999980481481062,-7.003504606146399e-07
41460,0.11971837916294953,1.8985301466217116e-08,0.0,1.099998048473209,-7.003504545529764e-07
41520,0.11971837738311426,1.8935230095146127e-08,0.0,1.0999980488374814,-7.003504487168739e-07
41580,0.11971837563989277,1.8885290786543535e-08,0.0,1.099998049244478,-7.003504431012574e-07
41640,0.11971837393247393,1.8835483191921623e-08,0.0,1.0999980496980266,-7.003504377010976e-07
41700,0.1197183722600527,1.878580696369976e-08,0.0,1.0999980502022273,-7.003504325114106e-07
41760,0.11971837062261738,1.8736261755570416e-08,0.0,1.0999980506976075,-7.003504275309279e-07
41820,0.11971836902412633,1.8686847223975994e-08,0.0,1.099998050803512,-7.003504227769032e-07
41880,0.11971836745927052,1.863756302195485e-08,0.0,1.0999980508915688,-7.003504182234111e-07
41940,0.11971836592734098,1.858840880558816e-08,0.0,1.099998050961133,-7.003504138659854e-07
42000,0.11971836442763682,1.853938423186514e-08,0.0,1.0999980510116674,-7.003504097002145e-07
42060,0.11971836295946528,1.849048895868304e-08,0.0,1.0999980510427416,-7.003504057217424e-07
42120,0.11971836152214164,1.8441722644847154e-08,0.0,1.0999980510540317,-7.003504019262674e-07
42180,0.11971836011498929,1.8393084950070808e-08,0.0,1.0999980510453207,-7.003503983095438e-07
42240,0.1197183587373397,1.834457553497538e-08,0.0,1.0999980510164977,-7.003503948673802e-07
42300,0.11971835738853238,1.8296194061090276e-08,0.0,1.0999980509675593,-7.003503915956405e-07
42360,0.119718356067915,1.824794019085295e-08,0.0,1.0999980508986085,-7.003503884902437e-07
42420,0.11971835477484327,1.8199813587608895e-08,0.0,1.099998050809855,-7.003503855471638e-07
42480,0.11971835350868097,1.8151813915611632e-08,0.0,1.0999980507016154,-7.0035038276243e-07
42540,0.11971835226880001,1.8103940840022742e-08,0.0,1.0999980505743128,-7.003503801321263e-07
42600,0.11971835105458034,1.8056194026911827e-08,0.0,1.0999980504284772,-7.00350377652392e-07
42660,0.11971834986541001,1.8008573143256537e-08,0.0,1.099998050264745,-7.003503753194211e-07
42720,0.11971834870068515,1.796107785694256e-08,0.0,1.0999980500838598,-7.003503731294631e-07
42780,0.11971834755981,1.791370783676363e-08,0.0,1.0999980498866715,-7.003503710788224e-07
42840,0.11971834644219687,1.7866462752421505e-08,0.0,1.0999980496741373,-7.003503691638583e-07
42900,0.11971834534726611,1.7819342274526e-08,0.0,1.0999980494473203,-7.003503673809852e-07
42960,0.11971834427444622,1.7772346074594965e-08,0.0,1.099998049207391,-7.003503657266727e-07
43020,0.11971834322317373,1.772547382505428e-08,0.0,1.0999980489556265,-7.003503641974454e-07
43080,0.11971834219289332,1.7678725199237873e-08,0.0,1.0999980486934104,-7.003503627898828e-07
43140,0.11971834118839304,1.763209984726925e-08,0.0,1.099998048459718,-7.003503615284871e-07
43200,0.11971834020626208,1.758559745727958e-08,0.0,1.0999980482359712,-7.003503603949489e-07
43260,0.11971833924469391,1.7539217711092473e-08,0.0,1.0999980480149132,-7.003503593793516e-07
43320,0.11971833830324743,1.749296028530369e-08,0.0,1.0999980477989297,-7.003503584789225e-07
43380,0.11971833738149189,1.744682485740669e-08,0.0,1.0999980475905304,-7.003503576909567e-07
43440,0.11971833647900694,1.7400811105792636e-08,0.0,1.0999980473923465,-7.003503570128156e-07
43500,0.1197183355953826,1.7354918709750386e-08,0.0,1.099998047207133,-7.003503564419281e-07
43560,0.11971833473021924,1.73091473494665e-08,0.0,1.0999980470377668,-7.0035035597579e-07
43620,0.11971833388312761,1.7263496706025235e-08,0.0,1.0999980468872483,-7.00350355611964e-07
43680,0.11971833305372885,1.7217966461408547e-08,0.0,1.0999980467587007,-7.003503553480796e-07
43740,0.11971833224165444,1.7172556298496093e-08,0.0,1.0999980466553694,-7.00350355181834e-07
43800,0.11971833144654627,1.7127265901065225e-08,0.0,1.0999980465806232,-7.003503551109904e-07
43860,0.11971833066805657,1.7082094953790995e-08,0.0,1.099998046537953,-7.0035035513338e-07
43920,0.11971832990584794,1.703704314224616e-08,0.0,1.0999980465309738,-7.003503552469004e-07
43980,0.11971832915959336,1.699211015290117e-08,0.0,1.0999980465634216,-7.003503554495162e-07
44040,0.11971832842897621,1.6947295673124177e-08,0.0,1.0999980466391568,-7.003503557392593e-07
44100,0.1197183277136902,1.6902599391181024e-08,0.0,1.0999980467621617,-7.003503561142284e-07
44160,0.11971832701343943,1.6858020996235267e-08,0.0,1.0999980469365418,-7.003503565725894e-07
44220,0.11971832632793837,1.681356017834815e-08,0.0,1.099998047166525,-7.003503571125749e-07
44280,0.11971832565691184,1.6769216628478623e-08,0.0,1.0999980474564621,-7.003503577324848e-07
44340,0.11971832500009509,1.6724990038483327e-08,0.0,1.099998047810827,-7.003503584306858e-07
44400,0.11971832435723367,1.6680880101116613e-08,0.0,1.0999980482342167,-7.003503592056116e-07
44460,0.1197183237271511,1.6636886468052386e-08,0.0,1.0999980485286402,-7.003503600486045e-07
44520,0.1197183231090628,1.6593008809039176e-08,0.0,1.0999980485791767,-7.00350360954003e-07
44580,0.1197183225038501,1.654924686925442e-08,0.0,1.0999980486309338,-7.003503619289223e-07
44640,0.11971832191127361,1.6505600343851044e-08,0.0,1.0999980486832417,-7.003503629718609e-07
44700,0.11971832133110352,1.646206892884605e-08,0.0,1.099998048735392,-7.003503640813784e-07
44760,0.11971832076311967,1.6418652321120528e-08,0.0,1.0999980487866359,-7.00350365256096e-07
44820,0.11971832020711151,1.6375350218419637e-08,0.0,1.0999980488361853,-7.003503664946958e-07
44880,0.11971831966287816,1.6332162319352616e-08,0.0,1.0999980488832128,-7.003503677959214e-07
44940,0.11971831913022829,1.6289088323392778e-08,0.0,1.099998048926851,-7.003503691585777e-07
45000,0.11971831860898027,1.6246127930877522e-08,0.0,1.0999980489661931,-7.003503705815307e-07
45060,0.11971831809896204,1.6203280843008323e-08,0.0,1.0999980490002927,-7.003503720637078e-07
45120,0.11971831760001117,1.616054676185072e-08,0.0,1.0999980490281644,-7.003503736040976e-07
45180,0.1197183171119749,1.6117925390334353e-08,0.0,1.0999980490487824,-7.0035037520175e-07
45240,0.11971831663471005,1.6075416432252924e-08,0.0,1.0999980490610817,-7.003503768557761e-07
45300,0.11971831616808308,1.6033019592264215e-08,0.0,1.0999980490639578,-7.003503785653484e-07
45360,0.11971831571197007,1.599073457589009e-08,0.0,1.0999980490562666,-7.003503803297007e-07
45420,0.11971831526625673,1.594856108951649e-08,0.0,1.0999980490368246,-7.003503821481277e-07
45480,0.11971831483083839,1.5906498840393423e-08,0.0,1.0999980490044086,-7.00350384019986e-07
45540,0.11971831440562,1.5864547536634992e-08,0.0,1.0999980489577554,-7.003503859446928e-07
45600,0.11971831399051616,1.5822706887219368e-08,0.0,1.0999980488955632,-7.003503879217269e-07
45660,0.11971831358545106,1.5780976601988804e-08,0.0,1.0999980488164898,-7.003503899506285e-07
45720,0.11971831319035853,1.5739356391649626e-08,0.0,1.0999980487191539,-7.003503920309989e-07
45780,0.11971831280450088,1.5697845956858656e-08,0.0,1.0999980486121563,-7.003503941581922e-07
45840,0.11971831241984833,1.5656444882151844e-08,0.0,1.0999980486114853,-7.003503962814422e-07
45900,0.11971831204351854,1.561515299546184e-08,0.0,1.0999980486103729,-7.003503984457879e-07
45960,0.11971831167537675,1.557397000923593e-08,0.0,1.0999980486088543,-7.003504006503982e-07
46020,0.11971831131529481,1.5532895636736614e-08,0.0,1.0999980486069705,-7.003504028944848e-07
46080,0.11971831096315114,1.5491929592041614e-08,0.0,1.0999980486047676,-7.003504051773004e-07
46140,0.1197183106188307,1.5451071590043876e-08,0.0,1.0999980486022969,-7.003504074981405e-07
46200,0.1197183102822251,1.5410321346451553e-08,0.0,1.0999980485996155,-7.00350409856342e-07
46260,0.11971830995323245,1.5369678577788025e-08,0.0,1.0999980485967853,-7.003504122512843e-07
46320,0.11971830963175747,1.5329143001391884e-08,0.0,1.0999980485938734,-7.003504146823883e-07
46380,0.11971830931771148,1.5288714335416944e-08,0.0,1.099998048590953,-7.003504171491172e-07
46440,0.11971830901101231,1.524839229883224e-08,0.0,1.099998048588102,-7.00350419650976e-07
46500,0.11971830871158441,1.5208176611422017e-08,0.0,1.0999980485854035,-7.003504221875119e-07
46560,0.11971830841935881,1.5168066993785748e-08,0.0,1.0999980485829464,-7.003504247583136e-07
46620,0.11971830813427309,1.512806316733812e-08,0.0,1.0999980485808243,-7.003504273630125e-07
46680,0.11971830785627142,1.508816485430903e-08,0.0,1.0999980485791365,-7.003504300012814e-07
46740,0.11971830758530454,1.5048371777743613e-08,0.0,1.0999980485779879,-7.003504326728353e-07
46800,0.11971830732132976,1.50086836615022e-08,0.0,1.099998048577488,-7.003504353774312e-07
46860,0.119718307064311,1.4969100230260357e-08,0.0,1.099998048577752,-7.003504381148679e-07
46920,0.1197183068142187,1.4929621209508862e-08,0.0,1.0999980485789007,-7.003504408849865e-07
46980,0.1197183065710299,1.4890246325553706e-08,0.0,1.0999980485810597,-7.003504436876697e-07
47040,0.11971830633472823,1.4850975305516109e-08,0.0,1.0999980485843601,-7.003504465228427e-07
47100,0.11971830610530389,1.4811807877332502e-08,0.0,1.0999980485889382,-7.003504493904721e-07
47160,0.11971830584329059,1.4772736693305647e-08,0.0,1.099998048569351,-7.00350452038194e-07
47220,0.11971830562339827,1.4733776667048147e-08,0.0,1.0999980485690348,-7.003504549441544e-07
47280,0.1197183054080988,1.4694919232475393e-08,0.0,1.0999980485683094,-7.003504578680916e-07
47340,0.11971830519737679,1.465616413436519e-08,0.0,1.0999980485672565,-7.003504608099401e-07
47400,0.11971830499121681,1.461751111749535e-08,0.0,1.099998048565957,-7.003504637696342e-07
47460,0.11971830478960348,1.4578959926643681e-08,0.0,1.0999980485644927,-7.003504667471082e-07
47520,0.11971830459252136,1.454051030658799e-08,0.0,1.099998048562945,-7.003504697422968e-07
47580,0.11971830439995507,1.4502162002106088e-08,0.0,1.0999980485613952,-7.00350472755134e-07
47640,0.1197183042118892,1.4463914757975781e-08,0.0,1.0999980485599248,-7.003504757855545e-07
47700,0.11971830402830833,1.4425768318974882e-08,0.0,1.0999980485586152,-7.003504788334925e-07
47760,0.11971830384919706,1.4387722429881195e-08,0.0,1.0999980485575478,-7.003504818988825e-07
47820,0.11971830367453999,1.4349776835472532e-08,0.0,1.0999980485568042,-7.003504849816587e-07
47880,0.11971830350432171,1.43119312805267e-08,0.0,1.0999980485564658,-7.003504880817558e-07
47940,0.1197183033385268,1.427418550982151e-08,0.0,1.0999980485566139,-7.003504911991079e-07
48000,0.11971830317713987,1.4236539268134767e-08,0.0,1.0999980485573297,-7.003504943336495e-07
48060,0.11971830302014551,1.4198992300244284e-08,0.0,1.0999980485586953,-7.003504974853151e-07
48120,0.11971830286752831,1.4161544350927866e-08,0.0,1.0999980485607914,-7.003505006540389e-07
48180,0.11971830271927286,1.4124195164963325e-08,0.0,1.0999980485637,-7.003505038397554e-07
48240,0.11971830257536377,1.4086944487128467e-08,0.0,1.0999980485675023,-7.003505070423989e-07
48300,0.1197183024357856,1.4049792062201102e-08,0.0,1.0999980485722796,-7.003505102619039e-07
48360,0.11971830230052298,1.4012737634959038e-08,0.0,1.0999980485781136,-7.003505134982047e-07
48420,0.11971830216956049,1.3975780950180085e-08,0.0,1.0999980485850853,-7.003505167512357e-07
48480,0.11971830203693658,1.3938922461702742e-08,0.0,1.0999980485838199,-7.003505199823394e-07
48540,0.1197183018980198,1.3902162464754592e-08,0.0,1.0999980485670569,-7.00350523161491e-07
48600,0.11971830176239696,1.3865499559076848e-08,0.0,1.0999980485501493,-7.003505263509457e-07
48660,0.1197183016300341,1.38289334916605e-08,0.0,1.099998048533149,-7.00350529550517e-07
48720,0.11971830150089723,1.3792464009496536e-08,0.0,1.099998048516108,-7.003505327600193e-07
48780,0.1197183013749524,1.3756090859575943e-08,0.0,1.0999980484990786,-7.003505359792663e-07
48840,0.11971830125216565,1.371981378888971e-08,0.0,1.0999980484821121,-7.003505392080719e-07
48900,0.119718301132503,1.3683632544428826e-08,0.0,1.0999980484652607,-7.003505424462502e-07
48960,0.11971830101593049,1.3647546873184277e-08,0.0,1.0999980484485763,-7.003505456936149e-07
49020,0.11971830090241416,1.3611556522147055e-08,0.0,1.0999980484321108,-7.003505489499802e-07
49080,0.11971830079192002,1.3575661238308147e-08,0.0,1.0999980484159162,-7.003505522151598e-07
49140,0.11971830068441414,1.3539860768658541e-08,0.0,1.0999980484000442,-7.003505554889678e-07
49200,0.11971830057986252,1.3504154860189224e-08,0.0,1.0999980483845468,-7.00350558771218e-07
49260,0.1197183004782312,1.3468543259891186e-08,0.0,1.0999980483694762,-7.003505620617245e-07
49320,0.11971830037948623,1.3433025714755415e-08,0.0,1.099998048354884,-7.00350565360301e-07
49380,0.11971830028359365,1.33976019717729e-08,0.0,1.099998048340822,-7.003505686667615e-07
49440,0.11971830019051946,1.336227177793463e-08,0.0,1.0999980483273424,-7.003505719809201e-07
49500,0.11971830010022971,1.332703488023159e-08,0.0,1.0999980483144969,-7.003505753025906e-07
49560,0.11971830001269045,1.3291891025654771e-08,0.0,1.0999980483023377,-7.003505786315869e-07
49620,0.1197182999278677,1.325683996119516e-08,0.0,1.0999980482909164,-7.003505819677231e-07
49680,0.11971829984572749,1.3221881433843747e-08,0.0,1.099998048280285,-7.003505853108129e-07
49740,0.11971829976623585,1.318701519059152e-08,0.0,1.0999980482704954,-7.003505886606704e-07
49800,0.11971829968935882,1.3152240978429466e-08,0.0,1.0999980482615996,-7.003505920171093e-07
49860,0.11971829961506245,1.3117558544348572e-08,0.0,1.0999980482536498,-7.00350595379944e-07
49920,0.11971829954331274,1.3082967635339833e-08,0.0,1.0999980482466971,-7.00350598748988e-07
49980,0.11971829947407575,1.304846799839423e-08,0.0,1.0999980482407943,-7.003506021240553e-07
50040,0.11971829940731751,1.3014059380502755e-08,0.0,1.0999980482359928,-7.0035060550496e-07
50100,0.11971829934300406,1.2979741528656395e-08,0.0,1.0999980482323444,-7.003506088915159e-07
50160,0.1197182992811014,1.294551418984614e-08,0.0,1.0999980482299014,-7.00350612283537e-07
50220,0.1197182992215756,1.2911377111062977e-08,0.0,1.0999980482287155,-7.003506156808371e-07
50280,0.11971829916439268,1.2877330039297894e-08,0.0,1.0999980482288387,-7.003506190832303e-07
50340,0.11971829910951867,1.2843372721541882e-08,0.0,1.099998048230323,-7.003506224905306e-07
50400,0.11971829905691961,1.2809504904785924e-08,0.0,1.0999980482332201,-7.003506259025517e-07
50460,0.11971829900656154,1.2775726336021014e-08,0.0,1.099998048237582,-7.003506293191075e-07
50520,0.11971829895841048,1.2742036762238139e-08,0.0,1.0999980482434606,-7.003506327400122e-07
50580,0.11971829891243246,1.2708435930428284e-08,0.0,1.0999980482509077,-7.003506361650795e-07
50640,0.11971829886859353,1.2674923587582442e-08,0.0,1.0999980482599756,-7.003506395941235e-07
50700,0.11971829882685972,1.2641499480691599e-08,0.0,1.0999980482707157,-7.00350643026958e-07
50760,0.11971829878719706,1.2608163356746743e-08,0.0,1.0999980482831804,-7.00350646463397e-07
50820,0.11971829874957159,1.2574914962738861e-08,0.0,1.0999980482974212,-7.003506499032545e-07
50880,0.11971829871394933,1.2541754045658945e-08,0.0,1.0999980483134901,-7.003506533463442e-07
50940,0.11971829868029632,1.2508680352497982e-08,0.0,1.0999980483314393,-7.003506567924803e-07
51000,0.1197182986485786,1.247569363024696e-08,0.0,1.0999980483513205,-7.003506602414766e-07
51060,0.1197182986187622,1.2442793625896866e-08,0.0,1.0999980483731855,-7.003506636931469e-07
51120,0.11971829859081315,1.240998008643869e-08,0.0,1.0999980483970864,-7.003506671473055e-07
51180,0.11971829856469748,1.237725275886342e-08,0.0,1.0999980484230751,-7.003506706037659e-07
51240,0.11971829854038124,1.2344611390162046e-08,0.0,1.0999980484512033,-7.003506740623424e-07
51300,0.11971829851783046,1.2312055727325552e-08,0.0,1.0999980484815233,-7.003506775228487e-07
51360,0.11971829849701116,1.227958551734493e-08,0.0,1.0999980485140866,-7.003506809850988e-07
51420,0.11971829847788938,1.2247200507211168e-08,0.0,1.0999980485489453,-7.003506844489066e-07
51480,0.11971829846037516,1.221490078248523e-08,0.0,1.0999980485850986,-7.003506879136314e-07
51540,0.1197182984423421,1.2182698739773288e-08,0.0,1.0999980485832634,-7.003506913620948e-07
51600,0.11971829842577472,1.2150581923338492e-08,0.0,1.099998048581437,-7.003506948105026e-07
51660,0.11971829841063657,1.2118550095460552e-08,0.0,1.0999980485796232,-7.003506982586482e-07
51720,0.1197182983968911,1.2086603018419177e-08,0.0,1.0999980485778271,-7.003507017063251e-07
51780,0.11971829838450186,1.2054740454494079e-08,0.0,1.0999980485760528,-7.003507051533265e-07
51840,0.11971829837343233,1.2022962165964968e-08,0.0,1.0999980485743048,-7.00350708599446e-07
51900,0.11971829836364602,1.1991267915111552e-08,0.0,1.099998048572587,-7.003507120444769e-07
51960,0.11971829835510645,1.1959657464213542e-08,0.0,1.0999980485709044,-7.003507154882126e-07
52020,0.11971829834777709,1.1928130575550648e-08,0.0,1.099998048569261,-7.003507189304465e-07
52080,0.11971829834162147,1.189668701140258e-08,0.0,1.0999980485676615,-7.003507223709719e-07
52140,0.1197182983366031,1.1865326534049049e-08,0.0,1.0999980485661098,-7.003507258095824e-07
52200,0.11971829833268546,1.1834048905769764e-08,0.0,1.0999980485646106,-7.003507292460712e-07
52260,0.11971829832983208,1.1802853888844437e-08,0.0,1.099998048563168,-7.003507326802318e-07
52320,0.11971829832800646,1.1771741245552775e-08,0.0,1.0999980485617866,-7.003507361118576e-07
52380,0.11971829832717208,1.1740710738174489e-08,0.0,1.0999980485604708,-7.003507395407419e-07
52440,0.11971829832729247,1.1709762128989291e-08,0.0,1.099998048559225,-7.003507429666783e-07
52500,0.11971829832833114,1.1678895180276889e-08,0.0,1.0999980485580532,-7.003507463894599e-07
52560,0.11971829833025158,1.1648109654316993e-08,0.0,1.0999980485569603,-7.003507498088803e-07
52620,0.1197182983330173,1.1617405313389314e-08,0.0,1.0999980485559502,-7.003507532247328e-07
52680,0.11971829833659178,1.1586781919773562e-08,0.0,1.0999980485550274,-7.003507566368109e-07
52740,0.11971829834093857,1.1556239235749445e-08,0.0,1.0999980485541965,-7.003507600449079e-07
52800,0.11971829834602116,1.1525777023596677e-08,0.0,1.0999980485534617,-7.003507634488173e-07
52860,0.11971829835180303,1.1495395045594966e-08,0.0,1.0999980485528273,-7.003507668483323e-07
52920,0.1197182983582477,1.1465093064024021e-08,0.0,1.0999980485522978,-7.003507702432464e-07
52980,0.11971829836531868,1.1434870841163553e-08,0.0,1.0999980485518777,-7.003507736333532e-07
53040,0.11971829837297948,1.140472813929327e-08,0.0,1.099998048551571,-7.003507770184457e-07
53100,0.11971829838119359,1.1374664720692887e-08,0.0,1.0999980485513823,-7.003507803983175e-07
53160,0.11971829838992452,1.134468034764211e-08,0.0,1.0999980485513159,-7.003507837727621e-07
53220,0.11971829839913578,1.131477478242065e-08,0.0,1.0999980485513763,-7.003507871415728e-07
53280,0.11971829840879086,1.1284947787308218e-08,0.0,1.0999980485515677,-7.003507905045429e-07
53340,0.11971829841885329,1.1255199124584522e-08,0.0,1.0999980485518945,-7.003507938614659e-07
53400,0.11971829842928655,1.1225528556529274e-08,0.0,1.0999980485523613,-7.003507972121352e-07
53460,0.11971829844005415,1.1195935845422184e-08,0.0,1.0999980485529721,-7.003508005563441e-07
53520,0.11971829845111961,1.116642075354296e-08,0.0,1.0999980485537317,-7.003508038938861e-07
53580,0.11971829846244642,1.1136983043171314e-08,0.0,1.0999980485546441,-7.003508072245545e-07
53640,0.11971829847399809,1.1107622476586955e-08,0.0,1.0999980485557137,-7.003508105481428e-07
53700,0.11971829848573812,1.1078338816069595e-08,0.0,1.0999980485569452,-7.003508138644444e-07
