t,Tpos,Tpro,Tneg,o2,test
4680,0.15033891305053218,0.13996666856136175,0.0,1.0991778678841821,1.4846649081348721e-05
4740,0.1495664189800976,0.1391348842380541,0.0,1.0993293076873347,1.4746273481721221e-05
4800,0.14881718541094913,0.1383270236643672,0.0,1.099243019186351,1.464892023820387e-05
4860,0.1480903263399528,0.13754218645930444,0.0,1.100224461635592,1.4554467725592247e-05
4920,0.1473849988621114,0.13677951606356736,0.0,1.1007737575227678,1.4462800727677873e-05
4980,0.146700400579456,0.13603819710210463,0.0,1.0992371159493561,1.4373810015351812e-05
5040,0.14603576719496814,0.1353174529350434,0.0,1.099757049216532,1.4287391957384417e-05
5100,0.14539037027645854,0.13461654338161638,0.0,1.0983273323435774,1.4203448162521567e-05
5160,0.14476351517624797,0.13393476260271078,0.0,1.0996509593636505,1.412188514855827e-05
5220,0.14415453909446757,0.13327143712962342,0.0,1.1016074808304337,1.4042614036694446e-05
5280,0.1435628092742948,0.13262592402711912,0.0,1.1002288740425288,1.396555026903834e-05
5340,0.14298772131874712,0.13199760918025874,0.0,1.099959554817014,1.3890613346319084e-05
5400,0.14242869761984725,0.13138590569560418,0.0,1.0984974493680821,1.381772658543057e-05
5460,0.14188518589115734,0.13079025240767447,0.0,1.0993274145685552,1.3746816893812121e-05
5520,0.1413566577961021,0.1302101124829116,0.0,1.1006158097820062,1.3677814560142742e-05
5580,0.14084260766470344,0.12964497211366127,0.0,1.1008104593934644,1.3610653059437057e-05
5640,0.14034255129219583,0.12909433929550979,0.0,1.0988804173486413,1.354526887179724e-05
5700,0.13985602481345777,0.12855774268181405,0.0,1.0992478744915075,1.3481601313277193e-05
5760,0.13938258364783376,0.128034730509889,0.0,1.0990118294296882,1.341959237842866e-05
5820,0.13892180150910893,0.12752486959353132,0.0,1.1000158905768946,1.335918659312995e-05
5880,0.13847326947610963,0.12702774437727032,0.0,1.1015775864893993,1.3300330877053104e-05
5940,0.13803659511959487,0.12654295604792226,0.0,1.0989043421079887,1.3242974415288527e-05
6000,0.13761140168142144,0.1260701216993773,0.0,1.0994014914720205,1.3187068537876977e-05
6060,0.13719732730255516,0.12560887354710754,0.0,1.0985253452160098,1.3132566607369407e-05
6120,0.13679402429635157,0.12515885818877479,0.0,1.100859289890093,1.3079423913167962e-05
6180,0.13640115846419726,0.12471973590796513,0.0,1.1003454667733759,1.3027597572562385e-05
6240,0.13601840845053784,0.12429118001802866,0.0,1.1014282864106628,1.2977046437769716e-05
6300,0.1356454651347878,0.12387287624346792,0.0,1.0992452232482632,1.2927731008735645e-05
6360,0.13528203105752595,0.1234645221362422,0.0,1.098849669479391,1.2879613351009613e-05
6420,0.13492781987893307,0.1230658265248946,0.0,1.0995788823434314,1.283265701870708e-05
6480,0.1345825558672001,0.12267650899420002,0.0,1.100359159663692,1.2786826981869961e-05
6540,0.1342459734150861,0.12229629939347472,0.0,1.10029215160846,1.2742089558125638e-05
6600,0.1339178165827931,0.12192493737168505,0.0,1.1002912188217941,1.2698412348224563e-05
6660,0.13359783866551941,0.12156217193768067,0.0,1.0976762410023262,1.2655764175379036e-05
6720,0.13328580178411545,0.12120776104395684,0.0,1.0991463744173857,1.2614115027906804e-05
6780,0.13298147649746836,0.12086147119253948,0.0,1.1008857000380503,1.2573436005188044e-05
6840,0.1326846414352191,0.1205230770615741,0.0,1.1004734506324707,1.25336992666026e-05
6900,0.1323950829495954,0.12019236115138471,0.0,1.1008618996347943,1.2494877983183787e-05
6960,0.1321125947852401,0.11986911344885004,0.0,1.0988306864904747,1.2456946292064983e-05
7020,0.13183697776588518,0.11955313110894052,0.0,1.098790125228022,1.241987925323417e-05
7080,0.13156803949696372,0.1192442181524797,0.0,1.1010600272016486,1.2383652808712411e-05
7140,0.13130559408314377,0.11894218517910315,0.0,1.1004178132085833,1.234824374384513e-05
7200,0.1310494618599423,0.1186468490945566,0.0,1.1010684445869072,1.2313629650593487e-05
7260,0.13079946913863003,0.11835803285152392,0.0,1.0973531627958168,1.2279788892832638e-05
7320,0.13055544796359866,0.11807556520315113,0.0,1.0985912899866945,1.2246700573316135e-05
7380,0.13031723588157168,0.11779928046862558,0.0,1.0993377253691718,1.2214344502452732e-05
7440,0.1300846757219015,0.11752901831004758,0.0,1.1005783737504662,1.2182701168584351e-05
7500,0.129857615387391,0.11726462352001875,0.0,1.10075980571031,1.2151751709773302e-05
7560,0.12963590765502875,0.1170059458193235,0.0,1.098666496851874,1.2121477887027085e-05
7620,0.12941940998608942,0.11675283966414982,0.0,1.0993410298012631,1.2091862058786639e-05
7680,0.12920798434511432,0.11650516406234931,0.0,1.0990931190571276,1.206288715673573e-05
7740,0.1290014970272525,0.11626278239821199,0.0,1.0999980612584068,1.203453666274071e-05
7800,0.12879981849353894,0.11602556226532411,0.0,1.1016815017095898,1.2006794586890285e-05
7860,0.12860282321368235,0.11579337530706922,0.0,1.0999285194359663,1.1979645446642031e-05
7920,0.12841038951593847,0.11556609706434777,0.0,1.099324033074436,1.1953074246876092e-05
7980,0.12822239944374447,0.11534360683017679,0.0,1.0987754668511296,1.1927066460967214e-05
8040,0.12803873861871454,0.11512578751076873,0.0,1.0997661110562413,1.1901608012687185e-05
8100,0.12785929610969346,0.11491252549277706,0.0,1.1007109172101874,1.1876685258968945e-05
8160,0.1276839643075473,0.11470371051638341,0.0,1.100709744715687,1.1852284973442352e-05
8220,0.12751263880540062,0.1144992355539284,0.0,1.0982975644685153,1.1828394330746446e-05
8280,0.1273452182840373,0.11429899669380078,0.0,1.0982611646739224,1.1805000891517235e-05
8340,0.12718160440222392,0.11410289302933543,0.0,1.0993925588656959,1.1782092588087122e-05
8400,0.1270217016916838,0.11391082655244737,0.0,1.10196576641223,1.1759657710788453e-05
8460,0.12686541745651542,0.11372270205178756,0.0,1.099950593056509,1.1737684894887e-05
8520,0.12671266167680909,0.11353842701517457,0.0,1.100338137322617,1.1716163108053035e-05
8580,0.1265633469162931,0.1133579115361234,0.0,1.0975236863053717,1.1695081638428548e-05
8640,0.1264173882337724,0.11318106822423742,0.0,1.0992066092374873,1.1674430083160234e-05
8700,0.12627470309821373,0.11300781211930881,0.0,1.1010049789975358,1.1654198337455989e-05
8760,0.12613521130727887,0.1128380606089278,0.0,1.1004059453642976,1.1634376584103366e-05
8820,0.12599883490914515,0.11267173334943835,0.0,1.1009115160945269,1.161495528340188e-05
8880,0.1258654981274748,0.11250875219009439,0.0,1.0987950374303161,1.159592516356493e-05
8940,0.12573512728935712,0.11234904110024298,0.0,1.0988557245046433,1.1577277211477061e-05
9000,0.12560765075611638,0.11219252609942047,0.0,1.1001142585445685,1.155900266386624e-05
9060,0.1254829988568269,0.1120391351902032,0.0,1.100662457455687,1.1541092998818021e-05
9120,0.12536110382442564,0.1118887982936991,0.0,1.099803498832233,1.1523539927646563e-05
9180,0.12524189973429636,0.11174144718755331,0.0,1.0998651518798537,1.150633538708239e-05
9240,0.125125322445221,0.11159701544635946,0.0,1.098048098555212,1.1489471531792803e-05
9300,0.12501130954258172,0.11145543838435998,0.0,1.0994719267421575,1.1472940727183953e-05
9360,0.12489980028372291,0.11131665300034144,0.0,1.1013445248731595,1.1456735542495577e-05
9420,0.12479073554537118,0.11118059792462111,0.0,1.1004023247341657,1.1440848744172617e-05
9480,0.12468405777301907,0.11104721336803032,0.0,1.1002218789917426,1.1425273289477869e-05
9540,0.1245797109321992,0.11091644107281677,0.0,1.097416207178689,1.1410002320376917e-05
9600,0.12447764046155053,0.11078822426536866,0.0,1.099188749062918,1.1395029157640119e-05
9660,0.12437779322761308,0.11066250761069372,0.0,1.1004850013725997,1.1380347295180007e-05
9720,0.1242801174812672,0.11053923716856834,0.0,1.1009688182825674,1.1365950394604553e-05
9780,0.12418456281575008,0.11041836035128873,0.0,1.0999558447417297,1.1351832279965544e-05
9840,0.12409108012618449,0.11029982588295616,0.0,1.0992439341265183,1.1337986932719783e-05
9900,0.12399962157055384,0.1101835837602308,0.0,1.0988316510130969,1.1324408486867226e-05
9960,0.12391014053206337,0.11006958521449174,0.0,1.0997562067170725,1.131109122427404e-05
10020,0.12382259158282964,0.10995778267534477,0.0,1.100641288622877,1.129802957016791e-05
10080,0.12373693044884335,0.10984812973542163,0.0,1.100691454730274,1.128521808879388e-05
10140,0.12365311397615376,0.10974058111641755,0.0,1.098014889719374,1.127265147923607e-05
10200,0.12357110009822142,0.10963509263631413,0.0,1.0990383840294644,1.1260324571379942e-05
10260,0.12349084780439937,0.10953162117774488,0.0,1.0999004722462025,1.1248232322030686e-05
10320,0.12341231710948837,0.10943012465744957,0.0,1.1002939472382318,1.1236369811164471e-05
10380,0.12333546902432721,0.10933056199677756,0.0,1.1014953780430958,1.1224732238307762e-05
10440,0.1232602655273798,0.10923289309319949,0.0,1.0995018818388713,1.1213314919056585e-05
10500,0.12318666953727037,0.10913707879278002,0.0,1.0988496155124208,1.1202113281703402e-05
10560,0.12311464488624184,0.10904308086358422,0.0,1.099272556336751,1.1191122863993798e-05
10620,0.1230441562944906,0.10895086196997078,0.0,1.1002101698032147,1.1180339309987977e-05
10680,0.1229751693453487,0.10886038564774278,0.0,1.101592958304152,1.1169758367032726e-05
10740,0.12290765046127995,0.10877161628012127,0.0,1.0994285545351248,1.1159375882835319e-05
10800,0.12284156688065648,0.10868451907450781,0.0,1.0995348089943104,1.11491878026377e-05
10860,0.12277688663529077,0.10859906004001028,0.0,1.0987848771185753,1.113919016648746e-05
10920,0.1227135785286887,0.10851520596569726,0.0,1.1000570105375924,1.1129379106598754e-05
10980,0.12265161211499996,0.10843292439955671,0.0,1.1006931623655813,1.1119750844799682e-05
11040,0.12259095767863931,0.10835218362813143,0.0,1.0995424766572406,1.1110301690069421e-05
11100,0.12253158621455076,0.10827295265680395,0.0,1.0999347848918724,1.1101028036148917e-05
11160,0.12247346940909627,0.10819520119071062,0.0,1.0980408006598357,1.109192635923829e-05
11220,0.1224165796215395,0.10811889961625627,0.0,1.0994964843651995,1.1082993215762729e-05
11280,0.12236088986610814,0.1080440189832119,0.0,1.1014789296401128,1.1074225240213362e-05
11340,0.12230637379461144,0.10797053098737132,0.0,1.1003246112985046,1.106561914305962e-05
11400,0.12225300567958994,0.10789840795374471,0.0,1.1002552871339621,1.1057171708721876e-05
11460,0.12220076039798569,0.1078276228202751,0.0,1.0984862360451493,1.1048879793617182e-05
11520,0.1221496134153057,0.10775814912205178,0.0,1.0991483196446563,1.1040740324259835e-05
11580,0.12209954077026777,0.10768996097600886,0.0,1.100505190825622,1.1032750295426303e-05
11640,0.1220505190599075,0.10762303306608713,0.0,1.1008056370762063,1.1024906768374422e-05
11700,0.12200252542513218,0.10755734062884541,0.0,1.099191371455431,1.1017206869120366e-05
11760,0.12195553753670421,0.10749285943950326,0.0,1.0994213355019113,1.1009647786766064e-05
11820,0.12190953358164226,0.10742956579840272,0.0,1.0986802698078695,1.10022267718818e-05
11880,0.12186449225002177,0.10736743651787133,0.0,1.0998539366078537,1.0994941134935604e-05
11940,0.12182039272216358,0.10730644890947405,0.0,1.1015552577982823,1.0987788244770406e-05
12000,0.1217772146561974,0.10724658077164119,0.0,1.0992914303013832,1.0980765527129766e-05
12060,0.12173493817598419,0.10718781037765604,0.0,1.099584863784958,1.0973870463223445e-05
12120,0.12169354385939105,0.10713011646399526,0.0,1.0983751206923658,1.0967100588341323e-05
12180,0.12165301272690074,0.10707347821900452,0.0,1.1005467801017224,1.0960453490504316e-05
12240,0.12161332623054884,0.1070178752719019,0.0,1.1002627871762407,1.095392680915758e-05
12300,0.12157446624317474,0.1069632876820951,0.0,1.1016000563348884,1.0947518233900517e-05
12360,0.12153641504797916,0.10690969592880499,0.0,1.0994466752768732,1.0941225503256082e-05
12420,0.12149915532837355,0.10685708090098092,0.0,1.0989491246328376,1.0935046403472908e-05
12480,0.1214626701581176,0.10680542388750343,0.0,1.099336131014429,1.092897876736556e-05
12540,0.12142694299173033,0.10675470656766023,0.0,1.100198265134979,1.092302047318584e-05
12600,0.12139195765516873,0.10670491100188881,0.0,1.1004570231250554,1.0917169443527469e-05
12660,0.12135769833676399,0.10665601962277607,0.0,1.1004398359300571,1.0911423644260945e-05
12720,0.12132414957840838,0.10660801522630742,0.0,1.097668414163093,1.0905781083500457e-05
12780,0.1212912962669827,0.10656088096335573,0.0,1.0990514503303457,1.0900239810597755e-05
12840,0.12125912362601947,0.10651460033140452,0.0,1.1006106110049012,1.08947979151662e-05
12900,0.12122761720759187,0.10646915716649605,0.0,1.1004578518375112,1.0889453526131418e-05
12960,0.12119676288442191,0.10642453563539725,0.0,1.1010905038702863,1.0884204810806926e-05
13020,0.12116654684220285,0.10638072022797833,0.0,1.0990332062155677,1.0879049973998068e-05
13080,0.12113695557212567,0.10633769574979436,0.0,1.098729933644913,1.08739872571278e-05
13140,0.12110797586360737,0.10629544731486687,0.0,1.1007092901990214,1.0869014937388603e-05
13200,0.12107959479721166,0.1062539603386564,0.0,1.1003739845503722,1.0864131326916497e-05
13260,0.121051799737757,0.10621322053122088,0.0,1.1011548277250323,1.0859334771986784e-05
13320,0.12102457832760798,0.10617321389055548,0.0,1.097693100319026,1.0854623652233361e-05
13380,0.12099791848014094,0.10613392669610522,0.0,1.0985948558042686,1.0849996379886508e-05
13440,0.12097180837338307,0.10609534550244903,0.0,1.0991570960720352,1.0845451399033568e-05
13500,0.12094623644381568,0.10605745713314642,0.0,1.100490138162759,1.0840987184897524e-05
13560,0.12092119138033904,0.10602024867474384,0.0,1.1007465987105307,1.083660224313513e-05
13620,0.12089666211839355,0.10598370747093545,0.0,1.0989805845125697,1.0832295109153964e-05
13680,0.12087263783423179,0.10594782111687294,0.0,1.0995023503482058,1.082806434744631e-05
13740,0.1208491079393386,0.10591257745362144,0.0,1.0987454518810211,1.0823908550941801e-05
13800,0.12082606207499315,0.10587796456275557,0.0,1.0998518401245045,1.081982634037589e-05
13860,0.12080349010696978,0.10584397076109223,0.0,1.1016669543824316,1.0815816363674575e-05
13920,0.12078138212037397,0.10581058459555656,0.0,1.1000845748290102,1.0811877295355934e-05
13980,0.12075972841460761,0.10577779483817545,0.0,1.0995843208797111,1.0808007835945345e-05
14040,0.12073851949846279,0.10574559048119724,0.0,1.0986129050282594,1.080420671140734e-05
14100,0.12071774608533772,0.10571396073233189,0.0,1.0995678562382643,1.080047267259065e-05
14160,0.12069739908857306,0.10568289501010934,0.0,1.1007003618196425,1.0796804494687887e-05
14220,0.12067746961690402,0.10565238293935196,0.0,1.1007774817648095,1.0793200976708325e-05
14280,0.12065794897002614,0.10562241434675833,0.0,1.098550647926021,1.0789660940964397e-05
14340,0.12063882863427018,0.10559297925659439,0.0,1.0990530969610883,1.0786183232570294e-05
14400,0.12062010027838466,0.10556406788649031,0.0,1.0994155400042025,1.078276671895381e-05
14460,0.12060175574942167,0.1055356706433385,0.0,1.100888147208502,1.0779410289379729e-05
14520,0.12058378706872368,0.10550777811929082,0.0,1.1005947620214436,1.0776112854484755e-05
14580,0.12056618642800868,0.10548038108785195,0.0,1.100177990794941,1.0772873345824385e-05
14640,0.12054894618555048,0.10545347050006636,0.0,1.097411541093417,1.0769690715430298e-05
14700,0.12053205886245207,0.1054270374807961,0.0,1.0990983765236046,1.076656393537878e-05
14760,0.12051551713900921,0.10540107332508705,0.0,1.1008118923115509,1.0763491997369477e-05
14820,0.12049931385116198,0.10537556949462125,0.0,1.1003752078984503,1.0760473912314479e-05
14880,0.12048344198703119,0.10535051761425224,0.0,1.101197231921008,1.0757508709936553e-05
14940,0.120467894683539,0.10532590946862264,0.0,1.0990139495759899,1.0754595438378061e-05
15000,0.1204526652231091,0.10530173699885975,0.0,1.098789591805618,1.0751733163818035e-05
15060,0.12043774703044711,0.1052779922993492,0.0,1.099875480840789,1.0748920970099231e-05
15120,0.1204231336693965,0.1052546676145826,0.0,1.1005398408680807,1.0746157958363408e-05
15180,0.1204088188398697,0.1052317553360786,0.0,1.1000671216699542,1.0743443246695409e-05
15240,0.12039479637485156,0.10520924799937444,0.0,1.1000704461341893,1.0740775969775306e-05
15300,0.12038106023747387,0.10518713828108693,0.0,1.097831945316143,1.073815527853908e-05
15360,0.12036760451815844,0.10516541899604034,0.0,1.0993016868258187,1.0735580339846708e-05
15420,0.12035442343182745,0.10514408309445987,0.0,1.1011502088027043,1.073305033615821e-05
15480,0.1203415113151793,0.10512312365922896,0.0,1.1004636162958867,1.0730564465217168e-05
15540,0.1203288626240275,0.10510253390320803,0.0,1.1005294207985972,1.0728121939741083e-05
15600,0.12031647193070238,0.1050823071666146,0.0,1.097180623931389,1.0725721987119426e-05
15660,0.12030433392151245,0.1050624369144613,0.0,1.0990343165553913,1.072336384911802e-05
15720,0.12029244339426513,0.10504291673405197,0.0,1.1002347340910992,1.0721046781590459e-05
15780,0.12028079525584474,0.1050237403325333,0.0,1.1012233342253783,1.0718770054195954e-05
15840,0.12026938451984612,0.10500490153450077,0.0,1.1001082597645473,1.0716532950123319e-05
15900,0.12025820630426294,0.1049863942796579,0.0,1.0995377794365377,1.0714334765821471e-05
15960,0.1202472558292292,0.10496821262052707,0.0,1.0986476442834772,1.071217481073574e-05
16020,0.1202365284148122,0.10495035072021068,0.0,1.0995561540614605,1.071005240705009e-05
16080,0.12022601947885629,0.10493280285020168,0.0,1.1006488313612328,1.0707966889435122e-05
16140,0.12021572453487558,0.10491556338824164,0.0,1.1007559360091472,1.0705917604801487e-05
16200,0.12020563918999475,0.10489862681622578,0.0,1.0983078880347363,1.0703903912058961e-05
16260,0.12019575914293647,0.10488198771815321,0.0,1.0991422239624113,1.0701925181880488e-05
16320,0.12018608018205475,0.10486564077812216,0.0,1.0995285990480836,1.0699980796471734e-05
16380,0.12017659818341254,0.10484958077836787,0.0,1.1001754506160164,1.0698070149345473e-05
16440,0.12016730910890275,0.10483380259734303,0.0,1.1016034513383908,1.0696192645100764e-05
16500,0.12015820900441176,0.10481830120783954,0.0,1.0997129044482008,1.0694347699207238e-05
16560,0.12014929399802393,0.10480307167515009,0.0,1.0990294365857283,1.069253473779362e-05
16620,0.12014056029826671,0.10478810915526937,0.0,1.0990235298565707,1.0690753197441185e-05
16680,0.12013200419239502,0.10477340889313337,0.0,1.1000130260726213,1.0689002524981411e-05
16740,0.12012362204471375,0.10475896622089596,0.0,1.1006764878909954,1.0687282177298044e-05
16800,0.12011541029493797,0.10474477655624205,0.0,1.100586008262556,1.0685591621133289e-05
16860,0.12010736545658954,0.10473083540073634,0.0,1.0979954829999674,1.0683930332898268e-05
16920,0.12009948411542927,0.1047171383382066,0.0,1.0985480938184504,1.0682297798487298e-05
16980,0.12009176292792419,0.10470368103316116,0.0,1.0995872493494148,1.0680693513096296e-05
17040,0.12008419861974845,0.1046904592292393,0.0,1.1020237575563114,1.0679116981044826e-05
17100,0.12007678798431769,0.10467746874769404,0.0,1.0997123651387135,1.0677567715602025e-05
17160,0.12006952788135533,0.10466470548590641,0.0,1.100131447247696,1.0676045238815961e-05
17220,0.12006241523549106,0.10465216541593073,0.0,1.097741363830992,1.0674549081346844e-05
17280,0.12005544703488967,0.10463984458306973,0.0,1.0993341809340285,1.0673078782303424e-05
17340,0.12004862032991027,0.10462773910447935,0.0,1.1012583123544704,1.0671633889082953e-05
17400,0.12004193223179505,0.10461584516780226,0.0,1.1003917685049507,1.0670213957214441e-05
17460,0.12003537991138621,0.10460415902982899,0.0,1.10058655770298,1.066881855020498e-05
17520,0.12002896059787177,0.10459267701518717,0.0,1.0985964571241955,1.066744723938948e-05
17580,0.12002267157755803,0.10458139551505698,0.0,1.0989763100256307,1.0666099603783272e-05
17640,0.1200165101926693,0.10457031098591324,0.0,1.100329624307742,1.0664775229937854e-05
17700,0.12001047384017353,0.10455941994829267,0.0,1.1007563155315592,1.066347371179951e-05
17760,0.12000455997063358,0.10454871898558649,0.0,1.099516943242963,1.066219465057085e-05
17820,0.11999876608708336,0.10453820474285716,0.0,1.0996401703045933,1.0660937654575076e-05
17880,0.11999308974392843,0.10452787392567936,0.0,1.0983385251973496,1.0659702339123113e-05
17940,0.11998752854587036,0.10451772329900398,0.0,1.0996602533727995,1.0658488326383333e-05
18000,0.11998208014685434,0.10450774968604513,0.0,1.101476324458411,1.0657295245253916e-05
18060,0.11997674224903969,0.10449794996718953,0.0,1.0996797716373636,1.0656122731237827e-05
18120,0.11997151260179229,0.10448832107892742,0.0,1.0997913848387513,1.065497042632017e-05
18180,0.11996638900069893,0.10447886001280522,0.0,1.098277737424939,1.0653837978848158e-05
18240,0.11996136928660289,0.10446956381439876,0.0,1.1001575471799219,1.0652725043413341e-05
18300,0.11995645134466018,0.10446042958230704,0.0,1.100138389479803,1.0651631280736258e-05
18360,0.11995163310341594,0.10445145446716593,0.0,1.1017453250898883,1.0650556357553304e-05
18420,0.11994691253390097,0.10444263567068143,0.0,1.0996580199622203,1.0649499946505938e-05
