t,Tpos,Tpro,Tneg,o2,test
334080,0.11971823927256309,6.165749176390282e-08,0.0,1.099998048591772,-7.003448372467239e-07
334140,0.1197182394561996,6.149685581612052e-08,0.0,1.0999980485917702,-7.003448562010387e-07
334200,0.11971823963937656,6.133661551467324e-08,0.0,1.0999980485917684,-7.003448751086152e-07
334260,0.11971823982209501,6.117676998164971e-08,0.0,1.0999980485917666,-7.00344893969557e-07
334320,0.11971824000435602,6.10173183413869e-08,0.0,1.0999980485917649,-7.003449127839675e-07
334380,0.11971824018616062,6.085825972045178e-08,0.0,1.099998048591763,-7.003449315519496e-07
334440,0.11971824036750986,6.069959324762311e-08,0.0,1.0999980485917613,-7.003449502736061e-07
334500,0.11971824054840478,6.054131805387312e-08,0.0,1.0999980485917598,-7.003449689490396e-07
334560,0.11971824072884645,6.038343327234935e-08,0.0,1.099998048591758,-7.003449875783523e-07
334620,0.11971824090883586,6.022593803835635e-08,0.0,1.0999980485917564,-7.003450061616463e-07
334680,0.11971824108837409,6.006883148933742e-08,0.0,1.0999980485917549,-7.003450246990231e-07
334740,0.11971824126746215,5.991211276485641e-08,0.0,1.0999980485917533,-7.003450431905845e-07
334800,0.11971824144610108,5.975578100657946e-08,0.0,1.0999980485917518,-7.003450616364317e-07
334860,0.11971824162429193,5.959983535825672e-08,0.0,1.0999980485917502,-7.003450800366657e-07
334920,0.11971824180203569,5.944427496570416e-08,0.0,1.0999980485917489,-7.003450983913871e-07
334980,0.11971824197933342,5.928909897678526e-08,0.0,1.0999980485917473,-7.003451167006967e-07
335040,0.11971824215618614,5.913430654139282e-08,0.0,1.099998048591746,-7.003451349646946e-07
335100,0.11971824233259487,5.897989681143067e-08,0.0,1.0999980485917444,-7.003451531834811e-07
335160,0.11971824250856063,5.882586894079547e-08,0.0,1.099998048591743,-7.003451713571557e-07
335220,0.11971824268408444,5.8672222085358404e-08,0.0,1.0999980485917418,-7.003451894858183e-07
335280,0.11971824285916734,5.851895540294699e-08,0.0,1.0999980485917404,-7.00345207569568e-07
335340,0.11971824303381032,5.83660680533268e-08,0.0,1.099998048591739,-7.003452256085042e-07
335400,0.1197182432080144,5.821355919818323e-08,0.0,1.099998048591738,-7.003452436027255e-07
335460,0.1197182433817806,5.8061428001103244e-08,0.0,1.0999980485917367,-7.003452615523309e-07
335520,0.11971824355510993,5.7909673627557114e-08,0.0,1.0999980485917356,-7.003452794574186e-07
335580,0.1197182437280034,5.7758295244880214e-08,0.0,1.0999980485917344,-7.00345297318087e-07
335640,0.11971824390046201,5.760729202225474e-08,0.0,1.0999980485917333,-7.00345315134434e-07
335700,0.1197182440724868,5.7456663130691464e-08,0.0,1.0999980485917322,-7.003453329065577e-07
335760,0.11971824424407873,5.730640774301151e-08,0.0,1.0999980485917311,-7.003453506345553e-07
335820,0.11971824441523884,5.7156525033828085e-08,0.0,1.0999980485917302,-7.003453683185245e-07
335880,0.11971824458596811,5.700701417952825e-08,0.0,1.0999980485917291,-7.003453859585624e-07
335940,0.11971824475626755,5.685787435825465e-08,0.0,1.0999980485917282,-7.00345403554766e-07
336000,0.11971824492613817,5.670910474988729e-08,0.0,1.0999980485917273,-7.003454211072319e-07
336060,0.11971824509558093,5.656070453602529e-08,0.0,1.0999980485917265,-7.003454386160569e-07
336120,0.11971824526459687,5.641267289996863e-08,0.0,1.0999980485917258,-7.003454560813372e-07
336180,0.11971824543318697,5.6265009026699876e-08,0.0,1.099998048591725,-7.003454735031691e-07
336240,0.11971824560135222,5.6117712102865985e-08,0.0,1.0999980485917242,-7.003454908816485e-07
336300,0.11971824576909361,5.597078131676004e-08,0.0,1.0999980485917233,-7.003455082168713e-07
336360,0.11971824593641214,5.582421585830297e-08,0.0,1.0999980485917227,-7.003455255089328e-07
336420,0.11971824610330879,5.567801491902536e-08,0.0,1.099998048591722,-7.003455427579287e-07
336480,0.11971824626978456,5.5532177692049156e-08,0.0,1.0999980485917216,-7.003455599639542e-07
336540,0.1197182464358404,5.5386703372069446e-08,0.0,1.099998048591721,-7.003455771271041e-07
336600,0.11971824660147735,5.5241591155336205e-08,0.0,1.0999980485917205,-7.003455942474735e-07
336660,0.11971824676669637,5.5096840239636045e-08,0.0,1.09999804859172,-7.003456113251568e-07
336720,0.11971824693149845,5.495244982427399e-08,0.0,1.0999980485917196,-7.003456283602488e-07
336780,0.11971824709588455,5.480841911005518e-08,0.0,1.0999980485917191,-7.003456453528437e-07
336840,0.11971824725985566,5.466474729926669e-08,0.0,1.099998048591719,-7.003456623030357e-07
336900,0.11971824742341278,5.452143359565923e-08,0.0,1.0999980485917185,-7.003456792109185e-07
336960,0.11971824758655686,5.437847720442892e-08,0.0,1.0999980485917182,-7.003456960765862e-07
337020,0.1197182477492889,5.423587733219906e-08,0.0,1.099998048591718,-7.003457129001323e-07
337080,0.11971824791160986,5.4093633187001846e-08,0.0,1.099998048591718,-7.003457296816504e-07
337140,0.11971824807352073,5.3951743978260155e-08,0.0,1.0999980485917178,-7.003457464212335e-07
337200,0.11971824823502247,5.381020891676928e-08,0.0,1.0999980485917178,-7.003457631189751e-07
337260,0.11971824839611607,5.366902721467869e-08,0.0,1.0999980485917178,-7.003457797749678e-07
337320,0.11971824855680248,5.352819808547379e-08,0.0,1.0999980485917178,-7.003457963893049e-07
337380,0.1197182487170827,5.3387720743957665e-08,0.0,1.0999980485917178,-7.003458129620787e-07
337440,0.11971824887695767,5.324759440623284e-08,0.0,1.099998048591718,-7.00345829493382e-07
337500,0.11971824903642837,5.310781828968303e-08,0.0,1.099998048591718,-7.003458459833068e-07
337560,0.11971824919549577,5.2968391612954887e-08,0.0,1.0999980485917182,-7.003458624319457e-07
337620,0.11971824935416085,5.282931359593977e-08,0.0,1.0999980485917187,-7.003458788393906e-07
337680,0.11971824951242456,5.269058345975549e-08,0.0,1.099998048591719,-7.003458952057334e-07
337740,0.11971824967028788,5.255220042672805e-08,0.0,1.0999980485917193,-7.00345911531066e-07
337800,0.11971824982775175,5.241416372037343e-08,0.0,1.0999980485917198,-7.003459278154801e-07
337860,0.11971824998481716,5.2276472565379295e-08,0.0,1.0999980485917202,-7.00345944059067e-07
337920,0.11971825014148506,5.213912618758681e-08,0.0,1.0999980485917207,-7.003459602619182e-07
337980,0.11971825029775643,5.200212381397233e-08,0.0,1.0999980485917213,-7.00345976424125e-07
338040,0.1197182504536322,5.1865464672629205e-08,0.0,1.099998048591722,-7.003459925457784e-07
338100,0.11971825060911336,5.1729147992749484e-08,0.0,1.0999980485917227,-7.003460086269695e-07
338160,0.11971825076420085,5.159317300460572e-08,0.0,1.0999980485917233,-7.003460246677891e-07
338220,0.11971825091889565,5.145753893953268e-08,0.0,1.0999980485917242,-7.00346040668328e-07
338280,0.1197182510731987,5.132224502990914e-08,0.0,1.0999980485917251,-7.003460566286767e-07
338340,0.11971825122711097,5.1187290509139593e-08,0.0,1.099998048591726,-7.003460725489259e-07
338400,0.11971825138063343,5.105267461163604e-08,0.0,1.099998048591727,-7.003460884291658e-07
338460,0.119718251533767,5.0918396572799724e-08,0.0,1.099998048591728,-7.003461042694867e-07
338520,0.11971825168651266,5.07844556290029e-08,0.0,1.0999980485917291,-7.003461200699787e-07
338580,0.11971825183887139,5.0650851017570544e-08,0.0,1.0999980485917302,-7.00346135830732e-07
338640,0.1197182519908441,5.0517581976762176e-08,0.0,1.0999980485917316,-7.003461515518364e-07
338700,0.11971825214243177,5.038464774575356e-08,0.0,1.0999980485917327,-7.003461672333817e-07
338760,0.11971825229363536,5.025204756461849e-08,0.0,1.099998048591734,-7.003461828754577e-07
338820,0.1197182524444558,5.011978067431049e-08,0.0,1.0999980485917356,-7.00346198478154e-07
338880,0.11971825259489408,4.998784631664466e-08,0.0,1.0999980485917369,-7.003462140415601e-07
338940,0.11971825274495113,4.985624373427934e-08,0.0,1.0999980485917384,-7.003462295657654e-07
339000,0.1197182528946279,4.972497217069789e-08,0.0,1.09999804859174,-7.003462450508593e-07
339060,0.11971825304392535,4.959403087019049e-08,0.0,1.0999980485917418,-7.003462604969308e-07
339120,0.11971825319284443,4.9463419077835825e-08,0.0,1.0999980485917435,-7.003462759040693e-07
339180,0.1197182533413861,4.933313603948287e-08,0.0,1.0999980485917453,-7.003462912723637e-07
339240,0.1197182534895513,4.9203181001732674e-08,0.0,1.099998048591747,-7.00346306601903e-07
339300,0.11971825363734098,4.9073553211920046e-08,0.0,1.099998048591749,-7.003463218927761e-07
339360,0.11971825378475612,4.894425191809536e-08,0.0,1.099998048591751,-7.003463371450718e-07
339420,0.11971825393179764,4.8815276369006296e-08,0.0,1.099998048591753,-7.003463523588786e-07
339480,0.1197182540784665,4.868662581407959e-08,0.0,1.099998048591755,-7.003463675342855e-07
339540,0.11971825422476365,4.855829950340278e-08,0.0,1.0999980485917573,-7.003463826713807e-07
339600,0.11971825437069004,4.843029668770598e-08,0.0,1.0999980485917595,-7.003463977702527e-07
339660,0.11971825451624662,4.830261661834362e-08,0.0,1.099998048591762,-7.003464128309901e-07
339720,0.11971825466143436,4.8175258547276195e-08,0.0,1.0999980485917644,-7.003464278536813e-07
339780,0.11971825480625418,4.804822172705202e-08,0.0,1.0999980485917669,-7.003464428384142e-07
339840,0.11971825495059593,4.792157488051318e-08,0.0,1.0999980485917686,-7.003464577774031e-07
339900,0.11971825509415993,4.7795505183572366e-08,0.0,1.0999980485917678,-7.003464726494353e-07
339960,0.11971825523734848,4.7669760990342034e-08,0.0,1.0999980485917669,-7.003464874830382e-07
340020,0.11971825538016245,4.754434162047225e-08,0.0,1.099998048591766,-7.00346502278292e-07
340080,0.11971825552260267,4.741924639446268e-08,0.0,1.0999980485917653,-7.003465170352777e-07
340140,0.11971825566466997,4.7294474633645216e-08,0.0,1.0999980485917644,-7.003465317540754e-07
340200,0.11971825580636522,4.717002566016649e-08,0.0,1.0999980485917635,-7.003465464347658e-07
340260,0.11971825594768926,4.704589879697057e-08,0.0,1.0999980485917629,-7.003465610774289e-07
340320,0.11971825608864292,4.692209336778147e-08,0.0,1.099998048591762,-7.003465756821449e-07
340380,0.11971825622922706,4.679860869708578e-08,0.0,1.099998048591761,-7.00346590248994e-07
340440,0.11971825636944251,4.667544411011523e-08,0.0,1.0999980485917604,-7.003466047780563e-07
340500,0.11971825650929012,4.6552598932829336e-08,0.0,1.0999980485917595,-7.003466192694115e-07
340560,0.11971825664877074,4.643007249189793e-08,0.0,1.0999980485917589,-7.003466337231397e-07
340620,0.11971825678788518,4.630786411468379e-08,0.0,1.099998048591758,-7.003466481393205e-07
340680,0.11971825692663432,4.618597312922523e-08,0.0,1.0999980485917573,-7.003466625180337e-07
340740,0.11971825706501898,4.606439886421866e-08,0.0,1.0999980485917564,-7.003466768593589e-07
340800,0.11971825720304001,4.594314064900123e-08,0.0,1.0999980485917558,-7.003466911633755e-07
340860,0.11971825734069823,4.5822197813533375e-08,0.0,1.0999980485917549,-7.003467054301631e-07
340920,0.11971825747799451,4.570156968838143e-08,0.0,1.0999980485917542,-7.003467196598012e-07
340980,0.11971825761492967,4.558125560470024e-08,0.0,1.0999980485917535,-7.00346733852369e-07
341040,0.11971825775150456,4.5461254894215694e-08,0.0,1.0999980485917527,-7.003467480079459e-07
341100,0.11971825788772002,4.534156688920738e-08,0.0,1.099998048591752,-7.003467621266109e-07
341160,0.11971825802357687,4.5222190922491136e-08,0.0,1.0999980485917513,-7.003467762084434e-07
341220,0.11971825815907597,4.510312632740168e-08,0.0,1.0999980485917504,-7.003467902535224e-07
341280,0.11971825829421816,4.498437243777516e-08,0.0,1.0999980485917498,-7.003468042619269e-07
341340,0.11971825842900427,4.4865928587931766e-08,0.0,1.099998048591749,-7.003468182337359e-07
341400,0.11971825856343514,4.4747794112658325e-08,0.0,1.0999980485917484,-7.003468321690284e-07
341460,0.11971825869751161,4.4629968347190904e-08,0.0,1.0999980485917475,-7.003468460678832e-07
341520,0.11971825883123453,4.451245062719737e-08,0.0,1.0999980485917469,-7.003468599303792e-07
341580,0.11971825896460472,4.439524028876e-08,0.0,1.0999980485917462,-7.003468737565952e-07
341640,0.11971825909762303,4.4278336668358086e-08,0.0,1.0999980485917455,-7.0034688754661e-07
341700,0.1197182592302903,4.4161739102850514e-08,0.0,1.0999980485917449,-7.003469013005021e-07
341760,0.11971825936260735,4.404544692945833e-08,0.0,1.0999980485917442,-7.003469150183504e-07
341820,0.11971825949457506,4.39294594857474e-08,0.0,1.0999980485917435,-7.003469287002332e-07
341880,0.11971825962619423,4.381377610961094e-08,0.0,1.0999980485917429,-7.003469423462295e-07
341940,0.11971825975746571,4.3698396139252116e-08,0.0,1.099998048591742,-7.003469559564177e-07
342000,0.11971825988839035,4.358331891316668e-08,0.0,1.0999980485917413,-7.003469695308762e-07
342060,0.11971826001896899,4.3468543770125506e-08,0.0,1.0999980485917407,-7.003469830696837e-07
342120,0.11971826014920245,4.335407004915722e-08,0.0,1.09999804859174,-7.003469965729185e-07
342180,0.11971826027909158,4.323989708953078e-08,0.0,1.0999980485917396,-7.003470100406591e-07
342240,0.11971826040863723,4.3126024230738054e-08,0.0,1.0999980485917389,-7.003470234729839e-07
342300,0.11971826053784022,4.301245081247645e-08,0.0,1.0999980485917382,-7.003470368699715e-07
342360,0.11971826066670142,4.289917617463147e-08,0.0,1.0999980485917376,-7.003470502317e-07
342420,0.11971826079522165,4.278619965725931e-08,0.0,1.0999980485917369,-7.003470635582479e-07
342480,0.11971826092340175,4.2673520600569476e-08,0.0,1.0999980485917362,-7.003470768496936e-07
342540,0.11971826105124256,4.256113834490734e-08,0.0,1.0999980485917356,-7.003470901061154e-07
342600,0.11971826117874494,4.244905223073677e-08,0.0,1.099998048591735,-7.003471033275914e-07
342660,0.11971826130590972,4.233726159862269e-08,0.0,1.0999980485917344,-7.003471165142004e-07
342720,0.11971826143273774,4.2225765789213696e-08,0.0,1.0999980485917338,-7.003471296660203e-07
342780,0.11971826155922985,4.211456414322462e-08,0.0,1.0999980485917331,-7.003471427831295e-07
342840,0.11971826168538688,4.200365600141916e-08,0.0,1.0999980485917324,-7.003471558656064e-07
342900,0.11971826181120969,4.1893040704592435e-08,0.0,1.0999980485917318,-7.003471689135293e-07
342960,0.11971826193669911,4.17827175935536e-08,0.0,1.0999980485917313,-7.003471819269764e-07
343020,0.11971826206185601,4.167268600910844e-08,0.0,1.0999980485917307,-7.00347194906026e-07
343080,0.1197182621866812,4.156294529204195e-08,0.0,1.09999804859173,-7.003472078507565e-07
343140,0.11971826231117555,4.145349478310092e-08,0.0,1.0999980485917296,-7.003472207612463e-07
343200,0.11971826243533991,4.134433382297655e-08,0.0,1.099998048591729,-7.003472336375736e-07
343260,0.1197182625591751,4.1235461752287034e-08,0.0,1.0999980485917282,-7.003472464798167e-07
343320,0.119718262682682,4.112687791156014e-08,0.0,1.0999980485917278,-7.003472592880542e-07
343380,0.11971826280586143,4.101858164121581e-08,0.0,1.0999980485917271,-7.003472720623641e-07
343440,0.11971826292871426,4.0910572281548766e-08,0.0,1.0999980485917265,-7.003472848028252e-07
343500,0.11971826305124132,4.080284917271107e-08,0.0,1.099998048591726,-7.003472975095157e-07
343560,0.11971826317344349,4.0695411654694764e-08,0.0,1.0999980485917253,-7.003473101825139e-07
343620,0.11971826329532158,4.05882590673144e-08,0.0,1.099998048591725,-7.003473228218984e-07
343680,0.11971826341687647,4.048139075018969e-08,0.0,1.0999980485917242,-7.003473354277479e-07
343740,0.11971826353810901,4.037480604272806e-08,0.0,1.0999980485917238,-7.003473480001405e-07
343800,0.11971826365902004,4.026850428410727e-08,0.0,1.0999980485917231,-7.00347360539155e-07
343860,0.11971826377961042,4.016248481325797e-08,0.0,1.0999980485917227,-7.003473730448701e-07
343920,0.11971826389988102,4.0056746968846355e-08,0.0,1.099998048591722,-7.003473855173641e-07
343980,0.11971826401983267,3.995129008925667e-08,0.0,1.0999980485917216,-7.003473979567157e-07
344040,0.11971826413946624,3.984611351257388e-08,0.0,1.099998048591721,-7.003474103630037e-07
344100,0.11971826425878258,3.974121657656621e-08,0.0,1.0999980485917205,-7.00347422736307e-07
344160,0.11971826437778256,3.963659861866778e-08,0.0,1.0999980485917198,-7.003474350767039e-07
344220,0.11971826449646704,3.953225897596116e-08,0.0,1.0999980485917193,-7.003474473842736e-07
344280,0.11971826461483685,3.942819698515998e-08,0.0,1.0999980485917187,-7.003474596590949e-07
344340,0.11971826473289289,3.9324411982591515e-08,0.0,1.0999980485917182,-7.003474719012466e-07
344400,0.119718264850636,3.922090330417931e-08,0.0,1.0999980485917178,-7.003474841108077e-07
344460,0.11971826496806703,3.911767028542569e-08,0.0,1.0999980485917171,-7.003474962878572e-07
344520,0.11971826508518688,3.901471226139447e-08,0.0,1.0999980485917167,-7.003475084324742e-07
344580,0.11971826520199638,3.891202856669343e-08,0.0,1.099998048591716,-7.003475205447379e-07
344640,0.11971826531849643,3.8809618535456985e-08,0.0,1.0999980485917156,-7.003475326247273e-07
344700,0.11971826543468786,3.870748150132875e-08,0.0,1.0999980485917151,-7.003475446725219e-07
344760,0.11971826555057156,3.860561679744414e-08,0.0,1.0999980485917145,-7.003475566882007e-07
344820,0.11971826566614839,3.850402375641295e-08,0.0,1.099998048591714,-7.003475686718434e-07
344880,0.11971826578141923,3.840270171030195e-08,0.0,1.0999980485917136,-7.003475806235292e-07
344940,0.11971826589638494,3.8301649990617484e-08,0.0,1.099998048591713,-7.003475925433377e-07
345000,0.1197182660110464,3.820086792828806e-08,0.0,1.0999980485917125,-7.003476044313485e-07
345060,0.11971826612540448,3.8100354853646955e-08,0.0,1.099998048591712,-7.003476162876413e-07
345120,0.11971826623946007,3.8000110096414774e-08,0.0,1.0999980485917114,-7.003476281122957e-07
345180,0.11971826635321402,3.790013298568207e-08,0.0,1.099998048591711,-7.003476399053916e-07
345240,0.11971826646666721,3.780042284989192e-08,0.0,1.0999980485917105,-7.003476516670088e-07
345300,0.11971826657982054,3.770097901682254e-08,0.0,1.0999980485917098,-7.003476633972275e-07
345360,0.11971826669267488,3.7601800813569856e-08,0.0,1.0999980485917094,-7.003476750961277e-07
345420,0.1197182668052311,3.75028875665301e-08,0.0,1.099998048591709,-7.003476867637893e-07
345480,0.1197182669174901,3.74042386013824e-08,0.0,1.0999980485917082,-7.003476984002927e-07
345540,0.11971826702945275,3.730585324307139e-08,0.0,1.0999980485917078,-7.003477100057183e-07
345600,0.11971826714111995,3.720773081578978e-08,0.0,1.0999980485917074,-7.003477215801463e-07
345660,0.11971826725249257,3.710987064296095e-08,0.0,1.099998048591707,-7.003477331236574e-07
345720,0.11971826736357151,3.701227204722158e-08,0.0,1.0999980485917062,-7.003477446363322e-07
345780,0.11971826747435765,3.691493435040416e-08,0.0,1.0999980485917058,-7.003477561182513e-07
345840,0.11971826758485189,3.681785687351969e-08,0.0,1.0999980485917054,-7.003477675694956e-07
345900,0.11971826769505513,3.672103893674016e-08,0.0,1.0999980485917047,-7.003477789901459e-07
345960,0.11971826780496825,3.662447985938126e-08,0.0,1.0999980485917042,-7.003477903802833e-07
346020,0.11971826791459214,3.652817895988485e-08,0.0,1.0999980485917038,-7.003478017399888e-07
346080,0.11971826802392771,3.643213555580165e-08,0.0,1.0999980485917034,-7.003478130693438e-07
346140,0.11971826813297586,3.633634896377378e-08,0.0,1.0999980485917027,-7.003478243684296e-07
346200,0.11971826824173748,3.6240818499517373e-08,0.0,1.0999980485917022,-7.003478356373276e-07
346260,0.11971826835021347,3.614554347780515e-08,0.0,1.0999980485917018,-7.003478468761193e-07
346320,0.11971826845840475,3.6050523212449045e-08,0.0,1.0999980485917011,-7.003478580848865e-07
346380,0.11971826856631222,3.595575701628274e-08,0.0,1.0999980485917007,-7.003478692637109e-07
346440,0.11971826867393677,3.5861244201144336e-08,0.0,1.0999980485917003,-7.003478804126746e-07
346500,0.11971826878127934,3.576698407785885e-08,0.0,1.0999980485916996,-7.003478915318595e-07
346560,0.1197182688883408,3.567297595622091e-08,0.0,1.0999980485916991,-7.003479026213477e-07
346620,0.1197182689951221,3.557921914497726e-08,0.0,1.0999980485916987,-7.003479136812216e-07
346680,0.11971826910162413,3.548571295180939e-08,0.0,1.099998048591698,-7.003479247115637e-07
346740,0.11971826920784781,3.539245668331616e-08,0.0,1.0999980485916976,-7.003479357124565e-07
346800,0.11971826931379408,3.5299449644996324e-08,0.0,1.0999980485916971,-7.003479466839826e-07
346860,0.11971826941946381,3.520669114123115e-08,0.0,1.0999980485916965,-7.003479576262249e-07
346920,0.11971826952485798,3.5114180475267054e-08,0.0,1.099998048591696,-7.003479685392664e-07
346980,0.11971826962997746,3.502191694919813e-08,0.0,1.0999980485916956,-7.003479794231902e-07
347040,0.11971826973482322,3.492989986394878e-08,0.0,1.099998048591695,-7.003479902780795e-07
347100,0.11971826983939615,3.4838128519256275e-08,0.0,1.0999980485916945,-7.003480011040178e-07
347160,0.11971826994369719,3.47466022136534e-08,0.0,1.0999980485916938,-7.003480119010886e-07
347220,0.11971827004772728,3.4655320244450987e-08,0.0,1.0999980485916934,-7.003480226693754e-07
347280,0.11971827015148735,3.4564281907720546e-08,0.0,1.099998048591693,-7.003480334089622e-07
347340,0.11971827025497833,3.4473486498276835e-08,0.0,1.0999980485916923,-7.00348044119933e-07
347400,0.11971827035820116,3.4382933309660475e-08,0.0,1.0999980485916918,-7.003480548023719e-07
347460,0.11971827046115678,3.429262163412051e-08,0.0,1.0999980485916911,-7.003480654563632e-07
347520,0.11971827056384612,3.420255076259705e-08,0.0,1.0999980485916907,-7.003480760819913e-07
347580,0.11971827066627014,3.411271998470379e-08,0.0,1.09999804859169,-7.00348086679341e-07
347640,0.11971827076842977,3.402312858871066e-08,0.0,1.0999980485916896,-7.003480972484969e-07
347700,0.11971827087032595,3.393377586152643e-08,0.0,1.099998048591689,-7.00348107789544e-07
347760,0.11971827097195965,3.384466108868123e-08,0.0,1.0999980485916885,-7.003481183025673e-07
347820,0.11971827107333181,3.37557835543092e-08,0.0,1.0999980485916878,-7.003481287876523e-07
347880,0.11971827117444339,3.366714254113107e-08,0.0,1.0999980485916874,-7.003481392448843e-07
347940,0.11971827127529534,3.3578737330436756e-08,0.0,1.0999980485916867,-7.003481496743489e-07
348000,0.11971827137588863,3.3490567202067925e-08,0.0,1.099998048591686,-7.00348160076132e-07
348060,0.11971827147622419,3.3402631434400625e-08,0.0,1.0999980485916856,-7.003481704503196e-07
348120,0.119718271576303,3.331492930432786e-08,0.0,1.099998048591685,-7.003481807969977e-07
348180,0.11971827167612605,3.322746008724216e-08,0.0,1.0999980485916845,-7.003481911162527e-07
348240,0.11971827177569426,3.314022305701823e-08,0.0,1.0999980485916838,-7.003482014081712e-07
348300,0.11971827187500862,3.3053217485995475e-08,0.0,1.0999980485916832,-7.003482116728397e-07
348360,0.11971827197407012,3.296644264496064e-08,0.0,1.0999980485916825,-7.003482219103454e-07
348420,0.1197182720728797,3.287989780313038e-08,0.0,1.099998048591682,-7.003482321207751e-07
348480,0.11971827217143836,3.279358222813387e-08,0.0,1.0999980485916814,-7.003482423042161e-07
348540,0.11971827226974707,3.270749518599537e-08,0.0,1.0999980485916807,-7.00348252460756e-07
348600,0.11971827236780683,3.262163594111685e-08,0.0,1.09999804859168,-7.003482625904823e-07
348660,0.11971827246561859,3.253600375626054e-08,0.0,1.0999980485916794,-7.003482726934829e-07
348720,0.11971827256318336,3.245059789253158e-08,0.0,1.099998048591679,-7.00348282769846e-07
348780,0.11971827266050211,3.236541760936055e-08,0.0,1.0999980485916783,-7.003482928196596e-07
348840,0.11971827275757585,3.2280462164486106e-08,0.0,1.0999980485916776,-7.003483028430125e-07
348900,0.11971827285440557,3.219573081393756e-08,0.0,1.099998048591677,-7.003483128399931e-07
348960,0.11971827295099227,3.211122281201746e-08,0.0,1.0999980485916763,-7.003483228106902e-07
349020,0.11971827304733693,3.2026937411284196e-08,0.0,1.0999980485916756,-7.003483327551931e-07
349080,0.11971827314344057,3.1942873862534596e-08,0.0,1.099998048591675,-7.00348342673591e-07
349140,0.11971827323930417,3.1859031414786496e-08,0.0,1.0999980485916743,-7.003483525659735e-07
349200,0.11971827333492877,3.1775409315261355e-08,0.0,1.0999980485916736,-7.003483624324301e-07
349260,0.11971827343031535,3.169200680936684e-08,0.0,1.0999980485916727,-7.003483722730509e-07
349320,0.11971827352546495,3.160882314067941e-08,0.0,1.099998048591672,-7.003483820879262e-07
349380,0.11971827362037857,3.152585755092693e-08,0.0,1.0999980485916714,-7.003483918771461e-07
349440,0.11971827371505721,3.144310927997122e-08,0.0,1.0999980485916707,-7.003484016408014e-07
349500,0.11971827380950191,3.1360577565790705e-08,0.0,1.09999804859167,-7.003484113789828e-07
349560,0.1197182739037137,3.1278261644462964e-08,0.0,1.0999980485916692,-7.003484210917815e-07
349620,0.11971827399769358,3.1196160750147335e-08,0.0,1.0999980485916685,-7.003484307792888e-07
349680,0.1197182740914426,3.1114274115067505e-08,0.0,1.0999980485916678,-7.00348440441596e-07
349740,0.1197182741849618,3.103260096949411e-08,0.0,1.099998048591667,-7.003484500787951e-07
349800,0.11971827427825218,3.095114054172732e-08,0.0,1.0999980485916663,-7.00348459690978e-07
349860,0.1197182743713148,3.0869892058079444e-08,0.0,1.0999980485916654,-7.003484692782369e-07
349920,0.1197182744641507,3.0788854742857495e-08,0.0,1.0999980485916647,-7.003484788406644e-07
349980,0.11971827455676091,3.07080278183458e-08,0.0,1.0999980485916638,-7.003484883783531e-07
350040,0.1197182746491465,3.06274105047886e-08,0.0,1.099998048591663,-7.00348497891396e-07
350100,0.11971827474130849,3.054700202037263e-08,0.0,1.0999980485916623,-7.003485073798864e-07
350160,0.11971827483324794,3.046680158120971e-08,0.0,1.0999980485916614,-7.003485168439176e-07
350220,0.11971827492496592,3.0386808401319344e-08,0.0,1.0999980485916605,-7.003485262835834e-07
350280,0.11971827501646348,3.0307021692611315e-08,0.0,1.0999980485916598,-7.003485356989778e-07
350340,0.11971827510774168,3.022744066486825e-08,0.0,1.099998048591659,-7.003485450901948e-07
350400,0.11971827519880157,3.014806452572827e-08,0.0,1.099998048591658,-7.003485544573292e-07
350460,0.11971827528964422,3.006889248066751e-08,0.0,1.0999980485916572,-7.003485638004755e-07
350520,0.11971827538027073,2.9989923732982765e-08,0.0,1.0999980485916563,-7.00348573119729e-07
350580,0.11971827547068215,2.991115748377406e-08,0.0,1.0999980485916554,-7.003485824151845e-07
350640,0.11971827556087954,2.983259293192725e-08,0.0,1.0999980485916545,-7.003485916869378e-07
350700,0.119718275650864,2.97542292740966e-08,0.0,1.0999980485916536,-7.003486009350847e-07
350760,0.11971827574063662,2.9676065704687398e-08,0.0,1.0999980485916525,-7.003486101597212e-07
350820,0.11971827583019848,2.9598101415838524e-08,0.0,1.0999980485916516,-7.003486193609437e-07
350880,0.11971827591955064,2.9520335597405055e-08,0.0,1.0999980485916507,-7.003486285388487e-07
350940,0.11971827600869424,2.944276743694086e-08,0.0,1.0999980485916498,-7.003486376935331e-07
351000,0.11971827609763035,2.9365396119681182e-08,0.0,1.0999980485916487,-7.003486468250942e-07
351060,0.11971827618636005,2.928822082852524e-08,0.0,1.0999980485916478,-7.003486559336292e-07
351120,0.11971827627488449,2.9211240744018808e-08,0.0,1.0999980485916467,-7.003486650192361e-07
351180,0.11971827636320473,2.913445504433683e-08,0.0,1.0999980485916458,-7.003486740820129e-07
351240,0.1197182764513219,2.905786290526598e-08,0.0,1.0999980485916447,-7.003486831220575e-07
351300,0.11971827653923711,2.8981463500187284e-08,0.0,1.0999980485916436,-7.00348692139469e-07
351360,0.11971827662695148,2.8905256000058702e-08,0.0,1.0999980485916427,-7.003487011343458e-07
351420,0.11971827671446611,2.882923957339771e-08,0.0,1.0999980485916416,-7.003487101067874e-07
