t,Tpos,Tpro,Tneg,o2,test
1620,0.282634090965641,1185.3426888542492,0.0,1.0807194157286897,0.12305618708388638
1680,0.2750751406469337,1202.1119865520282,0.0,1.080446842210379,0.12482437650827474
1740,0.2680509688744147,1219.1193097534456,0.0,1.080170388406837,0.12661178282159127
1800,0.2615080775249829,1236.3678678164,0.0,1.0798900025667728,0.12841993055529552
1860,0.255399915753313,1253.8609465113645,0.0,1.0796056341891078,0.13025009430521184
1920,0.2496856323383205,1271.6019116371046,0.0,1.0793172272173714,0.13210335795924347
1980,0.24432941517806753,1289.594192281524,0.0,1.0790247097141148,0.13398065143779578
2040,0.23929966680510462,1307.841284825721,0.0,1.078728076260916,0.13588278752668673
2100,0.23456838260086954,1326.3467460191468,0.0,1.0784272258041376,0.13781048907865778
2160,0.23011063683739771,1345.1141983461293,0.0,1.0781221149400577,0.1397644097029711
2220,0.22590421598293559,1364.1473213330023,0.0,1.0778126511552961,0.1417451487728354
2280,0.2219293033175231,1383.4498417777313,0.0,1.0774988235659777,0.14375326328940496
2340,0.2181680255313826,1403.0255610802246,0.0,1.0771805525368374,0.1457892820616898
2400,0.2146043352219454,1422.8783303394655,0.0,1.0768577721590271,0.14785370987135282
2460,0.2112237416082122,1443.0120607232354,0.0,1.0765304042704236,0.14994703521386116
2520,0.2080131607620808,1463.4307127493012,0.0,1.0761984143096153,0.15206973387598854
2580,0.2049606834859099,1484.1383164218719,0.0,1.0758617155920172,0.15422227522198056
2640,0.2020555016517347,1505.1389562389345,0.0,1.0755202490850804,0.15640512325401523
2700,0.1992877569266115,1526.4367786260052,0.0,1.075173955037762,0.15861873991718647
2760,0.1966485099617282,1548.035962381144,0.0,1.0748227519029872,0.16086358365092784
2820,0.19412947045766688,1569.9407972854729,0.0,1.074466581359618,0.16314011951223348
2880,0.19172312652471576,1592.1555961668375,0.0,1.07410536553155,0.16544881055400446
2940,0.18942254469387929,1614.6847430155033,0.0,1.0737390360651873,0.1677901241387889
3000,0.18722134068745916,1637.5326836172835,0.0,1.073367521045474,0.17016453152792463
3060,0.18511362674218065,1660.703926242345,0.0,1.072990746400058,0.1725725084780724
3120,0.18309400588977537,1684.2030475731779,0.0,1.072608639317916,0.17501453612996262
3180,0.18115746513219064,1708.034686854852,0.0,1.072221122973059,0.17749110104610613
3240,0.17929935451181653,1732.2035481805467,0.0,1.0718281210658147,0.18000269560684354
3300,0.17751536560685952,1756.7144025184548,0.0,1.0714295570083738,0.18254981835228273
3360,0.1758015010416914,1781.5720888576134,0.0,1.071025351585055,0.18513297428221778
3420,0.17415404316387412,1806.7815147673566,0.0,1.0706154248901616,0.1877526750693758
3480,0.17256952789346666,1832.3476572945838,0.0,1.0701996962685922,0.19040943925599496
3540,0.17104473137341475,1858.2755636785332,0.0,1.0697780837402073,0.19310379236980416
3600,0.16957663954035213,1884.5703527527512,0.0,1.0693505041585996,0.19583626717300281
3660,0.16816243163723052,1911.2372159643787,0.0,1.0689168731463967,0.19860740381802505
3720,0.1667994710070223,1938.2698559498322,0.0,1.0684772077506994,0.2014176998010957
3780,0.16548529837765452,1965.6032820172468,0.0,1.0680324969843948,0.2042666000984538
3840,0.16421758934323652,1993.2268553058996,0.0,1.0675830293330015,0.20715270281629397
3900,0.16299418041877267,2021.14097000094,0.0,1.067128834262409,0.21007489126195353
3960,0.16181302483517462,2049.3459432407362,0.0,1.066669907300286,0.21303228539024083
4020,0.16067220517932365,2077.842007900174,0.0,1.066206231523905,0.21602420432349478
4080,0.15956992224425934,2106.629311580661,0.0,1.0657378075895674,0.21905011804472826
4140,0.15850447070117243,2135.7079175575586,0.0,1.065264635121949,0.22210960846649402
4200,0.15747424778848076,2165.0777984886045,0.0,1.064786714357777,0.22520234845582138
4260,0.15647772846747518,2194.7388497570996,0.0,1.0643040464797031,0.22832807015720438
4320,0.15551348491324954,2224.6908640713646,0.0,1.063816634516323,0.23148657093375488
4380,0.15458016949757947,2254.933539206155,0.0,1.0633244834196367,0.2346776872226135
4440,0.15367650500280827,2285.4664802023194,0.0,1.0628275994359297,0.2379012794987583
4500,0.15280127984969427,2316.289197703179,0.0,1.0623259902313245,0.24115722505592194
4560,0.1519533449047769,2347.401105240302,0.0,1.0618196650897986,0.24444541345247994
4620,0.15113161081103277,2378.8015170058734,0.0,1.0613086349299379,0.247765743200484
4680,0.15033504472476858,2410.489645510794,0.0,1.06079291234599,0.25111811804609235
4740,0.1495626659297274,2442.4646003154244,0.0,1.0602725115887224,0.25450244259681026
4800,0.14881354342643202,2474.7253875272468,0.0,1.0597474485761087,0.2579186201232416
4860,0.14808679256860743,2507.2709084256867,0.0,1.0592177409798287,0.2613665513257275
4920,0.1473815704700361,2540.099957330091,0.0,1.0586834081751646,0.26484612890198866
4980,0.1466970747219379,2573.2112210293208,0.0,1.0581444711880288,0.26835723938414324
5040,0.1460325399271175,2606.60327704137,0.0,1.0576009530084314,0.271899759719017
5100,0.14538723715193957,2640.274593151615,0.0,1.0570528785191693,0.27547355887985564
5160,0.1447604721333108,2674.223526484745,0.0,1.0565002736460014,0.279078497416195
5220,0.144151582366422,2708.4483221535797,0.0,1.0559431668696209,0.2827144257337674
5280,0.14355993574744702,2742.947112589869,0.0,1.0553815900198142,0.2863811842384841
5340,0.14298492826926587,2777.717916674652,0.0,1.0548155725246933,0.29007860161106663
5400,0.1424259825864934,2812.7586385657246,0.0,1.0542451488357045,0.293806495842997
5460,0.14188254688693214,2848.0670677400794,0.0,1.0536703548681627,0.2975646729101647
5520,0.14135409301266152,2883.6408780036886,0.0,1.0530912288605312,0.3013529263930217
5580,0.1408401141691052,2919.477626249121,0.0,1.052507810736035,0.30517103714127675
5640,0.14034012774984944,2955.574754774214,0.0,1.0519201409126344,0.30901877580382237
5700,0.1398536680567454,2991.929586757457,0.0,1.0513282627595824,0.3128958980444668
5760,0.13938029163062504,3028.539330746524,0.0,1.050732221676379,0.31680214940482965
5820,0.13891957182168346,3065.4010768457815,0.0,1.0501320646549752,0.3207372620561775
5880,0.13847109954537096,3102.511798407109,0.0,1.0495278406608601,0.32470095566840373
5940,0.1380344831142669,3139.868352895477,0.0,1.0489196008084798,0.3286929376557901
6000,0.1376093453981131,3177.4674793107515,0.0,1.0483073980573032,0.3327129026720483
6060,0.13719532524917452,3215.3058025573,0.0,1.0476912868784056,0.3367605323055073
6120,0.13679207464086102,3253.3798292251313,0.0,1.047071323976761,0.3408354955768771
6180,0.13639926024278035,3291.685953213021,0.0,1.0464475678700533,0.3449374489239896
6240,0.13601656076078772,3330.2204519574207,0.0,1.045820078918062,0.34906603571463585
6300,0.13564366610860273,3368.9794866742827,0.0,1.0451889193121195,0.35322088617540137
6360,0.13528027969193737,3407.95910946096,0.0,1.0445541530893359,0.35740161877047855
6420,0.13492611562180098,3447.1552592145404,0.0,1.0439158461132252,0.3616078391825348
6480,0.13458089662510284,3486.563759082979,0.0,1.0432740660636484,0.3658391395985221
6540,0.13424435759036052,3526.1803271819545,0.0,1.0426288825909866,0.37009510078301033
6600,0.13391624364399915,3566.0005741984023,0.0,1.0419803672607497,0.3743752914734693
6660,0.13359630670086878,3606.0199968377246,0.0,1.0413285933345875,0.37867926708611893
6720,0.13328430903607247,3646.2339907357127,0.0,1.0406736352838606,0.38300657145759603
6780,0.13298002228079356,3686.6378506383726,0.0,1.0400155685043053,0.3873567366167242
6840,0.13268322419084863,3727.2267613135255,0.0,1.0393544709039912,0.39172928216971725
6900,0.1323937011629832,3767.9958109072395,0.0,1.038690422828838,0.3961237163381432
6960,0.13211124783048556,3808.9399935429374,0.0,1.038023508992529,0.4005395362880654
7020,0.13183566442951328,3850.0541988927453,0.0,1.037353813314661,0.4049762269440646
7080,0.1315667585127284,3891.33322547344,0.0,1.0366814197579493,0.4094332623461951
7140,0.13130434500969623,3932.771785540313,0.0,1.0360064031231537,0.4139101060331959
7200,0.13104824368722823,3974.3644931995236,0.0,1.0353288486970251,0.41840620993279026
7260,0.13079828044674968,4016.1058766809283,0.0,1.0346488450023104,0.42292101547771715
7320,0.1305542875853702,4057.9903839857598,0.0,1.0339665455355382,0.42745395443873074
7380,0.1303161030858352,4100.012382637701,0.0,1.0332819526666213,0.4320044485132284
7440,0.13008356996325038,4142.166156051836,0.0,1.0325952015124273,0.436571909014104
7500,0.12985653637180675,4184.445910331585,0.0,1.031906384768178,0.44115573762710875
7560,0.1296348549507236,4226.84578513394,0.0,1.031215592297284,0.44575532760104236
7620,0.12941838303778366,4269.359850362359,0.0,1.0305229212451332,0.450370063240614
7680,0.12920698279195525,4311.9821046322895,0.0,1.0298284705334682,0.454999319611401
7740,0.1290005205926724,4354.706484561658,0.0,1.0291323380950912,0.4596424636887091
7800,0.12879886647574124,4397.526874189107,0.0,1.028434624377752,0.4642988554355248
7860,0.1286018948546255,4440.437095371537,0.0,1.027735429562255,0.46896784645223094
7920,0.12840948392543164,4483.430918004677,0.0,1.0270348542022194,0.4736487811870586
7980,0.12822151538247453,4526.502064771767,0.0,1.0263330022969712,0.47834099752395975
8040,0.12803787411637665,4569.644219424439,0.0,1.0256299758149519,0.48304382751019015
8100,0.1278584504771379,4612.850992187288,0.0,1.0249258779579538,0.48775659298904656
8160,0.1276831368492229,4656.115975259544,0.0,1.0242208138232365,0.492478612600252
8220,0.1275118294712,4699.432715377351,0.0,1.0235148883496008,0.49720919821947973
8280,0.1273444270287591,4742.794736493556,0.0,1.0228082073132696,0.5019476578442379
8340,0.1271808309812201,4786.195540417061,0.0,1.022100876367265,0.5066932953601873
8400,0.12702094578942769,4829.6286022788945,0.0,1.021393001836438,0.5114454100232251
8460,0.12686467864070652,4873.08737875398,0.0,1.0206846902805924,0.5162032973111458
8520,0.12671193942541994,4916.565309943153,0.0,1.0199760485911715,0.5209662491858026
8580,0.12656264075757445,4960.055822420203,0.0,1.0192671839385194,0.5257335542866786
8640,0.1264166976709237,5003.552336775274,0.0,1.0185582034845024,0.5305044988593914
8700,0.12627402773847135,5047.048266655504,0.0,1.0178492145115305,0.5352783665633384
8760,0.12613455073181384,5090.537030802425,0.0,1.0171403244414998,0.5400544398467961
8820,0.12599818881371683,5134.012046057284,0.0,1.0164316407670642,0.5448319991462923
8880,0.1258648661333124,5177.466746215013,0.0,1.0157232702328884,0.5496103249655251
8940,0.12573450913751447,5220.894566991455,0.0,1.0150153195957077,0.554388696223818
9000,0.12560704598509073,5264.288978366634,0.0,1.0143078958455416,0.5591663938000467
9060,0.12548240717766326,5307.643448847316,0.0,1.013601105616801,0.5639426966183113
9120,0.12536052511128554,5350.951470801238,0.0,1.0128950552203102,0.5687168844234898
9180,0.1252413338283146,5394.206580281762,0.0,1.012189849603131,0.573488239964649
9240,0.12512476915157128,5437.402336995815,0.0,1.0114855937304936,0.5782560467775768
9300,0.12501076864359936,5480.532338972163,0.0,1.0107823919832566,0.5830195908497571
9360,0.12489927173221761,5523.590217822771,0.0,1.010080348759393,0.5877781601370695
9420,0.12479021892531549,5566.569668258822,0.0,1.0093795666483594,0.5925310476778604
9480,0.12468355278931137,5609.464412219454,0.0,1.0086801481902516,0.5972775478796285
9540,0.12457921732636197,5652.268225621556,0.0,1.0079821950580035,0.6020169593477306
9600,0.12447715776550407,5694.974948636245,0.0,1.0072858078458502,0.6067485859929357
9660,0.12437732114964174,5737.578462105537,0.0,1.0065910863410372,0.611471734649768
9720,0.12427965569144903,5780.072716679311,0.0,1.005898129333801,0.6161857180805781
9780,0.12418411103036894,5822.451723228703,0.0,1.00520703459497,0.6208898540795396
9840,0.12409063806505921,5864.709561838158,0.0,1.0045178988614643,0.6255834665263013
9900,0.12399918902183717,5906.840379665659,0.0,1.0038308176896225,0.6302658850332601
9960,0.12390971730889111,5948.8383994104415,0.0,1.0031458854586215,0.6349364460687484
10020,0.12382217750147742,5990.697921175582,0.0,1.0024631953036707,0.6395944931316941
10080,0.1237365253352734,6032.413323788436,0.0,1.001782839068423,0.644239376816709
10140,0.1236527176192612,6073.979070497689,0.0,1.0011049072430613,0.6488704555849414
10200,0.12357071226951175,6115.3897096674245,0.0,1.0004294889010683,0.6534870959278776
10260,0.12349046814585675,6156.636946299731,0.0,0.9997566936572712,0.6580886604846242
10320,0.12341194561947716,6197.682957569043,0.0,0.9990870741032833,0.6626741102744417
10380,0.12333510548290033,6238.512760009015,0.0,0.9984209540327552,0.6672419126199403
10440,0.12325990948738069,6279.120443713729,0.0,0.9977584416531453,0.6717906793795643
10500,0.1231863210097346,6319.500337502238,0.0,0.9970996248537949,0.6763192031303011
10560,0.12311430381048794,6359.646824641418,0.0,0.9964445986593845,0.6808263861623853
10620,0.12304382251336296,6399.554422239874,0.0,0.9957934538615734,0.6853112333656781
10680,0.12297484275029834,6439.217811621981,0.0,0.9951462732232493,0.689772841595456
10740,0.12290733094188659,6478.631809240414,0.0,0.9945031439675127,0.6942103730364988
10800,0.12284125429136523,6517.791371348301,0.0,0.9938641485473724,0.6986230465383458
10860,0.12277658080996734,6556.691604206238,0.0,0.993229366965715,0.7030101324326546
10920,0.12271327924338124,6595.3277558987065,0.0,0.9925988771195486,0.7073709422348644
10980,0.12265131909772287,6633.695228083336,0.0,0.9919727544051299,0.7117048249577667
11040,0.12259067074455189,6671.789599261257,0.0,0.9913510713124148,0.7160111714808932
11100,0.12253130527391107,6709.606604120575,0.0,0.9907338977779919,0.7202894010328981
11160,0.12247319436955344,6747.142116171011,0.0,0.9901213014859642,0.7245389516819032
11220,0.12241631037994448,6784.392164062216,0.0,0.9895133475998181,0.7287592859188784
11280,0.1223606263086852,6821.352936974843,0.0,0.9889100986631898,0.7329498897440117
11340,0.1223061157897344,6858.020773348138,0.0,0.9883116147930876,0.7371102708548676
11400,0.12225275309332334,6894.392180430655,0.0,0.9877179533497824,0.7412399591978097
11460,0.12220051310173659,6930.463819006735,0.0,0.9871291691955929,0.7453385054823228
11520,0.12214937129065646,6966.232513765528,0.0,0.9865453145202235,0.7494054800839978
11580,0.12209930369306879,7001.695246445646,0.0,0.9859664389535255,0.753440471834895
11640,0.12205028693226003,7036.849158911887,0.0,0.9853925895153256,0.7574430894502964
11700,0.12200229813200292,7071.69154995582,0.0,0.9848238106651424,0.7614129585072217
11760,0.1219553149627223,7106.219876533191,0.0,0.9842601442836129,0.7653497236540525
11820,0.12190931559012155,7140.431752058993,0.0,0.9837016296986947,0.7692530470598503
11880,0.121864278772168,7174.324949993748,0.0,0.9831483036298655,0.7731226100843835
11940,0.12182018359188614,7207.89739138173,0.0,0.9826002003822195,0.7769581097894213
12000,0.12177700979951026,7241.147161736519,0.0,0.9820573515834884,0.7807592631527437
12060,0.12173473750891516,7274.072493514204,0.0,0.9815197864592924,0.7845258033478283
12120,0.12169334725736092,7306.671769460216,0.0,0.980987531780667,0.7882574804744124
12180,0.12165282016790233,7338.943534590202,0.0,0.9804606116736746,0.7919540636200562
12240,0.12161313768990956,7370.886479791027,0.0,0.9799390478768885,0.7956153381517801
12300,0.1215742822173103,7402.499219626268,0.0,0.9794228633718288,0.7992410822148676
12360,0.12352742557398744,7433.78100470394,0.0,0.9789120451505567,0.8028311419840125
12420,0.12607176521768765,7464.731005709872,0.0,0.9784066164361659,0.8063853562635127
12480,0.12866920184919503,7495.34835607195,0.0,0.9779066073355327,0.8099035635019542
12540,0.13132040100101525,7525.632467296692,0.0,0.9774120326386394,0.8133856336853346
12600,0.1340263560729392,7555.582867088542,0.0,0.9769228853212473,0.8168314483644411
12660,0.13678816768847027,7585.199222388643,0.0,0.9764391853653168,0.8202409054968839
12720,0.13960694709396165,7614.481338602805,0.0,0.975960926656937,0.823613920919185
12780,0.1424838442339405,7643.429147816628,0.0,0.9754881327369809,0.8269504246357767
12840,0.1454200602362571,7672.042711183529,0.0,0.9750207732296106,0.8302503609399309
12900,0.14841681095864584,7700.322209184298,0.0,0.9745588602254701,0.8335136889710184
12960,0.15147534122986087,7728.267952900347,0.0,0.9741023888541844,0.8367403833603463
13020,0.1545969206623111,7755.880362884831,0.0,0.9736513508258463,0.8399304318111899
13080,0.15778284496594264,7783.159971912466,0.0,0.9732057378065113,0.8430838354944338
13140,0.1610344377448148,7810.107428873948,0.0,0.9727655397034962,0.8462006095683321
13200,0.16435304963662933,7836.723490363927,0.0,0.9723307444647447,0.8492807822287816
13260,0.1677400583047169,7863.009016975038,0.0,0.9719013382955287,0.8523243942999189
13320,0.17119686836548398,7888.964965326786,0.0,0.9714773058490309,0.8553314983678588
13380,0.17472492285430272,7914.592435756421,0.0,0.9710586294155583,0.8583021645146425
13440,0.17832569155600414,7939.892611265639,0.0,0.970645289991191,0.8612364730848967
13500,0.1820006731292416,7964.8667621432605,0.0,0.9702372671318247,0.8641345152137491
13560,0.18575139736181187,7989.516255042787,0.0,0.9698345387831485,0.8669963939783076
13620,0.18957942365586594,8013.8425342783385,0.0,0.9694370815731896,0.8698222222388836
13680,0.1934863458476882,8037.847135218676,0.0,0.9690448706763776,0.8726121243387733
13740,0.19747378588823344,8061.5316767790455,0.0,0.9686578798581721,0.8753662349767432
13800,0.20154340596930084,8084.897856933306,0.0,0.9682760816972941,0.8780846991022835
13860,0.20569689540924646,8107.947461673105,0.0,0.9678994472577293,0.8807676725494598
13920,0.20993598576319608,8130.682335410475,0.0,0.9675279466549834,0.8834153191036045
13980,0.21426243758979974,8153.104417651818,0.0,0.9671615484630935,0.8860278142889153
14040,0.218678054299359,8175.215689426232,0.0,0.9668002204999155,0.8886053395329641
14100,0.22318467050684726,8197.018225048201,0.0,0.9664439290901303,0.8911480879215881
14160,0.22778416378733965,8218.514137319571,0.0,0.9660926399810992,0.893656258072989
14220,0.23247844617888058,8239.705617291453,0.0,0.9657463176104647,0.896130058582524
14280,0.2372694750027288,8260.594891194252,0.0,0.9654049257510647,0.898569703171401
14340,0.24215924238741826,8281.184259326039,0.0,0.9650684270054456,0.900975415082924
14400,0.2471497791965307,8301.476081179044,0.0,0.9647367830077782,0.90334742540286
14460,0.2522431617633585,8321.472754858842,0.0,0.9644099547720615,0.9056859707162306
14520,0.25744151187172304,8341.176716561484,0.0,0.964087902718136,0.9079912930519052
14580,0.2627469901386539,8360.590454464866,0.0,0.9637705863975381,0.9102636414980197
14640,0.2681618041902251,8379.716491117486,0.0,0.9634579648057092,0.9125032701410535
14700,0.27368820622561635,8398.557408199327,0.0,0.9631499957852149,0.9147104406979256
14760,0.2793284975996595,8417.11578964975,0.0,0.9628466373541719,0.9168854164707065
14820,0.2850850274761625,8435.39425559875,0.0,0.962547846868865,0.9190284659025867
14880,0.2909601882151785,8453.395495055525,0.0,0.9622535805095613,0.9211398660905676
14940,0.29695642611928086,8471.122192421944,0.0,0.9619637945597916,0.9232198948497081
15000,0.3030762375504644,8488.577059796999,0.0,0.9616784448395351,0.925268834166652
15060,0.3093221689911915,8505.762845851887,0.0,0.9613974865719733,0.9272869711387156
15120,0.3156968187870793,8522.682325268675,0.0,0.9611208745541032,0.9292745968091578
15180,0.32220283907790837,8539.338283103069,0.0,0.960848563397901,0.9312320044502034
15240,0.3288429364130878,8555.733527131528,0.0,0.96058050734202,0.9331594908649284
15300,0.335619875590565,8571.870879498223,0.0,0.9603166603736678,0.9350573554177826
15360,0.3425364743479955,8587.753179337931,0.0,0.9600569762108029,0.9369259003960517
15420,0.3495956090579626,8603.383277118892,0.0,0.9598014083760307,0.938765430297461
15480,0.3568002198469883,8618.764030270411,0.0,0.9595499102685376,0.9405762512522595
15540,0.36415330279102603,8633.898306260233,0.0,0.9593024351207422,0.9423586714973711
15600,0.3716579165728369,8648.788977124443,0.0,0.959058936083248,0.9441130006538558
15660,0.3793171844333423,8663.438922937781,0.0,0.9588193661736116,0.9458395500664692
15720,0.3871342938162144,8677.851025737493,0.0,0.9585836783719246,0.9475386321425289
15780,0.39511249652653113,8692.028164515035,0.0,0.9583518256999229,0.9492105597980594
15840,0.40325511215656046,8705.973221295884,0.0,0.9581237611258121,0.9508556470657782
15900,0.411565529720335,8719.689083418643,0.0,0.9578994375251471,0.9524742093277483
15960,0.42004720619519814,8733.178624980485,0.0,0.9576788079859007,0.9540665612610635
16020,0.4287036700016929,8746.444718514022,0.0,0.9574618256162947,0.9556330180889054
16080,0.43753852543384175,8759.490240420362,0.0,0.9572484434547075,0.957173896175916
16140,0.4465554468086802,8772.318049186188,0.0,0.9570386148290582,0.9586895105679725
16200,0.4557581848474923,8784.930998138369,0.0,0.9568322931460534,0.9601801763984088
16260,0.46515056839384533,8797.3319325674,0.0,0.9566294319392972,0.9616462085496146
16320,0.47473650833157977,8809.523691588673,0.0,0.9564299848396834,0.9630879218481844
16380,0.4845199904123863,8821.509095616606,0.0,0.9562339057776089,0.96450562961321
16440,0.49450508369843915,8833.290954095548,0.0,0.9560411488587888,0.9658996445233118
16500,0.5046959443891382,8844.872066997525,0.0,0.9558516683373391,0.9672702787635805
16560,0.5150968137502089,8856.255219118766,0.0,0.9556654187107012,0.968617843360311
16620,0.5257120167341122,8867.443175232878,0.0,0.9554823548002456,0.9699426476127115
16680,0.5365459681855588,8878.438684643084,0.0,0.955302431674731,0.9712449995886421
16740,0.5476031800014395,8889.244488351653,0.0,0.9551256045407811,0.9725252069438974
16800,0.5588882505738705,8899.863300373898,0.0,0.9549518290363366,0.9737835747403555
16860,0.5704058736023181,8910.297816991939,0.0,0.9547810610865611,0.9750204065019217
16920,0.582160840203069,8920.550716286585,0.0,0.9546132569086988,0.9762360041467639
16980,0.5941580452838539,8930.624663637785,0.0,0.9544483729120925,0.9774306686212385
17040,0.6064024771692929,8940.522293869071,0.0,0.9542863660137038,0.9786046977833437
17100,0.6188992286210515,8950.246223248636,0.0,0.9541271934239333,0.9797583878009029
17160,0.6316534998155305,8959.799049203144,0.0,0.9539708126672204,0.980892033112219
17220,0.6446705994851418,8969.183348742701,0.0,0.9538171816054102,0.9820059262243106
17280,0.657955940204505,8978.401670503541,0.0,0.9536662585461313,0.9831003567448152
17340,0.6715150471474223,8987.456541474388,0.0,0.9535180021555896,0.984175612176996
17400,0.6853535652719942,8996.35047020399,0.0,0.9533723713584696,0.9852319783023061
17460,0.6994772509692685,9005.08593748195,0.0,0.9532293255506212,0.9862697380342463
17520,0.7138919775489554,9013.665398611874,0.0,0.9530888245417942,0.9872891716836142
17580,0.7286037399698659,9022.09128496856,0.0,0.9529508285246001,0.9882905571374501
17640,0.7436186650036973,9030.366008989917,0.0,0.9528152980917575,0.9892741704678086
17700,0.7589429948412543,9038.491950565107,0.0,0.9526821942680143,0.9902402842375001
17760,0.774583102761772,9046.471466050729,0.0,0.9525514785012069,0.9911891686049512
17820,0.7905454953683816,9054.306887544157,0.0,0.9524231125803952,0.9921210912238527
17880,0.8068368175461845,9062.000524125608,0.0,0.9522970585667749,0.9930363173863441
17940,0.8234638423917907,9069.554653705469,0.0,0.9521732791599219,0.9939351090041028
18000,0.840433484423278,9076.971529424838,0.0,0.9520517373896711,0.9948177253896122
18060,0.8577528062780946,9084.253381190745,0.0,0.9519323968830771,0.9956844234497563
18120,0.8754290135735877,9091.402411456638,0.0,0.9518152216740403,0.996535457138276
18180,0.8934694558280667,9098.420794114245,0.0,0.9517001761667941,0.9973710773051542
18240,0.9118816346619567,9105.310677122925,0.0,0.9515872252842082,0.9981915320227999
18300,0.930673215555581,9112.074186716172,0.0,0.951476333569468,0.9989970670929805
18360,0.9498520103131551,9118.713417274224,0.0,0.9513674667663773,0.9997879247831117
18420,0.9694259934605898,9125.230437851267,0.0,0.951260590758228,1.000564344624201
18480,0.989403304828633,9131.62729145074,0.0,0.9511556720313624,1.0013265633229604
18540,1.0097922593101682,9137.90599701327,0.0,0.9510526783503782,1.0020748150300638
18600,1.0306013304909765,9144.068543340156,0.0,0.9509515769343146,1.0028093304903318
18660,1.0518391688524078,9150.116893726728,0.0,0.9508523359029081,1.0035303376762097
18720,1.0735146075676747,9156.052986115725,0.0,0.9507549232139773,1.0042380617779127
18780,1.0956366648279923,9161.878732883424,0.0,0.9506593067570411,1.0049327251681246
18840,1.1182145374781551,9167.596018767505,0.0,0.9505654553742454,1.0056145471392945
18900,1.1412576159883898,9173.20670329305,0.0,0.9504733385049103,1.0062837442034405
18960,1.1647754850924847,9178.712620209895,0.0,0.950382926288244,1.0069405300118772
19020,1.1887779248370787,9184.115577088458,0.0,0.9502941886296926,1.0075851152810664
19080,1.2132749178411453,9189.417356060556,0.0,0.9502070967291276,1.0082177079037593
19140,1.2382766520563522,9194.619713719681,0.0,0.950121622681919,1.0088385129208035
19200,1.2637935234130737,9199.724380982108,0.0,0.950037738799384,1.0094477324811852
19260,1.289836143993965,9204.733063925485,0.0,0.9499554168661692,1.0100455659512948
19320,1.3164153444161737,9209.647443645448,0.0,0.9498746285066815,1.0106322098862983
19380,1.3435421742299518,9214.469175813316,0.0,0.9497953468569593,1.0112078579706592
19440,1.3712279145888866,9219.199891975915,0.0,0.9497175439918705,1.0117727011710929
19500,1.3994840792332355,9223.841199285445,0.0,0.9496411916660067,1.0123269276952434
19560,1.428322413957963,9228.39468009467,0.0,0.9495662619212478,1.0128707229313756
19620,1.4577549110742185,9232.86189304744,0.0,0.9494927300485684,1.0134042696006342
19680,1.4877938099930221,9237.244372929808,0.0,0.9494205728989409,1.0139277477201014
19740,1.5184515976259003,9241.543630594468,0.0,0.9493497656011386,1.0144413345680316
19800,1.5497410222108532,9245.7611537573,0.0,0.9492802857223166,1.0149452047972038
19860,1.5816750942887834,9249.898406934153,0.0,0.9492121122564013,1.0154395304155095
19920,1.614267088284543,9253.956831406715,0.0,0.9491452257414222,1.0159244807768752
