t,Tpos,Tpro,Tneg,o2,test
5340,4.396250050160996e-19,2594.6530163680623,0.0,1.0577978530970364,0.27063264871002185
5400,-5.040542034006636e-20,2628.224840987719,0.0,1.05725139111946,0.2741952932263039
5460,-2.1641858840008315e-19,2662.0748808413373,0.0,1.0567003897803824,0.2777891285289278
5520,1.7033999612393718e-20,2696.2014234183753,0.0,1.0561448766852373,0.2814140104599692
5580,-2.4052559491123216e-20,2730.602639546501,0.0,1.0555848813456599,0.2850697809994124
5640,-2.023841222980559e-19,2765.2765902814112,0.0,1.0550204350583634,0.28875627391915276
5700,-2.4323181417252914e-22,2800.221219563152,0.0,1.0544515710243165,0.29247330963440743
5760,2.618879748347348e-19,2835.4343586213276,0.0,1.0538783242823089,0.2962206983883013
5820,-1.160673992961884e-19,2870.913722001518,0.0,1.0533007317712444,0.2999982379031993
5880,-3.7044829925871036e-19,2906.65690743448,0.0,1.0527188323335839,0.30380571377826454
5940,-2.8266906763266727e-19,2942.661398396292,0.0,1.0521326666719306,0.30764290024527013
6000,4.157926692867179e-20,2978.9245629190764,0.0,1.0515422773692473,0.3115095597215125
6060,1.731615185491935e-19,3015.443647236932,0.0,1.0509477089966577,0.3154054402269779
6120,1.0424629945600341e-19,3052.2157868584363,0.0,1.050349007925458,0.3193302799757088
6180,-1.4977824145129694e-20,3089.2379965891723,0.0,1.0497462224973313,0.3232838028130268
6240,2.2306269979257052e-20,3126.5071742161294,0.0,1.0491394029612304,0.3272657200342655
6300,2.1046990289550224e-19,3164.0201025342058,0.0,1.0485286014387254,0.33127573141284683
6360,1.900118370346585e-19,3201.7734465784274,0.0,1.0479138719763674,0.33531352219180827
6420,-3.242841121333507e-20,3239.7637547092586,0.0,1.0472952705185816,0.3393787663584357
6480,-3.008848244717837e-19,3277.987460737369,0.0,1.0466728548809052,0.34347112459372503
6540,-1.889131442767127e-19,3316.4408840212236,0.0,1.0460466847472005,0.34759024467631633
6600,4.245213594479207e-19,3355.1202248952104,0.0,1.0454168217396187,0.35173576193433004
6660,8.796482555797517e-19,3394.021584106616,0.0,1.0447833291123574,0.3559072993019434
6720,1.4176246822282393e-18,3433.1409328337204,0.0,1.0441462722268993,0.36010446659063516
6780,2.0282675374992033e-18,3472.474131144374,0.0,1.0435057182590768,0.36432686101691414
6840,2.1357360840555067e-18,3512.0169419499744,0.0,1.0428617359796215,0.3685740678733581
6900,1.2027357373266287e-18,3551.7650115556253,0.0,1.0422143960606427,0.3728456596744538
6960,-1.0254493177034828e-18,3591.713869986273,0.0,1.0415637710696326,0.37714119620134046
7020,-9.248777155965865e-19,3631.858965712889,0.0,1.040909934906644,0.38146022659203094
7080,1.9746983206826987e-18,3672.1956148900144,0.0,1.0402529636330051,0.38580228607386496
7140,9.455698484685032e-18,3712.7190422427143,0.0,1.0395929348077677,0.39016689874883453
7200,2.3459588506078492e-17,3753.424383382698,0.0,1.0389299274547759,0.3945535778386486
7260,4.652686637479179e-17,3794.306648042045,0.0,1.0382640226445876,0.3989618229035244
7320,8.143640005050961e-17,3835.3607750883366,0.0,1.0375953026110039,0.40339112417429507
7380,1.3131373889185501e-16,3876.5815965820716,0.0,1.0369238513336965,0.4078409596492545
7440,1.996302974754497e-16,3917.9638376444077,0.0,1.0362497545409457,0.4123107950915999
7500,2.901363231642356e-16,3959.5021740660773,0.0,1.0355730987818212,0.4168000889157033
7560,4.069661890729636e-16,4001.1911474769363,0.0,1.0348939727882924,0.42130828493316846
7620,5.54544591168848e-16,4043.0252289710584,0.0,1.034212466451575,0.4258348178488289
7680,7.375567281502393e-16,4084.998826259763,0.0,1.0335286707027842,0.4303791139395519
7740,9.610411235337538e-16,4127.106240568441,0.0,1.0328426782158446,0.4349405872081404
7800,1.2302019757068105e-15,4169.341722874015,0.0,1.0321545824970435,0.4395186443927837
7860,1.5506222692590893e-15,4211.699423710173,0.0,1.0314644786929472,0.4441126805055215
7920,1.927943850835353e-15,4254.1734499447075,0.0,1.0307724626748294,0.448722084121795
7980,2.3681926261038336e-15,4296.757813393519,0.0,1.0300786318693658,0.45334623244925437
8040,2.87740441099784e-15,4339.446483258103,0.0,1.0293830844046783,0.45798449642961303
8100,3.4618758913613035e-15,4382.233352763604,0.0,1.0286859196559892,0.4626362374829356
8160,4.127958119570062e-15,4425.112262897166,0.0,1.0279872378600554,0.46730080980237704
8220,4.882050591478313e-15,4468.077003919895,0.0,1.0272871400895294,0.471977560508123
8280,5.730723976672818e-15,4511.121302676416,0.0,1.0265857284610704,0.47666582843154737
8340,6.680419787570444e-15,4554.238857843982,0.0,1.0258831055659108,0.4813649475269725
8400,7.737777452952638e-15,4597.423299212787,0.0,1.0251793751246132,0.48607424291273393
8460,8.909068308555958e-15,4640.668232009272,0.0,1.0244746412640835,0.4907930353171495
8520,1.0200482031782485e-14,4683.967225395011,0.0,1.0237690087116988,0.49552063982948097
8580,1.1617979139182863e-14,4727.313817765884,0.0,1.0230625827078024,0.5002563664559603
8640,1.3166721156020215e-14,4770.7015082640355,0.0,1.0223554691381578,0.5049995195001872
8700,1.4851699252576274e-14,4814.123789856874,0.0,1.0216477740018293,0.5097494005196695
8760,1.6676977111132067e-14,4857.574126255018,0.0,1.0209396037874892,0.5145053063151018
8820,1.864558765270467e-14,4901.045956539767,0.0,1.0202310654008058,0.5192665293839854
8880,2.0759885601486712e-14,4944.532718717512,0.0,1.0195222657726668,0.5240323601294173
8940,2.2668051250560693e-14,4988.027833582431,0.0,1.0188133121208551,0.5288020854922703
9000,2.4064231824765634e-14,5031.524717118713,0.0,1.0181043117564046,0.5335749900531438
9060,2.4677264248122824e-14,5075.0167833414,0.0,1.0173953720326816,0.5383503563955823
9120,2.506889442335781e-14,5118.497453239272,0.0,1.0166866001934098,0.5431274661097752
9180,2.5190676696399177e-14,5161.960148635576,0.0,1.015978103482294,0.5479055990583126
9240,2.503256357751763e-14,5205.398306244159,0.0,1.015269988917464,0.5526840349387651
9300,2.456913337074865e-14,5248.805378759184,0.0,1.0145623632710596,0.557462053382022
9360,2.4217705064808044e-14,5292.1748347922385,0.0,1.0138553330583644,0.5622389339235712
9420,2.4084790310852986e-14,5335.500167083724,0.0,1.0131490044093403,0.5670139569853164
9480,2.3880942299567738e-14,5378.774895073439,0.0,1.0124434830170923,0.5717864042082109
9540,2.386091116428793e-14,5421.992570048421,0.0,1.0117388740785376,0.5765555587461251
9600,2.4039820925339684e-14,5465.146777179698,0.0,1.0110352822519635,0.5813207057633709
9660,2.438513439726214e-14,5508.231136010471,0.0,1.0103328116920964,0.5860811326330503
9720,2.479811257056631e-14,5551.239313055052,0.0,1.0096315657586097,0.5908361298543623
9780,2.5139509661130596e-14,5594.16501898887,0.0,1.0089316471148992,0.5955849911099064
9840,2.5621561169350847e-14,5637.002009007866,0.0,1.0082331575590684,0.6003270134888739
9900,2.6056410261588155e-14,5679.744096010806,0.0,1.007536198082995,0.6050614984583463
9960,2.6367684451574204e-14,5722.385147925725,0.0,1.0068408687247439,0.6097877519139637
10020,2.663947692317606e-14,5764.919088612578,0.0,1.0061472689775985,0.6145050844144303
10080,2.6850896910466228e-14,5807.33990849432,0.0,1.0054554970039873,0.6192128120425773
10140,2.7043186838907625e-14,5849.64166401343,0.0,1.004765650017253,0.6239102565562956
10200,2.717472307695181e-14,5891.818477589699,0.0,1.0040778235231689,0.6285967455082438
10260,2.727527341959329e-14,5933.864546457478,0.0,1.003392112023111,0.6332716130683984
10320,2.7416114186834007e-14,5975.774145017659,0.0,1.0027086087776316,0.6379342003406901
10380,2.760375671413009e-14,6017.5416241186795,0.0,1.002027406696872,0.6425838554219161
10440,2.7804988687125067e-14,6059.161414990813,0.0,1.0013485982605927,0.6472199338312867
10500,2.8026477624977218e-14,6100.628037966495,0.0,1.000672272482488,0.6518417994021328
10560,2.8249796663234442e-14,6141.936074283903,0.0,0.9999985155806771,0.6564488231158089
10620,2.84715743388438e-14,6183.057884067176,0.0,0.9993276749729018,0.6610401911807117
10680,2.869244731577338e-14,6223.965642588445,0.0,0.9986602964610338,0.6656144581421426
10740,2.891237804250887e-14,6264.653385669496,0.0,0.9979964824067521,0.6701701700019256
10800,2.913132992027951e-14,6305.115341174676,0.0,0.9973363312321195,0.6747060550324653
10860,2.9349267270536296e-14,6345.345910013727,0.0,0.9966799451968579,0.6792209846761824
10920,2.956615444794847e-14,6385.339527289324,0.0,0.9960273973436671,0.6837139238077721
10980,2.978195682667457e-14,6425.090815406113,0.0,0.9953787887076017,0.6881839362326051
11040,2.999664051943683e-14,6464.594540141155,0.0,0.9947342012481601,0.6926301611666132
11100,3.021017231027744e-14,6503.845596284032,0.0,0.9940937192319674,0.6970517923473848
11160,3.042251986071805e-14,6542.839046902635,0.0,0.993457420625313,0.7014480917526896
11220,3.06336516328129e-14,6581.570106665272,0.0,0.9928253864283286,0.705818365204759
11280,3.084353685477187e-14,6620.034133972445,0.0,0.9921976932585459,0.7101619512858424
11340,3.105214556038413e-14,6658.226637467239,0.0,0.991574413950225,0.7144782207889687
11400,3.125944861608944e-14,6696.143279956395,0.0,0.990955619609097,0.7187665743597262
11460,3.1465417716512947e-14,6733.779877318954,0.0,0.9903413786175271,0.7230264416697125
11520,3.1670025421573826e-14,6771.132403893168,0.0,0.9897317570763582,0.7272572787738658
11580,3.1873245160516764e-14,6808.196992002336,0.0,0.9891268184993537,0.731458564723619
11640,3.207505123108537e-14,6844.9699314405425,0.0,0.9885266238866732,0.7356298016464343
11700,3.227541881221928e-14,6881.447670791496,0.0,0.9879312316427908,0.7397705127823846
11760,3.247432397096664e-14,6917.626817294198,0.0,0.9873406973528648,0.743880240891146
11820,3.267174367574254e-14,6953.504137357274,0.0,0.986755074272548,0.7479585477915834
11880,3.286765576710196e-14,6989.076555574697,0.0,0.9861744128741365,0.7520050171406804
11940,3.3062039012234285e-14,7024.341155934613,0.0,0.9855987611263654,0.7560192487746172
12000,3.325487305672897e-14,7059.295180953479,0.0,0.9850281643637637,0.7600008636505692
12060,3.3446138468548106e-14,7093.936030731001,0.0,0.9844626654277555,0.7639494991792094
12120,3.3635816712318304e-14,7128.261264172901,0.0,0.9839023045654258,0.7678648120426541
12180,3.38238901595502e-14,7162.268595495894,0.0,0.9833471194474531,0.7717464762543766
12240,3.401034208880457e-14,7195.955896277122,0.0,0.982797145185767,0.7755941837084909
12300,3.4195156674373304e-14,7229.321191922364,0.0,0.982252414388236,0.7794076440727369
12360,3.437831899266824e-14,7262.362661673256,0.0,0.9817129571401437,0.7831865842516518
12420,3.4559814998863165e-14,7295.078633572836,0.0,0.9811788011105115,0.7869307483719354
12480,3.47396315399467e-14,7327.467586959202,0.0,0.9806499714971617,0.7906398977343009
12540,3.491775638582572e-14,7359.52816382644,0.0,0.9801264908343753,0.7943138121558219
12600,3.509417812287071e-14,7391.259136146869,0.0,0.9796083795396759,0.7979522865656722
12660,3.526888620593913e-14,7422.6594214049155,0.0,0.9790956556556252,0.801555132598964
12720,3.5441871044274846e-14,7453.72810719218,0.0,0.9785883344452769,0.8051221810595187
12780,3.561312379039132e-14,7484.464394773728,0.0,0.9780864293090797,0.8086532763920843
12840,3.5782636426836043e-14,7514.8676218556675,0.0,0.9775899514162496,0.8121482788984872
12900,3.595040191899575e-14,7544.937300946307,0.0,0.9770989090890146,0.815607068413556
12960,3.6116413900888876e-14,7574.673044320876,0.0,0.9766133090104624,0.8190295372241644
13020,3.628066678794823e-14,7604.074590631195,0.0,0.9761331557958995,0.8224155925706735
13080,3.6443155996598104e-14,7633.141854327489,0.0,0.9756584511944907,0.825765161220758
13140,3.660387758363307e-14,7661.874846620234,0.0,0.9751891953683308,0.8290781821357701
13200,3.67628283091659e-14,7690.273689676253,0.0,0.9747253866631513,0.8323546077842933
13260,3.6920005874589135e-14,7718.338666372816,0.0,0.974267020800319,0.8355944087824692
13320,3.707540847653028e-14,7746.070130324082,0.0,0.9738140923340561,0.8387975655533577
13380,3.7229035265188625e-14,7773.468596230096,0.0,0.9733665931907538,0.8419640766687043
13440,3.738088599545215e-14,7800.534672312667,0.0,0.9729245137633493,0.845093952442536
13500,3.753096108136635e-14,7827.269070972538,0.0,0.9724878427391473,0.8481872159130114
13560,3.7679261774246156e-14,7853.672642429863,0.0,0.9720565665514583,0.8512439062585465
13620,3.7825789749769707e-14,7879.746297343931,0.0,0.971630670643119,0.8542640708542898
13680,3.797054758257539e-14,7905.491095439947,0.0,0.9712101380181952,0.8572477744149756
13740,3.811353835961839e-14,7930.908173633002,0.0,0.9707949504131902,0.8601950916077499
13800,3.825476572074041e-14,7955.998753635133,0.0,0.9703850881721513,0.863106107843865
13860,3.839423411418423e-14,7980.764189108731,0.0,0.9699805294837296,0.8659809240665598
13920,3.85319482609005e-14,8005.2058678722715,0.0,0.9695812519650432,0.8688196467517723
13980,3.866791374581579e-14,8029.325319211514,0.0,0.9691872309227499,0.8716223989219692
14040,3.880213663794897e-14,8053.124145014867,0.0,0.9687984404690875,0.8743893130728401
14100,3.8934623439225236e-14,8076.604011882362,0.0,0.9684148536663,0.877120530060414
14160,3.906538122052359e-14,8099.766673600213,0.0,0.9680364421377782,0.8798162018651475
14220,3.919441751060999e-14,8122.613952098707,0.0,0.9676631763896906,0.8824764893979529
14280,3.9321740394614174e-14,8145.147757176653,0.0,0.9672950254874174,0.8851015642662735
14340,3.944735835520472e-14,8167.3700555528485,0.0,0.966931957561068,0.8876916058880993
14400,3.957128025821199e-14,8189.282868475458,0.0,0.9665739398442318,0.8902468012100592
14460,3.969351550286535e-14,8210.888301070996,0.0,0.9662209381925665,0.892767347476418
14520,3.981407391422775e-14,8232.188521966507,0.0,0.9658729174173127,0.8952534502222722
14580,3.993296561917959e-14,8253.185739867382,0.0,0.9655298416688173,0.8977053209471846
14640,4.005020118383174e-14,8273.882230333587,0.0,0.9651916740039209,0.9001231796848812
14700,4.016579156772865e-14,8294.280327383254,0.0,0.9648583765254679,0.9025072541421323
14760,4.027974804775713e-14,8314.382408871767,0.0,0.9645299106054568,0.9048577782482784
14820,4.039208224494047e-14,8334.190902517954,0.0,0.964206236799679,0.9071749926597673
14880,4.050280607400138e-14,8353.708276949892,0.0,0.9638873149890115,0.9094591437916854
14940,4.061193178530831e-14,8372.937048861511,0.0,0.9635731042667953,0.9117104846303775
15000,4.071947190043804e-14,8391.879772135822,0.0,0.9632635631107638,0.9139292734810534
15060,4.0825439185201735e-14,8410.539033634866,0.0,0.9629586494399096,0.9161157734044799
15120,4.0929846686558745e-14,8428.917458607439,0.0,0.9626583205574123,0.9182702530399013
15180,4.103270767526864e-14,8447.017701635144,0.0,0.9623625332744238,0.9203929854153905
15240,4.1134035653162526e-14,8464.842448264093,0.0,0.962071243898044,0.9224842480746169
15300,4.123384435651115e-14,8482.394416414363,0.0,0.9617844082210136,0.9245443230894073
15360,4.133214766893813e-14,8499.676338706091,0.0,0.9615019817647381,0.9265734955677386
15420,4.1428959664641596e-14,8516.690972276889,0.0,0.9612239196573653,0.9285720543291976
15480,4.1524294615690077e-14,8533.441100354106,0.0,0.9609501765709212,0.9305402920535506
15540,4.161816697884612e-14,8549.929530128582,0.0,0.960680706754509,0.9324785050229246
15600,4.1710591282263937e-14,8566.159071221286,0.0,0.9604154644550668,0.9343869910163424
15660,4.180158220620579e-14,8582.132551756002,0.0,0.9601544035871366,0.9362660507845262
15720,4.189115458999154e-14,8597.852819724432,0.0,0.9598974778229952,0.9381159881604293
15780,4.197932338247817e-14,8613.32273411536,0.0,0.9596446406678109,0.9399371091329745
15840,4.206610358177395e-14,8628.545154048905,0.0,0.9593958455462717,0.9417297207228186
15900,4.2151510286616146e-14,8643.522948602767,0.0,0.959151045770215,0.943494131911612
15960,4.2235558711095215e-14,8658.25899943821,0.0,0.9589101941758152,0.9452306539060631
16020,4.2318264112201226e-14,8672.756188188616,0.0,0.9586732436840696,0.9469395987788807
16080,4.2399641779161604e-14,8687.017394769522,0.0,0.9584401473166442,0.9486212792575454
16140,4.247970705108043e-14,8701.045500690963,0.0,0.9582108579622648,0.95027600903881
16200,4.255847534930425e-14,8714.843394837017,0.0,0.9579853290611475,0.9519041034416684
16260,4.263596207601798e-14,8728.413955955466,0.0,0.9577635137359981,0.9535058774061544
16320,4.2712182644298055e-14,8741.760058061893,0.0,0.9575453652396778,0.9550816460874217
16380,4.278715247346439e-14,8754.884569794971,0.0,0.9573308370553034,0.9566317247647382
16440,4.286088707216968e-14,8767.790369023249,0.0,0.957119881241102,0.9581564303609001
16500,4.293340182926236e-14,8780.480306638934,0.0,0.9569124516863226,0.959656077554617
16560,4.300471214211191e-14,8792.957229033434,0.0,0.956708501884991,0.961130981145661
16620,4.30748333765983e-14,8805.223971300771,0.0,0.9565079854443223,0.9625814553009594
16680,4.3143780940921134e-14,8817.283370152438,0.0,0.956310856382043,0.9640078149710477
16740,4.321157015970081e-14,8829.138242294945,0.0,0.9561170688130628,0.9654103734616205
16800,4.3278216273552203e-14,8840.791384507575,0.0,0.9559265769973792,0.9667894424199159
16860,4.334373448545282e-14,8852.24558181315,0.0,0.9557393355227033,0.9681453327217042
16920,4.340813997955516e-14,8863.503610727163,0.0,0.9555552991031852,0.9694783548270903
16980,4.347144791227255e-14,8874.568237868396,0.0,0.9553744226044956,0.9707888186035473
17040,4.353367327295012e-14,8885.442196424874,0.0,0.95519666149494,0.9720770306412261
17100,4.359483100837346e-14,8896.128207419919,0.0,0.9550219714346815,0.9733432966415513
17160,4.365493599256526e-14,8906.628974651549,0.0,0.9548503083264822,0.974587920836638
17220,4.371400309979582e-14,8916.947196915751,0.0,0.954681627840625,0.9758112074181041
17280,4.377204699438675e-14,8927.085533192949,0.0,0.9545158866852299,0.9770134564126904
17340,4.3829082284089205e-14,8937.046628219281,0.0,0.9543530416358719,0.9781949666869436
17400,4.388512347227158e-14,8946.833104642854,0.0,0.95419304980513,0.9793560350069045
17460,4.394018504739265e-14,8956.447577757537,0.0,0.95403586887913,0.9804969577739794
17520,4.3994281298231664e-14,8965.89262533065,0.0,0.9538814567110644,0.9816180274285617
17580,4.404742641962484e-14,8975.1708049998,0.0,0.9537297715958677,0.98271953450212
17640,4.4099634494233385e-14,8984.28465137044,0.0,0.9535807722542212,0.9838017672589044
17700,4.4150919538383985e-14,8993.236683567873,0.0,0.9534344172261152,0.9848650126000728
17760,4.4201295431852636e-14,9002.029393865352,0.0,0.9532906655855842,0.9859095546754997
17820,4.425077589569398e-14,9010.665244147927,0.0,0.9531494771394352,0.9869356744438724
17880,4.4299374541749586e-14,9019.146674066369,0.0,0.9530108118561457,0.9879436506475319
17940,4.434710487704119e-14,9027.476101814093,0.0,0.9528746304821257,0.9889337599086632
18000,4.43939803143599e-14,9035.655925923538,0.0,0.9527408947643053,0.9899062769422871
18060,4.4440014065722553e-14,9043.688508041329,0.0,0.9526095659307111,0.9908614724070184
18120,4.448521923421212e-14,9051.576187919018,0.0,0.9524806061214292,0.9917996147566601
18180,4.4529608791182386e-14,9059.321279777452,0.0,0.9523539777459131,0.9927209697752087
18240,4.4573195640433954e-14,9066.926082702796,0.0,0.952229640974413,0.9936258018254104
18300,4.4615992459904146e-14,9074.39285525095,0.0,0.9521075595742599,0.9945143707594682
18360,4.465801181787738e-14,9081.723834214414,0.0,0.9519876964496221,0.9953869341821232
18420,4.469926614004922e-14,9088.921229395788,0.0,0.951870014775344,0.9962437468058016
18480,4.473976776267691e-14,9095.987232085863,0.0,0.9517544821862595,0.9970850615779568
18540,4.477952883314849e-14,9102.923999392387,0.0,0.9516410634108953,0.9979111275757446
18600,4.4818561358869227e-14,9109.73366204326,0.0,0.9515297241378462,0.9987221910430223
18660,4.4856877208046746e-14,9116.41832457666,0.0,0.9514204312392441,0.9995184954082506
18720,4.489448813692406e-14,9122.980069693882,0.0,0.9513131474202605,1.0003002817439566
