t,Tpos,Tpro,Tneg,o2,test
2160.0,968.6104953504854,965.8084204646615,0.0,1.0685280139333444,0.09640784423906769
2220.0,980.5068735944911,975.9187524721762,0.0,1.0681702593315492,0.09741197762681751
2280.0,992.5418321580776,986.128485354683,0.0,1.0678081284355547,0.09842545160397483
2340.0,1004.716396799738,996.4382240072083,0.0,1.067442477924013,0.09944839425089343
2400.0,1017.0322825839824,1006.8489804450608,0.0,1.067072677242559,0.1004809933037478
2460.0,1029.4909806089065,1017.3616342207819,0.0,1.0666987587559573,0.10152339144887092
2520.0,1042.0940021878455,1027.9770762555193,0.0,1.0663211400619004,0.10257572025878973
2580.0,1054.8429145047392,1038.6962295343972,0.0,1.0659392700119195,0.10363810526330566
2640.0,1067.7392613495626,1049.520002201537,0.0,1.0655531794656439,0.10471066187485174
2700.0,1080.784609343835,1060.4493146491257,0.0,1.0651632461348877,0.10579350091020435
2760.0,1093.980576082399,1071.485115817565,0.0,1.0647689442782071,0.10688673152091509
2820.0,1107.328754522657,1082.6283387304575,0.0,1.0643703133020237,0.10799045719397327
2880.0,1120.8307634781686,1093.8799300517042,0.0,1.0639676971143157,0.10910477999281849
2940.0,1134.488269199365,1105.2408625155972,0.0,1.0635605887905117,0.11022980236261529
3000.0,1148.3029124168556,1116.71209228698,0.0,1.0631490428204153,0.11136562317951437
3060.0,1162.276363931981,1128.2945913729125,0.0,1.0627333606342082,0.11251234154896535
3120.0,1176.410338028342,1139.989355255275,0.0,1.0623130586530918,0.11367005780760904
3180.0,1190.7065227586731,1151.797362397118,0.0,1.061888226885752,0.11483886970466683
3240.0,1205.166642636938,1163.7196106014078,0.0,1.0614590707793679,0.11601887623997051
3300.0,1219.7924592197508,1175.7571171888362,0.0,1.061025164642413,0.11721017778961546
3360.0,1234.5857071012194,1187.9108820559914,0.0,1.0605867230201735,0.11841287259059545
3420.0,1249.5481750012843,1200.1819344006803,0.0,1.0601435108596524,0.11962706142120062
3480.0,1264.6816447764932,1212.5712975507113,0.0,1.0596958006816364,0.12085284421864052
3540.0,1279.9879461188204,1225.0800203233389,0.0,1.0592431435853917,0.12209032319400863
3600.0,1295.468880674941,1237.7091335306325,0.0,1.0587857889576855,0.12333959863862838
3660.0,1311.1263090671087,1250.45969974733,0.0,1.0583234224374574,0.12460077379898078
3720.0,1326.9620771136256,1263.3327711109641,0.0,1.0578564517335673,0.12587395079957805
3780.0,1342.978088006033,1276.329430411456,0.0,1.057384320966811,0.12715923465047693
3840.0,1359.1762150481568,1289.4507414287618,0.0,1.056907190196967,0.12845672844705475
3900.0,1375.5583762675788,1302.6977913301687,0.0,1.0564251790784267,0.12976653749241665
3960.0,1392.1265227114304,1316.071683882481,0.0,1.0559378344578743,0.1310887686462044
4020.0,1408.8825766503512,1329.5735045454342,0.0,1.0554456416362785,0.1324235269542848
4080.0,1425.8285368569557,1343.2043798576672,0.0,1.0549480294486684,0.13377092140083244
4140.0,1442.9663641530594,1356.9654128851132,0.0,1.054445288372213,0.13513105866757355
4200.0,1460.2980808428322,1370.8577391656174,0.0,1.0539371056754727,0.13650404854824594
4260.0,1477.8256989330234,1384.8824863267946,0.0,1.0534238592271976,0.13789000004606047
4320.0,1495.5512857974193,1399.0408108354763,0.0,1.0529049701493576,0.13928902492787465
4380.0,1513.4768765596452,1413.3338489872863,0.0,1.0523807519840715,0.14070123298938383
4440.0,1531.6045695603498,1427.7627701998024,0.0,1.0518508838397538,0.14212673720590113
4500.0,1549.9364536528087,1442.3287364124765,0.0,1.0513157444455967,0.14356564981039505
4560.0,1568.474673381352,1457.032938290165,0.0,1.0507747305378836,0.14501808579083839
4620.0,1587.221339881982,1471.876545760741,0.0,1.0502282206300726,0.14648415811411214
4680.0,1606.1786354990243,1486.8607659642926,0.0,1.0496757428942427,0.1479639833218121
4740.0,1625.3487185540587,1501.9867905151962,0.0,1.0491179125850039,0.1494576764386462
4800.0,1644.7338192512448,1517.255848399405,0.0,1.048553954497265,0.1509653560784367
4860.0,1664.3361308964631,1532.6691460014374,0.0,1.0479840970969017,0.15248713865593944
4920.0,1684.1578978160542,1548.2279155030712,0.0,1.0474085317924062,0.1540231430577664
4980.0,1704.2014033818416,1563.9334081369195,0.0,1.046826636237717,0.15557348999029602
5040.0,1724.4688963721874,1579.786853894012,0.0,1.04623907929172,0.1571382980932331
5100.0,1744.9627141728565,1595.7895288439151,0.0,1.0456450930990293,0.15871769043261708
5160.0,1765.6851490351687,1611.9426820720985,0.0,1.04504511891557,0.16031178745425695
5220.0,1786.6385682449195,1628.247601164121,0.0,1.0444386643519585,0.16192071329826127
5280.0,1807.825318230702,1644.7055599744374,0.0,1.0438263485076447,0.163544590762741
5340.0,1829.2478171531257,1661.3178688384874,0.0,1.0432073389212584,0.16518354614382652
5400.0,1850.908442933386,1678.0858138850608,0.0,1.0425820256786564,0.1668377033862342
5460.0,1872.8096400971094,1695.0107148377513,0.0,1.0419502363815203,0.16850718965373937
5520.0,1894.9538613612858,1712.0938933548923,0.0,1.0413119336565047,0.17019213227759822
5580.0,1917.3435836960311,1729.3366816782118,0.0,1.040666988549625,0.17189265958973862
5640.0,1939.9813009807274,1746.7404186521856,0.0,1.0400155056732332,0.1736089005390876
5700.0,1962.8695450330397,1764.306460949017,0.0,1.03935701274838,0.175340985772206
5760.0,1986.0108369742766,1782.0361570122277,0.0,1.0386922241221186,0.1770890451241103
5820.0,2009.4077750258664,1799.9308939258865,0.0,1.0380201878122421,0.17885321213040495
5880.0,2033.0629132003041,1817.9920326397244,0.0,1.0373413912112441,0.18063361779125353
5940.0,2056.9788799534917,1836.2209712039926,0.0,1.036655525466861,0.18243039665821376
6000.0,2081.1583037332393,1854.6191050513762,0.0,1.0359628219955046,0.1842436830107725
6060.0,2105.603856898052,1873.1878502831853,0.0,1.0352628371616985,0.1860736130968954
6120.0,2130.318210300199,1891.9286195731006,0.0,1.0345555441885563,0.18792032281441118
6180.0,2155.3040617434317,1910.8428372355165,0.0,1.0338414372332578,0.18978394916070038
6240.0,2180.5641689099043,1929.9319564696184,0.0,1.0331196563641907,0.19166463189023478
6300.0,2206.101256492003,1949.1974104300232,0.0,1.0323905427848654,0.19356250880908984
6360.0,2231.9181101906543,1968.6406616857844,0.0,1.0316541767738,0.19547772053084977
6420.0,2258.0175494795767,1988.2631877588285,0.0,1.0309098622838038,0.19741040908499105
6480.0,2284.4023726799333,2008.066452390313,0.0,1.030158634423408,0.19936071515518836
6540.0,2311.0264648648117,2028.015300487885,0.0,1.0294007349479268,0.2013285387590176
6600.0,2337.751690722289,2048.006080993917,0.0,1.0286391662279322,0.20331200234440786
6660.0,2364.560102550719,2068.0254752880523,0.0,1.0278762277818156,0.20530832675100497
6720.0,2391.4472677917233,2088.0703022186485,0.0,1.0271114538054045,0.20731541818476232
6780.0,2418.4080504134436,2108.1368957587597,0.0,1.0263452624874072,0.20933132023242998
6840.0,2445.438064826532,2128.2221415551617,0.0,1.0255774299462797,0.21135465642514323
6900.0,2472.5322184764477,2148.322440911698,0.0,1.024808357744043,0.21338409251269302
6960.0,2499.6855948353227,2168.4343379572,0.0,1.024038118066992,0.2154185618692722
7020.0,2526.893238771296,2188.554366962582,0.0,1.0232668424045794,0.21745715051995881
7080.0,2554.1501553818816,2208.6790514497798,0.0,1.0224946722748758,0.2194990636896263
7140.0,2581.451316586136,2228.804908699919,0.0,1.0217217603021749,0.22154360075377286
7200.0,2608.7916897658006,2248.9284692958395,0.0,1.020948135312146,0.22359013772199296
7260.0,2636.1655656588896,2269.0458184930144,0.0,1.0201742450955944,0.22563804478387345
7320.0,2663.5690445764417,2289.154292308578,0.0,1.019399707708515,0.2276869198617426
7380.0,2690.996372826641,2309.2499772385936,0.0,1.0186251397002803,0.22973621120895826
7440.0,2718.442442172543,2329.3294162859647,0.0,1.0178504357261955,0.2317854637597516
7500.0,2745.9020945225825,2349.389134316221,0.0,1.0170758742629813,0.23383424143542794
7560.0,2773.37020750426,2369.4256954519897,0.0,1.01630146508035,0.23588212953836699
7620.0,2800.8408961435034,2389.4351727037097,0.0,1.0155276100790125,0.23792867089457098
7680.0,2828.3103782360126,2409.4150506595315,0.0,1.0147540146755396,0.23997357819227594
7740.0,2855.7727539266284,2429.361421940508,0.0,1.0139811535639387,0.24201641313301372
7800.0,2883.2229638836025,2449.2709520718527,0.0,1.0132089928844397,0.24405680859803813
7860.0,2910.6558504600907,2469.1402561950918,0.0,1.0124379107506425,0.2460943961033034
7920.0,2938.0662908327918,2488.9659868156095,0.0,1.011667925364499,0.24812881444015197
7980.0,2965.449207878037,2508.744840470138,0.0,1.0108986972581602,0.2501597094265393
8040.0,2992.7994643312527,2528.4734890131863,0.0,1.010131108022103,0.2521867258398638
8100.0,3020.112042436237,2548.148695730461,0.0,1.009365085122876,0.25420951929022123
8160.0,3047.381943396854,2567.767249765537,0.0,1.008600364137443,0.2562277487189476
8220.0,3074.6041406215195,2587.325936368893,0.0,1.0078375668743198,0.25824107292690146
8280.0,3101.7737073644344,2606.8216182742362,0.0,1.0070767431033363,0.26024915897044343
8340.0,3128.8857549171744,2626.25119576977,0.0,1.0063176039327704,0.2622516776857028
8400.0,3155.935386830197,2645.6115778256276,0.0,1.0055608013249953,0.26424830045888853
8460.0,3182.91781360226,2664.8997541891804,0.0,1.004806322615621,0.26623870679463346
8520.0,3209.828269802677,2684.112742885902,0.0,1.0040539530445862,0.2682225786021649
8580.0,3236.662034865461,2703.2476032604072,0.0,1.0033043280364728,0.2701996015261715
8640.0,3263.4145013203615,2722.3014779057607,0.0,1.002557125372811,0.2721694693932203
8700.0,3290.0810137991243,2741.271492979507,0.0,1.0018127943837525,0.27413187342722356
8760.0,3316.6570793702585,2760.1548878453273,0.0,1.0010713761366496,0.2760865162374504
8820.0,3343.1382538743505,2778.9489444685646,0.0,1.000332928417776,0.27803310414191973
8880.0,3369.5153664146806,2797.64760596046,0.0,0.999597496797607,0.279971331682051
8940.0,3395.7600040829698,2816.231285850107,0.0,0.9988662427159853,0.2819005782918363
9000.0,3421.865302462863,2834.6955340986437,0.0,0.9981389135822911,0.2838202895136114
9060.0,3447.825908647093,2853.0371457279007,0.0,0.997416070676158,0.28572976864789495
9120.0,3473.637148588596,2871.253340189251,0.0,0.9966977267811622,0.28762847307007755
9180.0,3499.29443847181,2889.3414063874575,0.0,0.9959840744635337,0.2895159147796069
9240.0,3524.793312972391,2907.298719902073,0.0,0.9952747311546306,0.2913916527129841
9300.0,3550.1294016408733,2925.122727371855,0.0,0.9945705205447263,0.29325528359873776
9360.0,3575.298517463161,2942.8109998090645,0.0,0.9938709871463359,0.2951064411485331
9420.0,3600.296485328335,2960.361131120881,0.0,0.9931766519494332,0.29694477791160667
9480.0,3625.1193600427587,2977.770864842408,0.0,0.992487549728325,0.2987699784556409
9540.0,3649.763316164662,2995.0380298871396,0.0,0.9918033136333602,0.30058174653435404
9600.0,3674.223990575578,3012.1601735115755,0.0,0.9911247579386165,0.30237975683431817
9660.0,3698.4989902226157,3029.1359584742527,0.0,0.9904513404879948,0.3041638327810638
9720.0,3722.5842167899355,3045.963115183022,0.0,0.9897836150497433,0.30593367806238686
9780.0,3746.476394468888,3062.6398499896154,0.0,0.9891214745590736,0.3076890609404867
9840.0,3770.1723252446336,3079.1644300324815,0.0,0.9884647778866916,0.30942975809972423
9900.0,3793.6688964742725,3095.535187415071,0.0,0.9878140083369977,0.3111555552132085
9960.0,3816.9632268473715,3111.7505979768107,0.0,0.98716911179567,0.31286625565881476
10020.0,3840.052547012847,3127.8092162007165,0.0,0.9865299357244826,0.31456167184960926
10080.0,3862.934164874456,3143.7096570027315,0.0,0.9858968505548531,0.31624162311985105
10140.0,3885.605596853318,3159.4506642938336,0.0,0.9852697047818243,0.31790594370015046
10200.0,3908.064450303639,3175.031049260822,0.0,0.9846486631990905,0.31955447496892814
10260.0,3930.3084927753066,3190.449725613203,0.0,0.9840337158546731,0.3211870697011802
10320.0,3952.3356139371413,3205.70568988328,0.0,0.983424971001787,0.32280358953164306
10380.0,3974.143850148308,3220.7980331193817,0.0,0.982822444461658,0.3244039063645364
10440.0,3995.7313681292426,3235.7259324125935,0.0,0.9822261837353659,0.3259879012633447
10500.0,4017.096469188973,3250.488652471927,0.0,0.9816362287257963,0.3275554646528782
10560.0,4038.237586936741,3265.085544088469,0.0,0.9810526172648114,0.32910649612130166
10620.0,4059.153285043314,3279.516042731991,0.0,0.9804753961573984,0.33064090425008763
10680.0,4079.8422624830487,3293.7796698684783,0.0,0.979904599834928,0.33215860691089794
10740.0,4100.303351427176,3307.8760310857238,0.0,0.9793402274730696,0.3336595310455455
10800.0,4120.535496745902,3321.804808871928,0.0,0.9787823390646518,0.3351436114309103
10860.0,4140.537796765649,3335.5657734121637,0.0,0.9782308823802232,0.33661079311469805
10920.0,4160.309442689248,3349.1587652134385,0.0,0.9776859973885991,0.3380610277428575
10980.0,4179.84977084916,3362.583707801069,0.0,0.977147499992154,0.33949427655535735
11040.0,4199.1582215942935,3375.8405947718065,0.0,0.9766157341428082,0.3409105083389038
11100.0,4218.234364198621,3388.9294996188687,0.0,0.9760903020371892,0.342309700096951
11160.0,4237.077874836105,3401.8505673789946,0.0,0.9755713207098343,0.34369183663736214
11220.0,4255.688541149633,3414.6040178283024,0.0,0.9750593793475547,0.3450569110232184
11280.0,4274.066290393483,3427.1901196087592,0.0,0.9745530933888737,0.3464049235936339
11340.0,4292.211114786568,3439.609223918427,0.0,0.9740541158227521,0.34773588196142186
11400.0,4310.123148219595,3451.8617542830793,0.0,0.9735613058777245,0.34904980116007905
11460.0,4327.802617358382,3463.948194986565,0.0,0.9730747632388725,0.3503467036579279
11520.0,4345.249833740824,3475.8690731184065,0.0,0.9725952810779406,0.351626618282369
11580.0,4362.465236498041,3487.6250022068957,0.0,0.9721218668610053,0.3528895811024468
11640.0,4379.449459685438,3499.2167731243076,0.0,0.9716552083111861,0.3541356447405021
11700.0,4396.20287486804,3510.6448273125893,0.0,0.971194609122332,0.35536483849600914
11760.0,4412.726325256029,3521.9100917266946,0.0,0.9707406377340472,0.35657722814952664
11820.0,4429.020577658405,3533.0133603770237,0.0,0.9702926669684668,0.35777287255789536
11880.0,4445.086503493654,3543.9555059736135,0.0,0.9698516519957979,0.35895183925176494
11940.0,4460.925092880807,3554.7374777527507,0.0,0.9694168445801297,0.36011420254418114
12000.0,4476.537344584457,3565.360207513287,0.0,0.9689880181661304,0.36126003760926184
12060.0,4491.924409521996,3575.8247436654483,0.0,0.9685656588659165,0.3623894309746551
12120.0,4507.08743848957,3586.1321087365122,0.0,0.9681493065468229,0.36350246814658416
12180.0,4522.027697187027,3596.2834080907983,0.0,0.9677393668510538,0.3645992434316793
12240.0,4536.746537983179,3606.2798004187557,0.0,0.9673357265636939,0.36567985677344117
12300.0,4551.245320446841,3616.12243097225,0.0,0.966937406159028,0.36674440763985655
12360.0,4565.5282956992,3625.814463404182,0.0,0.9665459275489298,0.3677932100855915
12420.0,4579.591363717573,3635.3532283402033,0.0,0.9661602295705543,0.3688259629555137
12480.0,4593.43891401675,3644.741964522669,0.0,0.965780327989784,0.3698429871143273
12540.0,4607.072536487927,3653.981951121175,0.0,0.9654066632977515,0.37084439948143694
12600.0,4620.493963804511,3663.074566664597,0.0,0.9650385874157167,0.37183032593076604
12660.0,4633.704857585458,3672.021123418062,0.0,0.9646765769547665,0.3728008884634212
12720.0,4646.7070434450825,3680.8230497467653,0.0,0.9643201125989773,0.37375621956144006
12780.0,4659.502273982755,3689.4817079444583,0.0,0.9639695631693279,0.37469644747884073
12840.0,4672.09245810884,3697.9985702084255,0.0,0.9636245266655462,0.37562171064810657
12900.0,4684.4794315262225,3706.3750439448363,0.0,0.963285216712304,0.376532142991262
12960.0,4696.665162274478,3714.6126279968253,0.0,0.9629512171400373,0.37742788705942154
13020.0,4708.654644597173,3722.7148964184094,0.0,0.9626229748038183,0.37830930856787087
13080.0,4720.444027571499,3730.679343322819,0.0,0.962300101228159,0.37917612401232226
13140.0,4732.037788326514,3738.509137815498,0.0,0.9619824705735418,0.38002865953599935
13200.0,4743.438283166169,3746.206038554422,0.0,0.9616704299893235,0.3808670861915989
13260.0,4754.647622126938,3753.7716122492534,0.0,0.961363378930621,0.38169155641144065
13320.0,4765.671009186297,3761.2095401442407,0.0,0.9610617327774938,0.3825024509473539
13380.0,4776.504549755884,3768.5172723792434,0.0,0.9607651461812414,0.38329948278856496
13440.0,4787.152908961529,3775.6980814286203,0.0,0.9604739873472534,0.3840829923305683
13500.0,4797.621760347499,3782.7559667263563,0.0,0.960187198106341,0.3848533921954668
13560.0,4807.906852029559,3789.688114477388,0.0,0.9599057946001632,0.3856103707299953
13620.0,4818.013554903897,3796.4982901273765,0.0,0.9596291849002355,0.38635431844706586
13680.0,4827.944099981548,3803.188109272995,0.0,0.9593573181477419,0.38708539704066053
13740.0,4837.703848066744,3809.7613160387777,0.0,0.9590904459482457,0.3878039984412649
13800.0,4847.288562197445,3816.215102256976,0.0,0.9588282076194178,0.38850981030117465
13860.0,4856.703667534597,3822.553247616687,0.0,0.9585708630553389,0.3892032281470601
13920.0,4865.954624561966,3828.779549622903,0.0,0.9583176444158686,0.38988464985863414
13980.0,4875.037155073678,3834.891168551058,0.0,0.9580692948537194,0.39055376136959363
14040.0,4883.956708073644,3840.8918842788494,0.0,0.9578252773114048,0.3912109591302435
14100.0,4892.715526548614,3846.7832920831343,0.0,0.9575858557681786,0.39185640614096773
14160.0,4901.319032126083,3852.5691418882216,0.0,0.95735049287144,0.392490497898573
14220.0,4909.762953084321,3858.246595164596,0.0,0.9571196539101138,0.3931129204033008
14280.0,4918.052725177188,3863.819403895259,0.0,0.9568929427535724,0.3937240694809194
14340.0,4926.190593438551,3869.2891517178136,0.0,0.9566706075932512,0.39432410834131515
14400.0,4934.18190705636,3874.6595208043705,0.0,0.9564519755519516,0.39491342719545314
14460.0,4942.022421392001,3879.927688923847,0.0,0.9562377301155105,0.39549171421575435
14520.0,4949.720718408266,3885.0995220124323,0.0,0.9560271927173049,0.3960595960759655
14580.0,4957.272568090862,3890.172206620591,0.0,0.9558208314735499,0.39661676176452765
14640.0,4964.686495613742,3895.151560444206,0.0,0.9556181136367783,0.3971638341395627
14700.0,4971.958287108681,3900.0347799894926,0.0,0.9554194138577019,0.3977005032617905
14760.0,4979.093251315702,3904.8254996276432,0.0,0.9552243293918325,0.3982271561531517
14820.0,4986.093528818971,3909.5252097007365,0.0,0.9550331292417088,0.39874394872758834
14880.0,4992.964342375397,3914.1374787052623,0.0,0.954845253578722,0.39925126234301817
14940.0,4999.70149150389,3918.659510215488,0.0,0.9546612391127041,0.3997487882886796
15000.0,5006.313278272402,3923.0969451291503,0.0,0.9544804540040018,0.40023713340576605
15060.0,5012.795551024247,3927.447019826007,0.0,0.9543034281179943,0.400715992506786
15120.0,5019.156519762674,3931.715305467043,0.0,0.9541294946754602,0.40118596580864574
15180.0,5025.392059820744,3935.899056113176,0.0,0.9539592482901325,0.40164675019618284
15240.0,5031.510282427731,3940.003769191312,0.0,0.9537919277952353,0.4020989386866872
15300.0,5037.507086304393,3944.026714003536,0.0,0.9536282432145436,0.4025422300431332
15360.0,5043.3939123222935,3947.975622783391,0.0,0.9534672247711976,0.4029774619396806
15420.0,5049.159782231312,3951.8431352112707,0.0,0.9533096398458418,0.4034038282277775
15480.0,5054.8160693236205,3955.6369316596597,0.0,0.9531551383727408,0.4038221619570027
15540.0,5060.35876204941,3959.3543411462333,0.0,0.9530036332725479,0.40423216746651464
15600.0,5065.795618426165,3963.0006046682993,0.0,0.9528551530680514,0.4046344133813721
15660.0,5071.122667374711,3966.5730781785687,0.0,0.952709494111143,0.405028606854268
15720.0,5076.347543490341,3970.0769143241523,0.0,0.9525668567088896,0.40541530781790464
15780.0,5081.466308005726,3973.509490400764,0.0,0.9524268469810101,0.40579422555657557
15840.0,5086.489721389774,3976.8780526494643,0.0,0.9522897525418066,0.40616615015266255
15900.0,5091.407355151821,3980.175621602464,0.0,0.9521554588327902,0.4065303143843199
15960.0,5096.229886558191,3983.4093825244286,0.0,0.9520236341503161,0.4068875010671341
16020.0,5100.953464165692,3986.576771265013,0.0,0.9518947255666399,0.4072374270115739
16080.0,5105.588477489133,3989.684773122399,0.0,0.951767942092883,0.40758085399260524
16140.0,5110.124800323782,3992.7266165326237,0.0,0.9516439397580165,0.4079170378647758
16200.0,5114.57272733073,3995.7092189912782,0.0,0.9515224719757377,0.40824673384334503
16260.0,5118.928514156767,3998.630087948709,0.0,0.9514033193801026,0.4085696657257976
16320.0,5123.202152864004,4001.4959322364416,0.0,0.9512866862865813,0.4088865677180833
16380.0,5127.383850919095,4004.3002082575777,0.0,0.95117250048566,0.4091967190965096
16440.0,5131.483509146238,4007.0495599245914,0.0,0.9510604034274269,0.40950084633921274
16500.0,5135.497473826136,4009.7415554127188,0.0,0.9509509020871303,0.4097986808839614
16560.0,5139.43536271095,4012.3826440185485,0.0,0.9508431198491026,0.4100909282479766
16620.0,5143.2877033699,4014.96650044069,0.0,0.9507377554063732,0.41037689215801226
16680.0,5147.063992300405,4017.4994895875334,0.0,0.9506346564401116,0.4106572699710305
16740.0,5150.760699704203,4019.9792625461314,0.0,0.9505334198924642,0.41093180100438087
16800.0,5154.387017802206,4022.411976354264,0.0,0.9504345239967861,0.4112011615824114
16860.0,5157.933836014168,4024.791551221327,0.0,0.9503377129714328,0.4114646806322966
16920.0,5161.412980388318,4027.125901302086,0.0,0.9502425028599845,0.41172322690573376
16980.0,5164.815519911042,4029.409068623297,0.0,0.9501494223344421,0.41197614353480017
17040.0,5168.15033176187,4031.6469934385564,0.0,0.9500583556754625,0.4122240828256733
17100.0,5171.414064926846,4033.8374465776747,0.0,0.9499689252327047,0.4124667972664146
17160.0,5174.61529583501,4035.9861638998473,0.0,0.949881629531663,0.41270491828069616
17220.0,5177.745447281574,4038.087426612836,0.0,0.9497961951420965,0.4129378138410896
17280.0,5180.815559242058,4040.148612633968,0.0,0.949712129351219,0.41316629529820365
17340.0,5183.817231657564,4042.1641229172246,0.0,0.9496299664107705,0.4133897447100619
17400.0,5186.761229398383,4044.1411485127733,0.0,0.949549567538521,0.4136089538164453
17460.0,5189.639349520827,4046.074223234376,0.0,0.949470963018254,0.4138233184346074
17520.0,5192.462091624549,4047.9703580706946,0.0,0.9493936830647455,0.41403361045779413
17580.0,5195.22142799413,4049.8242049751466,0.0,0.9493181419468566,0.41423923908380017
17640.0,5197.925219201032,4051.641012401156,0.0,0.9492442824946765,0.4144407824868825
17700.0,5200.570418614477,4053.418754822658,0.0,0.9491717866442269,0.4146380156151724
17760.0,5203.164600017468,4055.162487022689,0.0,0.9491009705935164,0.4148314963357118
17820.0,5205.700082268743,4056.8670941413,0.0,0.9490317365266149,0.4150206585804216
17880.0,5208.1866078785,4058.5390746401436,0.0,0.9489635913512035,0.41520621879663144
17940.0,5210.616673059159,4060.173432942671,0.0,0.9488969981148175,0.41538762470570967
18000.0,5212.999760628223,4061.776492237725,0.0,0.9488319000811636,0.41556557434741737
18060.0,5215.328553251569,4063.3433821202484,0.0,0.9487682865899971,0.4157395284733838
18120.0,5217.612290093643,4064.8802613596094,0.0,0.9487056795316975,0.4159101666872433
18180.0,5219.843821031648,4066.3823718350714,0.0,0.9486444957929592,0.41607696261737387
18240.0,5222.0321344255435,4067.8557033782236,0.0,0.9485847054870769,0.4162405781138878
18300.0,5224.17026049441,4069.2956187820223,0.0,0.9485262936442335,0.4164004994487712
18360.0,5226.266953428466,4070.707950155881,0.0,0.9484687765094405,0.41655737066903376
18420.0,5228.3154062447375,4072.088169469445,0.0,0.9484125688601929,0.4167106906104008
18480.0,5230.3241285611275,4073.441944393119,0.0,0.9483576828386064,0.41686108608014044
18540.0,5232.286490196337,4074.7648652938947,0.0,0.9483040737911176,0.4170080682614621
18600.0,5234.2107761512925,4076.0624488046615,0.0,0.9482512392595764,0.41715224675988405
18660.0,5236.090514092212,4077.3303910287495,0.0,0.9481996099063424,0.41729314502984444
18720.0,5237.933750164676,4078.574048266948,0.0,0.9481492493199143,0.4174313559474014
18780.0,5239.734189059039,4079.7892350334932,0.0,0.9481000339647186,0.417566415198653
18840.0,5241.499655716562,4080.9811591323423,0.0,0.9480515418606309,0.41769889873827815
18900.0,5243.224008555621,4082.145737945898,0.0,0.9480041462959196,0.4178283542568444
18960.0,5244.914845006284,4083.288026761754,0.0,0.9479579351550755,0.4179553417259011
19020.0,5246.566195351494,4084.404057815306,0.0,0.9479127619445993,0.4180794207390751
19080.0,5248.185441688188,4085.4987420453335,0.0,0.947868269965118,0.4182011348252942
19140.0,5249.766763505712,4086.5682114307715,0.0,0.9478247741680518,0.4183200552059537
