t,Tpos,Tpro,Tneg,o2,test
5340,4.396250050160996e-19,2594.6530163680623,0.0,1.0577978530970364,0.27063264871002185
5400,-5.040542034006636e-20,2628.224840987719,0.0,1.05725139111946,0.2741952932263039
5460,-2.1641858840008315e-19,2662.0748808413373,0.0,1.0567003897803824,0.2777891285289278
5520,1.7033999612393718e-20,2696.2014234183753,0.0,1.0561448766852373,0.2814140104599692
5580,-2.4052559491123216e-20,2730.602639546501,0.0,1.0555848813456599,0.2850697809994124
5640,-2.023841222980559e-19,2765.2765902814112,0.0,1.0550204350583634,0.28875627391915276
5700,-2.4323181417252914e-22,2800.221219563152,0.0,1.0544515710243165,0.29247330963440743
5760,2.618879748347348e-19,2835.4343586213276,0.0,1.0538783242823089,0.2962206983883013
5820,-1.160673992961884e-19,2870.913722001518,0.0,1.0533007317712444,0.2999982379031993
5880,-3.7044829925871036e-19,2906.65690743448,0.0,1.0527188323335839,0.30380571377826454
5940,-2.8266906763266727e-19,2942.661398396292,0.0,1.0521326666719306,0.30764290024527013
6000,4.157926692867179e-20,2978.9245629190764,0.0,1.0515422773692473,0.3115095597215125
6060,1.731615185491935e-19,3015.443647236932,0.0,1.0509477089966577,0.3154054402269779
6120,1.0424629945600341e-19,3052.2157868584363,0.0,1.050349007925458,0.3193302799757088
6180,-1.4977824145129694e-20,3089.2379965891723,0.0,1.0497462224973313,0.3232838028130268
6240,2.2306269979257052e-20,3126.5071742161294,0.0,1.0491394029612304,0.3272657200342655
6300,2.1046990289550224e-19,3164.0201025342058,0.0,1.0485286014387254,0.33127573141284683
6360,1.900118370346585e-19,3201.7734465784274,0.0,1.0479138719763674,0.33531352219180827
6420,-3.242841121333507e-20,3239.7637547092586,0.0,1.0472952705185816,0.3393787663584357
6480,-3.008848244717837e-19,3277.987460737369,0.0,1.0466728548809052,0.34347112459372503
6540,-1.889131442767127e-19,3316.4408840212236,0.0,1.0460466847472005,0.34759024467631633
6600,4.245213594479207e-19,3355.1202248952104,0.0,1.0454168217396187,0.35173576193433004
6660,8.796482555797517e-19,3394.021584106616,0.0,1.0447833291123574,0.3559072993019434
6720,1.4176246822282393e-18,3433.1409328337204,0.0,1.0441462722268993,0.36010446659063516
6780,2.0282675374992033e-18,3472.474131144374,0.0,1.0435057182590768,0.36432686101691414
6840,2.1357360840555067e-18,3512.0169419499744,0.0,1.0428617359796215,0.3685740678733581
6900,1.2027357373266287e-18,3551.7650115556253,0.0,1.0422143960606427,0.3728456596744538
6960,-1.0254493177034828e-18,3591.713869986273,0.0,1.0415637710696326,0.37714119620134046
7020,-9.248777155965865e-19,3631.858965712889,0.0,1.040909934906644,0.38146022659203094
7080,1.9746983206826987e-18,3672.1956148900144,0.0,1.0402529636330051,0.38580228607386496
7140,5.736122272564662e-18,3712.7190422427143,0.0,1.0395929348077677,0.39016689874883453
7200,1.4501806350349569e-18,3753.424383382698,0.0,1.0389299274547759,0.3945535778386486
7260,-1.2836676042346036e-17,3794.306648042045,0.0,1.0382640226445876,0.3989618229035244
7320,-1.6754290917673995e-17,3835.3607750883366,0.0,1.0375953026110039,0.40339112417429507
7380,6.866080513404228e-18,3876.5815965820716,0.0,1.0369238513336965,0.4078409596492545
7440,6.339587372869879e-17,3917.9638376444077,0.0,1.0362497545409457,0.4123107950915999
7500,3.730795787438474e-17,3959.5021740660773,0.0,1.0355730987818212,0.4168000889157033
7560,-8.71081627608791e-17,4001.1911474769363,0.0,1.0348939727882924,0.42130828493316846
7620,-2.552494479640887e-16,4043.0252289710584,0.0,1.034212466451575,0.4258348178488289
7680,-1.2993028521121802e-16,4084.998826259763,0.0,1.0335286707027842,0.4303791139395519
7740,3.0543619726326046e-16,4127.106240568441,0.0,1.0328426782158446,0.4349405872081404
7800,1.3975283388715514e-16,4169.341722874015,0.0,1.0321545824970435,0.4395186443927837
7860,-8.908640089469367e-16,4211.699423710173,0.0,1.0314644786929472,0.4441126805055215
7920,-6.112355376123682e-16,4254.1734499447075,0.0,1.0307724626748294,0.448722084121795
7980,1.6519693003712597e-15,4296.757813393519,0.0,1.0300786318693658,0.45334623244925437
8040,1.9836720600996313e-15,4339.446483258103,0.0,1.0293830844046783,0.45798449642961303
8100,-2.861326896959571e-15,4382.233352763604,0.0,1.0286859196559892,0.4626362374829356
8160,-6.231042183256447e-15,4425.112262897166,0.0,1.0279872378600554,0.46730080980237704
8220,4.6583132858101846e-15,4468.077003919895,0.0,1.0272871400895294,0.471977560508123
8280,1.9379399536929608e-14,4511.121302676416,0.0,1.0265857284610704,0.47666582843154737
8340,-3.6843589928867915e-15,4554.238857843982,0.0,1.0258831055659108,0.4813649475269725
8400,-8.948178784444781e-14,4597.423299212787,0.0,1.0251793751246132,0.48607424291273393
8460,-9.632362474625963e-14,4640.668232009272,0.0,1.0244746412640835,0.4907930353171495
8520,1.1380904500192306e-13,4683.967225395011,0.0,1.0237690087116988,0.49552063982948097
8580,5.827908213256119e-13,4727.313817765884,0.0,1.0230625827078024,0.5002563664559603
8640,2.1103337331463534e-13,4770.7015082640355,0.0,1.0223554691381578,0.5049995195001872
8700,-1.4803143368862815e-12,4814.123789856874,0.0,1.0216477740018293,0.5097494005196695
8760,-2.8902597040516894e-12,4857.574126255017,0.0,1.0209396037874892,0.5145053063151017
8820,1.1679082206395184e-12,4901.045956539767,0.0,1.0202310654008058,0.5192665293839853
8880,1.4184182154335588e-11,4944.532718717512,0.0,1.019522265772667,0.5240323601294173
8940,2.2962331406452764e-11,4988.027833582432,0.0,1.0188133121208556,0.5288020854922704
9000,1.9171141352419288e-11,5031.524717118714,0.0,1.0181043117564048,0.5335749900531439
9060,-3.193895879723845e-12,5075.0167833414,0.0,1.0173953720326814,0.5383503563955823
9120,-1.4745612464522868e-11,5118.497453239272,0.0,1.0166866001934096,0.5431274661097752
9180,-1.1046376637731943e-11,5161.960148635576,0.0,1.0159781034822937,0.5479055990583126
9240,-7.774938112471913e-12,5205.398306244159,0.0,1.015269988917463,0.552684034938765
9300,-3.4771829471210754e-11,5248.8053787591825,0.0,1.0145623632710568,0.5574620533820217
9360,-9.102007390824658e-11,5292.174834792234,0.0,1.0138553330583575,0.5622389339235704
9420,-1.5193982645361787e-10,5335.5001670837155,0.0,1.0131490044093292,0.5670139569853151
9480,-1.2262662846507006e-10,5378.774895073429,0.0,1.012443483017084,0.5717864042082095
9540,2.8940980140004793e-11,5421.992570048413,0.0,1.0117388740785422,0.576555558746124
9600,2.867619258171793e-10,5465.146777179695,0.0,1.0110352822519886,0.5813207057633707
9660,2.350428727187355e-10,5508.231136010466,0.0,1.010332811692116,0.5860811326330497
9720,-2.0806355992851065e-10,5551.2393130550345,0.0,1.0096315657585901,0.5908361298543602
9780,-1.3425528398019613e-09,5594.165018988829,0.0,1.0089316471147938,0.5955849911099007
9840,-3.5649041084107162e-09,5637.002009007828,0.0,1.0082331575589747,0.6003270134888685
9900,-7.383046670523232e-09,5679.744096010803,0.0,1.0075361980830304,0.605061498458346
9960,-1.3426894305160331e-08,5722.385147925816,0.0,1.006840868725118,0.6097877519139764
10020,-2.2457172520952416e-08,5764.919088612843,0.0,1.0061472689781934,0.614505084414466
10080,-3.538398074630408e-08,5807.339908494872,0.0,1.0054554970046585,0.6192128120426506
10140,-5.3275259999520813e-08,5849.641664014428,0.0,1.0047656500176922,0.6239102565564265
10200,-7.73631127828775e-08,5891.818477591364,0.0,1.0040778235236625,0.6285967455084601
10260,-1.0906385675617049e-07,5933.864546460104,0.0,1.0033921120242968,0.6332716130687365
10320,-1.499883535627953e-07,5975.774145021622,0.0,1.0027086087804908,0.6379342003411961
10380,-1.7714576557650948e-07,6017.541625719798,0.0,1.0020274079682416,0.6425838555313313
10440,-1.682711348687371e-07,6059.161418012462,0.0,1.0013485993324287,0.6472199340173317
10500,-1.6655901742074735e-07,6100.628037059897,0.0,1.000672272286868,0.6518417992158954
10560,-1.6584755075954805e-07,6141.936072580047,0.0,0.9999985157148288,0.6564488223424042
10620,-1.6217484456977339e-07,6183.057829034136,0.0,0.9993276765110329,0.6610401872288647
10680,-1.5902129088915155e-07,6223.965592384501,0.0,0.9986602966432283,0.6656144547197004
10740,-1.56308550153882e-07,6264.653422328563,0.0,0.9979964819801234,0.6701701879321549
10800,-1.5396629763585552e-07,6305.115446186732,0.0,0.9973363513308586,0.6747060866113263
10860,-1.5193969661298533e-07,6345.346015079628,0.0,0.9966799337962232,0.679221011671096
10920,-1.5018558703837708e-07,6385.3396272042755,0.0,0.9960273962499699,0.6837139451303217
10980,-1.486687597194495e-07,6425.090921951836,0.0,0.9953787918847552,0.6881839549869756
11040,-1.4735977604592006e-07,6464.594633666372,0.0,0.9947341991273793,0.6926301748154862
11100,-1.4623472680313565e-07,6503.845697048041,0.0,0.9940937156985346,0.6970518121326529
11160,-1.4527373432436692e-07,6542.839219744631,0.0,0.9934574133039016,0.7014481299740705
11220,-1.4445879758155828e-07,6581.570271073214,0.0,0.992825383105198,0.7058184040441368
11280,-1.437760728216533e-07,6620.034300068091,0.0,0.9921976908174878,0.7101619897095133
11340,-1.432132631052742e-07,6658.226824057898,0.0,0.9915744104128147,0.7144782607271662
11400,-1.4275957608005082e-07,6696.143497648639,0.0,0.9909556155701069,0.7187666177049997
11460,-1.4240565232120235e-07,6733.780130830305,0.0,0.9903413742017737,0.7230264891232487
11520,-1.4214339957996205e-07,6771.132694493448,0.0,0.9897317521543537,0.7272573300251424
11580,-1.4196579763386784e-07,6808.197332921645,0.0,0.9891268128316156,0.731458621123642
11640,-1.4186641051858175e-07,6844.970285838254,0.0,0.988526618096417,0.7356298572707565
11700,-1.418396930806559e-07,6881.448001926701,0.0,0.9879312261778697,0.7397705607406179
11760,-1.4188118524285142e-07,6917.627114032935,0.0,0.9873406925542898,0.7438802806454042
11820,-1.4198665985105608e-07,6953.504400439512,0.0,0.9867550700070447,0.7479585814553268
11880,-1.4215232078175533e-07,6989.076791518023,0.0,0.9861744090373773,0.7520050459237128
11940,-1.42374903470764e-07,7024.341381234807,0.0,0.9855987574215863,0.7560192768838516
12000,-1.4265121550042316e-07,7059.29540359475,0.0,0.985028160709347,0.760000891941487
12060,-1.4297849848706761e-07,7093.9362583940465,0.0,0.9844626617087716,0.7639495288451408
12120,-1.4335423499199356e-07,7128.2615000626565,0.0,0.9839023007139318,0.7678648430337496
12180,-1.437762037126519e-07,7162.2688365162885,0.0,0.9833471155200398,0.7717465076548023
12240,-1.4424234417790834e-07,7195.956141976154,0.0,0.9827971411815832,0.7755942151333806
12300,-1.4475092919412235e-07,7229.321438775746,0.0,0.9822524103599334,0.7794076749331252
12360,-1.4530020370866205e-07,7262.362905892988,0.0,0.9817129531537419,0.7831866139530075
12420,-1.4588881547777977e-07,7295.078880218765,0.0,0.9811787970830177,0.7869307777263456
12480,-1.465152797263608e-07,7327.467837551885,0.0,0.9806499674019898,0.7906399269260781
12540,-1.4717847078215656e-07,7359.528418304719,0.0,0.9801264866775775,0.7943138414601625
12600,-1.4787109342246603e-07,7391.259395889182,0.0,0.9796083753005281,0.7979523162957611
12660,-1.4858684035842912e-07,7422.659699178398,0.0,0.9790956511251575,0.8015551641268076
12720,-1.4931710076312259e-07,7453.728394911183,0.0,0.978588329751821,0.8051222137336683
12780,-1.5005062520827062e-07,7484.464691598259,0.0,0.9780864244637927,0.8086533102285101
12840,-1.5077463542412393e-07,7514.867947393401,0.0,0.9775899461007658,0.8121483157486683
12900,-1.51492311071459e-07,7544.93764739208,0.0,0.9770989034304178,0.8156071076350636
12960,-1.5220046472199507e-07,7574.673414249923,0.0,0.976613302969972,0.8190295790897347
13020,-1.5289533135294879e-07,7604.075002373739,0.0,0.9761331490816836,0.8224156386889094
13080,-1.5357722071847204e-07,7633.1423007603535,0.0,0.9756584439193466,0.8257652110084956
13140,-1.5424901886533675e-07,7661.8753183739445,0.0,0.9751891876773332,0.8290782347398563
13200,-1.5491520226324243e-07,7690.274189737807,0.0,0.9747253784944505,0.8323546635049303
13260,-1.5557088321178165e-07,7718.339180206109,0.0,0.9742670124016148,0.835594466318998
13320,-1.562210488693487e-07,7746.0706666610895,0.0,0.9738140835799407,0.838797625730097
13380,-1.5686706341706294e-07,7773.469145978892,0.0,0.973366584247466,0.8419641386017056
13440,-1.5750765048818967e-07,7800.535230036537,0.0,0.9729245046894106,0.8450940155029385
13500,-1.5814199027963382e-07,7827.269643306696,0.0,0.9724878333851491,0.8481872807525452
13560,-1.587692890104187e-07,7853.673217851909,0.0,0.9720565570792281,0.8512439716677472
13620,-1.593911614991765e-07,7879.746888551042,0.0,0.9716306609217682,0.8542641380805919
13680,-1.6000433409436567e-07,7905.491697995857,0.0,0.971210128229342,0.8572478430178097
13740,-1.6060969830536988e-07,7930.9087839249005,0.0,0.970794940633187,0.8601951612088785
13800,-1.6120841654246692e-07,7955.999380555561,0.0,0.9703850781570902,0.8631061793117745
13860,-1.617986241984805e-07,7980.764819299789,0.0,0.9699805193791075,0.8659809960588852
13920,-1.6237987460235993e-07,8005.206521038803,0.0,0.9695812413274807,0.8688197213716389
13980,-1.6295294730234508e-07,8029.325990163097,0.0,0.9691872199127638,0.8716224754910684
14040,-1.6351782947218978e-07,8053.124820059964,0.0,0.9687984293388178,0.874389390081161
14100,-1.6407521206262072e-07,8076.604684275598,0.0,0.9684148425959526,0.8771206069447951
14160,-1.6462520352584234e-07,8099.767334890358,0.0,0.9680364313236312,0.8798162777775672
14220,-1.6516698153815158e-07,8122.614599508302,0.0,0.9676631658283732,0.8824765637876576
14280,-1.6570177067550303e-07,8145.1483784062875,0.0,0.9672950153738991,0.8851016358879966
14340,-1.6623021388832231e-07,8167.370641414111,0.0,0.9669319480123877,0.8876916739237652
14400,-1.6675159691254086e-07,8189.283426496928,0.0,0.9665739307501042,0.8902468662526455
14460,-1.6726615721715804e-07,8210.888834393252,0.0,0.9662209295020803,0.8927674097698101
14520,-1.6777401443915172e-07,8232.189026729287,0.0,0.96587290918227,0.8952535094280455
14580,-1.682751293514849e-07,8253.18622379196,0.0,0.9655298337543571,0.8977053778955326
14640,-1.6876978753330475e-07,8273.882703043559,0.0,0.9651916662649118,0.9001232352633668
14700,-1.6925762267056618e-07,8294.280791899566,0.0,0.9648583689159653,0.9025073086968064
14760,-1.6973834160373856e-07,8314.38286814236,0.0,0.9645299030941643,0.9048578321308217
14820,-1.702122367488096e-07,8334.191359091617,0.0,0.9642062293459985,0.907175046123998
14880,-1.7067942287857432e-07,8353.708735642875,0.0,0.9638873075070743,0.9094591973437405
14940,-1.711396787542483e-07,8372.937508775587,0.0,0.9635730967657754,0.9117105382057844
15000,-1.7159299660173978e-07,8391.880229736793,0.0,0.9632635556391218,0.9139293267558589
15060,-1.7203952547145364e-07,8410.53949526259,0.0,0.9629586419090193,0.9161158269855226
15120,-1.7247929537196563e-07,8428.917923867082,0.0,0.962658312975501,0.9182703068945993
15180,-1.729124469085569e-07,8447.01816941334,0.0,0.9623625256612175,0.92039303944284
15240,-1.7333918170996667e-07,8464.842914091929,0.0,0.9620712363190252,0.9224843019057428
15300,-1.7375945088352178e-07,8482.394874698644,0.0,0.9617844007445706,0.9245443762860407
15360,-1.741730485758525e-07,8499.676797503913,0.0,0.9615019742558486,0.9265735488094095
15420,-1.7458036229278073e-07,8516.691434626917,0.0,0.961223912043464,0.9285721079355088
15480,-1.7498156598933796e-07,8533.44156426352,0.0,0.9609501688790365,0.9305403458892909
15540,-1.7537686502852773e-07,8549.92998129207,0.0,0.9606806992571626,0.9324785578144578
15600,-1.7576599815937023e-07,8566.159520292094,0.0,0.9604154570149902,0.934387043705645
15660,-1.7614910428898528e-07,8582.13300879242,0.0,0.960154396103844,0.9362661042575837
15720,-1.7652633541236716e-07,8597.853284617833,0.0,0.9598974703024565,0.9381160423027621
15780,-1.768977533983956e-07,8613.323198724504,0.0,0.9596446331698083,0.93993716298391
15840,-1.7726341328292553e-07,8628.545612662221,0.0,0.9593958380851785,0.9417297735547259
15900,-1.7762340459539734e-07,8643.523420094307,0.0,0.9591510378829953,0.9434941857873486
15960,-1.7797773697181684e-07,8658.259483286622,0.0,0.9589101859254973,0.9452307088051702
16020,-1.7832642772527553e-07,8672.756679880002,0.0,0.958673235310582,0.9469396543337942
16080,-1.7866947619237738e-07,8687.017887834152,0.0,0.9584401391251304,0.9486213349899693
16140,-1.7900699451674956e-07,8701.045998073572,0.0,0.9582108502678771,0.9502760653690422
16200,-1.7933912900975965e-07,8714.843903894296,0.0,0.9579853216053059,0.9519041610220138
16260,-1.7966583853655004e-07,8728.414474505027,0.0,0.9577635063548996,0.9535059359918114
16320,-1.799871645001458e-07,8741.760583119854,0.0,0.957545357686656,0.9550817053034935
16380,-1.8030314765460668e-07,8754.885095860369,0.0,0.9573308288862136,0.9566317838954788
16440,-1.80613905369846e-07,8767.790898097704,0.0,0.9571198727620135,0.9581564897769936
16500,-1.8091949103953435e-07,8780.480840981287,0.0,0.9569124428180161,0.9596561375963119
16560,-1.8121997168418592e-07,8792.95776790482,0.0,0.9567084926581221,0.9611310418130907
16620,-1.8151543139532721e-07,8805.224513803647,0.0,0.9565079759915912,0.9625815166065215
16680,-1.818059462667453e-07,8817.283905325377,0.0,0.9563108467442819,0.9640078758036553
16740,-1.8209151624970892e-07,8829.138778833489,0.0,0.9561170591470215,0.9654104346986325
16800,-1.82372262249035e-07,8840.791923354242,0.0,0.9559265675802546,0.9667895041435798
16860,-1.8264826564293315e-07,8852.246124708961,0.0,0.9557393267472587,0.9681453950582195
16920,-1.8291961172327338e-07,8863.504151941821,0.0,0.9555552916599813,0.9694784169978415
16980,-1.8318634499793082e-07,8874.56877116554,0.0,0.9553744164216066,0.9707888798728027
17040,-1.8344850705460493e-07,8885.442731490002,0.0,0.955196655294443,0.9720770921897242
17100,-1.8370618645168305e-07,8896.128746884071,0.0,0.9550219641007224,0.9733433587859911
17160,-1.8395944552327966e-07,8906.629519657297,0.0,0.9548502982163539,0.9745879837498395
17220,-1.8420834340374278e-07,8916.947731406259,0.0,0.9546816132280552,0.9758112692867313
17280,-1.844529521261115e-07,8927.086067168826,0.0,0.9545158705667585,0.9770135183592227
17340,-1.8469332416200136e-07,8937.047165590726,0.0,0.9543530266597466,0.9781950291746195
17400,-1.8492951196216056e-07,8946.833648324471,0.0,0.954193039732342,0.9793560984027198
17460,-1.8516156558412613e-07,8956.448116040036,0.0,0.9540358691721353,0.9804970207147272
17520,-1.8538953231481924e-07,8965.893146348419,0.0,0.9538814714284174,0.9816180885283435
17580,-1.8561348009728703e-07,8975.171305620632,0.0,0.9537297585837351,0.9827195932817041
17640,-1.8583348187608283e-07,8984.285136319646,0.0,0.9535807638134692,0.9838018243603112
17700,-1.86049595201929e-07,8993.237152471787,0.0,0.9534344109059546,0.9848650679178973
17760,-1.8626187562038295e-07,9002.029842864198,0.0,0.9532906551046364,0.9859096076983573
17820,-1.8647038163904753e-07,9010.665673668798,0.0,0.9531494673399002,0.9869357252263306
17880,-1.8667517228244704e-07,9019.14708750419,0.0,0.9530108050637511,0.9879436995951764
17940,-1.8687630485167215e-07,9027.476501720324,0.0,0.9528746250214314,0.9889338073067941
18000,-1.870738350954787e-07,9035.656308045496,0.0,0.9527408895617502,0.989906322243586
18060,-1.8726781856572026e-07,9043.688873123736,0.0,0.9526095605516053,0.990861515684591
18120,-1.8745831043882656e-07,9051.576538376503,0.0,0.9524806002897801,0.9917996562934109
18180,-1.8764536535668863e-07,9059.321619457354,0.0,0.952353970467238,0.9927210100227153
18240,-1.8782903753301646e-07,9066.926406647226,0.0,0.9522296334652123,0.9936258401853907
18300,-1.8800938052660414e-07,9074.393163772147,0.0,0.9521075524402038,0.9945144072715987
18360,-1.8818644741848644e-07,9081.724129008962,0.0,0.9519876907035717,0.995386969078305
