t,Tpos,Tpro,Tneg,o2,test
4200.0,0.0,2011.1785763103449,0.0,1.0672935758681998,0.2090323646922881
4260.0,0.0,2039.280805726708,0.0,1.0668362973912138,0.2119774036031498
4320.0,0.0,2067.674073079479,0.0,1.0663742271478573,0.21495719018124307
4380.0,0.0,2096.3585572542834,0.0,1.0659074919985982,0.21797114521860853
4440.0,0.0,2125.3343525121168,0.0,1.0654358676076512,0.22101881305002125
4500.0,0.0,2154.6014657745923,0.0,1.064959757124834,0.22409983986464832
4560.0,0.0,2184.1598131351666,0.0,1.0644786386672653,0.22721394148543264
4620.0,0.0,2214.009224778001,0.0,1.0639929781541184,0.23036089790513925
4680.0,0.0,2244.1494313214716,0.0,1.063502361533189,0.23354052476641912
4740.0,0.0,2274.580078390957,0.0,1.0630072594954556,0.23675267407691944
4800.0,0.0,2305.3007009940143,0.0,1.0625070551529139,0.239997215698868
4860.0,0.0,2336.310761362986,0.0,1.0620026324918483,0.24327404025954086
4920.0,0.0,2367.609582954446,0.0,1.0614930893689813,0.246583041490205
4980.0,0.0,2399.1964477192355,0.0,1.0609791515371312,0.2499241265778032
5040.0,0.0,2431.0704715368397,0.0,1.0604601273172516,0.25329719667028133
5100.0,0.0,2463.2307251288426,0.0,1.0599369577972464,0.25670215829339854
5160.0,0.0,2495.6761084605478,0.0,1.0594087229531932,0.26013890835775805
5220.0,0.0,2528.405499627494,0.0,1.0588761366312012,0.2636073465372392
5280.0,0.0,2561.417587884169,0.0,1.0583385725175691,0.267107358794624
5340.0,0.0,2594.7110170187466,0.0,1.0577969004846945,0.2706388290122939
5400.0,0.0,2628.2842529943086,0.0,1.0572502604484981,0.2742016266327086
5460.0,0.0,2662.135742972332,0.0,1.0566993726562943,0.27779561971066513
5520.0,0.0,2696.2637311325557,0.0,1.0561436169971063,0.2814206585679357
5580.0,0.0,2730.6664216750946,0.0,1.0555838313018722,0.2850765893255647
5640.0,0.0,2765.341828633729,0.0,1.0550191905265978,0.28876324054271896
5700.0,0.0,2800.2879500486506,0.0,1.0544504575244145,0.292480438167091
5760.0,0.0,2835.5025685278174,0.0,1.05387693052486,0.2962279878092547
5820.0,0.0,2870.9834415912565,0.0,1.0532995850988633,0.3000056913227171
5880.0,0.0,2906.7281163528173,0.0,1.0527175243895435,0.30381333012493533
5940.0,0.0,2942.7341274042733,0.0,1.052131414759645,0.3076506828584583
6000.0,0.0,2978.99880492318,0.0,1.0515407888304589,0.3115175079721168
6060.0,0.0,3015.5194227656357,0.0,1.0509464593306785,0.31541355700334056
6120.0,0.0,3052.2930688936526,0.0,1.0503475884544147,0.3193385626177381
6180.0,0.0,3089.3168103005632,0.0,1.0497448599952406,0.3232922538323931
6240.0,0.0,3126.5875087997006,0.0,1.049137802526082,0.3272743388360622
6300.0,0.0,3164.1019721476614,0.0,1.0485272479618577,0.3312845189803349
6360.0,0.0,3201.8568194919635,0.0,1.0479123518966682,0.3353224760704677
6420.0,0.0,3239.8486505053124,0.0,1.0472937716230062,0.33938788837139844
6480.0,0.0,3278.073868350272,0.0,1.046671192241549,0.3434804137367655
6540.0,0.0,3316.528807462407,0.0,1.0460452226801944,0.34759970170258353
6600.0,0.0,3355.2096306946924,0.0,1.0454151725000689,0.3517453835502661
6660.0,0.0,3394.1124793303134,0.0,1.0447817326373603,0.3559170868298115
6720.0,0.0,3433.233295746619,0.0,1.0441444469078984,0.36011441810673317
6780.0,0.0,3472.5679769544436,0.0,1.0435041871097197,0.3643369778403489
6840.0,0.0,3512.1122176581694,0.0,1.0428601627417835,0.3685843449605064
6900.0,0.0,3551.861700989125,0.0,1.042212649162368,0.37285609557837657
6960.0,0.0,3591.811989453606,0.0,1.0415619941360785,0.3771517923439537
7020.0,0.0,3631.9584932784846,0.0,1.0409082249746537,0.3814709811523198
7080.0,0.0,3672.2965193184573,0.0,1.0402511545111754,0.38581319590395846
7140.0,0.0,3712.8213227931456,0.0,1.0395911745893442,0.3901779637380271
7200.0,0.0,3753.527993352702,0.0,1.0389280427892487,0.3945647935397446
7260.0,0.0,3794.4115974576666,0.0,1.0382623040703256,0.39897319026154987
7320.0,0.0,3835.4669968376807,0.0,1.0375935096583102,0.4034026365153784
7380.0,0.0,3876.689065316706,0.0,1.0369218588394948,0.40785261448754034
7440.0,0.0,3918.072576118978,0.0,1.036247981724233,0.41232259461809717
7500.0,0.0,3959.611248653236,0.0,1.0355711776691405,0.4168119370198672
7560.0,0.0,4001.3014097646274,0.0,1.0348921535334679,0.42132026864665556
7620.0,0.0,4043.136620402249,0.0,1.0342105018661205,0.42584693118668854
7680.0,0.0,4085.111349835009,0.0,1.0335268304945007,0.43039135739140916
7740.0,0.0,4127.219828692369,0.0,1.0328407841223088,0.4349529537494467
7800.0,0.0,4169.456338469988,0.0,1.032152563882256,0.4395311303347557
7860.0,0.0,4211.815075343352,0.0,1.0314625921641412,0.4441252868115937
7920.0,0.0,4254.2900444683255,0.0,1.0307705506561375,0.44873480124908816
7980.0,0.0,4296.875313717501,0.0,1.0300766430535209,0.453359056571793
8040.0,0.0,4339.564860792727,0.0,1.0293809990417906,0.4579974246681557
8100.0,0.0,4382.3525931762715,0.0,1.0286839760218562,0.4626492684008591
8160.0,0.0,4425.2313387581335,0.0,1.0279852465298922,0.4673138343781273
8220.0,0.0,4468.196796288581,0.0,1.0272849388049408,0.47199067179583926
8280.0,0.0,4511.241787394734,0.0,1.0265834155151952,0.476679023934661
8340.0,0.0,4554.359996892653,0.0,1.0258811217706343,0.48137822336151886
8400.0,0.0,4597.545000478884,0.0,1.0251773370321178,0.48608758929007206
8460.0,0.0,4640.790482277323,0.0,1.024472621932513,0.4908064507981328
8520.0,0.0,4684.089937945316,0.0,1.0237668548754122,0.49553411510685264
8580.0,0.0,4727.436957413786,0.0,1.0230602718024577,0.5002698978119254
8640.0,0.0,4770.825056346784,0.0,1.0223534541135537,0.505013104830944
8700.0,0.0,4814.2466552144,0.0,1.0216456553284212,0.5097629215960623
8760.0,0.0,4857.697244399265,0.0,1.0209374397469084,0.51451886443927
8820.0,0.0,4901.169285350867,0.0,1.0202290517425823,0.5192801200338463
8880.0,0.0,4944.656136518021,0.0,1.0195202368308156,0.5240459702171707
8940.0,0.0,4988.1512970272215,0.0,1.0188112780499763,0.5288157103772968
9000.0,0.0,5031.648007400699,0.0,1.018102127389867,0.5335886058277552
9060.0,0.0,5075.139793618834,0.0,1.017393363929873,0.5383640143437427
9120.0,0.0,5118.619455599025,0.0,1.0166844216574942,0.5431410095514434
9180.0,0.0,5162.081388136394,0.0,1.0159761246733312,0.5479191233511036
9240.0,0.0,5205.519191292977,0.0,1.0152680079034442,0.552697507945939
9300.0,0.0,5248.9258401748975,0.0,1.0145603589391559,0.5574754721452181
9360.0,0.0,5292.294753650138,0.0,1.013853025451248,0.5622522889534317
9420.0,0.0,5335.618277802144,0.0,1.0131470736109847,0.5670271815370447
9480.0,0.0,5378.892337557219,0.0,1.012441543761386,0.5717995412107116
9540.0,0.0,5422.10929320856,0.0,1.01173694196452,0.5765686075289348
9600.0,0.0,5465.26270143462,0.0,1.0110333717049047,0.5813336614269552
9660.0,0.0,5508.346145275038,0.0,1.010330844866613,0.5860939851551016
9720.0,0.0,5551.353322898305,0.0,1.0096293793960052,0.5908488722503358
9780.0,0.0,5594.277987475907,0.0,1.0089298041933823,0.5955976207452969
9840.0,0.0,5637.112830706986,0.0,1.0082313062360102,0.6003394064326787
9900.0,0.0,5679.8536849904385,0.0,1.0075343958008958,0.6050737602529478
9960.0,0.0,5722.493366012772,0.0,1.0068390310451447,0.6097998678031767
10020.0,0.0,5765.025797676191,0.0,1.0061453476893154,0.6145170393205408
10080.0,0.0,5807.44509932341,0.0,1.005453615679446,0.6192246055918387
10140.0,0.0,5849.74523168985,0.0,1.0047636956193375,0.6239218772588776
10200.0,0.0,5891.920349789267,0.0,1.004076145431326,0.6286081854522407
10260.0,0.0,5933.964573370799,0.0,1.003390406752277,0.6332828552983487
10320.0,0.0,5975.87228283052,0.0,1.0027070058558443,0.6379452402071684
10380.0,0.0,6017.637717432053,0.0,1.0020258322506688,0.6425946752175069
10440.0,0.0,6059.2553636626535,0.0,1.0013470315336588,0.6472305222512965
10500.0,0.0,6100.719748530073,0.0,1.0006706509027272,0.6518521459890745
10560.0,0.0,6142.025453336688,0.0,0.9999970378969822,0.6564589175095005
10620.0,0.0,6183.144252246211,0.0,0.9993262086995842,0.6610500110581785
10680.0,0.0,6224.048858818682,0.0,0.9986588434534515,0.6656239683750969
10740.0,0.0,6264.733372823707,0.0,0.9979951650254543,0.6701793518355993
10800.0,0.0,6305.191955298076,0.0,0.9973350603948804,0.6747148781297384
10860.0,0.0,6345.418977577625,0.0,0.9966787000620805,0.6792294184397158
10920.0,0.0,6385.408922132272,0.0,0.9960261531534623,0.6837219485191136
10980.0,0.0,6425.156449280957,0.0,0.9953777126118455,0.6881915412027091
11040.0,0.0,6464.656246560473,0.0,0.9947331876636072,0.6926373241319113
11100.0,0.0,6503.903264434537,0.0,0.9940927684907398,0.6970585075175287
11160.0,0.0,6542.892560925767,0.0,0.9934565351799912,0.7014543468053652
11220.0,0.0,6581.619343078145,0.0,0.9928245646245427,0.7058241420510301
11280.0,0.0,6620.078968788299,0.0,0.9921969301942986,0.7101672319409107
11340.0,0.0,6658.266949370865,0.0,0.9915737035680506,0.7144829892545089
11400.0,0.0,6696.178967241679,0.0,0.9909549864828463,0.7187708194836585
11460.0,0.0,6733.810821893369,0.0,0.9903408331313986,0.7230301502470858
11520.0,0.0,6771.158482789053,0.0,0.9897313051110724,0.7272604364726747
11580.0,0.0,6808.218078471444,0.0,0.9891264584643732,0.7314611569337793
11640.0,0.0,6844.985910031172,0.0,0.9885263619777263,0.7356318146521027
11700.0,0.0,6881.457823189424,0.0,0.9879310642384084,0.7397718517313091
11760.0,0.0,6917.631056569259,0.0,0.987340589392863,0.7438808976623577
11820.0,0.0,6953.502956012724,0.0,0.9867551202402198,0.7479585931564269
11880.0,0.0,6989.069839348011,0.0,0.9861745088323673,0.7520044355033966
11940.0,0.0,7024.32878891332,0.0,0.9855989924943924,0.7560180261454904
12000.0,0.0,7059.277069029081,0.0,0.985028420814994,0.7599989875442038
12060.0,0.0,7093.912072119177,0.0,0.984463135223085,0.763946957265764
12120.0,0.0,7128.231244440117,0.0,0.9839029703174614,0.7678615750041204
12180.0,0.0,7162.232539685746,0.0,0.9833472707234435,0.7717425482878411
12240.0,0.0,7195.916543143275,0.0,0.9827977869564496,0.775589860412129
12300.0,0.0,7229.275556832457,0.0,0.9822531780553043,0.7794026037169315
12360.0,0.0,7262.310658546731,0.0,0.9817137265948169,0.7831808151598895
12420.0,0.0,7295.02011702092,0.0,0.9811801617809172,0.7869242311222218
12480.0,0.0,7327.405680000584,0.0,0.9806509828264018,0.7906329717951194
12540.0,0.0,7359.459588824929,0.0,0.9801276236880234,0.7943061226632573
12600.0,0.0,7391.1838165824765,0.0,0.9796095282839715,0.7979438224323468
12660.0,0.0,7422.57730787614,0.0,0.9790969620235956,0.801545888024396
12720.0,0.0,7453.639106201389,0.0,0.9785898401379871,0.8051121431051708
12780.0,0.0,7484.368437922823,0.0,0.9780878961825511,0.8086424352589084
12840.0,0.0,7514.764647173775,0.0,0.9775916271203318,0.812136626413854
12900.0,0.0,7544.827209386618,0.0,0.9771008191120214,0.8155945888572268
12960.0,0.0,7574.5557874837905,0.0,0.9766152241700569,0.819016226971737
13020.0,0.0,7603.950112286683,0.0,0.9761352174048189,0.8224014395227806
13080.0,0.0,7633.010088600359,0.0,0.9756604593039127,0.8257501605118661
13140.0,0.0,7661.735718321131,0.0,0.9751914714893247,0.8290623256000489
13200.0,0.0,7690.127184411402,0.0,0.9747277050743826,0.8323378856658931
13260.0,0.0,7718.18468298988,0.0,0.9742695043504724,0.835576816195522
13320.0,0.0,7745.908633024646,0.0,0.9738168052076264,0.8387790964080171
13380.0,0.0,7773.2995340177395,0.0,0.973369381538587,0.8419447239037237
13440.0,0.0,7800.358010881146,0.0,0.9729272318739628,0.8450737098271436
13500.0,0.0,7827.08476639915,0.0,0.9724909481905983,0.8481660786241649
13560.0,0.0,7853.480655012844,0.0,0.9720597023909249,0.8512218679409129
13620.0,0.0,7879.546651654223,0.0,0.9716339607714221,0.8542411308281228
13680.0,0.0,7905.2837282388155,0.0,0.9712134272192204,0.8572239264550103
13740.0,0.0,7930.693047949249,0.0,0.9707984679930965,0.8601703313702574
13800.0,0.0,7955.775909160586,0.0,0.9703886413571388,0.8630804362949129
13860.0,0.0,7980.53355046594,0.0,0.9699842981272132,0.8659543344102762
13920.0,0.0,8004.967829497254,0.0,0.9695851255191945,0.8687921717726274
13980.0,0.0,8029.079494805473,0.0,0.9691914886781197,0.8715940066718456
14040.0,0.0,8052.875374497513,0.0,0.9688025039297179,0.874360546771516
14100.0,0.0,8076.34739941418,0.0,0.9684190875053124,0.8770908403717135
14160.0,0.0,8099.502179987457,0.0,0.9680406794251194,0.8797855834735282
14220.0,0.0,8122.341576151426,0.0,0.9676676314505257,0.8824449409585671
14280.0,0.0,8144.867549550094,0.0,0.9672994395578509,0.8850690883662694
14340.0,0.0,8167.087111605392,0.0,0.9669365810010537,0.8876587802502588
14400.0,0.0,8188.992443532417,0.0,0.9665786647142195,0.8902130833180439
14460.0,0.0,8210.589999997695,0.0,0.9662259008624015,0.8927326996952312
14520.0,0.0,8231.882368239574,0.0,0.9658779091454859,0.8952178730724294
14580.0,0.0,8252.871790755451,0.0,0.965535120044058,0.8976688193879271
14640.0,0.0,8273.565893180696,0.0,0.9651968419683378,0.9000863671542784
14700.0,0.0,8293.956244574627,0.0,0.9648637244596495,0.9024695230164641
14760.0,0.0,8314.050589756103,0.0,0.9645353542528984,0.9048191285902574
14820.0,0.0,8333.851420799056,0.0,0.964211450355975,0.9071354303017521
14880.0,0.0,8353.373009666937,0.0,0.9638927923691759,0.9094200265245048
14940.0,0.0,8372.594089288144,0.0,0.963578775712599,0.9116704567046384
15000.0,0.0,8391.52914043701,0.0,0.9632692818597175,0.9138883353637101
15060.0,0.0,8410.180808182431,0.0,0.962964608585101,0.916073932461444
15120.0,0.0,8428.557367413241,0.0,0.9626642040737244,0.9182281638055207
15180.0,0.0,8446.650114280646,0.0,0.96236860341128,0.9203500043176777
15240.0,0.0,8464.467401298636,0.0,0.9620773593019699,0.9224403779679597
15300.0,0.0,8482.011994328346,0.0,0.9617909692196961,0.9244995732481797
15360.0,0.0,8499.298988939014,0.0,0.9615081496662471,0.9265292950196686
15420.0,0.0,8516.306278299864,0.0,0.9612301601197171,0.9285269804507568
15480.0,0.0,8533.04911200772,0.0,0.9609565823910523,0.9304943493693717
15540.0,0.0,8549.530387820847,0.0,0.9606872634148665,0.9324317074900459
15600.0,0.0,8565.752836598762,0.0,0.9604221341260417,0.9343393448573417
15660.0,0.0,8581.719337307715,0.0,0.9601611722682563,0.9362175676986977
15720.0,0.0,8597.43274988087,0.0,0.9599040744193319,0.9380666807264473
15780.0,0.0,8612.90851078222,0.0,0.9596514098421413,0.9398884468386365
15840.0,0.0,8628.124125629738,0.0,0.9594028049127675,0.9416802450228785
15900.0,0.0,8643.101105059577,0.0,0.9591579390484741,0.943444534442955
15960.0,0.0,8657.83049992242,0.0,0.9589172984057454,0.945180260073373
16020.0,0.0,8672.327035808185,0.0,0.9586802558976791,0.9468891026436588
16080.0,0.0,8686.581741821261,0.0,0.9584474103761864,0.948570004720241
16140.0,0.0,8700.609368087691,0.0,0.9582179842692414,0.9502246529025132
16200.0,0.0,8714.400911604034,0.0,0.9579927365128049,0.9518519864007391
16260.0,0.0,8727.971160502018,0.0,0.95777074893288,0.9534536988648772
16320.0,0.0,8741.31108061283,0.0,0.9575528799074865,0.9550287261680297
16380.0,0.0,8754.44221707048,0.0,0.9573380686012652,0.9565795514016084
16440.0,0.0,8767.341931804467,0.0,0.9571271637833453,0.9581035285771051
16500.0,0.0,8780.031785404553,0.0,0.9569197841002366,0.9596031450842616
16560.0,0.0,8792.50281887584,0.0,0.9567158390811206,0.9610773419948972
16620.0,0.0,8804.769660373566,0.0,0.9565154138889583,0.9625278070209362
16680.0,0.0,8816.82335517209,0.0,0.956318226218503,0.9639534809763294
16740.0,0.0,8828.678496320563,0.0,0.9561245883243834,0.9653560507241791
16800.0,0.0,8840.326131371497,0.0,0.9559339702254079,0.9667344565307211
16860.0,0.0,8851.787436969456,0.0,0.9557468238574961,0.9680911582425509
16920.0,0.0,8863.04008485152,0.0,0.9555629807225579,0.9694235346753365
16980.0,0.0,8874.105235106965,0.0,0.9553819883084995,0.9707340415153296
17040.0,0.0,8884.973998108202,0.0,0.9552044945640379,0.9720216292292183
17100.0,0.0,8895.667286029377,0.0,0.955029507638264,0.973288729205178
17160.0,0.0,8906.163010169748,0.0,0.9548578424953538,0.9745327474642502
17220.0,0.0,8916.482001579005,0.0,0.9546892361064068,0.9757561085458029
17280.0,0.0,8926.615493243056,0.0,0.9545234038572763,0.9769577738553745
17340.0,0.0,8936.583995084075,0.0,0.9543606040768536,0.9781401376962503
17400.0,0.0,8946.365773272482,0.0,0.9542007998422612,0.9793006415128729
17460.0,0.0,8955.981271178864,0.0,0.954043488033469,0.9804416698108349
17520.0,0.0,8965.421817792641,0.0,0.9538893958240418,0.9815621978515916
17580.0,0.0,8974.707530855143,0.0,0.9537373471739848,0.9826645750264895
17640.0,0.0,8983.817031950757,0.0,0.953588293036418,0.9837462843755467
17700.0,0.0,8992.77658421382,0.0,0.9534419378624244,0.984810401572377
17760.0,0.0,9001.565081158618,0.0,0.9532983572014828,0.9858544371651128
17820.0,0.0,9010.20226466196,0.0,0.9531570405332442,0.9868807014720242
17880.0,0.0,9018.679694317414,0.0,0.9530187007182754,0.9878881960204864
17940.0,0.0,9027.01673867254,0.0,0.9528821434557626,0.9888791894893803
18000.0,0.0,9035.192712820959,0.0,0.9527483254140476,0.9898512420871939
18060.0,0.0,9043.23287617105,0.0,0.9526170154145586,0.9908073206233542
18120.0,0.0,9051.11684559318,0.0,0.952488237318889,0.991745016409117
18180.0,0.0,9058.869507037067,0.0,0.9523613633480029,0.9926672538209199
18240.0,0.0,9066.470739331913,0.0,0.9522369854588948,0.9935716555194017
18300.0,0.0,9073.945042531377,0.0,0.952114878332721,0.9944611042787942
18360.0,0.0,9081.27258757888,0.0,0.9519951783602013,0.9953332544968119
18420.0,0.0,9088.477491690745,0.0,0.9518772731163628,0.9961909450035906
18480.0,0.0,9095.54019949924,0.0,0.9517616980060692,0.9970318626044964
18540.0,0.0,9102.48443212499,0.0,0.951648254033233,0.9978588029935832
18600.0,0.0,9109.290933824808,0.0,0.9515370761369943,0.9986694859495702
18660.0,0.0,9115.983032948425,0.0,0.9514275474574585,0.9994666615940256
18720.0,0.0,9122.541759224507,0.0,0.9513201978658063,1.0002480836619034
18780.0,0.0,9128.990029162347,0.0,0.9512148727000012,1.0010164571445124
18840.0,0.0,9135.309184512169,0.0,0.951111675596379,1.0017695702690375
18900.0,0.0,9141.521741377195,0.0,0.9510099712576959,1.0025100810332996
18960.0,0.0,9147.60933664969,0.0,0.9509103036613238,1.0032358130657923
19020.0,0.0,9153.59406051593,0.0,0.9508125744676471,1.003949377554867
19080.0,0.0,9159.457873738362,0.0,0.950716841585764,1.0046486339510095
19140.0,0.0,9165.222461623556,0.0,0.9506224397630062,1.005336145351945
19200.0,0.0,9170.870086635969,0.0,0.9505299394693388,1.0060098077676702
19260.0,0.0,9176.421997590673,0.0,0.9504393095701521,1.0066721363188154
19320.0,0.0,9181.860790602183,0.0,0.9503505512354226,1.0073210638360803
19380.0,0.0,9187.207308703168,0.0,0.9502629579814292,1.0079590566231582
19440.0,0.0,9192.444452911717,0.0,0.9501771375548997,1.0085840848979062
19500.0,0.0,9197.592622537584,0.0,0.950093137318693,1.0091985663126593
19560.0,0.0,9202.63505992138,0.0,0.950010891012908,1.0098005085738362
19620.0,0.0,9207.591760721678,0.0,0.9499296377501657,1.0103922800879215
19680.0,0.0,9212.446276158013,0.0,0.9498501177129848,1.010971927203076
19740.0,0.0,9217.218149881117,0.0,0.9497722252747048,1.0115417681944352
19800.0,0.0,9221.891279126095,0.0,0.9496960012055032,1.0120998874593266
19860.0,0.0,9226.48480654961,0.0,0.9496207001944087,1.0126485546782518
19920.0,0.0,9230.982939469328,0.0,0.9495470087867917,1.0131858926273896
19980.0,0.0,9235.404373896024,0.0,0.9494748432213663,1.0137141213192091
20040.0,0.0,9239.73365910907,0.0,0.9494042544428618,1.0142314014140141
20100.0,0.0,9243.989096862324,0.0,0.949334466816914,1.0147399047568597
20160.0,0.0,9248.15554626128,0.0,0.9492662291494585,1.015237830640067
20220.0,0.0,9252.250863915106,0.0,0.949199365033416,1.0157273010527827
20280.0,0.0,9256.260249083054,0.0,0.9491339934937658,1.0162065530588378
20340.0,0.0,9260.201170850238,0.0,0.9490693606019337,1.0166776614887658
20400.0,0.0,9264.059135704063,0.0,0.9490061718043119,1.0171389014584336
20460.0,0.0,9267.851176859465,0.0,0.9489442608590153,1.0175922988484725
20520.0,0.0,9271.563134211117,0.0,0.948883762880887,1.0180361660297272
20580.0,0.0,9275.211663126343,0.0,0.9488238999605934,1.0184724826027098
20640.0,0.0,9278.782905688238,0.0,0.9487654037040585,1.0188995985173284
20700.0,0.0,9282.293089654711,0.0,0.9487080964661582,1.0193194453148753
20760.0,0.0,9285.7286850223,0.0,0.948652107335922,1.0197304095099917
20820.0,0.0,9289.105552188877,0.0,0.9485966959843928,1.0201343776369876
20880.0,0.0,9292.410457951122,0.0,0.9485425576261097,1.020529773127884
20940.0,0.0,9295.658844219914,0.0,0.948489527609801,1.0209184353428007
21000.0,0.0,9298.837799051185,0.0,0.9484377119464785,1.021298823595375
21060.0,0.0,9301.962407452971,0.0,0.9483864480454189,1.0216727335809574
21120.0,0.0,9305.020048814853,0.0,0.9483363601747461,1.0220386607890268
21180.0,0.0,9308.025400665205,0.0,0.9482872964753095,1.0223983547249815
21240.0,0.0,9310.966155365808,0.0,0.9482393548550369,1.022750346044983
21300.0,0.0,9313.85664408593,0.0,0.9481919398093931,1.0230963419253192
21360.0,0.0,9316.684844044177,0.0,0.9481456096385532,1.0234349082927132
21420.0,0.0,9319.46469237972,0.0,0.9481002270853303,1.0237677074586005
