t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
2340.0,555.3184191645847,4228.796914977827,717.7290265805615,1.0146738264823774,0.4467265278547454,False,False
2400.0,560.4085254973601,4261.847444203042,726.6608818065217,1.0139590334500954,0.4503684124252601,False,False
2460.0,565.4910135293331,4294.804792212188,735.6073868314965,1.013245637395233,0.4540014713660762,False,False
2520.0,570.5649345440786,4327.66347577087,744.5665377773804,1.012533918442209,0.4576253421141154,False,False
2580.0,575.6293560601358,4360.418128524401,753.5363461934493,1.0118238729017295,0.4612396169187982,False,False
2640.0,580.6833447042417,4393.063402011758,762.514802848688,1.0111157358125633,0.464843847187843,False,False
2700.0,585.7259829741174,4425.594061355608,771.4999140954814,1.0104094232559966,0.4684375606144657,False,False
2760.0,590.7563500638988,4458.00487573735,780.4896602875175,1.0097052940977527,0.4720202582781616,False,False
2820.0,595.7735456809124,4490.2907533407115,789.4820482959251,1.0090034068028528,0.4755914332403676,False,False
2880.0,600.7766783968412,4522.4466745064365,798.4750864921991,1.0083037416393918,0.4791505688600397,False,False
2940.0,605.7648582899146,4554.467650505601,807.4667681407391,1.007606624455693,0.48269713764926875,False,False
3000.0,610.737218891151,4586.348845956592,816.4551213870466,1.0069119313759491,0.4862306171445009,False,False
3060.0,615.6928922087052,4618.085439135515,825.4381526750103,1.006220018583845,0.4897504769794456,False,False
3120.0,620.6310353114866,4649.672769242365,834.4139081476354,1.0055308093957929,0.4932561968352248,False,False
3180.0,625.5508072540101,4681.106208322271,843.3804205689119,1.0048446124149406,0.4967472535271036,False,False
3240.0,630.4513914412784,4712.381283894548,852.3357620299943,1.0041611673558197,0.5002231359721585,False,False
3300.0,635.3318711751716,4743.493003742225,861.2777449207861,1.003481147327085,0.5036832677574579,False,False
3360.0,640.1916587689988,4774.4381801263735,870.204956336585,1.002803966102388,0.5071272784179033,False,False
3420.0,645.0297683117344,4805.211494574129,879.1150019365606,1.0021303752324606,0.5105545441040653,False,False
3480.0,649.8456372684326,4835.809927186505,888.0065035897346,1.001459995541744,0.5139647086283096,False,False
3540.0,654.6384120298775,4866.228917987959,896.8773516467013,1.0007932788364766,0.5173572298838898,False,False
3600.0,659.4073663351712,4896.464611452027,905.7257315610867,1.0001299934511647,0.5207316468016993,False,False
3660.0,664.1517760573619,4926.513185306569,914.5498163061314,0.9994705790917991,0.5240874994464437,False,False
3720.0,668.8709484664953,4956.371004474884,923.3478406743452,0.9988147199294423,0.5274243477921816,False,False
3780.0,673.5641921922903,4986.034463176991,932.1180250067815,0.9981628879274629,0.5307417527132424,False,False
3840.0,678.2308465465095,5015.500137538097,940.8586509782177,0.9975150920187084,0.5340392947581514,False,False
3900.0,682.8702655769661,5044.764701754787,949.5680211364404,0.9968710206491068,0.5373165639874945,False,False
3960.0,687.4817245129881,5073.82445479411,958.2442064064694,0.9962314120821001,0.5405731013844505,False,False
4020.0,692.0647929303545,5102.677210366036,966.8860518163905,0.9955956729320138,0.5438086343134533,False,False
4080.0,696.6187817398722,5131.319493224304,975.4916884872068,0.9949643761786989,0.5470227256880008,False,False
4140.0,701.1431198639195,5159.748449152716,984.0595470377849,0.9943375308049576,0.5502150145050846,False,False
4200.0,705.6372544927978,5187.96133787274,992.5880903683301,0.9937148244246415,0.5533851516478463,False,False
4260.0,710.1006401418649,5215.955479524221,1001.0757827212125,0.9930967817127194,0.5565327931009458,False,False
4320.0,714.532762068615,5243.7283691536095,1009.5211561085328,0.9924835023870927,0.559657614765717,False,False
4380.0,718.9331221023835,5271.277606325524,1017.922771090231,0.9918743001706277,0.5627593034153083,False,False
4440.0,723.3012358688452,5298.600882208904,1026.2792084589178,0.9912702385727706,0.5658375550245227,False,False
4500.0,727.6367809547938,5325.696977716107,1034.589304191337,0.9906704621606827,0.4555347659865978,True,False
4560.0,731.9391824603957,5352.56291532818,1042.8515309318793,0.9900756873032377,0.36881950342875985,True,False
4620.0,736.208017512244,5379.196753350231,1051.0645922547217,0.9894857481190091,0.30065843577377604,True,False
4680.0,740.4428824808078,5405.596665475625,1059.2272298883308,0.9889006919749415,0.24709219238714358,True,False
4740.0,744.64339295156,5431.760940108061,1067.3382241144645,0.9883205661273908,0.20500621240534792,True,False
4800.0,748.8091836747673,5457.687979571015,1075.3963941116763,0.9877454152809845,0.17195046836062364,True,False
4860.0,752.9399084978286,5483.376299227556,1083.400598251046,0.9871752815769683,0.1459977263629077,True,False
4920.0,757.035240273035,5508.8245264682255,1091.3497343293186,0.9866102046081596,0.12563194864503233,True,False
4980.0,761.0948707466908,5534.031399601689,1099.242739751692,0.9860502214366001,0.10966057355105625,True,False
5040.0,765.0753257757392,5558.7282237204645,1107.0786788936678,0.9854972683995559,0.09714543380576134,True,False
5100.0,768.0456716915535,5577.15249228249,1114.866214528035,0.9850412541596648,0.08734313380721388,True,False
5160.0,769.6566505544877,5587.153042140001,1122.6326140857066,0.9847450220439797,0.07965942288000784,True,False
5220.0,769.985931890264,5589.21830652148,1130.4067277998956,0.9846007867710068,0.07362645106893459,True,False
5280.0,769.1459970995968,5584.046013584158,1138.2159296332493,0.9845956365372579,0.06887734050950207,True,False
5340.0,767.2708270266664,5572.462308400253,1146.0854186878826,0.9847139761952607,0.06512498460292256,True,False
5400.0,764.5029472788813,5555.343305411627,1154.0378044312079,0.984939045318379,0.06214519482082318,True,False
5460.0,760.9827335603529,5533.550462463569,1162.0929549287143,0.9852541994644973,0.05976330380072855,True,False
5520.0,756.8408456138982,5507.8849407956495,1170.2680540623335,0.9856438398401473,0.05784351998154511,True,False
5580.0,752.1937772879721,5479.060824379854,1178.5778013913077,0.9860939797626266,0.056280487614412705,True,False
5640.0,747.1419882555974,5447.693946333263,1187.0346932655802,0.9865924914302726,0.05499261109338014,True,False
5700.0,741.7698833391796,5414.301879668941,1195.6493357972147,0.9871291648060744,0.053916794807126,True,False
5760.0,736.1469457121472,5379.310900002123,1204.4307560841773,0.9876954101409687,0.05300430934675288,True,False
5820.0,730.3294542133747,5343.066476342147,1213.3866892353183,0.9882852330693944,0.0522175646043084,True,False
5880.0,724.3624425883376,5305.845225133043,1222.5238362543575,0.9888910935220734,0.05152756756873575,True,False
5940.0,718.2814702622195,5267.865708193662,1231.8480682032039,0.9895105791173711,0.050912041780218985,True,False
6000.0,712.114535332037,5229.300113739765,1241.364629184236,0.9901391745425501,0.0503537802118063,True,False
6060.0,705.8834217071125,5190.282476721806,1251.0782703465188,0.9907752125606386,0.04983956407698933,True,False
6120.0,699.6050221231708,5150.916766591005,1260.993379040373,0.9914151411278507,0.04935921113920056,True,False
6180.0,693.2922955096685,5111.282739972234,1271.1140633743921,0.9920585317736129,0.048904919003247706,True,False
6240.0,686.9552314866647,5071.441851064819,1281.4442546847063,0.992703234891266,0.0484706466264056,True,False
6300.0,680.6014427607615,5031.440810455253,1291.9880346606153,0.9933493458231539,0.04805174661706251,True,False
6360.0,674.2366523222863,4991.3148486202,1302.7485915794214,0.9939950821166715,0.04764464344626065,True,False
6420.0,667.8651038195105,4951.089911488719,1313.7294873085182,0.9946406986783669,0.04724662429383984,True,False
6480.0,661.4900069415879,4910.785519293888,1324.9343213606276,0.9952852502436691,0.04685555821976348,True,False
6540.0,655.1136995913072,4870.415764883303,1336.366700312563,0.9959282835077099,0.046469805543016156,True,False
6600.0,648.7378138275703,4829.990354295934,1348.030112227696,0.996570376552166,0.046088135436769755,True,False
6660.0,642.3635593897569,4789.51630810559,1359.928347871733,0.9972104905924803,0.04570952894871743,True,False
6720.0,635.991669597385,4748.997703393508,1372.0648963183571,0.9978489496589166,0.04533326404591925,True,False
6780.0,629.6226358215242,4708.437022877353,1384.4437018762599,0.998485466739677,0.04495871741754897,True,False
6840.0,623.2566781068334,4667.835073599823,1397.0684536442766,0.9991196887651018,0.044585444386913135,True,False
6900.0,616.8938607075177,4627.191674563248,1409.9428227623098,0.9997526622101375,0.0442130933913154,True,False
6960.0,610.5341063878521,4586.50567267458,1423.0708917455825,1.0003833499336925,0.04384136204308163,True,False
7020.0,604.1772280736024,4545.775218172091,1436.4566639917598,1.001012000702103,0.04347002181856544,True,False
7080.0,597.8229579775713,4504.997920545158,1450.1042227967973,1.0016386379097553,0.043098888615298175,True,False
7140.0,591.470966400605,4464.170964730983,1464.0177344120802,1.0022632608838844,0.042727812353117116,True,False
7200.0,585.1208765977499,4423.291203597667,1478.20144684771,1.002885867467313,0.042356669073801284,True,False
7260.0,578.7722754165251,4382.355222225961,1492.6596981660189,1.0035064392415822,0.04198535463634175,True,False
7320.0,572.4247223527478,4341.359394367601,1507.3969136955038,1.0041250751121022,0.04161378014236995,True,False
7380.0,566.0777559612627,4300.299920904924,1522.4176106220582,1.0047421317806222,0.041241868259083596,True,False
7440.0,559.7308966867336,4259.172841709349,1537.7264218185999,1.00535692789948,0.04086955018089134,True,False
7500.0,553.3836569179999,4217.974109483724,1553.3280397869614,1.005970019593378,0.04049676427385074,True,False
7560.0,547.0355376449504,4176.699554204366,1569.2272812889457,1.0065811614292692,0.04012345357684284,True,False
7620.0,540.6860355273467,4135.344935678852,1585.4290442398194,1.0071906856329154,0.03974956510631456,True,False
7680.0,534.3346407683814,4093.905919763747,1601.9383495176276,1.0077981463024606,0.03937504845746682,True,False
7740.0,527.9808443154504,4052.378134784986,1618.7602867243986,1.008404094588746,0.03899985560521989,True,False
7800.0,521.6241322241412,4010.757118316237,1635.9000854693015,1.009008061749077,0.038623939679559766,True,False
7860.0,515.2639938186529,3969.0383839126102,1653.3630444397968,1.0096105171621637,0.03824725517843948,True,False
7920.0,508.8999159519629,3927.217366463021,1671.1546023388091,1.0102110839293708,0.03786975703281466,True,False
7980.0,502.53139017486063,3885.2894821846457,1689.280271531794,1.0108102106078791,0.03749140091072073,True,False
8040.0,496.15790705354004,3843.250073244355,1707.74570947691,1.0114075033795866,0.03711214245777806,True,False
8100.0,489.7789629841465,3801.0944662106845,1726.5566517629236,1.0120032567981372,0.03673193768273617,True,False
8160.0,483.3940563580351,3758.817932560743,1745.7189642711542,1.0125974191887295,0.03635074244840143,True,False
8220.0,477.00269022743606,3716.4157093835643,1765.2386212603858,1.0131900170527817,0.035968512563394506,True,False
8280.0,470.60437248854004,3673.882996812409,1785.121712004882,1.0137810665673248,0.035585203675716985,True,False
8340.0,464.19861666352534,3631.2149610212855,1805.3744404249692,1.0143706068645426,0.03520077123574839,True,False
8400.0,457.7849422343507,3588.406732517074,1826.0031308217717,1.0149586175185132,0.03481517042896425,True,False
8460.0,451.3628761828126,3545.4534165950554,1847.014217767261,1.0155452186919618,0.034428356230062525,True,False
8520.0,452.42274429344246,3552.5683470379295,1868.2923585908197,1.015397057152435,0.10970565689438808,False,False
8580.0,456.22215031350333,3578.009706155419,1889.5746018794475,1.0147066141049377,0.16942301095749568,False,False
8640.0,460.00611506164006,3603.3170050728727,1910.8304365046004,1.0140109160467405,0.21698900923006573,False,False
8700.0,463.7738995979427,3628.485980128123,1932.0545271304798,1.0133180342591093,0.25499316006502204,False,False
8760.0,467.52477775900235,3653.512462312371,1953.2415800582917,1.0126281132158272,0.2854724627294157,False,False
8820.0,471.25803732917774,3678.392385355039,1974.3863494503785,1.0119412861797525,0.31002950359325687,False,False
8880.0,474.9729795620872,3703.1217795429475,1995.4836406545983,1.011257683544736,0.32992419176055865,False,False
8940.0,478.66892021311924,3727.696779050185,2016.5283153923108,1.0105774333588873,0.3461477879391114,False,False
9000.0,482.3451898848018,3752.1136230481243,2037.5152962625164,1.0099006610812313,0.3594799571803275,False,False
9060.0,486.00113445076266,3776.3686576458617,2058.4395711180864,1.009227489505756,0.37053391911614497,False,False
9120.0,489.6361154507823,3800.4583376449777,2079.296197283348,1.008558038705557,0.3797919699513816,False,False
9180.0,493.24951045710253,3824.3792281117376,2100.0803056076456,1.007892425882894,0.3876334117019437,False,False
9240.0,496.8407134022773,3848.1280057142067,2120.7871042752513,1.007230765763764,0.39435652926545717,False,False
9300.0,500.4091348554919,3871.70145972895,2141.4118823224985,1.0065731671616696,0.40019592647205304,False,False
9360.0,503.95420233198695,3895.09649324232,2161.9500133866572,1.0059197576895458,0.40533604683575136,False,False
9420.0,507.47536051013947,3918.310123797384,2182.396958838183,1.0052705119198677,0.40992190219365665,False,False
9480.0,510.9720714084684,3941.339483795944,2202.7482706551386,1.0046260778671903,0.41406750589072305,False,False
9540.0,514.44381435267,3964.18181979278,2222.999592536692,1.003985413684972,0.41786251241646294,False,False
9600.0,517.8900869869502,3986.8344974509982,2243.146669456224,1.0033502158705319,0.4213772368637602,False,False
9660.0,521.310402436608,4009.2949859578544,2263.185325423486,1.0027188091854509,0.4246672599578229,False,False
9720.0,524.7042973909178,4031.5608996127553,2283.111533937563,1.002092410786599,0.4277756145059962,False,False
9780.0,528.0713202982803,4053.6299359309346,2302.921318242353,1.001471187579513,0.43073678676743504,False,False
9840.0,531.4110388540123,4075.499914954859,2322.610814870861,1.0008545354125464,0.43357760313015214,False,False
9900.0,534.7230445589105,4097.1688009250765,2342.1763176758373,1.0002430537557867,0.4363188624636677,False,False
9960.0,538.0068781610482,4118.634205809838,2361.613854520305,0.9996368848169214,0.4389773143834029,False,False
10020.0,541.2622683554221,4139.8950281145435,2380.9204445938726,0.999035352008238,0.44156565110220053,False,False
10080.0,544.4888501460322,4160.94953677839,2400.092579028603,0.9984393419557268,0.44409437599205087,False,False
10140.0,547.6862985272514,4181.796218682417,2419.1270696422457,0.9978489031000832,0.4465711936180785,False,False
10200.0,550.854307456449,4202.4336761349805,2438.0208533301716,0.9972631264268617,0.4490022046465953,False,False
10260.0,553.9925635114508,4222.860511681253,2456.770717100001,0.9966832312707953,0.45139254260509115,False,False
10320.0,557.1008119836296,4243.075618290621,2475.3739858712242,0.9961085769877626,0.4537457011102811,False,False
10380.0,560.178784124759,4263.077861221247,2493.827762997759,0.99553951391355,0.4560647895321117,False,False
10440.0,563.2262403751993,4282.866265298007,2512.1293857100127,0.9949760219265831,0.45835210246950525,False,False
10500.0,566.2429593777189,4302.439966307044,2530.27631188363,0.9944181383641291,0.4606094244947293,False,False
10560.0,569.2287378686782,4321.798209719208,2548.266120877039,0.9938659092188611,0.4628381410826896,False,False
10620.0,572.183390371046,4340.940348665653,2566.0965120295955,0.9933193906259878,0.46503932692770306,False,False
10680.0,575.1067491751392,4359.865842856855,2583.765306853327,0.992778625416282,0.4672138137487997,False,False
10740.0,577.9986643195788,4378.574257052453,2601.270452209553,0.9922433963414669,0.4693622440361521,False,False
10800.0,580.8590006924641,4397.065253364874,2618.609979231488,0.9917141699172084,0.4714851219922362,False,False
10860.0,583.687643960608,4415.338602770081,2635.782097176382,0.991190635353151,0.4735828260756462,False,False
10920.0,586.4844933363086,4433.394168937687,2652.78508402557,0.9906729517703876,0.4756556591569741,False,False
10980.0,589.2494655548243,4451.23191408674,2669.6173535452617,0.990161072620877,0.4777038544691081,False,False
11040.0,591.9824930872563,4468.851895213388,2686.277427899788,0.989655085061331,0.4797275967948317,False,False
11100.0,594.6835244257086,4486.254261399462,2702.7639494059863,0.98915495711208,0.4817270334826306,False,False
11160.0,597.352523394009,4503.43925221177,2719.075670377588,0.9886607067983387,0.48370228546497,False,False
11220.0,599.9894689533864,4520.407195240801,2735.2114547524734,0.9881723424386144,0.48565345464084037,False,False
11280.0,602.5943548578073,4537.158503855316,2751.170276229855,0.9876898675506355,0.48758062997546125,False,False
11340.0,605.1671893154823,4553.6936749783645,2766.9512164758876,0.9872132819313582,0.48948389223049327,False,False
11400.0,607.7079946771478,4570.0132872955355,2782.553462916289,0.9867425847856316,0.49136331767606267,False,False
11460.0,610.2168072260484,4586.118000547412,2797.97630619933,0.9862777947506931,0.4932189810564365,False,False
11520.0,612.693676434275,4602.008547473831,2813.2191429489794,0.9858189033834015,0.49505095721686915,False,False
11580.0,615.1386643989365,4617.685730450071,2828.281471904372,0.9853658704466753,0.49685932272963995,False,False
11640.0,617.5518473854279,4633.150440998107,2843.162882517156,0.9849187274818944,0.4986441590605285,False,False
11700.0,619.933310961917,4648.403607288923,2857.863071696671,0.984477410865186,0.5004055490972977,False,False
11760.0,622.2831556650374,4663.446256963482,2872.3818208969433,0.9840419645911628,0.5021435834381278,False,False
11820.0,624.6014910894197,4678.279457355726,2886.7190076541365,0.9836122804617463,0.5038583559735593,False,False
11880.0,626.8884388796746,4692.904347049899,2900.874597076176,0.9831885494146649,0.5055499670474262,False,False
11940.0,629.1441312216351,4707.3221223550045,2914.848641056241,0.9827703879196305,0.5072185227334487,False,False
12000.0,631.368714985347,4721.534073658418,2928.6412824982544,0.9823581054280968,0.5088641384065867,False,False
12060.0,633.5623395457777,4735.541481170119,2942.2527375164786,0.9819513454782813,0.510486929792298,False,False
12120.0,635.7251664765934,4749.345700531411,2955.683304018131,0.9815505903394425,0.5120870204590778,False,False
12180.0,637.8573732489272,4762.948191449889,2968.933373865863,0.9811554656698089,0.5136645448257544,False,False
12240.0,639.959134441766,4776.350365738596,2982.0033857659787,0.980765781131371,0.5152196344447111,False,False
12300.0,642.0306443269944,4789.553770522312,2994.893880890129,0.9803819279622273,0.5167524346251153,False,False
12360.0,644.0720957229972,4802.559920276185,3007.605443039449,0.9800034814687688,0.5182630891683178,False,False
12420.0,646.0836977773373,4815.370437241278,3020.1387509297274,0.9796302393798143,0.519751753320234,False,False
12480.0,648.065660350087,4827.986930693448,3032.4945266778914,0.9792632305972443,0.5212185825850576,False,False
12540.0,650.0182068265926,4840.411095682185,3044.6735788891538,0.9789010646026404,0.5226637419945571,False,False
12600.0,651.9415577241491,4852.6445897192125,3056.6767409632125,0.9785448020707632,0.5240873943121716,False,False
12660.0,653.8359529689446,4864.689200142549,3068.504955531526,0.9781936213148473,0.5254897161234242,False,False
12720.0,655.7016242901509,4876.54663927065,3080.1591642390367,0.9778480548340085,0.5268708780326945,False,False
12780.0,657.5388180315143,4888.218713806832,3091.6403986289556,0.9775074226751886,0.5282310609938546,False,False
12840.0,659.3477887592884,4899.707277279564,3102.949754932209,0.9771722388297601,0.5295704518823334,False,False
12900.0,661.1287847518499,4911.01412572098,3114.08832864567,0.9768418402665572,0.5308892329959796,False,False
12960.0,662.8824168138934,4922.1434046341,3125.0594404367453,0.9765172059869294,0.5321878546314294,False,False
13020.0,664.6082475903947,4933.092454497108,3135.860003492354,0.9761974385998514,0.5334659922155771,False,False
13080.0,666.3068966575887,4943.865458530071,3146.4934353549097,0.9758826491693845,0.5347241010535349,False,False
13140.0,667.9786328622613,4954.464318473557,3156.9610195864984,0.9755729962625713,0.5359623781176938,False,False
13200.0,669.6237372628609,4964.891012767851,3167.264120013312,0.975268504530781,0.537181029169769,False,False
13260.0,671.2428486119406,4975.14981564511,3177.40634768963,0.974968365551273,0.5383805249218069,False,False
13320.0,672.8355153889232,4985.237961421379,3187.3845602526903,0.9746734069137395,0.5395605299128188,False,False
13380.0,674.4023899539337,4995.159799856924,3197.202480892914,0.9743830179631228,0.5407215234164047,False,False
13440.0,675.9441315088243,5004.919713563419,3206.863901288113,0.9740977376649355,0.5418639910379395,False,False
13500.0,677.4603220961073,5014.515163325926,3216.365863722597,0.9738170168917594,0.542987621967089,False,False
13560.0,678.9515409631338,5023.949966772419,3225.711776855544,0.9735409916833021,0.5440928420979375,False,False
13620.0,680.4181229146221,5033.226417417136,3234.9034097171893,0.9732690451940342,0.5451798961175149,False,False
13680.0,681.8611859411012,5042.351814040153,3243.947502213891,0.9730024116529341,0.5462496092922817,False,False
13740.0,683.2793664034876,5051.317515359609,3252.835228874187,0.972740026713841,0.5473009717205336,False,False
13800.0,684.6737920014166,5060.130868847278,3261.573421633314,0.9724819003617364,0.5483348133544187,False,False
13860.0,686.0447609738578,5068.793893351799,3270.1637119595794,0.9722283620609263,0.5493513525831305,False,False
13920.0,687.3925739953197,5077.308618722899,3278.6077573166667,0.9719791128568808,0.550350809585525,False,False
13980.0,688.7175217663232,5085.677002575698,3286.9071715232562,0.9717339636576083,0.5513333973609885,False,False
14040.0,690.0199034686225,5093.901054765034,3295.0636267711907,0.9714932479311854,0.5522993349868773,False,False
14100.0,691.3000198756296,5101.982791045856,3303.0788152618084,0.9712564412267438,0.5532488427301405,False,False
14160.0,692.5585590794637,5109.926693398112,3310.956908691079,0.9710239849077672,0.5541824277840706,False,False
14220.0,693.7950221573332,5117.72966198613,3318.6945348017566,0.9707954735900775,0.5550997193440852,False,False
14280.0,695.0101041116646,5125.396214612585,3326.2959283409355,0.9705713558732292,0.5560012286532475,False,False
14340.0,696.2049574700767,5132.933779419662,3333.768260024306,0.9703503097680942,0.5568878069062729,False,False
14400.0,697.3781526514973,5140.333318673896,3341.1022279818585,0.9701336195783619,0.5577583949752919,False,False
14460.0,698.5308490828982,5147.60229488994,3348.3050688971566,0.9699208944308003,0.5586138471840596,False,False
14520.0,699.6633412460715,5154.7426542726935,3355.378503353063,0.9697118138076909,0.5594543794695834,False,False
14580.0,700.77592225544,5161.756330624204,3362.324251815315,0.969506196692992,0.5602802068032916,False,False
14640.0,701.86973789209,5168.650674670245,3369.1495219217945,0.9693046927219434,0.561092175848217,False,False
14700.0,702.9433463241105,5175.416582378661,3375.844906740135,0.9691067275423496,0.561889218202414,False,False
14760.0,703.9979031655265,5182.061459754745,3382.41769349734,0.968912246132213,0.5626721859402447,False,False
14820.0,705.0336974772025,5188.587201912393,3388.8696068551794,0.9687210052416566,0.5634412911881306,False,False
14880.0,706.051866833805,5195.0010842188785,3395.207855639895,0.9685336624054794,0.564197374842361,False,False
14940.0,707.0509666413868,5201.293993968716,3401.4229951480197,0.9683496568473848,0.5649393663137354,False,False
15000.0,708.0321427545417,5207.473252564836,3407.5223023399694,0.9681688873711394,0.5656681109377026,False,False
15060.0,708.9956765863686,5213.540694873797,3413.5074799947743,0.9679917987898915,0.5663838153833896,False,False
15120.0,709.9426907716635,5219.503480669845,3419.385688821484,0.9678172007032367,0.5670873098155294,False,False
15180.0,710.8717453025076,5225.352534935687,3425.1474945109553,0.9676462125955204,0.5677775268743316,False,False
15240.0,711.7839707830293,5231.095062296499,3430.8001220527203,0.9674784986771983,0.5684553010818876,False,False
15300.0,712.6796390732127,5236.732826805543,3436.345236488518,0.967313545077715,0.5691208322442396,False,False
15360.0,713.5598539991678,5242.272850865424,3441.789918918763,0.9671520237912943,0.5697749369028767,False,False
15420.0,714.4231861099447,5247.706134364425,3447.124785630558,0.9669934729334826,0.5704165553585696,False,False
15480.0,715.271135023928,5253.042195790542,3452.359506448011,0.9668376795174995,0.5710467960588106,False,False
15540.0,716.1031789793202,5258.277775559324,3457.4905984157194,0.9666850092010026,0.5716652714636058,False,False
15600.0,716.9203492919246,5263.419422729435,3462.5247051054143,0.9665349757559535,0.572272743912719,False,False
15660.0,717.7221257139487,5268.46388688464,3467.4583546266276,0.9663880085512842,0.5728688269897121,False,False
15720.0,718.5095270135458,5273.417630612856,3472.2981253616485,0.9662435339672635,0.5734542739169411,False,False
15780.0,719.2820349542156,5278.277415878228,3477.0405595648035,0.9661021079770867,0.5740286997718907,False,False
15840.0,720.0406549741765,5283.049614369519,3481.6921641098265,0.9659629834027059,0.5745928480764534,False,False
15900.0,720.7857270222822,5287.736397601838,3486.255100868439,0.9658265573755175,0.46237027101031264,True,False
15960.0,721.5169947727053,5292.336176444696,3490.7276320618907,0.9656927189165919,0.37410165813816465,True,False
16020.0,722.2346940928411,5296.85046416246,3495.1112429072828,0.9655614271605979,0.30467577564860615,True,False
16080.0,722.9390579903404,5301.28075450075,3499.4074033717056,0.9654326386228148,0.2500719790729055,True,False
16140.0,723.6303165977608,5305.628521649798,3503.617567928997,0.9653063103086978,0.2071275138322931,True,False
16200.0,724.3086971597046,5309.895220221578,3507.74317533725,0.9651823997525574,0.17335446700321275,True,False
16260.0,724.974424022461,5314.082285240947,3511.785648436859,0.965060865020406,0.14679575161448052,True,False
