t,Tpos,Tpro,Tneg,o2,test
1920,144.7942687467463,137.94247877312299,0.0,1.0953789710414998,0.015266220586174733
1980,142.30519984263788,135.9181104306966,0.0,1.09545277093104,0.015042581677637955
2040,139.8659701149517,133.92920170716027,0.0,1.0955251856704171,0.014822655761202614
2100,137.4753826716092,131.97498334776617,0.0,1.0955962297726658,0.014606412260387818
2160,135.13228714318814,130.05471671276462,0.0,1.0956659425011188,0.014393811042090393
2220,132.83557717437517,128.16769169836553,0.0,1.095734354634665,0.01418480441211503
2280,130.58418616130268,126.31322349800668,0.0,1.0958014854067446,0.013979339439480945
2340,128.37707898891506,124.49064691204869,0.0,1.095867374458733,0.013777360551140951
2400,126.21325131337596,122.69931576451705,0.0,1.095932050389198,0.013578810119531217
2460,124.09172856026488,120.93860218747237,0.0,1.0959955255383853,0.013383628940224013
2520,122.01156405212748,119.20789529322631,0.0,1.0960578292389869,0.013191756985247398
2580,119.97183692250466,117.50659974256209,0.0,1.0961190010276498,0.013003134087350007
2640,117.97165064353104,115.83413477361236,0.0,1.0961790551924044,0.012817700326560138
2700,116.01013220390918,114.18993367976655,0.0,1.096238003614732,0.012635396200104091
2760,114.08643115849483,112.5734432102825,0.0,1.0962958850254128,0.01245616280855436
2820,112.19971866986795,110.98412296409371,0.0,1.0963527170264151,0.01227994204044067
2880,110.34918671377231,109.42144490483297,0.0,1.0964085224072568,0.012106676679511874
2940,108.53404735165469,107.88489292623936,0.0,1.0964633210404118,0.01193631047532
3000,106.75353205638501,106.37396245800849,0.0,1.0965171345906548,0.011768788183573015
3060,105.00689154438994,104.88816037216907,0.0,1.0965699830376225,0.011604055566568853
3120,103.29339447183177,103.427004228793,0.0,1.0966218825938252,0.011442059455003727
3180,101.61232740781485,101.99002226696983,0.0,1.0966728608124556,0.011282747720712787
3240,99.96299377192081,100.57675278550326,0.0,1.0967229358510966,0.011126069339097714
3300,98.34471406286315,99.18674430329908,0.0,1.0967721021230978,0.010971974289225795
3360,96.75682507446268,97.81955510727745,0.0,1.09682042985511,0.010820413584275742
3420,95.19867948539428,96.47475302755366,0.0,1.0968679075538375,0.010671339252800333
3480,93.66964551598531,95.15191525268948,0.0,1.0969145053587008,0.010524704312986589
3540,92.16910630084354,93.8506279687609,0.0,1.0969603093583802,0.010380462778369239
3600,90.69645955180161,92.57048617271587,0.0,1.0970053159569333,0.010238569637124875
3660,89.25111721305056,91.3110934848538,0.0,1.0970495310440946,0.010098980826168485
3720,87.83250505547565,90.07206192556197,0.0,1.0970929758760617,0.009961653206076407
3780,86.44006237320778,88.85301174658102,0.0,1.0971356689105818,0.009826544545362732
3840,85.07324161576591,87.65357122586161,0.0,1.0971776218595468,0.009693613501135004
3900,83.73150802459179,86.47337646515221,0.0,1.0972188490843102,0.009562819598171408
3960,82.41433930389135,85.31207120644663,0.0,1.0972593651828382,0.009434123209482809
4020,81.12122532453597,84.16930666659067,0.0,1.0972991848488953,0.00930748553864807
4080,79.85166768832612,83.04474129342327,0.0,1.0973383217649304,0.009182868593242022
4140,78.60517962539677,81.93804070786277,0.0,1.097376788902858,0.009060235178466403
4200,77.38128544986513,80.84887739818083,0.0,1.097414600323798,0.00893954886383211
4260,76.17952076543759,79.77693083510731,0.0,1.0974517687898875,0.008820773995648274
4320,74.99943159533265,78.72188698256905,0.0,1.0974883053506757,0.008703875643581332
4380,73.84057427358704,77.6834382331537,0.0,1.097524223712509,0.008588819593386686
4440,72.70251557543754,76.6612834833643,0.0,1.0975595356227925,0.008475572354998667
4500,71.58483190640419,75.65512767435575,0.0,1.0975942505033116,0.00836410111175763
4560,70.48710933719993,74.66468180907214,0.0,1.097628383966289,0.008254373722253378
4620,69.40894354477669,73.68966291983102,0.0,1.0976619491587993,0.00814635871670565
4680,68.34993913951733,72.72979368374133,0.0,1.0976949443916617,0.008040025254161857
4740,67.30970964920783,71.78480241343722,0.0,1.09772738869946,0.007935343121513297
4800,66.28787723904233,70.8544228954097,0.0,1.0977593272125021,0.007832282715452204
4860,65.28407253457796,69.93839428727873,0.0,1.0977906861183337,0.007730815031054268
4920,64.29793480044938,69.0364612217357,0.0,1.0978215516869603,0.007630911673144697
4980,63.32911119348903,68.14837337686616,0.0,1.0978519000001894,0.007532544808682704
5040,62.37725701042221,67.27388563235108,0.0,1.0978817520920225,0.007435687184037904
5100,61.44203457453277,66.41275736896527,0.0,1.0979111137326916,0.0073403120469515215
5160,60.523114065424785,65.56475301079922,0.0,1.0979399939479868,0.007246393206916066
5220,59.62017255634425,64.7296414176494,0.0,1.0979684021415865,0.007153904967476823
5280,58.7328942590848,63.90719605218944,0.0,1.0979963475808927,0.007062822144834316
5340,57.860971272022205,63.09719547066571,0.0,1.0980238379243539,0.006973120122480571
5400,57.00410233943005,62.29942253558397,0.0,1.0980508814519612,0.006884774763485828
5460,56.16199246595542,61.51366417580464,0.0,1.0980774875713446,0.006797762383761289
5520,55.33435288632699,60.73971137754963,0.0,1.0981036650965068,0.006712059751037115
5580,54.5209011895165,59.97735926787012,0.0,1.098129421436086,0.006627644094152079
5640,53.72136124374872,59.22640707721223,0.0,1.0981547624679249,0.006544493098862258
5700,52.9354629351119,58.48665797794658,0.0,1.0981796965038924,0.006462584889841809
5760,52.16294201829541,57.757918994842896,0.0,1.0982042323654713,0.006381898020698034
5820,51.403540011477126,57.040000942364465,0.0,1.0982283783433622,0.006302411466976957
5880,50.65700393111671,56.33271826413547,0.0,1.098252140178228,0.006224104608261901
5940,49.923086231837146,55.635888997810966,0.0,1.098275523389729,0.006146957224253278
6000,49.20154474321058,54.94933473709883,0.0,1.0982985355702153,0.006070949490532888
6060,48.492142522791944,54.27288054342345,0.0,1.0983211853719481,0.005996061968711897
6120,47.794647578145266,53.60635477840634,0.0,1.0983434776612366,0.005922275587748264
6180,47.108833017531374,52.94958919402154,0.0,1.098365419305395,0.0058495716540027075
6240,46.434476708778824,52.302418726992535,0.0,1.0983870173863037,0.005777931828309033
6300,45.771361149431186,51.66468141887346,0.0,1.0984082771916208,0.005707338117064914
6360,45.119273641046625,51.03621852195588,0.0,1.0984292048121926,0.005637772884041122
6420,44.47800582665847,50.4168742178138,0.0,1.0984498069161477,0.005569218818998372
6480,43.847353919990795,49.80649575654885,0.0,1.098470089095611,0.005501658953214382
6540,43.22711827300475,49.20493319306254,0.0,1.0984900556941357,0.0054350766300787995
6600,42.617103470688676,48.61203944422306,0.0,1.098509713140589,0.005369455511468086
6660,42.01711816192302,48.027670184769,0.0,1.098529069938048,0.005304779566141188
6720,41.42697496811022,47.451683791329415,0.0,1.0985481290315353,0.005241033063498494
6780,40.84649048858394,46.88394134414823,0.0,1.0985668895322573,0.005178200573777316
6840,40.27548510847172,46.324306509780506,0.0,1.0985853629332556,0.005116266954973428
6900,39.713783012182446,45.772645547885745,0.0,1.0986035667742298,0.005055217353601448
6960,39.1612120008364,45.228827199158566,0.0,1.0986214935504166,0.004995037192201171
7020,38.61760346338249,44.69272266673691,0.0,1.0986391301416119,0.0049357121672667405
7080,38.08279225463363,44.16420554009382,0.0,1.098656493568076,0.004877228240764227
7140,37.55661661017059,43.64315174218565,0.0,1.0986736073872543,0.004819571634241002
7200,37.03891809760579,43.12943949777242,0.0,1.098690466831636,0.00476272882529745
7260,36.52954151857308,42.62294927269625,0.0,1.0987070760215898,0.004706686540819001
7320,36.028334867541126,42.123563746968834,0.0,1.0987234234207242,0.004651431753979302
7380,35.53514924268904,41.63116775901991,0.0,1.0987395232626922,0.004596951678027337
7440,35.04983878160547,41.14564826491758,0.0,1.098755385034777,0.004543233761743835
7500,34.57226058466479,40.66689428979882,0.0,1.0987710198237042,0.004490265684029928
7560,34.10227465288194,40.194796888355754,0.0,1.098786424051819,0.004438035349504977
7620,33.639743814918376,39.72924909854537,0.0,1.09880158137941,0.004386530883349135
7680,33.18453367488723,39.270145907846036,0.0,1.098816514037228,0.004335740627545312
7740,32.736512540240476,38.81738420759955,0.0,1.0988312308358317,0.004285653135792022
7800,32.295551372292444,38.37086276085307,0.0,1.0988457454672969,0.004236257169922269
7860,31.861523722770833,37.9304821617839,0.0,1.098860042282026,0.004187541695383583
7920,31.43430567470877,37.49614479780783,0.0,1.098874108636069,0.004139495877017242
7980,31.013775789277105,37.067754815048495,0.0,1.0988879714525803,0.004092109075212746
8040,30.599815048683837,36.645218081636976,0.0,1.0989016358704202,0.004045370841819969
8100,30.19230680208227,36.22844215267751,0.0,1.0989151141369602,0.003999270916247371
8160,29.791136717509612,35.81733623888109,0.0,1.0989283934707073,0.003953799221969261
8220,29.396192725552126,35.41181117023613,0.0,1.0989414692173378,0.003908945862479466
8280,29.00736497519168,35.011779366957406,0.0,1.098954353266612,0.0038647011180568975
8340,28.62454578354512,34.617154806778714,0.0,1.098967051897906,0.0038210554421232393
8400,28.24762958599528,34.2278529924922,0.0,1.0989795783321081,0.003777999457628167
8460,27.876512894708757,33.8437909244819,0.0,1.0989919213809798,0.003735523953991638
8520,27.511094249639797,33.46488706879625,0.0,1.0990040810547161,0.003693619883548562
8580,27.151274175886247,33.09106132900005,0.0,1.0990160562281341,0.003652278358415054
8640,26.79695514251461,32.72223501893752,0.0,1.0990278680725114,0.003611490647456251
8700,26.448041516823597,32.35833083274141,0.0,1.099039528292115,0.003571248172947004
8760,26.104439527376535,31.999272820135413,0.0,1.0990510148812438,0.0035315425078228813
8820,25.76605722255234,31.644986359037286,0.0,1.099062333628339,0.0034923653726301332
8880,25.43280442974257,31.295398128546914,0.0,1.0990734810782579,0.0034537086325185985
8940,25.10459272090849,30.950436085799083,0.0,1.0990844769185721,0.0034155642946655405
9000,24.781335371945083,30.61002943906145,0.0,1.099095325899207,0.003377924505280796
9060,24.46294732809728,30.274108624508656,0.0,1.0991060179003693,0.003340781547021829
9120,24.149345169110006,29.942605282852437,0.0,1.0991165593362142,0.003304127836392696
9180,23.840447071806885,29.615452234390112,0.0,1.0991269487238402,0.0032679559209666865
9240,23.536172779508995,29.29258345824855,0.0,1.099137194646746,0.003232258477076701
9300,23.236443567269188,28.97393406907074,0.0,1.099147298082494,0.0031970283072204975
9360,22.941182208934688,28.65944029481742,0.0,1.099157261310588,0.0031622583375902607
9420,22.65031294816889,28.34903945701994,0.0,1.0991670857481737,0.0031279416158754075
9480,22.363761463597456,28.04266994740418,0.0,1.0991767724867545,0.0030940713086608585
9540,22.08145484273533,27.74027120994332,0.0,1.099186326050093,0.0030606406994304666
9600,21.80332154971508,27.441783719086242,0.0,1.0991957471424534,0.0030276431861441266
9660,21.529291397465524,27.147148960732313,0.0,1.0992050356360406,0.0029950722791210306
9720,21.259295521491257,26.85630941422441,0.0,1.0992141974417513,0.0029629215990363677
9780,20.993266347787692,26.56920853067318,0.0,1.0992232371588255,0.0029311848745091594
9840,20.73113757198262,26.285790718301577,0.0,1.0992321499030715,0.002899855940472464
9900,20.47284412724433,26.006001320764096,0.0,1.0992409365609994,0.002868928735760656
9960,20.218322163581288,25.729786602603244,0.0,1.0992496102445188,0.002838397301492078
10020,19.967509019005576,25.457093729605848,0.0,1.0992581699239155,0.0028082557788833297
10080,19.72034319724725,25.18787075327167,0.0,1.0992666035874261,0.002778498407521825
10140,19.476764343703948,24.922066594194366,0.0,1.0992749229538017,0.0027491195235171085
10200,19.236713219956503,24.65963102451246,0.0,1.0992831378018835,0.002720113557548584
10260,19.000131684655436,24.400514654400904,0.0,1.0992912336557816,0.002691475033363409
10320,18.766962666558534,24.14466891360032,0.0,1.099299208626326,0.002663198565721526
10380,18.537150147282134,23.892046039101842,0.0,1.0993070878906892,0.002635278859026487
10440,18.31063913595908,23.64259905770066,0.0,1.0993148745576928,0.002607710705384601
10500,18.08737565121122,23.396281773204183,0.0,1.099322550006958,0.002580488983182633
10560,17.867306699278565,23.153048751186894,0.0,1.0993301190864087,0.0025536086553921825
10620,17.650380253760446,22.912855304779416,0.0,1.0993375829823273,0.0025270647679892884
10680,17.436545238106024,22.6756574822249,0.0,1.0993449478918047,0.0025008524485708693
10740,17.225751503049622,22.441412051185818,0.0,1.0993522220799536,0.0024749669046092177
10800,17.017949811975072,22.21007648814962,0.0,1.0993593943199014,0.0024494034222744114
10860,16.813091818850552,21.9816089630624,0.0,1.0993664671430377,0.002424157364725214
10920,16.611130053428557,21.755968328643345,0.0,1.0993734596747309,0.0023992241709213163
10980,16.412017901676183,21.53311410661975,0.0,1.0993803647849463,0.0023745993540925815
11040,16.215709589464893,21.313006476072598,0.0,1.099387160150199,0.0023502785004433707
11100,16.022160166686348,21.095606262071033,0.0,1.0993938660404374,0.002326257267889007
11160,15.831325488429423,20.88087492238133,0.0,1.0994004919580174,0.0023025313845778314
11220,15.643162202327845,20.6687745382029,0.0,1.0994070309047503,0.0022790966478616883
11280,15.457627729508966,20.45926780073577,0.0,1.0994134871025205,0.002255948922802226
11340,15.27468025225722,20.25231800212883,0.0,1.099419857688957,0.002233084141164996
11400,15.094278696689916,20.047889023174175,0.0,1.099426142144975,0.0022104983000512377
11460,14.916382719537957,19.845945323686493,0.0,1.0994323463307667,0.002188187460828624
11520,14.740952693503308,19.64645193195833,0.0,1.0994384701441595,0.002166147747959105
11580,14.567949692329313,19.44937443401744,0.0,1.0994445162030662,0.0021443753478047243
11640,14.397335479549369,19.254678965322437,0.0,1.0994504832769663,0.0021228665077048787
11700,14.229072490271752,19.062332197846146,0.0,1.0994563715183578,0.0021016175345401167
11760,14.063123824651324,18.872301334902545,0.0,1.0994621869579435,0.002080624794157962
11820,13.899453227281741,18.68455409664164,0.0,1.0994679332410209,0.0020598847097599033
11880,13.738025082352411,18.49905871600953,0.0,1.0994736028661862,0.002039393761453327
11940,13.57880439488665,18.315783925455147,0.0,1.0994791881670185,0.0020191484847734247
12000,13.421756783259829,18.134698951155443,0.0,1.0994847041992177,0.001999145470041979
12060,13.266848464826728,17.955773502636564,0.0,1.09949017461314,0.0019793813612136975
12120,13.11404624361224,17.778977763772986,0.0,1.0994955536283844,0.001959852854875903
12180,12.963317503776342,17.604282387680527,0.0,1.0995008691519763,0.0019405566996816314
12240,12.814630203049314,17.431658492891348,0.0,1.0995061183338888,0.0019214896959227322
12300,12.66795284653407,17.26107764268377,0.0,1.099511298217772,0.0019026486932354468
12360,12.52325451156459,17.092511866101542,0.0,1.099516415396818,0.0018840305929311643
12420,12.380504763779319,16.925933590325222,0.0,1.0995214682901797,0.0018656323404921244
12480,12.239673709361098,16.761315684019532,0.0,1.0995264575895005,0.0018474509303794246
12540,12.100731917277928,16.59863139444873,0.0,1.0995313843832333,0.001829483399055432
12600,11.963650530811265,16.437854439500544,0.0,1.099536249641809,0.0018117268351915303
12660,11.828401042046334,16.278958823591346,0.0,1.099541054319862,0.0017941783592443814
12720,11.69495564309779,16.121919125870676,0.0,1.0995457993333717,0.0017768351554274583
12780,11.5632869391424,15.966710266326485,0.0,1.0995504851105868,0.0017596944457612586
12840,11.433368010340743,15.81330755681872,0.0,1.099555112586938,0.0017427534957345898
12900,11.305172377940174,15.661686673689744,0.0,1.0995596827673875,0.0017260096112652061
12960,11.17867396637409,15.511823627872488,0.0,1.0995641969412444,0.0017094601353816801
13020,11.053847163082077,15.36369481445312,0.0,1.0995686555895583,0.0016931024537217437
13080,10.930666778375032,15.217276978935312,0.0,1.0995730594841975,0.0016769339907903478
13140,10.809108063786283,15.072547234805981,0.0,1.0995774089266674,0.0016609522119049765
13200,10.689146685484149,14.929483040527641,0.0,1.099581704728787,0.0016451546206445314
13260,10.570758728667789,14.788062204518615,0.0,1.0995859480076848,0.0016295387593998742
13320,10.453920662903945,14.64826285762138,0.0,1.0995901396763301,0.0016141022063178724
13380,10.338609377440028,14.510063480642442,0.0,1.0995942807361068,0.001598842578359105
13440,10.224802118232631,14.373442855758405,0.0,1.0995983713280515,0.0015837575259019677
13500,10.11247652985188,14.23838009891713,0.0,1.099602412193247,0.0015688447363404112
13560,10.001610615125966,14.104854628766239,0.0,1.099606404111638,0.001554101930633727
13620,9.892182769123663,13.972846192692012,0.0,1.0996103475129972,0.0015395268661980773
13680,9.784171724849926,13.84233482549501,0.0,1.0996142434204625,0.0015251173323172656
13740,9.67755656916065,13.713300861115576,0.0,1.099618092275661,0.001510871151445313
13800,9.572316735293947,13.585724927181861,0.0,1.0996218947642795,0.0014967861786006668
13860,9.468432002392388,13.459587944578871,0.0,1.0996256517665564,0.0014828603013183716
13920,9.365882450311686,13.334871092748012,0.0,1.0996293636563863,0.0014690914357969403
13980,9.264648535356244,13.211555867463016,0.0,1.0996330311809874,0.0014554775333144468
14040,9.164710994391076,13.089624007712203,0.0,1.0996366547283085,0.0014420165721085012
14100,9.066050895619563,12.96905753420816,0.0,1.0996402349417935,0.0014287065616533322
14160,8.968649626889794,12.849838740361351,0.0,1.0996437728147073,0.0014155455416575953
14220,8.872488872901302,12.731950175033719,0.0,1.0996472690931627,0.0014025315801486418
14280,8.777550615809703,12.6153746425034,0.0,1.0996507235464033,0.0013896627734698006
14340,8.683817137266077,12.500095204343138,0.0,1.0996541365401453,0.0013769372464881029
14400,8.59127100326157,12.386095167410181,0.0,1.0996575089538538,0.001364353151261385
14460,8.49989505990718,12.273358080584366,0.0,1.0996608423718124,0.0013519086666760765
14520,8.40967243426038,12.16186773560056,0.0,1.0996641370127818,0.001339601998539456
14580,8.320586522988613,12.051608157988044,0.0,1.0996673936240362,0.0013274313785739645
14640,8.232620998467512,11.94256361106784,0.0,1.0996706117630375,0.001315395064861787
14700,8.145759783749735,11.834718577973069,0.0,1.099673792062534,0.0013034913398471792
14760,8.059987060575205,11.72805776680055,0.0,1.0996769346281547,0.001291718510909539
14820,7.975287275428259,11.622566114922403,0.0,1.0996800404058855,0.0012800749108429817
14880,7.891645120801123,11.518228774941994,0.0,1.0996831102613602,0.0012685588962961852
14940,7.809045523862894,11.415031106097816,0.0,1.0996861445623825,0.0012571688468176283
15000,7.727473657710609,11.3129586822841,0.0,1.0996891438987417,0.001245903165747396
15060,7.646914945060938,11.211997294520245,0.0,1.099692108344224,0.0012347602804921903
15120,7.567355023018556,11.112132924738503,0.0,1.0996950386208793,0.0012237386396126999
15180,7.488779761482637,11.013351759090256,0.0,1.0996979352305618,0.0012128367143029526
15240,7.411175262085042,10.915640186806831,0.0,1.0997007985155711,0.0012020529982643285
15300,7.334527840537948,10.81898478708557,0.0,1.099703628881513,0.0011913860062485171
15360,7.258824027669467,10.723372329536463,0.0,1.0997064267024008,0.0011808342741077397
15420,7.184050569309557,10.628789773781236,0.0,1.099709192413129,0.0011703963587507272
15480,7.110194422773705,10.535224266588738,0.0,1.0997119265958286,0.0011600708378248729
15540,7.037242744087835,10.442663132341707,0.0,1.0997146295950788,0.0011498563086573025
15600,6.965182891481156,10.351093875230653,0.0,1.0997173018493989,0.0011397513884991968
15660,6.894002434523166,10.260504185750754,0.0,1.0997199436617937,0.0011297547152481161
15720,6.8236891197928555,10.17088191515917,0.0,1.0997225554915249,0.0011198649446103133
15780,6.754230888912976,10.082215088492877,0.0,1.0997251377462205,0.0011100807515476506
15840,6.6856158692048435,9.994491897424842,0.0,1.0997276908352356,0.0011004008294842784
15900,6.617832393698117,9.907700714837876,0.0,1.0997302151274853,0.001090823891926323
15960,6.55086895266181,9.821830058681751,0.0,1.099732711033474,0.0010813486684466032
16020,6.484714218693261,9.7368686103088,0.0,1.0997351789539165,0.001071973906722272
16080,6.419357038567793,9.65280520819182,0.0,1.0997376192886434,0.0010626983718372695
16140,6.354786451728733,9.569628861583839,0.0,1.0997400322106818,0.0010535208478005822
16200,6.290991647176115,9.487328717980597,0.0,1.0997424180583915,0.0010444401339313107
16260,6.22796198075841,9.405894075872789,0.0,1.0997447771293998,0.0010354550462760843
16320,6.1656869726732335,9.325314382659132,0.0,1.0997471096705385,0.0010265644173776314
16380,6.104156317724197,9.245579242039407,0.0,1.0997494164215587,0.0010177670970959523
16440,6.043359857869357,9.166678393348155,0.0,1.0997516978086734,0.0010090619503136116
16500,5.983287587514285,9.0886017152646,0.0,1.0997539542260553,0.0010004478573480099
16560,5.923929655191403,9.011339226832371,0.0,1.0997561861972658,0.000991923714064911
16620,5.865276369185413,8.934881091571015,0.0,1.09975839323593,0.0009834884323358499
16680,5.807318179740027,8.859217603796587,0.0,1.0997605752460982,0.00097514093851861
16740,5.750045677243132,8.784339187056592,0.0,1.0997627324153623,0.0009668801732837652
16800,5.693449596315338,8.71023639704068,0.0,1.0997648645511109,0.0009587050919385399
16860,5.637520819602507,8.636899924317909,0.0,1.09976697363521,0.0009506146647308241
16920,5.582250365161685,8.56432058453048,0.0,1.0997690613846247,0.0009426078757606106
16980,5.527629379661316,8.49248931302743,0.0,1.0997711282502347,0.0009346837223844141
17040,5.473649145124723,8.421397169840377,0.0,1.0997731757656437,0.0009268412157679984
17100,5.420301081209077,8.351035341250185,0.0,1.099775200822002,0.0009190793810607945
17160,5.367576736821153,8.281395133210603,0.0,1.0997771992552332,0.0009113972566658135
17220,5.315467778632446,8.212467962404096,0.0,1.0997791713416478,0.0009037938932465722
17280,5.263966000685398,8.144245363403913,0.0,1.0997811143123641,0.0008962683545228949
17340,5.213063322463445,8.076718987028686,0.0,1.0997830323301618,0.000888819717088353
17400,5.162751787560301,8.009880599153037,0.0,1.0997849383951133,0.0008814470702784583
17460,5.1130235519041785,7.943722071536547,0.0,1.099786837070214,0.0008741495151526993
17520,5.063870890320767,7.878235386674878,0.0,1.0997887336905863,0.0008669261650334042
17580,5.015286194502621,7.813412636183853,0.0,1.0997905843592892,0.000859776145326911
17640,4.967261968216461,7.749246016847244,0.0,1.0997924174406364,0.0008526985930845091
17700,4.919790825182987,7.685727828803186,0.0,1.0997942314383369,0.0008456926568013542
17760,4.872865488472457,7.622850474977421,0.0,1.0997960230221129,0.0008387574963539585
17820,4.826478788740183,7.560606459571714,0.0,1.0997977961172078,0.0008318922828326056
17880,4.780623662302448,7.498988386416484,0.0,1.0997995514346481,0.0008250961983586946
17940,4.735293148506582,7.437988956711424,0.0,1.0998012886021253,0.0008183684358342618
18000,4.69048038744209,7.377600967055923,0.0,1.0998030087314743,0.0008117081987236483
18060,4.646178625963954,7.317817314631377,0.0,1.0998047071019361,0.000805114701627976
18120,4.602381200200579,7.2586309821304456,0.0,1.0998063880449707,0.0007985871686144941
18180,4.559081552979631,7.200035052775889,0.0,1.0998080516344946,0.0007921248348814811
18240,4.516273223810395,7.1420227016738,0.0,1.0998096969478965,0.0007857269457997186
18300,4.473949832183376,7.084587181392757,0.0,1.0998113254773252,0.0007793927553138909
18360,4.4321051131819695,7.027721852724836,0.0,1.0998129373923313,0.0007731215293525446
18420,4.390732870126303,6.971420143722636,0.0,1.0998145324075144,0.0007669125412873205
18480,4.349827010380147,6.915675580700438,0.0,1.0998161106519728,0.0007607650753693911
18540,4.3093815306305805,6.860481775463859,0.0,1.0998176723499897,0.0007546784253139279
18600,4.269390496723114,6.805832407792429,0.0,1.0998192177574944,0.0007486518923584171
18660,4.229848085568054,6.751721261867172,0.0,1.0998207469304317,0.0007426847893003672
18720,4.190748535489094,6.698142183024021,0.0,1.0998222601669785,0.0007367764357039185
18780,4.152086180651454,6.645089107788787,0.0,1.0998237576795122,0.000730926161228794
18840,4.113855438188535,6.592556052640889,0.0,1.0998252397197825,0.0007251333043849265
18900,4.0760507995512,6.540537106335802,0.0,1.0998267063319733,0.0007193972116816098
18960,4.0386668350164925,6.48902643401564,0.0,1.0998281577335605,0.0007137172380829581
19020,4.001698189128836,6.438018273163834,0.0,1.0998295941782905,0.0007080927465595879
19080,3.965139593680305,6.387506944771352,0.0,1.099831015817319,0.0007025231093266665
19140,3.9289858448967894,6.33748683362357,0.0,1.0998324228771565,0.0006970077056584372
19200,3.8932318093381793,6.287952393372265,0.0,1.099833815609545,0.0006915459224505982
19260,3.8578724409354144,6.238898161219322,0.0,1.0998351940323141,0.0006861371558479255
19320,3.8229027563013847,6.190318736578409,0.0,1.099836558260629,0.0006807808088791094
19380,3.788317841402205,6.142208786809433,0.0,1.099837908384592,0.0006754762920923896
19440,3.754112857458358,6.094563052238044,0.0,1.099839244781015,0.0006702230241120952
19500,3.720283032386382,6.047376338806477,0.0,1.0998405676811058,0.0006650204308238897
19560,3.686823661907429,6.000643518981233,0.0,1.0998418773388188,0.0006598679454754765
19620,3.6537301063300127,5.954359528859857,0.0,1.0998431735800291,0.0006547650083561287
19680,3.6209977928728216,5.908519370256253,0.0,1.0998444564257575,0.0006497110670276374
19740,3.5886222132770675,5.863118108574169,0.0,1.0998457258559475,0.0006447055760887149
19800,3.5565989206427986,5.818150869916224,0.0,1.0998469826616708,0.0006397479968547377
19860,3.5249235311095504,5.773612842698039,0.0,1.0998482269570922,0.0006348377975364912
19920,3.4935917215959993,5.729499275580662,0.0,1.0998494588737928,0.000629974453011122
19980,3.462599228481517,5.6858054762861405,0.0,1.0998506786798048,0.0006251574446909077
20040,3.431941852000163,5.642526815165993,0.0,1.0998518860685507,0.0006203862609189811
20100,3.4016154450594573,5.599658715903454,0.0,1.0998530813021719,0.0006156603959384847
20160,3.3716159190235824,5.557196660207725,0.0,1.0998542644311817,0.0006109793504131396
20220,3.3419392418186775,5.515136186187921,0.0,1.0998554354986991,0.0006063426312470409
