t,Tpos,Tpro,Tneg,o2,test
5040,111.05358517923682,170.0665218134923,0.0,1.0954111891066147,0.019235539792522127
5100,110.01493953249116,168.70976904770413,0.0,1.0954503026626101,0.019083193346458846
5160,108.98798824938919,167.36643059706284,0.0,1.0954890062375586,0.01893234270252552
5220,107.97257831373973,166.03634946407405,0.0,1.0955273047737741,0.018782970480061247
5280,106.96855902043703,164.71937079724134,0.0,1.095565203351996,0.01863505953042257
5340,105.97578204695273,163.41534194704084,0.0,1.0956027067158447,0.018488592938807183
5400,104.99410112128247,162.12411219576194,0.0,1.0956398197969213,0.01834355400963407
5460,104.02337215628276,160.845532864667,0.0,1.0956765474042127,0.018199926269136548
5520,103.06345322194517,159.57945728825263,0.0,1.095712894241577,0.01805769346618093
5580,102.11420449866293,158.32574077497762,0.0,1.0957488649203733,0.01791683956804027
5640,101.17548816681139,157.08424051993316,0.0,1.0957844640131118,0.01777734874565939
5700,100.24716844197054,155.8548156280868,0.0,1.0958196960065887,0.017639205381348017
5760,99.32911158319412,154.63732711624033,0.0,1.0958545654508032,0.017502394073736896
5820,98.4211857331969,153.43163778979562,0.0,1.095889076702975,0.017366899612694074
5880,97.52326096788757,152.23761227576324,0.0,1.0959232341077452,0.017232706991112238
5940,96.63520932445212,151.05511704419374,0.0,1.095957041913924,0.01709980140327354
6000,95.75690467091063,149.88402030190994,0.0,1.0959905043242217,0.016968168235718964
6060,94.88822263517882,148.72419193376732,0.0,1.0960236255150633,0.016837793061812868
6120,94.02904065933662,147.57550354392106,0.0,1.096056409593447,0.016708661644082797
6180,93.17923798857721,146.43782844511773,0.0,1.0960888606112529,0.01658075993234897
6240,92.33869577526215,145.31104174023034,0.0,1.096120982559734,0.016454074068763484
6300,91.5072966118875,144.19501994557834,0.0,1.0961527793929173,0.01632859035900198
6360,90.6849248586397,143.08964125178954,0.0,1.0961842550107816,0.016204295290549404
6420,89.87146651470437,141.99478541859042,0.0,1.0962154132655304,0.016081175523944703
6480,89.0668094657206,140.91033397354826,0.0,1.0962462577692917,0.015959217910254467
6540,88.27084294147708,139.83616977107076,0.0,1.0962767922492656,0.015838409450615085
6600,87.48345777848884,138.7721772033978,0.0,1.0963070203449403,0.015718737314815667
6660,86.70454638018064,137.7182421666404,0.0,1.096336945614923,0.015600188837699385
6720,85.93400276698907,136.6742520973566,0.0,1.0963665718070272,0.015482751526413522
6780,85.17172249797852,135.64009590844418,0.0,1.0963959027368524,0.015366413051957288
6840,84.41760246161148,134.61566382194525,0.0,1.0964249418462433,0.015251161225765444
6900,83.67154105927808,133.60084751128989,0.0,1.0964536927226456,0.015136984021209828
6960,82.93343813290144,132.59554004247437,0.0,1.0964821587888056,0.015023869565193148
7020,82.20319509801747,131.59963598155434,0.0,1.0965103419057332,0.01491180614825198
7080,81.48071453977371,130.61303106220677,0.0,1.096538245685314,0.014800782192147158
7140,80.76590047940249,129.63562240248748,0.0,1.0965658729235495,0.0146907862705255
7200,80.05865827350638,128.66730842081944,0.0,1.096593226253655,0.014581807100516823
7260,79.35889472243537,127.70798892233606,0.0,1.096620311977947,0.014473833553996018
7320,78.66651784351218,126.75756491299818,0.0,1.0966471342375634,0.014366854634486463
7380,77.98143690015345,125.8159386215616,0.0,1.096673696559457,0.014260859480297013
7440,77.30356243768928,124.88301352698556,0.0,1.096700003596504,0.014155837368345714
7500,76.63280627107154,123.95869434728642,0.0,1.0967260567761852,0.014051777711618672
7560,75.96908150652553,123.04288705603966,0.0,1.0967518502264657,0.013948670059895064
7620,75.31230235557645,122.13549872745493,0.0,1.0967773857368275,0.013846504086806748
7680,74.6623842499347,121.23643762985704,0.0,1.0968026601364536,0.013745269596699715
7740,74.01924382014235,120.34561320632002,0.0,1.0968276858609645,0.013644956524540827
7800,73.3827988344919,119.46293602328684,0.0,1.0968524699733866,0.013545554928816723
7860,72.75296819642435,118.58831776689053,0.0,1.0968770221128576,0.013447054991779119
7920,72.12967192373172,117.7216712246085,0.0,1.096901348348621,0.013349447017862379
7980,71.51283113638635,116.86291027342563,0.0,1.0969254646519828,0.013252721431804492
8040,70.90236803233861,116.01194985877072,0.0,1.0969493487953066,0.013156868776606549
8100,70.29820587389436,115.1687059819619,0.0,1.0969729673747997,0.013061879711059885
8160,69.70026897808725,114.33309569114141,0.0,1.096996376514671,0.012967745009696434
8220,69.1084827380076,113.50503710430165,0.0,1.0970195567487409,0.012874455565692644
8280,68.52277352607092,112.68444931437405,0.0,1.0970425138820106,0.012782002379987025
8340,67.94306865969959,111.87125235634981,0.0,1.0970652544504509,0.01269037655759976
8400,67.3692967099303,111.06536751640708,0.0,1.097087778833559,0.012599569341875368
8460,66.8013868524357,110.26671668547321,0.0,1.097110089271898,0.012509572043027831
8520,66.23926930785044,109.47522279970232,0.0,1.0971321881341447,0.012420376086842702
8580,65.6828753002245,108.69080980044308,0.0,1.097154077920458,0.012331973010259003
8640,65.13213695788721,107.91340253637543,0.0,1.0971757609626247,0.012244354450557129
8700,64.5869874508828,107.14292690296007,0.0,1.0971972395459404,0.012157512160792102
8760,64.04736028093018,106.37930912899994,0.0,1.0972185159604115,0.012071437930887458
8820,63.513190429308814,105.62247693344456,0.0,1.0972395924317377,0.011986123715602422
8880,62.984413861473506,104.87235902386756,0.0,1.097260471164352,0.011901561579037276
8940,62.46096716076431,104.12888473618258,0.0,1.0972811543736092,0.01181774365484213
9000,61.942787979109454,103.39198448284311,0.0,1.0973016442159287,0.011734662195753882
9060,61.42981453468628,102.6615892531002,0.0,1.0973219428376098,0.011652309518361471
9120,60.921985949239755,101.93763095096057,0.0,1.0973420523353283,0.011570678040477527
9180,60.41924207116605,101.22004221741611,0.0,1.0973619747777752,0.011489760261476413
9240,59.92152360414688,100.50875656610626,0.0,1.097381712211861,0.011409548777343957
9300,59.428771997679995,99.80370826345133,0.0,1.0974012666480093,0.011330036267350152
9360,58.94092950605115,99.1048324004054,0.0,1.0974206401127586,0.011251215502074526
9420,58.45793917279039,98.41206486976904,0.0,1.0974398346076493,0.011173079340846093
9480,57.97974478135642,97.72534232002124,0.0,1.0974588520919943,0.011095620726662413
9540,57.5062908528539,97.04460215652756,0.0,1.0974776945010771,0.011018832686348493
9600,57.03752268945489,96.36978257869066,0.0,1.0974963637428852,0.010942708334618054
9660,56.5733862183068,95.70082243444695,0.0,1.0975148616488157,0.010867240858064809
9720,56.113828198197595,95.03766141545105,0.0,1.0975331900577716,0.010792423536657247
9780,55.65879593495697,94.38023978718299,0.0,1.097551350825932,0.01071824971400701
9840,55.20823757337244,93.72849866597119,0.0,1.0975693457363125,0.01064471282788806
9900,54.762101770503634,93.08237970988591,0.0,1.097587176641433,0.010571806376189192
9960,54.320337995192986,92.44182540142806,0.0,1.0976048453208467,0.010499523948046615
10020,53.882896362820226,91.80677889163856,0.0,1.0976223535609657,0.01042785920667621
10080,53.44972760819175,91.17718397500201,0.0,1.0976397030178635,0.01035680588661348
10140,53.0207830807809,90.5529850847762,0.0,1.0976568952461243,0.010286357793197847
10200,52.596014775169984,89.93412732070541,0.0,1.0976739319306705,0.010216508805616958
10260,52.17537527899628,89.32055640084815,0.0,1.0976908146981856,0.010147252871608854
10320,51.75881791124407,88.71221879192568,0.0,1.0977075456111645,0.010078584021816125
10380,51.346296421117,88.10906142480519,0.0,1.0977241263162516,0.010010496338449398
10440,50.9377651751629,87.51103187127242,0.0,1.0977405586610012,0.009942983974756828
10500,50.5331792418833,86.91807842288344,0.0,1.097756843504279,0.009876041163699962
10560,50.13249421414708,86.33014992434569,0.0,1.0977729818916797,0.009809662199612015
10620,49.73566619489076,85.74719575999005,0.0,1.0977889750672336,0.009743841436707827
10680,49.34265189294193,85.16916594325802,0.0,1.0978048247737222,0.00967857329893143
10740,48.95340862308903,84.59601111621656,0.0,1.0978205351517205,0.0096138522798981
10800,48.56789418273407,84.02768243502469,0.0,1.0978361078150696,0.009549672930296326
10860,48.18606693498362,83.46413164671725,0.0,1.0978515457913172,0.009486029866330606
10920,47.807885755016905,82.90531103793337,0.0,1.0978668435340386,0.009422917764069703
10980,47.433310060973795,82.35117346552548,0.0,1.0978820018071564,0.009360331362829486
11040,47.06229978407835,81.80167232734078,0.0,1.0978970189424078,0.009298265461946864
11100,46.69481535549624,81.25676154951714,0.0,1.0979118993546337,0.009236714919378441
11160,46.330817696623235,80.71639557713289,0.0,1.097926656663519,0.0091756746506694
11220,45.970268225953575,80.18052938109487,0.0,1.097941299167669,0.009115139629715135
11280,45.613128850879825,79.64911844937521,0.0,1.0979558180197366,0.009055104887788447
11340,45.2593619498415,79.12211877057516,0.0,1.0979702106192737,0.008995565511732488
11400,44.90893037251574,78.59948683363373,0.0,1.0979844742092661,0.008936516643925
11460,44.56179744327666,78.08117963100217,0.0,1.0979985991153312,0.008877953482627269
11520,44.217926946335375,77.56715464478677,0.0,1.0980125850601343,0.00881987128045931
11580,43.877283105731166,77.0573698265634,0.0,1.098026451150068,0.008762265342166677
11640,43.5398306294047,76.55178364084281,0.0,1.0980402012717247,0.008705131029421921
11700,43.20553460830049,76.05035496647122,0.0,1.0980538405355842,0.008648463749939621
11760,42.8743606361836,75.55304321348092,0.0,1.0980673813915764,0.008592258970374356
11820,42.54627468168453,75.05980819819429,0.0,1.0980808041321162,0.008536512202533974
11880,42.22124316230789,74.57061021552374,0.0,1.0980940934830616,0.008481219011360895
11940,41.89923288671615,74.08540998243318,0.0,1.09810726658666,0.008426375008689545
12000,41.580211096297504,73.60416867869039,0.0,1.098120322399995,0.008371975857746185
12060,41.264145418576135,73.12684790107785,0.0,1.0981332702262647,0.008318017268092035
12120,40.951003897112095,72.65340969278903,0.0,1.0981461151135843,0.008264494998869856
12180,40.64075495617359,72.18381650859995,0.0,1.0981588482855633,0.00821140485495676
12240,40.33336741911916,71.71803123301416,0.0,1.0981714708062609,0.008158742688968662
12300,40.02881048634047,71.25601715848708,0.0,1.098183980786579,0.008106504398854712
12360,39.727053723225765,70.79773797344745,0.0,1.0981963843741966,0.008054685926573336
12420,39.42806708998245,70.34315779184935,0.0,1.0982086847516008,0.00800328326135766
12480,39.13182091822807,69.89224112995764,0.0,1.0982208823638218,0.0079522924371502
12540,38.83828586015789,69.44495285596261,0.0,1.0982329747654849,0.007901709527035275
12600,38.5474329944633,69.00125829500624,0.0,1.0982449636232365,0.007851530654844738
12660,38.25923367898521,68.56112308293734,0.0,1.0982568521319598,0.007801751978996357
12720,37.97365967026678,68.12451328503725,0.0,1.0982686421587184,0.0077523697056147995
12780,37.69068306200138,67.69139533479188,0.0,1.0982803340202314,0.007703380081764272
12840,37.41027624332536,67.26173599234866,0.0,1.0982919246047487,0.007654779390856467
12900,37.132412005786264,66.83550245112083,0.0,1.0983034139708656,0.007606563964434716
12960,36.85706339560843,66.41266219027794,0.0,1.0983148092230113,0.007558730165866067
13020,36.584203841526225,65.99318310253769,0.0,1.0983261126901191,0.0075112744044704555
13080,36.31380707581102,65.57703341510681,0.0,1.0983373238097922,0.007464193126778794
13140,36.04584711849694,65.16418167385024,0.0,1.0983484356190973,0.007417482814782186
13200,35.780298358726355,64.75459682487626,0.0,1.0983594476741447,0.007371139994954285
13260,35.517135420989455,64.34824808020842,0.0,1.098370372337832,0.007325161223394896
13320,35.25633329875335,63.945105052077245,0.0,1.098381211141154,0.007279543100683062
13380,34.99786725707286,63.5451376548936,0.0,1.0983919633829702,0.007234282261033919
13440,34.7417128382214,63.148316110874205,0.0,1.0984026215602785,0.007189375372920663
13500,34.4878459251401,62.754611014111575,0.0,1.0984131862327557,0.0071448191461630315
13560,34.23624262070665,62.36399320866029,0.0,1.098423669455453,0.007100610318439003
13620,33.98687937648055,61.97643391854065,0.0,1.0984340721899162,0.007056745669668231
13680,33.739732891721914,61.59190464566131,0.0,1.098444391695388,0.007013222010717558
13740,33.494780132226445,61.21037718885035,0.0,1.0984546190168147,0.006970036185506675
13800,33.25199837624183,60.83182369036905,0.0,1.0984647533996408,0.00692718507615538
13860,33.01136511129404,60.456216531053606,0.0,1.0984748080478168,0.006884665591377447
13920,32.772858150219,60.08352844843057,0.0,1.098484782554689,0.006842474679555443
13980,32.53645553408973,59.713732437797525,0.0,1.0984946768968018,0.006800609317790052
14040,32.302135559988166,59.34680178053061,0.0,1.098504489320628,0.0067590665150338725
14100,32.06987681113997,58.98271007482511,0.0,1.0985142220816966,0.006717843315494733
14160,31.839658070918848,58.621431147935056,0.0,1.0985238774938082,0.006676936788919289
14220,31.61145842569027,58.262939161145255,0.0,1.098533456486122,0.006636344042215192
14280,31.385257172236305,57.907208515113936,0.0,1.0985429577805625,0.006596062208969779
14340,31.161033853628393,57.554213886599165,0.0,1.0985523792884706,0.006556088453517065
14400,30.93876827190621,57.203930241436304,0.0,1.0985617212092513,0.006516419972374807
14460,30.718440411117836,56.85633275548072,0.0,1.0985709903341474,0.006477053985487985
14520,30.500030559091915,56.51139693979359,0.0,1.0985801855402275,0.006437987750095287
14580,30.283519211633738,56.169098542081166,0.0,1.09858930797076,0.006399218549811311
14640,30.06888703028061,55.82941350302976,0.0,1.0985983559934969,0.006360743689788252
14700,29.856114991404336,55.49231811016557,0.0,1.098607331083334,0.006322560513762578
14760,29.645184261259253,55.15778886888475,0.0,1.0986162337897973,0.006284666389765765
14820,29.43607616028756,54.82580246551165,0.0,1.0986250654503902,0.006247058706030557
14880,29.228772318904166,54.49633592832731,0.0,1.0986338264621176,0.006209734888833963
14940,29.023254545544916,54.16936649112036,0.0,1.0986425175297152,0.006172692387377418
15000,28.81950480038778,53.84487156586174,0.0,1.098651139331785,0.0061359286707578
15060,28.617505338734496,53.52282889134259,0.0,1.0986596925910086,0.006099441244440558
15120,28.41723858972359,53.20321640737671,0.0,1.0986681779815821,0.006063227636317467
15180,28.218687121269845,52.88601221820438,0.0,1.0986765959828126,0.006027285392649002
15240,28.021833798379802,52.57119475726095,0.0,1.0986849472918203,0.005991612096329773
15300,27.82666163499859,52.258742632887675,0.0,1.098693232522612,0.005956205349784106
15360,27.633153793522354,51.948634627673485,0.0,1.0987014523373035,0.00592106277489201
15420,27.441293715346642,51.64084983486882,0.0,1.0987096073084122,0.0058861820281151805
15480,27.251065004097907,51.33536753639207,0.0,1.0987176980233422,0.0058515607869701084
15540,27.062451444559766,51.03216722246764,0.0,1.098725725088425,0.0058171967522046624
15600,26.875436975838195,50.73122856314753,0.0,1.0987336892442081,0.00578308764463728
15660,26.690005751841337,50.43253147278352,0.0,1.0987415910184541,0.005749231212314667
15720,26.506142085124797,50.136056050336286,0.0,1.098749430996666,0.005715625223886077
15780,26.32383046569326,49.8417825991683,0.0,1.0987572097320828,0.0056822674707989835
15840,26.143055612084396,49.54969167971866,0.0,1.0987649276582112,0.005649155773134691
15900,25.96380233271561,49.25976396632977,0.0,1.0987725852887593,0.005616287963745297
15960,25.78605562596462,48.971980350496935,0.0,1.0987801830559496,0.005583661899692648
16020,25.609800657051576,48.686321916943854,0.0,1.0987877214227275,0.005551275459597259
16080,25.435022842166703,48.40277003031114,0.0,1.0987952018219775,0.005519126553242258
16140,25.261707653578856,48.121306134139644,0.0,1.0988026245894877,0.005487213099302027
16200,25.08984076035142,47.84191189590881,0.0,1.0988099905128672,0.005455533041410823
16260,24.919407990524398,47.56456916797822,0.0,1.0988173003968535,0.005424084343834981
16320,24.750395368046675,47.28926002535451,0.0,1.0988245524777434,0.0053928649956546185
16380,24.58278903096351,47.0159666817951,0.0,1.0988317476930274,0.005361873001472578
16440,24.41657528747433,46.74467154717068,0.0,1.098838885830631,0.0053311063877661095
16500,24.25174059962581,46.47535721068448,0.0,1.0988459664652224,0.0053005632010280695
16560,24.08827156952571,46.20800642611488,0.0,1.0988529963699223,0.005270241506128191
16620,23.926154960351248,45.94260213433272,0.0,1.0988599753292987,0.005240139388813669
16680,23.765377679088306,45.67912744482165,0.0,1.0988669057079565,0.0052102549536570805
16740,23.60592677755245,45.41756563678337,0.0,1.098873790670673,0.005180586324179182
16800,23.447789443808936,45.15790014987847,0.0,1.0988806198427536,0.0051511316418201
16860,23.29095301023208,44.900114592985695,0.0,1.098887389849096,0.005121889066913044
16920,23.13540494655754,44.64419273671362,0.0,1.0988940941709415,0.005092856777852327
16980,22.981132859072083,44.39011851242845,0.0,1.0989007411405858,0.00506403297098472
17040,22.82812449397786,44.137876015565055,0.0,1.0989073567933971,0.0050354158609752135
17100,22.676367731904467,43.88744950023294,0.0,1.0989139189946902,0.005007003680211159
17160,22.525850592377033,43.63882338457069,0.0,1.0989204329241218,0.004978794679400854
17220,22.37656122089099,43.3919822355247,0.0,1.098926899121536,0.004950787125873711
17280,22.22848788377858,43.14691076293019,0.0,1.0989333157731753,0.00492297930292003
17340,22.081619008906024,42.903593867848876,0.0,1.0989396837720846,0.004895369515191728
17400,21.935943099334768,42.66201654043239,0.0,1.0989460038774796,0.004867956077293268
17460,21.791448854908918,42.42216400426408,0.0,1.0989522765575026,0.004840737329908352
17520,21.64812497152486,42.18402147839988,0.0,1.0989585022746082,0.004813711613215837
17580,21.505960382635188,41.94757446393982,0.0,1.0989646813846872,0.004786877298906368
17640,21.36494408283401,41.71280853492523,0.0,1.0989708143077528,0.004760232766822221
17700,21.225065213817924,41.47970944055018,0.0,1.0989769014452675,0.004733776416377984
17760,21.086313040203592,41.248263076599315,0.0,1.098982943210662,0.004707506663370316
17820,20.948676835538727,41.018455349311694,0.0,1.0989889399976287,0.004681421924762986
17880,20.812146087850152,40.79027242198447,0.0,1.0989948922153516,0.00465552064625485
17940,20.676710465039914,40.56370067081936,0.0,1.09900080023824,0.004629801297327795
18000,20.54235965124002,40.3387264935382,0.0,1.0990066644810594,0.004604262349882037
18060,20.409083492815327,40.115336481252434,0.0,1.0990124853496872,0.004578902297429312
18120,20.27687197503021,39.89351739103974,0.0,1.0990182632239833,0.004553719652030695
18180,20.145715076475582,39.67325597437632,0.0,1.099023998463384,0.004528712925135795
18240,20.015602989951972,39.454539237280606,0.0,1.0990296914433666,0.0045038806566346755
18300,19.88652592923771,39.23735421379491,0.0,1.0990353424990496,0.004479221389567754
18360,19.758474249581926,39.02168810625273,0.0,1.0990409519739888,0.004454733685780022
18420,19.63143840031468,38.80752823166895,0.0,1.0990465202479245,0.004430416119947819
18480,19.505408932328656,38.594862029397305,0.0,1.0990520477018697,0.004406267280426841
18540,19.380376494434948,38.38367705592212,0.0,1.099057534679128,0.0043822857686648216
18600,19.256331840350086,38.173960996446176,0.0,1.0990629815750241,0.004358470200516436
18660,19.13326582423968,37.96570165624252,0.0,1.099068388767909,0.0043348192052564275
18720,19.01116940126221,37.7588869623394,0.0,1.0990737566345545,0.004311331425774258
18780,18.890033602600237,37.55350493687839,0.0,1.099079085428416,0.004288005515616111
18840,18.76984958154752,37.34954374686517,0.0,1.0990843755109747,0.004264840144512561
18900,18.6506085778107,37.14699166521076,0.0,1.0990896271957504,0.004241833994047109
18960,18.532301898555925,36.945837049117934,0.0,1.0990948407676626,0.004218985755246902
19020,18.41492097706264,36.74606840610145,0.0,1.0991000165183373,0.004196294135936458
19080,18.29845732168084,36.54767433651684,0.0,1.099105154773931,0.0041737578543360404
19140,18.18290251250308,36.350643529791334,0.0,1.0991102559685266,0.00415137563864166
19200,18.068248249258726,36.1549648184179,0.0,1.0991153203965633,0.00412914623303991
19260,17.954486291038283,35.96062711015616,0.0,1.099120348372013,0.004107068390156233
19320,17.841608488421357,35.76761942410087,0.0,1.0991253402127015,0.004085140875071948
19380,17.729606795606276,35.57593090425758,0.0,1.0991302962759202,0.004063362466835905
19440,17.6184732436436,35.38555078955413,0.0,1.099135216910801,0.00404173195512502
19500,17.508199943266504,35.19646841708535,0.0,1.099140102389532,0.004020248140606088
19560,17.398779078330026,35.00867321486262,0.0,1.0991449527954114,0.003998909834129052
19620,17.290202924121452,34.822154721869296,0.0,1.099149768515191,0.0039777158589573
19680,17.182463828043623,34.63690256680556,0.0,1.0991545498172042,0.00395666504840329
19740,17.075554213726495,34.45290647258316,0.0,1.0991592969774067,0.003935756246328345
19800,16.969466617495453,34.27015629722744,0.0,1.0991640105219742,0.003914988311697736
19860,16.864193605633133,34.0886419410692,0.0,1.0991686907226863,0.0038943601082449633
19920,16.75972783295038,33.908353412438544,0.0,1.0991733379780684,0.003873870511787822
19980,16.656062026058244,33.72928080889833,0.0,1.099177952722544,0.0038535184081384165
20040,16.553189019401685,33.55141435735793,0.0,1.0991825345969408,0.003833302697568446
20100,16.451101696711046,33.37474434885573,0.0,1.0991870837236122,0.003813222287549226
20160,16.34979300649063,33.19926115579295,0.0,1.0991916003341071,0.003793276094670024
20220,16.249255975855814,33.024955247328215,0.0,1.0991960844335877,0.0037734630463516516
20280,16.149483710553888,32.8518171892818,0.0,1.099200536876548,0.003753782080835012
20340,16.05046939157404,32.679837640375894,0.0,1.0992049590894997,0.0037342321467626824
20400,15.952206257117009,32.50900733235403,0.0,1.0992093511721674,0.0037148122009671753
20460,15.854687620445036,32.33931708960923,0.0,1.0992137139725948,0.003695521210654235
20520,15.75790686277403,32.17075782127351,0.0,1.0992180477022855,0.0036763581525222954
