t,Tpos,Tpro,Tneg,o2,test
5160,579.4936816953687,589.8957966791603,0.0,1.0800777431048414,0.06143289873427072
5220,580.1597407661226,590.3048068098584,0.0,1.0799412160246358,0.06147150264175022
5280,580.8207987238096,590.7134647653095,0.0,1.080871425096924,0.06151013982603863
5340,581.4769455967404,591.1217813528154,0.0,1.0815329648275336,0.06154881023287471
5400,582.1282700989154,591.5297672034616,0.0,1.081474956980063,0.06158751380604516
5460,582.7748596404392,591.937432774444,0.0,1.0788426511912763,0.06162625048754055
5520,583.4168003382398,592.34478835139,0.0,1.0798158343134088,0.06166502021770468
5580,584.0541770270596,592.7518440506698,0.0,1.0809457708145793,0.06170382293537471
5640,584.6870732707091,593.1586098216998,0.0,1.081722915271454,0.06174265857801507
5700,585.3155713735584,593.5650954492363,0.0,1.0813106757262252,0.06178152708184562
5760,585.9397523922469,593.9713105556565,0.0,1.0801908924850478,0.061820428381961834
5820,586.5596961475974,594.3772646032287,0.0,1.0786159759289211,0.06185936241245083
5880,587.1754812367127,594.7829668963687,0.0,1.0800644312447354,0.06189832910650078
5940,587.7871850452437,595.1884265838828,0.0,1.0820792205189533,0.06193732839650574
6000,588.3948837598056,595.5936526611958,0.0,1.0810501397237655,0.06197636021416471
6060,588.9986523805393,595.9986539725636,0.0,1.0813949695426295,0.06201542449057743
6120,589.5985647337851,596.4034392132708,0.0,1.0793335078645356,0.06205452115633352
6180,590.1946934848763,596.8080169318105,0.0,1.0796465812852163,0.06209365014159906
6240,590.787110151019,597.2123955320482,0.0,1.0809418827796604,0.06213281137619777
6300,591.3758851142605,597.6165832753665,0.0,1.0813395824395753,0.06217200478968887
6360,591.9610876345255,598.0205882827931,0.0,1.0800927517193695,0.06221123031144061
6420,592.5427858627136,598.4244185371106,0.0,1.0802958450545124,0.062250487870700685
6480,593.1210468538399,598.8280818849446,0.0,1.078916623437729,0.06228977739666223
6540,593.6959365802164,599.2315860388359,0.0,1.0802095808431693,0.06232909881852704
6600,594.267519944659,599.6349385792907,0.0,1.082029876197029,0.06236845206556539
6660,594.8358607937087,600.0381469568115,0.0,1.0808136524575036,0.06240783706717225
6720,595.4010219308651,600.4412184939081,0.0,1.0804578920059515,0.06244725375292134
6780,595.9630651298139,600.844160387087,0.0,1.0789954004024713,0.06248670205261525
6840,596.5220511476479,601.246979708821,0.0,1.0797829579898024,0.06252618189633352
6900,597.0780397380674,601.6496834094974,0.0,1.0822454548257567,0.06256569321447748
6960,597.6310896645575,602.0522783193443,0.0,1.0807382458245183,0.06260523593781298
7020,598.181258713533,602.4547711503373,0.0,1.0809738236186224,0.06264480999751039
7080,598.72860370744,602.8571684980828,0.0,1.077646793967394,0.06268441532518207
7140,599.2731805178172,603.2594768436809,0.0,1.079472214490878,0.062724051852918
7200,599.8150440783,603.6617025555654,0.0,1.0803855673299245,0.06276371951331874
7260,600.3542483975693,604.0638518913237,0.0,1.0808941977775224,0.0628034182395265
7320,600.8908465722368,604.465930999493,0.0,1.0809430772165938,0.06284314796525435
7380,601.4248907996599,604.8679459213361,0.0,1.0781242585047595,0.06288290862481316
7440,601.9564323906867,605.2699025925939,0.0,1.079382999995339,0.06292270015313711
7500,602.4855217823181,605.6718068452171,0.0,1.0805754340096967,0.062962522485807
7560,603.0122085502902,606.0736644090751,0.0,1.0806506959426274,0.06300237555907201
7620,603.5365414215728,606.4754809136434,0.0,1.0816372467219042,0.0630422593098702
7680,604.0585682867708,606.8772618896691,0.0,1.0795660588190565,0.06308217367584684
7740,604.5783362124404,607.2790127708137,0.0,1.0790479212553603,0.06312211859537187
7800,605.0958914533007,607.6807388952752,0.0,1.079782562172853,0.06316209400755537
7860,605.6112794643498,608.0824455073885,0.0,1.0805891081030197,0.06320209985226219
7920,606.124544912876,608.4841377592023,0.0,1.0806060012124492,0.06324213607012484
7980,606.635731690365,608.885820712037,0.0,1.0804756105748576,0.06328220260255565
8040,607.1448829242975,609.2874993380182,0.0,1.0779604679141863,0.06332229939175724
8100,607.6520409898376,609.6891785215919,0.0,1.079379623525969,0.06336242638073224
8160,608.1572475214082,610.090863061016,0.0,1.0800837480685692,0.06340258351329171
8220,608.6605434241532,610.4925576698314,0.0,1.0821263358459374,0.06344277073406275
8280,609.1619688852822,610.8942669783125,0.0,1.0791828912602361,0.06348298798849489
8340,609.6615633853017,611.2959955348966,0.0,1.079873802016967,0.0635232352228659
8400,610.1593657091219,611.6977478075918,0.0,1.0784470836981708,0.06356351238428631
8460,610.6554139570478,612.099528185365,0.0,1.0797199384903093,0.06360381942070348
8520,611.1497455556486,612.5013409795101,0.0,1.0816551963055299,0.06364415628090461
8580,611.6423972685025,612.9031904249941,0.0,1.0802607585066755,0.06368452291451912
8640,612.1334052068236,613.3050806817847,0.0,1.0800201703095522,0.06372491927202033
8700,612.6228048399599,613.7070158361571,0.0,1.078549624618631,0.06376534530472641
8760,613.1106310057712,614.1089999019815,0.0,1.0793422323967536,0.06380580096480074
8820,613.5969179208801,614.5110368219907,0.0,1.0805847355523464,0.06384628620525148
8880,614.0816991907996,614.9131304690281,0.0,1.0807614538044465,0.06388680097993096
8940,614.5650078199345,615.3152846472776,0.0,1.078804458051639,0.06392734524353409
9000,615.046876221459,615.7175030934724,0.0,1.0792312361898797,0.0639679189515966
9060,615.5273362270672,616.1197894780868,0.0,1.0789789071106795,0.06400852206049255
9120,616.0064190965987,616.522147406509,0.0,1.0799272029617646,0.0640491545274315
9180,616.4841555275407,616.9245804201948,0.0,1.0814764921404145,0.06408981631045528
9240,616.9605756644021,617.3270919978034,0.0,1.0798713987391426,0.06413050736843429
9300,617.435709107966,617.7296855563151,0.0,1.0791929519532544,0.06417122766106345
9360,617.9095849244159,618.1323644521315,0.0,1.0785153475766716,0.0642119771488578
9420,618.3822316543377,618.5351319821574,0.0,1.0796212201294377,0.06425275579314774
9480,618.8536773215995,618.9379913848662,0.0,1.0808538606377094,0.06429356355607398
9540,619.3239494421068,619.3409458413471,0.0,1.0796159064567645,0.06433440040058216
9600,619.7930750324375,619.7439984763357,0.0,1.0791770822037405,0.06437526629041733
9660,620.2610806183523,620.1471523592278,0.0,1.0785481748478538,0.06441616119011802
9720,620.7279922431862,620.5504105050765,0.0,1.0793711479388832,0.06445708506501006
9780,621.1938354761188,620.9537758755735,0.0,1.0800734417946007,0.06449803788120041
9840,621.6586354203245,621.3572513800127,0.0,1.0800053107624088,0.06453901960557051
9900,622.1224167210049,621.76083987624,0.0,1.0800301841193811,0.06458003020576962
9960,622.5852035733028,622.164544171585,0.0,1.0774040175632729,0.06462106965020795
10020,623.047019730099,622.5683670237789,0.0,1.0788779146468535,0.06466213790804962
10080,623.5078885096929,622.9723111418565,0.0,1.08058696090597,0.0647032349492054
10140,623.9678328033681,623.3763791870424,0.0,1.0801209242687742,0.06474436074432552
10200,624.4268750828443,623.7805737736232,0.0,1.0805256454886307,0.0647855152647922
10260,624.8850374076151,624.1848974698047,0.0,1.078493831849304,0.06482669848271204
10320,625.3423414321745,624.589352798554,0.0,1.078460123060567,0.0648679103709085
10380,625.7988084131314,624.9939422384285,0.0,1.0796766160448312,0.06490915090291412
10440,626.2544592162145,625.3986682243888,0.0,1.0802629801466879,0.06495042005296277
10500,626.7093143231688,625.8035331485997,0.0,1.0801771430722997,0.06499171779598173
10560,627.1633938385432,626.2085393612169,0.0,1.0782035105577035,0.06503304410758387
10620,627.616717496373,626.6136891711591,0.0,1.078596509050972,0.06507439896405963
10680,628.0693046667544,627.0189848468679,0.0,1.0797890618550536,0.0651157823423691
10740,628.5211743623167,627.4244286170546,0.0,1.0799812261775714,0.0651571942201339
10800,628.9723452445912,627.8300226714329,0.0,1.0803430897595176,0.06519863457562922
10860,629.4228356302757,628.2357691614408,0.0,1.0780368886595406,0.06524010338777572
10920,629.8726634974016,628.6416702009478,0.0,1.0788942161586275,0.06528160063613145
10980,630.3218464913983,629.0477278669513,0.0,1.07858081863231,0.06532312630088381
11040,630.7704019310602,629.4539442002598,0.0,1.079450919448092,0.06536468036284145
11100,631.218346814417,629.8603212061655,0.0,1.081135445437322,0.06540626280342622
11160,631.6656978245063,630.2668608551029,0.0,1.0793529808983382,0.06544787360466513
11220,632.1124713350534,630.6735650832981,0.0,1.0787820465840654,0.06548951274918231
11280,632.5586834160549,631.0804357934051,0.0,1.0782207804765749,0.06553118022019103
11340,633.0043498392719,631.4874748551316,0.0,1.079164805376756,0.06557287600148565
11400,633.4494860836301,631.8946841058535,0.0,1.0800621850352754,0.06561460007743379
11460,633.8941073405315,632.3020653512177,0.0,1.080058933182225,0.06565635243296833
11520,634.3382285190758,632.7096203657362,0.0,1.0775913323368136,0.06569813305357956
11580,634.7818642511946,633.1173508933673,0.0,1.0783381546790458,0.06573994192530742
11640,635.2250288966991,633.5252586480882,0.0,1.0791182240345811,0.06578177903473365
11700,635.6677365482418,633.9333453144561,0.0,1.0796178961008611,0.06582364436897402
11760,636.1100010361955,634.34161254816,0.0,1.0807238263904424,0.06586553791567086
11820,636.5518359334471,634.7500619765625,0.0,1.0773375110903047,0.06590745966298518
11880,636.9932545601123,635.1586951992315,0.0,1.0783235830892972,0.06594940959958928
11940,637.4342699881664,635.5675137884625,0.0,1.0782872641160148,0.06599138771465919
12000,637.8748950459988,635.9765192897923,0.0,1.080572259978093,0.06603339399786724
12060,638.3151423228862,636.3857132225017,0.0,1.0796480101311539,0.0660754284393747
12120,638.7550241733918,636.7950970801104,0.0,1.0801071905612811,0.06611749102982442
12180,639.194552721685,637.2046723308631,0.0,1.0780266148187776,0.06615958176033365
12240,639.6337398657889,637.6144404182056,0.0,1.0780840258378508,0.06620170062248683
12300,640.072597281752,638.0244027612538,0.0,1.079263125215534,0.06624384760832847
12360,640.5111364277486,638.4345607552523,0.0,1.0797857228315302,0.06628602271035618
12420,640.9493685481069,638.8449157720264,0.0,1.0789205456379585,0.06632822592151365
12480,641.3873046772667,639.2554691604253,0.0,1.079039781635976,0.0663704572351838
12540,641.824955643667,639.6662222467561,0.0,1.0771739993213854,0.06641271664518196
12600,642.2623320735669,640.077176335212,0.0,1.0785762962861385,0.06645500414574913
12660,642.6994443947971,640.4883327082904,0.0,1.0804313749878334,0.06649731973154532
12720,643.1363028404464,640.8996926272054,0.0,1.0794551724933035,0.06653966339764296
12780,643.5729174524835,641.3112573322908,0.0,1.0793212308703322,0.06658203513952042
12840,644.0092980853119,641.7230280433972,0.0,1.0775629032041796,0.06662443495305555
12900,644.4454544092654,642.1350059602815,0.0,1.0781419334746296,0.06666686283451938
12960,644.8813959140381,642.5471922629883,0.0,1.0806468431124068,0.06670931878056978
13020,645.3171319120554,642.9595881122254,0.0,1.0793755497964548,0.06675180278824533
13080,645.7526715417835,643.3721946497316,0.0,1.0797340005576952,0.06679431485495915
13140,646.1880237709801,643.7850129986383,0.0,1.076085376398544,0.06683685497849291
13200,646.6231973998874,644.1980442638242,0.0,1.0778335421881087,0.06687942315699086
13260,647.0582010643665,644.611289532263,0.0,1.0787371680005953,0.06692201938895392
13320,647.4930432389762,645.0247498733654,0.0,1.079528037268435,0.06696464367323389
13380,647.9277322399968,645.4384263393143,0.0,1.0795933681045793,0.06700729600902781
13440,648.362276228398,645.8523199653939,0.0,1.076938602180592,0.06704997639587218
13500,648.7966832127548,646.2664317703126,0.0,1.077989460659142,0.06709268483363745
13560,649.230961052109,646.6807627565196,0.0,1.0787868797339553,0.06713542132252259
13620,649.66511745878,647.0953139105172,0.0,1.0791313781719134,0.0671781858630496
13680,650.0991600011239,647.5100862031646,0.0,1.0803630352505154,0.06722097845605819
13740,650.533096106243,647.9250805899785,0.0,1.0783560381922843,0.06726379910270057
13800,650.9669330626457,648.3402980114265,0.0,1.0777276576508896,0.06730664780443621
13860,651.4006780228577,648.7557393932161,0.0,1.0781020056212554,0.06734952456302672
13920,651.8343380059861,649.1714056465776,0.0,1.0789893377728927,0.0673924293805309
13980,652.2679199002355,649.5872976685417,0.0,1.0793310282052484,0.0674353622592997
14040,652.7014304653803,650.0034163422129,0.0,1.0792162971858341,0.06747832320197139
14100,653.134876335189,650.4197625370359,0.0,1.0765784040544115,0.0675213122114667
14160,653.568264019806,650.8363371090594,0.0,1.0777569524408772,0.06756432929098415
14220,654.0015999080888,651.2531409011926,0.0,1.079200636220235,0.06760737444399528
14280,654.4348902699022,651.6701747434589,0.0,1.0795533541915812,0.06765044767424017
14340,654.8681412583713,652.0874394532432,0.0,1.079143509949587,0.06769354898572284
14400,655.3013589120916,652.5049358355353,0.0,1.0777100052604773,0.0677366783827068
14460,655.7345491572988,652.9226646831695,0.0,1.0769246475412317,0.06777983586971074
14520,656.1677178099992,653.3406267770582,0.0,1.0781401503301766,0.06782302145150412
14580,656.6008705780602,653.7588228864219,0.0,1.0801859330108903,0.06786623513310297
14640,657.0340130632617,654.1772537690147,0.0,1.0789267422980442,0.0679094769197657
14700,657.4671507633104,654.595920171346,0.0,1.0789854877555258,0.06795274681698897
14760,657.9002890738167,655.0148228288975,0.0,1.0771402599549216,0.06799604483050371
14820,658.3334332902333,655.4339624663362,0.0,1.0777370613169526,0.06803937096627105
14880,658.7665886097608,655.8533397977229,0.0,1.079048512988015,0.06808272523047844
14940,659.1997601332149,656.2729555267183,0.0,1.079335379597484,0.06812610762953582
15000,659.6329528668604,656.6928103467839,0.0,1.0777319607738753,0.06816951817007177
15060,660.0661717242112,657.1129049413785,0.0,1.0780234607431798,0.06821295685892986
15120,660.4994215277964,657.5332399841535,0.0,1.077198347377276,0.0682564237031649
15180,660.9327070108926,657.9538161391415,0.0,1.0783393279566225,0.06829991871003938
15240,661.3660328192259,658.3746340609434,0.0,1.0800480120843823,0.0683434418870199
15300,661.7994035126397,658.7956943949112,0.0,1.0786360146441198,0.06838699324177372
15360,662.2328235667339,659.2169977773273,0.0,1.0780911040053476,0.06843057278216527
15420,662.6662973744708,659.6385448355807,0.0,1.0766420187662025,0.06847418051625287
15480,663.099829247753,660.0603361883396,0.0,1.0780132149522128,0.06851781645228526
15540,663.5334234189708,660.4823724457209,0.0,1.079297378845528,0.06856148059869854
15600,663.9670840425208,660.904654209456,0.0,1.078641934686995,0.06860517296411278
15660,664.4008151962963,661.3271820730547,0.0,1.0779851402136993,0.06864889355732898
15720,664.8346208831484,661.7499566219641,0.0,1.0772396528915753,0.06869264238732593
15780,665.268505032322,662.1729784337264,0.0,1.0777012940589399,0.06873641946325725
15840,665.7024715008627,662.596248078132,0.0,1.0784906580975917,0.06878022479444819
15900,666.136524074998,663.0197661173715,0.0,1.078772765966574,0.06882405839039298
15960,666.5706664714928,663.4435331061832,0.0,1.078783794210166,0.0688679202607517
16020,667.0049023389795,663.8675495919979,0.0,1.0759788263245682,0.06891181041534754
16080,667.4392352592617,664.2918161150827,0.0,1.0773828842859654,0.06895572886416404
16140,667.8736687485953,664.71633320868,0.0,1.0788849337426036,0.06899967561734228
16200,668.3082062589435,665.1411013991446,0.0,1.0786943442145502,0.06904365068517822
16260,668.74285117921,665.5661212060788,0.0,1.079374502780214,0.06908765407812006
16320,669.177606836447,665.9913931424638,0.0,1.0773086216520944,0.06913168580676564
16380,669.6124764970422,666.4169177147899,0.0,1.0770001052138116,0.06917574588185983
16440,670.0474633678817,666.8426954231826,0.0,1.0780275982077494,0.06921983431429214
16500,670.4825705974928,667.2687267615278,0.0,1.078733197974817,0.06926395111509415
16560,670.9178012771627,667.6950122175938,0.0,1.079155880505626,0.0693080962954371
16620,671.3531584420383,668.1215522731515,0.0,1.0770675668372378,0.06935226986662957
16680,671.7886450722048,668.5483474040914,0.0,1.0773256697857732,0.06939647184011509
16740,672.2242640937417,668.9753980805394,0.0,1.077930562185772,0.06944070222746986
16800,672.660018379762,669.4027047669697,0.0,1.078489614751894,0.06948496104040054
16860,673.0959107514295,669.8302679223159,0.0,1.078923848989874,0.06952924829074195
16920,673.5319439789573,670.2580880000799,0.0,1.0769696028596532,0.06957356399045496
16980,673.9681207825877,670.6861654484381,0.0,1.077665400360674,0.06961790815162433
17040,674.4044438335533,671.1145007103476,0.0,1.0768067149013096,0.06966228078645667
17100,674.8409157550194,671.5430942236468,0.0,1.0778917860905861,0.06970668190727827
17160,675.27753912301,671.9719464211579,0.0,1.0797170932354172,0.0697511115265332
17220,675.7143164673134,672.4010577307853,0.0,1.0781082028411455,0.06979556965678121
17280,676.1512502723738,672.8304285756117,0.0,1.0776598547440066,0.06984005631069591
17340,676.5883429781635,673.2600593739945,0.0,1.0766467059229938,0.06988457150106274
17400,677.02559698104,673.6899505396583,0.0,1.0775519258143427,0.06992911524077715
17460,677.4630146345859,674.1201024817861,0.0,1.0786461318780207,0.06997368754284274
17520,677.9005982504325,674.5505156051101,0.0,1.0787194758490608,0.07001828842036946
17580,678.3383500990699,674.9811903099983,0.0,1.0764811796434657,0.07006291788657182
17640,678.7762724106383,675.4121269925421,0.0,1.0770382089435446,0.07010757595476717
17700,679.2143673757072,675.84332604464,0.0,1.0773535332830912,0.07015226263837394
17760,679.6526371460378,676.2747878540816,0.0,1.0780839678541103,0.07019697795091
17820,680.0910838353321,676.7065128046281,0.0,1.0794076593831816,0.070241721905991
17880,680.5297095199669,677.1385012760927,0.0,1.0763172305607154,0.07028649451732868
17940,680.9685162397138,677.5707536444188,0.0,1.0770802271168978,0.07033129579872946
18000,681.4075059984465,678.003270281757,0.0,1.0766359748300183,0.07037612576409266
18060,681.8466807648327,678.4360515565404,0.0,1.0789831420890774,0.07042098442740911
18120,682.2860424730152,678.8690978335586,0.0,1.0782148203408994,0.0704658718027596
18180,682.7255930232775,679.3024094740301,0.0,1.0789631206047885,0.07051078790431337
18240,683.1653342826984,679.7359868356733,0.0,1.0768165416181001,0.07055573274632677
18300,683.6052680857936,680.1698302727766,0.0,1.0766307587580646,0.0706007063431417
18360,684.0453962351446,680.6039401362665,0.0,1.0776287162762437,0.0706457087091843
18420,684.4857205020165,681.0383167737749,0.0,1.078258746854384,0.07069073985896356
18480,684.9262426269627,681.4729605297049,0.0,1.077763073911712,0.07073579980706995
18540,685.3669643204192,681.9078717452953,0.0,1.0778130655133233,0.07078088856817417
18600,685.807887263287,682.343050758684,0.0,1.0755574598931652,0.0708260061570258
18660,686.2490131075028,682.7784979049695,0.0,1.0770093676296348,0.07087115258845199
18720,686.6903434766009,683.2142135162732,0.0,1.0788278730116403,0.07091632787735631
18780,687.1318799662608,683.6501979217973,0.0,1.0780979787528089,0.07096153203871744
18840,687.5736241448479,684.0864514478849,0.0,1.0781936734461526,0.07100676508758803
18900,688.0155775539413,684.5229744180766,0.0,1.0762749179129811,0.07105202703909351
18960,688.4577417088528,684.9597671531674,0.0,1.0765711904924582,0.0710973179084309
19020,688.9001180991359,685.3968299712616,0.0,1.0790071017599967,0.07114263771086768
19080,689.3427081890834,685.8341631878268,0.0,1.0779982046498406,0.07118798646174075
19140,689.785513418219,686.2717671157476,0.0,1.0784789903428298,0.07123336417645522
19200,690.2285352017748,686.7096420653776,0.0,1.0746968267480619,0.07127877087048344
19260,690.6717749311637,687.1477883445901,0.0,1.0762679048857609,0.07132420655936388
19320,691.1152339744406,687.5862062588291,0.0,1.0771159695434518,0.07136967125870015
19380,691.5589136767552,688.0248961111573,0.0,1.0781259390718514,0.07141516498415994
19440,692.0028153607959,688.4638582023057,0.0,1.0782246211095339,0.07146068775147407
19500,692.4469403272263,688.9030928307196,0.0,1.0758047177546137,0.07150623957643548
19560,692.8912898551114,689.3426002926063,0.0,1.0766720140980082,0.07155182047489832
19620,693.3358652023369,689.7823808819793,0.0,1.0770061191432907,0.07159743046277695
19680,693.7806676060209,690.222434890704,0.0,1.0775990608977035,0.07164306955604507
19740,694.2256982829163,690.6627626085408,0.0,1.079036783505158,0.07168873777073478
19800,694.6709584298063,691.1033643231885,0.0,1.077131263534059,0.07173443512293574
19860,695.1164492238921,691.5442403203261,0.0,1.0764769097513351,0.07178016162879428
19920,695.5621718231737,691.9853908836542,0.0,1.0764417763702678,0.07182591730451249
19980,696.0081273668218,692.4268162949354,0.0,1.0773789535962974,0.07187170216634749
20040,696.4543169755445,692.8685168340342,0.0,1.0780013907948374,0.07191751623061055
20100,696.9007417519463,693.3104927789558,0.0,1.0779204188527987,0.07196335951366627
20160,697.3474027808787,693.7527444058845,0.0,1.0753173508350815,0.07200923203193184
20220,697.7943011297868,694.1952719892212,0.0,1.0762811773421108,0.07205513380187621
20280,698.2414378490465,694.6380758016193,0.0,1.077463201748788,0.07210106484001941
20340,698.6888139722976,695.0811561140222,0.0,1.0782023245978245,0.07214702516293171
20400,699.136430516768,695.5245131956975,0.0,1.0777894325311117,0.07219301478723295
20460,699.5842884835942,695.9681473142721,0.0,1.0766228292526803,0.07223903372959178
20520,700.0323888581339,696.4120587357661,0.0,1.07515785720939,0.07228508200672507
20580,700.4807326102734,696.8562477246264,0.0,1.0765699749616509,0.07233115963539705
20640,700.9293206947282,697.300714543759,0.0,1.0785718273198417,0.07237726663241875
