t,Tpos,Tpro,Tneg,o2,test
3240,561.0607721806083,572.8153020342379,0.0,1.0792996345504413,0.05967899693935818
3300,561.7416323679455,573.2164749526559,0.0,1.0807289478090052,0.059716460056917636
3360,562.4170609397642,573.6172389666472,0.0,1.0824794338595336,0.059753953211293905
3420,563.0871531512798,574.0176052945391,0.0,1.0819429267871805,0.0597914769717248
3480,563.7520030248014,574.4175850604634,0.0,1.0821545535924533,0.0598290317671743
3540,564.4117033345967,574.8171892759862,0.0,1.0785758354680994,0.059866617917579155
3600,565.0663455973722,575.2164288264,0.0,1.0803989032734895,0.05990423565807797
3660,565.7160200671822,575.6153144606359,0.0,1.0814707542670174,0.059941885157785146
3720,566.3608157338329,576.0138567839671,0.0,1.0827071951771188,0.0599795665343559
3780,567.0008203240645,576.4120662528763,0.0,1.081551493206405,0.06001727986528851
3840,567.6361203049369,576.8099531715944,0.0,1.0810932037833516,0.060055025196697094
3900,568.2668008889808,577.20752768993,0.0,1.0799250401567186,0.06009280255013032
3960,568.8929460407666,577.6047998020953,0.0,1.0807645608012846,0.06013061192787442
4020,569.514638484615,578.0017793463028,0.0,1.0819167899553752,0.06016845331708193
4080,570.1319597132368,578.3984760049517,0.0,1.0820492558038883,0.060206326692992106
4140,570.7449899971269,578.7948993052715,0.0,1.079788436024737,0.060244232021445014
4200,571.353808394584,579.1910586203142,0.0,1.0804975479606378,0.06028216926085084
4260,571.9584927622359,579.5869631702122,0.0,1.0805482119623333,0.06032013836373307
4320,572.5591197659929,579.9826220236423,0.0,1.0813088019544146,0.06035813927794392
4380,573.1557648923566,580.3780440994393,0.0,1.0828210462231218,0.06039617194762444
4440,573.7485024600185,580.7732381683276,0.0,1.0810222774332312,0.06043423631396422
4500,574.3374056317139,581.1682128547362,0.0,1.0803549905933478,0.06047233231580853
4560,574.9225464262768,581.5629766386771,0.0,1.080059994423115,0.060510459890142955
4620,575.5039957308737,581.957537857666,0.0,1.081028146207666,0.06054861897248503
4680,576.0818233133823,582.3519047086733,0.0,1.0818190172882605,0.060586809497201834
4740,576.6560978348928,582.7460852500942,0.0,1.0817539306881532,0.060625031397770174
4800,577.2268868623083,583.1400874037286,0.0,1.079279259484051,0.060663284606990796
4860,577.7942568810308,583.5339189567637,0.0,1.079490738456841,0.06070156905716745
4920,578.3582733077076,583.9275875637569,0.0,1.0805514998560646,0.060739884680256706
4980,578.9190005030331,584.3211007486098,0.0,1.0829987390395108,0.06077823140799585
5040,579.4765017845849,584.7144659065352,0.0,1.0808914020643532,0.06081660917201205
5100,580.0308394396907,585.1076903060114,0.0,1.0812519209800162,0.06085501790391772
5160,580.5820747383015,585.5007810907232,0.0,1.0786590422298303,0.06089345753539271
5220,581.1302679458765,585.8937452814863,0.0,1.0802546835356808,0.06093192799825788
5280,581.6754783362592,586.2865897781566,0.0,1.08207133546495,0.06097042922454
5340,582.2177642045377,586.6793213615204,0.0,1.0813553436824808,0.0610089611465297
5400,582.7571828798904,587.0719466951672,0.0,1.0816843557640685,0.06104752369683459
5460,583.2937907383914,587.4644723273419,0.0,1.079645402302868,0.06108611680842624
5520,583.8276432157891,587.8569046927794,0.0,1.0798279352941642,0.06112474041468395
5580,584.3587948202339,588.2492501145168,0.0,1.0811048916398458,0.06116339444943412
5640,584.8872991449601,588.6415148056872,0.0,1.0815778370449751,0.06120207884698671
5700,585.4132088809105,589.0337048712911,0.0,1.0805553227137756,0.061240793542168596
5760,585.9365758293018,589.425826309948,0.0,1.0806120366289456,0.061279538470354465
5820,586.4574509141202,589.8178850156272,0.0,1.0790372498397052,0.061318313567494925
5880,586.9758841945492,590.2098867793561,0.0,1.0803807167013666,0.061357118770142736
5940,587.49192487732,590.601837290909,0.0,1.0821838392006868,0.06139595401547692
6000,588.0056213289811,590.993742140473,0.0,1.0806720796549134,0.061434819241324726
6060,588.5170210880867,591.3856068202946,0.0,1.0806740572138727,0.061473714386182376
6120,589.0261708772944,591.7774367263024,0.0,1.079051818550664,0.06151263938923346
6180,589.5331166153733,592.1692371597112,0.0,1.080667856672504,0.061551594190366314
6240,590.0379034291163,592.5610133286029,0.0,1.0807899999268606,0.061590578730189596
6300,590.5405756651581,592.9527703494878,0.0,1.0824800206629945,0.06162959295004675
6360,591.0411769016873,593.3445132488425,0.0,1.0804707997399758,0.061668636792028796
6420,591.5397499600634,593.73624696463,0.0,1.079976444489741,0.0617077101989864
6480,592.0363369163211,594.1279763477957,0.0,1.0796354919966025,0.061746813114540174
6540,592.5309791125718,594.5197061637446,0.0,1.0805440989836808,0.06178594548309025
6600,593.0237171682933,594.9114410937967,0.0,1.0812557479129237,0.061825107249824665
6660,593.5145909915111,595.3031857366226,0.0,1.081257407381698,0.0618642983607268
6720,594.0036397898633,595.6949446096576,0.0,1.078560796071207,0.06190351876258173
6780,594.4909020815547,596.0867221504958,0.0,1.0796189572086798,0.061942768402981886
6840,594.9764157061916,596.4785227182649,0.0,1.0806645253745315,0.06198204723033157
6900,595.4602178355019,596.8703505949794,0.0,1.0809186931106178,0.06202135519385083
6960,595.9423449839375,597.262209986875,0.0,1.0819364793723227,0.062060692243578665
7020,596.4228330191559,597.654105025722,0.0,1.0799440458134517,0.062100058330375164
7080,596.9017171723849,598.0460397701208,0.0,1.0793272738897122,0.062139453405923306
7140,597.379032048663,598.4380182067764,0.0,1.0799257525628687,0.06217887742272982
7200,597.8548116369627,598.8300442517543,0.0,1.0808036681627389,0.062218330334125556
7260,598.3290893201898,599.2221217517174,0.0,1.0819194660556664,0.06225781209426526
7320,598.8018978850622,599.6142544851431,0.0,1.0798010470399273,0.062297322658126736
7380,599.2732695318667,600.0064461635234,0.0,1.079878504647104,0.06233686198150956
7440,599.743235884093,600.3987004325439,0.0,1.07946537092237,0.06237643002103317
7500,600.2118279979454,600.7910208732474,0.0,1.080577065900012,0.06241602673413457
7560,600.6790763717336,601.1834110031763,0.0,1.0811476922062242,0.06245565207906558
7620,601.1450109551392,601.5758742774993,0.0,1.079831219338274,0.06249530601488968
7680,601.6096611583635,601.9684140901197,0.0,1.080226633565544,0.0625349885014784
7740,602.0730558611497,602.361033774765,0.0,1.0785863711577546,0.06257469949950745
7800,602.5352234216876,602.7537366060603,0.0,1.0799402750929403,0.06261443897045227
7860,602.9961916853947,603.1465258005846,0.0,1.081853029719329,0.06265420687658363
7920,603.4559879935771,603.5394045179088,0.0,1.0806165193342003,0.06269400318096252
7980,603.9146391919732,603.9323758616183,0.0,1.0804177682129354,0.0627338278474351
8040,604.3721716391734,604.3254428803184,0.0,1.0788090239213615,0.0627736808406271
8100,604.8286112149258,604.7186085686229,0.0,1.0795347738771428,0.06281356212593817
8160,605.2839833283193,605.1118758681278,0.0,1.0808320985490372,0.06285347166953592
8220,605.7383129258529,605.5052476683667,0.0,1.081064197140768,0.0628934094383498
8280,606.1916244993864,605.8987268077533,0.0,1.0793314945943773,0.06293337540006465
8340,606.6439420939762,606.2923160745057,0.0,1.079574852673932,0.06297336952311426
8400,607.095289315595,606.6860182075574,0.0,1.079071655306086,0.06301339177667463
8460,607.545689338738,607.0798358974513,0.0,1.0808495523811732,0.06305344213065707
8520,607.9951649139167,607.4737717872202,0.0,1.0807205947518355,0.06309352055570126
8580,608.4437383750384,607.8678284732518,0.0,1.0809813778255257,0.06313362702316808
8640,608.8914316466755,608.2620085061391,0.0,1.0776583303303335,0.06317376150513242
8700,609.3382662512254,608.6563143915163,0.0,1.079239306593506,0.06321392397437577
8760,609.7842633159586,609.0507485908815,0.0,1.080389119300668,0.06325411440437884
8820,610.2294435799595,609.4453135224044,0.0,1.0803992034760794,0.06329433276931402
8880,610.6738274009623,609.8400115617198,0.0,1.081603898571246,0.06333457904403782
8940,611.1174347620753,610.2348450427095,0.0,1.0794697318592283,0.06337485320408309
9000,611.560285278406,610.6298162582686,0.0,1.0789433714274435,0.06341515522565151
9060,612.0023982035776,611.0249274610599,0.0,1.0795483851086756,0.06345548508560565
9120,612.4437924361447,611.4201808642548,0.0,1.0803441054318803,0.06349584276146131
9180,612.8844865259066,611.815578642262,0.0,1.080429618569683,0.06353622823137958
9240,613.3244986801202,612.2111229314426,0.0,1.0803801750484883,0.06357664147415916
9300,613.7638467696128,612.6068158308132,0.0,1.0777352423144178,0.0636170824692283
9360,614.2025483347971,613.0026594027373,0.0,1.079109251251709,0.06365755119663709
9420,614.6406205915883,613.3986556736043,0.0,1.0807226758822226,0.0636980476370495
9480,615.0780804372253,613.7948066344956,0.0,1.0804469073335887,0.06373857177173557
9540,615.5149444559969,614.1911142418408,0.0,1.080905309462853,0.06377912358256346
9600,615.9512289248751,614.5875804180611,0.0,1.0788937589684342,0.06381970305199174
9660,616.3869498190543,614.9842070522019,0.0,1.0787047987305187,0.0638603101630614
9720,616.8221228174001,615.3809960005539,0.0,1.0807654855720483,0.06390094489938818
9780,617.2567633078071,615.7779490872634,0.0,1.0803114303689676,0.06394160724515471
9840,617.6908863924687,616.1750681049322,0.0,1.0809838650498569,0.06398229718510283
9900,618.1245068930574,616.5723548152057,0.0,1.077493668264587,0.06402301470452575
9960,618.5576393558206,616.9698109493521,0.0,1.0784705887407207,0.06406375978926057
10020,618.990298056588,617.3674382088301,0.0,1.0791120241665766,0.06410453242568045
10080,619.4224970056966,617.7652382658464,0.0,1.0803741657947925,0.0641453326006872
10140,619.8542499528323,618.1632127639044,0.0,1.080574387696404,0.06418616030170356
10200,620.2855703917876,618.561363318342,0.0,1.0786865906762013,0.06422701551666593
10260,620.7164715651413,618.9596915168597,0.0,1.0792194053990265,0.06426789823401675
10320,621.1469664688556,619.3581989200405,0.0,1.0787133169913568,0.06430880844269724
10380,621.5770678567955,619.7568870618587,0.0,1.0797009277427723,0.06434974613214
10440,622.0067882451718,620.1557574501804,0.0,1.0813952658333077,0.06439071129226184
10500,622.4361399169052,620.5548115672558,0.0,1.079763854010802,0.06443170391345651
10560,622.8651349259178,620.9540508702005,0.0,1.079191160539748,0.06447272398658763
10620,623.2937851013482,621.3534767914703,0.0,1.0784214584863938,0.06451377150298157
10680,623.7221020516946,621.7530907393256,0.0,1.079372671899903,0.06455484645442051
10740,624.1500971688855,622.1528940982886,0.0,1.080394530289065,0.06459594883313549
10800,624.5777816322799,622.5528882295922,0.0,1.0804152428006282,0.06463707863179949
10860,625.0051664125964,622.9530744716192,0.0,1.0781928707308457,0.06467823584352075
10920,625.432262275776,623.3534541403351,0.0,1.0778421455134564,0.064719420461836
10980,625.8590797867733,623.7540285297127,0.0,1.0789600417586542,0.06476063248070378
11040,626.2856293132855,624.1547989121485,0.0,1.0814499431990043,0.06480187189449792
11100,626.7119210294112,624.5557665388712,0.0,1.0796915331687609,0.06484313869800107
11160,627.1379649192486,624.9569326403443,0.0,1.0800056681151462,0.06488443288639818
11220,627.563770780427,625.3582984266587,0.0,1.0771131346047467,0.06492575445527028
11280,627.9893482275777,625.7598650879211,0.0,1.0787383947783649,0.06496710340058809
11340,628.4147066957413,626.1616337946328,0.0,1.0803865780229145,0.06500847971870591
11400,628.8398554437167,626.5636056980628,0.0,1.0799460885097925,0.06504988340635544
11460,629.2648035573482,626.9657819306136,0.0,1.080548272131025,0.06509131446063982
11520,629.6895599527552,627.3681636061802,0.0,1.0784375503741312,0.06513277287902756
11580,630.1141333795038,627.7707518205033,0.0,1.078334195443388,0.06517425865934677
11640,630.5385324237211,628.1735476515145,0.0,1.0794812638476166,0.06521577179977922
11700,630.9627655111542,628.5765521596763,0.0,1.080073550050543,0.06525731229885473
11760,631.3868409101735,628.9797663883156,0.0,1.079425494966691,0.06529888015544538
11820,631.8107667347228,629.3831913639503,0.0,1.0794155542871855,0.06534047536876009
11880,632.2345509472153,629.7868280966107,0.0,1.0774038360344977,0.06538209793833895
11940,632.6582013613776,630.1906775801548,0.0,1.0788111801134235,0.06542374786404787
12000,633.0817256450426,630.5947407925771,0.0,1.0806220034230063,0.06546542514607324
12060,633.5051313228909,630.9990186963125,0.0,1.079833285050048,0.06550712978491666
12120,633.9284257791434,631.4035122385341,0.0,1.0797530496128784,0.0655488617813896
12180,634.3516162602042,631.808222351445,0.0,1.0767083674827744,0.06559062113660846
12240,634.7747098772559,632.213149952566,0.0,1.0784681730736076,0.06563240785198943
12300,635.1977136088077,632.6182959450161,0.0,1.0796868252120124,0.06567422192924342
12360,635.6206343031959,633.0236612177897,0.0,1.0804281685487511,0.0657160633703713
12420,636.0434786810401,633.4292466460271,0.0,1.07935930628268,0.065757932177659
12480,636.4662533376543,633.8350530912809,0.0,1.0787021031684179,0.06579982835367272
12540,636.8889647454124,634.2410814017762,0.0,1.0780306998741411,0.06584175190125426
12600,637.3116192560723,634.6473324126679,0.0,1.0789266978984484,0.06588370282351638
12660,637.7342231030557,635.053806946291,0.0,1.0799056399464109,0.06592568112383831
12720,638.156782403687,635.4605058124083,0.0,1.0799652801353339,0.06596768680586121
12780,638.5793031613907,635.8674298084511,0.0,1.0774617394219965,0.06600971987348371
12840,639.0017912678484,636.2745797197579,0.0,1.078314865328145,0.06605178033085767
12900,639.4242525051154,636.6819563198061,0.0,1.0788968711628524,0.06609386818238389
12960,639.8466925476993,637.0895603704422,0.0,1.0794221434328053,0.06613598343270778
13020,640.2691169645993,637.4973926221045,0.0,1.08070295263956,0.06617812608671537
13080,640.6915312213083,637.9054538140442,0.0,1.0787986432718808,0.06622029614952918
13140,641.1139406817779,638.3137446745413,0.0,1.0781096334004316,0.06626249362650412
13200,641.5363506103463,638.7222659211158,0.0,1.0782779731059124,0.06630471852322363
13260,641.9587661736316,639.131018260736,0.0,1.079223209652742,0.0663469708454958
13320,642.381192442389,639.5400023900229,0.0,1.0807847481172956,0.06638925059934955
13380,642.8036343933336,639.9492189954493,0.0,1.078683909795838,0.06643155779103078
13440,643.2260969109299,640.3586687535369,0.0,1.0787497765406522,0.06647389242699879
13500,643.6485847891472,640.7683523310486,0.0,1.0776075834944878,0.06651625451392254
13560,644.0711027331835,641.1782703851777,0.0,1.0789988535377795,0.06655864405867715
13620,644.4936553611551,641.588423563733,0.0,1.0796638251360744,0.06660106106834032
13680,644.9162472057574,641.9988125053209,0.0,1.0787622216681596,0.06664350555018896
13740,645.3388827158925,642.4094378395237,0.0,1.0790508836546173,0.06668597751169564
13800,645.761566258267,642.8203001870746,0.0,1.0769364269779416,0.06672847696052539
13860,646.1843021189609,643.2314001600297,0.0,1.0784044603267335,0.06677100390453233
13920,646.6070945049659,643.6427383619365,0.0,1.0803163969814409,0.06681355835175644
13980,647.0299475456947,644.0543153879988,0.0,1.0793257357295947,0.06685614031042038
14040,647.4528652944641,644.4661318252392,0.0,1.079368665439581,0.06689874978892643
14100,647.8758517299472,644.8781882526581,0.0,1.0774892850225577,0.06694138679585332
14160,648.2989107576012,645.2904852413895,0.0,1.0779851761687234,0.06698405133995325
14220,648.7220462110666,645.7030233548548,0.0,1.0793140885972454,0.06702674343014894
14280,649.1452618535407,646.115803148912,0.0,1.0796658074759797,0.06706946307553067
14340,649.5685613791246,646.5288251720042,0.0,1.0782820666631345,0.06711221028535347
14400,649.9919484141471,646.9420899653026,0.0,1.0784076473420001,0.06715498506903424
14460,650.4154265184603,647.3555980628496,0.0,1.077365563551365,0.06719778743614901
14520,650.8389991867136,647.7693499916977,0.0,1.0792580363236544,0.06724061739643024
14580,651.2626698496023,648.1833462720451,0.0,1.0792717454806182,0.06728347495976408
14640,651.6864418750926,648.5975874173706,0.0,1.0799724480564854,0.06732636013618784
14700,652.1103185696246,649.0120739345639,0.0,1.0765403407755347,0.06736927293588729
14760,652.5343031792916,649.426806324055,0.0,1.0779469732414497,0.06741221336919424
14820,652.9583988909968,649.8417850799403,0.0,1.0786341772273356,0.06745518144658395
14880,653.3826088335898,650.2570106901069,0.0,1.0789326240714086,0.06749817717867276
14940,653.8069360789791,650.6724836363535,0.0,1.0803698272029059,0.06754120057621564
15000,654.2313836432262,651.0882043945097,0.0,1.0783111998976465,0.06758425165010383
15060,654.6559544876172,651.504173434554,0.0,1.0777151100071445,0.06762733041136255
15120,655.0806515197148,651.9203912207271,0.0,1.077925112640176,0.06767043687114868
15180,655.50547759439,652.3368582116452,0.0,1.0787933945196917,0.06771357104074853
15240,655.9304355148347,652.7535748604106,0.0,1.0792028972988943,0.06775673293157569
15300,656.3555280335553,653.170541614719,0.0,1.079159223086092,0.06779992255516884
15360,656.7807578533457,653.5877589169669,0.0,1.0764179123683109,0.06784313992318956
15420,657.2061276282446,654.0052272043549,0.0,1.0776621398267248,0.06788638504742037
15480,657.6316399644726,654.4229469089902,0.0,1.0790497291473768,0.0679296579397626
15540,658.0572974213516,654.840918457987,0.0,1.079039892323956,0.0679729586122344
15600,658.4831025122082,655.2591422735644,0.0,1.0797595293715154,0.06801628707696883
15660,658.9090577052581,655.6776187731433,0.0,1.0777439516820446,0.06805964334621178
15720,659.3351654244748,656.0963483694406,0.0,1.0773047917070353,0.06810302743232022
15780,659.7614280504414,656.5153314705619,0.0,1.0790117161656119,0.06814643934776027
15840,660.1878479211867,656.9345684800933,0.0,1.0788710269489192,0.06818987910510534
15900,660.6144273330044,657.3540597971894,0.0,1.079683732476454,0.06823334671703436
15960,661.0411685412572,657.7738058166619,0.0,1.0765001253579274,0.06827684219633007
16020,661.4680737611664,658.1938069290651,0.0,1.0771573277754423,0.06832036555587714
16080,661.8951451685849,658.6140635207797,0.0,1.0775620785482862,0.06836391680866061
16140,662.3223849007564,659.0345759740962,0.0,1.078882222914212,0.06840749596776415
16200,662.7497950570604,659.4553446672955,0.0,1.0791699612293624,0.06845110304636845
16260,663.1773776997419,659.8763699747282,0.0,1.0776324881557606,0.06849473805774951
16320,663.6051348546284,660.2976522668927,0.0,1.078026745098256,0.06853840101527728
16380,664.0330685118325,660.7191919105119,0.0,1.0769936466184487,0.06858209193241382
16440,664.4611806264406,661.140989268608,0.0,1.078167779217869,0.06862581082271203
16500,664.8894731191904,661.5630447005758,0.0,1.0799785807527225,0.068669557699814
16560,665.3179478771326,661.9853585622553,0.0,1.0785363378353747,0.06871333257744959
16620,665.7466067542828,662.4079312060021,0.0,1.0781013714412355,0.068757135469435
16680,666.1754515722585,662.8307629807567,0.0,1.0769117637027177,0.06880096638967134
16740,666.604484120906,663.2538542321131,0.0,1.077792338681328,0.06884482535214327
16800,667.0337061589137,663.6772053023851,0.0,1.0789766414247648,0.06888871237091757
16860,667.4631194144143,664.1008165306718,0.0,1.079090281496632,0.0689326274601419
16920,667.8927255855764,664.5246882529217,0.0,1.0771994362106374,0.06897657063404336
16980,668.3225263411824,664.9488208019964,0.0,1.076337873199765,0.06902054190692739
17040,668.7525233211983,665.3732145077313,0.0,1.0774460459733426,0.0690645412931763
17100,669.1827181373297,665.7978696969973,0.0,1.0798749288696143,0.06910856880724817
17160,669.6131123735698,666.2227866937592,0.0,1.0784821158881506,0.06915262446367557
17220,670.0437075867349,666.6479658191344,0.0,1.0787646698526157,0.06919670827706441
17280,670.4745053069901,667.0734073914504,0.0,1.0757228346566787,0.06924082026209269
17340,670.9055070383664,667.4991117263004,0.0,1.077301162579551,0.06928496043350947
17400,671.3367142592651,667.9250791365981,0.0,1.078706410168541,0.06932912880613365
17460,671.7681284229558,668.3513099326328,0.0,1.0785353260417174,0.06937332539485284
17520,672.1997509580617,668.7778044221204,0.0,1.0793894237850676,0.06941755021462241
17580,672.631583269038,669.2045629102569,0.0,1.0772590949697696,0.06946180328046427
17640,673.0636267366394,669.6315856997686,0.0,1.0769222688802824,0.06950608460746589
17700,673.4958827183807,670.058873090962,0.0,1.0778664324554796,0.06955039421077933
17760,673.9283525489857,670.4864253817728,0.0,1.0785653940935873,0.06959473210562012
17820,674.3610375408298,670.9142428678139,0.0,1.0782698718212629,0.06963909830726635
17880,674.7939389843737,671.3423258424223,0.0,1.078213674115645,0.0696834928310577
17940,675.2270581485876,671.7706745967058,0.0,1.0758657552022572,0.06972791569239442
18000,675.660396281369,672.1992894195877,0.0,1.077276101092521,0.06977236690673651
18060,676.0939546099507,672.6281705978511,0.0,1.0790270853443575,0.06981684648960271
18120,676.5277343413022,673.0573184161833,0.0,1.0784868253745064,0.06986135445656963
18180,676.9617366625232,673.4867331572174,0.0,1.0786371775313686,0.06990589082327087
18240,677.3959627412286,673.9164151015752,0.0,1.0751786367405316,0.0699504556053962
18300,677.8304137259278,674.3463645279078,0.0,1.0769533587402342,0.06999504881869062
18360,678.2650907463949,674.7765817129355,0.0,1.078053916441379,0.0700396704789536
18420,678.6999949140333,675.2070669314884,0.0,1.0792338167706055,0.07008432060203827
18480,679.1351273222319,675.6378204565437,0.0,1.0780993722690795,0.07012899920385057
18540,679.5704890467157,676.0688425592652,0.0,1.0775968129867375,0.0701737063003485
18600,680.006081145889,676.5001335090398,0.0,1.0764969112660379,0.07021844190754134
18660,680.4419046611717,676.9316935735134,0.0,1.0773502102581933,0.07026320604148888
18720,680.8779606173304,677.3635230186285,0.0,1.078492372972533,0.0703079987183007
18780,681.3142500228012,677.7956221086577,0.0,1.07861545574256,0.07035281995413548
18840,681.7507738700082,678.2279911062392,0.0,1.0763647866365778,0.07039766976520018
18900,682.1875331356744,678.6606302724101,0.0,1.0770417472353564,0.07044254816774945
18960,682.6245287811279,679.0935398666396,0.0,1.0771495808440885,0.07048745517808488
19020,683.061761752601,679.526720146862,0.0,1.0779030280632909,0.07053239081255437
19080,683.4992329815241,679.9601713695081,0.0,1.0793743417954675,0.07057735508755143
19140,683.9369433848143,680.3938937895366,0.0,1.0775930681292094,0.07062234801951454
19200,684.3748938651577,680.8278876604651,0.0,1.0769105198822717,0.07066736962492656
19260,684.8130853112866,681.2621532343998,0.0,1.076657325572553,0.07071241992031405
19320,685.2515185982518,681.6966907620651,0.0,1.07763136451561,0.0707574989222467
19380,685.6901945876887,682.1315004928329,0.0,1.0795233273708142,0.07080260664733667
19440,686.129114128079,682.5665826747504,0.0,1.0774973239319536,0.07084774311223813
19500,686.5682780550076,683.0019375545685,0.0,1.0775709494081247,0.07089290833364652
19560,687.0076871914133,683.4375653777689,0.0,1.075794496141793,0.07093810232829811
19620,687.4473423478363,683.8734663885905,0.0,1.0773911277972412,0.07098332511296941
19680,687.8872443226594,684.3096408300567,0.0,1.078136377410064,0.0710285767044766
19740,688.3273939023455,684.7460889439994,0.0,1.077609807406793,0.07107385711967501
19800,688.7677918616707,685.1828109710867,0.0,1.0778065067480218,0.07111916637545863
19860,689.2084389639521,685.6198071508453,0.0,1.0753496272984577,0.07116450448875955
19920,689.6493359612712,686.0570777216861,0.0,1.0768659636003768,0.07120987147654752
19980,690.0904835946941,686.494622920928,0.0,1.0787047167628356,0.07125526735582936
20040,690.5318825944865,686.9324429848208,0.0,1.0779604325056604,0.07130069214364858
20100,690.973533680325,687.3705381485685,0.0,1.0782307153802642,0.0713461458570848
20160,691.4154375615032,687.8089086463514,0.0,1.0762262928770778,0.07139162851325348
20220,691.8575949371358,688.2475547113485,0.0,1.0764421170794065,0.07143714012930516
20280,692.3000064963572,688.686476575759,0.0,1.0777317535568396,0.07148268072242529
20340,692.7426729185169,689.1256744708237,0.0,1.0781967934455279,0.07152825030983366
20400,693.1855948733707,689.5651486268455,0.0,1.0771540834860103,0.071573848908784
20460,693.6287730212695,690.0048992732098,0.0,1.0771820600021575,0.07161947653656356
20520,694.0722080133417,690.4449266384047,0.0,1.0756805145492179,0.07166513321049268
20580,694.5159004916756,690.8852309500406,0.0,1.077007587194497,0.0717108189479244
