t,Tpos,Tpro,Tneg,o2,test
5520,75.84580635348999,95.1367045466725,0.0,1.0972077236059714,0.010659385690680496
5580,74.9199140465244,94.14556145797164,0.0,1.097239043998312,0.010549322074941424
5640,74.00751541018481,93.16709224694851,0.0,1.097269944029379,0.010440653677071239
5700,73.10838312779049,92.20110610725614,0.0,1.0973004276379639,0.010333359669298825
5760,72.22229426529144,91.24741555922058,0.0,1.097330487857495,0.01022741958511766
5820,71.34903005554217,90.30583630811086,0.0,1.0973601228903427,0.010122813300695276
5880,70.48837594517573,89.37618726724266,0.0,1.0973893517906816,0.010019521042312705
5940,69.64012142291051,88.4582904436472,0.0,1.0974181879059337,0.009917523371323237
6000,68.80405996593194,87.55197089869009,0.0,1.0974466520386557,0.00981680117940942
6060,67.97998893581517,86.6570566757916,0.0,1.097474771670381,0.009717335682917234
6120,67.1677095097541,85.77337875239184,0.0,1.0975024721080875,0.009619108412953723
6180,66.36702660032289,84.90077098251906,0.0,1.0975298143358372,0.009522101213149685
6240,65.57774877317314,84.03907003909059,0.0,1.0975567816243708,0.00942629623318747
6300,64.79968817506989,83.18811536309222,0.0,1.0975833923333131,0.00933167592256945
6360,64.0326604586168,82.34774911025607,0.0,1.0976096522527394,0.009238223025194316
6420,63.27648468227635,81.51781608019091,0.0,1.0976355660521246,0.009145920571632498
6480,62.53098329932592,80.69816370847285,0.0,1.0976611329871806,0.009054751878312797
6540,61.79598205078706,79.88864199056974,0.0,1.097686363359027,0.008964700539267213
6600,61.0713098743573,79.089103416851,0.0,1.097711262262164,0.00887575041918651
6660,60.356798918750734,78.29940298270868,0.0,1.09773583527681,0.008787885654500328
6720,59.65228438663,77.51939807654333,0.0,1.0977600863519152,0.008701090641332503
6780,58.9576044904313,76.7489484478412,0.0,1.097784020448336,0.008615350032067306
6840,58.272600390416805,75.98791616265802,0.0,1.097807642425278,0.008530648730549883
6900,57.59711623269259,75.2361656310047,0.0,1.097830957111911,0.008446971895039733
6960,56.93099890979912,74.49356343443814,0.0,1.0978539691969509,0.008364304919638995
7020,56.27409824866732,73.75997846142931,0.0,1.097876683399622,0.008282633448873823
7080,55.62626662550814,73.03528162952264,0.0,1.0978991041600543,0.008201943347766123
7140,54.98735930891144,72.31934613294297,0.0,1.0979212359151584,0.008122220728505242
7200,54.357233929639314,71.61204705919768,0.0,1.0979430830305168,0.008043451909144187
7260,53.7357509807529,70.91326175095882,0.0,1.097964649766157,0.007965623452587096
7320,53.12277312382273,70.22286930280691,0.0,1.097985940375677,0.007888722112359308
7380,52.51816585625717,69.54075104571785,0.0,1.098006958990224,0.00781273488481859
7440,51.92179672836938,68.86678997733264,0.0,1.0980277096853144,0.007737648947743469
7500,51.33353599445817,68.20087123639665,0.0,1.0980481964677828,0.007663451711480563
7560,50.75325612053165,67.54288174299111,0.0,1.0980684232649875,0.007590130780148275
7620,50.18083176726388,66.89271018601956,0.0,1.0980883939302264,0.007517673950286792
7680,49.61613980895609,66.2502470385225,0.0,1.0981081122765943,0.007446069212525001
7740,49.0590594846002,65.61538466384555,0.0,1.0981275820466712,0.007375304762983017
7800,48.50947188622819,64.98801694671464,0.0,1.0981468069451643,0.007305368963543607
7860,47.967260329293886,64.36803955932876,0.0,1.0981657905754296,0.007236250370497667
7920,47.43231030071197,63.75534992315304,0.0,1.098184536420834,0.007167937730422309
7980,46.904509112022716,63.14984695837745,0.0,1.098203047952711,0.007100419953192732
8040,46.38374623320477,62.55143132273025,0.0,1.0982213287443616,0.00703368613768287
8100,45.869912999582354,61.960005200771285,0.0,1.0982393822134888,0.006967725549079016
8160,45.36290267420074,61.37547234676939,0.0,1.0982572116288336,0.006902527623475942
8220,44.862610371641836,60.79773802878098,0.0,1.0982748199522823,0.006838081961844032
8280,44.36893306676392,60.22670903527416,0.0,1.0982922102200356,0.006774378330745833
8340,43.88176947670814,59.662293586098826,0.0,1.0983093862891837,0.006711406652707148
8400,43.40102010447444,59.10440136693209,0.0,1.0983263511076924,0.006649157009957552
8460,42.926587151291955,58.5529434627748,0.0,1.098343107888246,0.006587619637234003
8520,42.458374548901574,58.00783237832776,0.0,1.0983596593159393,0.0065267849239456525
8580,41.996287842873386,57.46898195608101,0.0,1.0983760082389358,0.006466643405374627
8640,41.540234176251005,56.93630736264642,0.0,1.0983921574702475,0.0064071857611848184
8700,41.0901223489024,56.4097251286027,0.0,1.0984081099825325,0.006348402819682418
8760,40.645862723301384,55.88915308063075,0.0,1.098423868753576,0.006290285550507852
8820,40.20736712707757,55.37451027117872,0.0,1.0984394364957912,0.006232825057060329
8880,39.77454894058978,54.865717038696,0.0,1.0984548159356693,0.006176012582954437
8940,39.34732305935205,54.36269497956879,0.0,1.0984700096697582,0.006119839508987646
9000,38.92560575717684,53.86536684977187,0.0,1.0984850204060033,0.006064297342551901
9060,38.50931475571672,53.3736566123907,0.0,1.0984998507422623,0.0060093777227245675
9120,38.098369201765735,52.887489419615264,0.0,1.0985145031567807,0.005955072418312691
9180,37.692689566168255,52.40679154063489,0.0,1.0985289801547047,0.005901373320094443
9240,37.29219767052837,51.93149037823564,0.0,1.0985432841664773,0.0058482724425799005
9300,36.89681668405333,51.46151446462709,0.0,1.0985574176990651,0.005795761923542217
9360,36.50647102473153,50.9967933909921,0.0,1.0985713831035455,0.005743834016437751
9420,36.12108638004752,50.537257819870256,0.0,1.098585182735318,0.0056924810917139005
9480,35.74058974545136,50.08283951098193,0.0,1.098598818881969,0.005641695639570151
9540,35.36490926062525,49.633471203793825,0.0,1.098612293829581,0.0055914702573174446
9600,34.99397426526647,49.1890866554271,0.0,1.0986256098253449,0.005541797653436648
9660,34.627715274129535,48.74962062147266,0.0,1.0986387690801291,0.005492670645500117
9720,34.266064063721714,48.3150089162425,0.0,1.0986517737357178,0.005444082166637295
9780,33.90895339727143,47.88518821557813,0.0,1.098664625942744,0.005396025244309095
9840,33.556317183620635,47.46009616846596,0.0,1.098677327805063,0.0053484930122981245
9900,33.20809044086893,47.03967136981843,0.0,1.098689881387949,0.005301478707766914
9960,32.864209332305364,46.623853384791246,0.0,1.0987022887069797,0.005254975673860443
10020,32.52461094900189,46.21258259193134,0.0,1.0987145517667822,0.005208977342812272
10080,32.1892334464998,45.80580027954651,0.0,1.098726672530088,0.005163477246300943
10140,31.858016028430058,45.40344863285634,0.0,1.0987386529423517,0.005118469014055548
10200,31.5308989120457,45.00547070790057,0.0,1.0987504949277695,0.00507394637103285
10260,31.207823220038204,44.6118103523531,0.0,1.098762200360212,0.005029903128876522
10320,30.88873105203779,44.222412255754584,0.0,1.0987737710953,0.004986333191313811
10380,30.573565495353844,43.83722195631548,0.0,1.0987852089248664,0.004943230554878616
10440,30.26227053657762,43.45618577558644,0.0,1.0987965156221027,0.004900589301858864
10500,29.95479103880446,43.0792508007717,0.0,1.0988076929440616,0.004858403598378635
10560,29.651072761508324,42.706364898010364,0.0,1.0988187426064417,0.004816667695817847
10620,29.351062405487763,42.33747674407406,0.0,1.0988296664396107,0.00477537593421888
10680,29.05470746026277,41.97253571405549,0.0,1.0988404661374078,0.004734522730166881
10740,28.76195626166743,41.611491922243744,0.0,1.09885114340078,0.004694102581185461
10800,28.472757975410133,41.25429620905875,0.0,1.0988616999044263,0.004654110064317041
10860,28.187062653119575,40.90090018097873,0.0,1.0988721368976362,0.004614539840418025
10920,27.904821051173155,40.551256077036875,0.0,1.0988824560186332,0.004575386639750904
10980,27.625984733669007,40.205316843042176,0.0,1.0988926586987846,0.00453664526997756
11040,27.35050604431068,39.86303611005501,0.0,1.0989027465345136,0.004498310613828178
11100,27.0783381299243,39.52436821071528,0.0,1.0989127217935573,0.004460377630853301
11160,26.80943480661664,39.18926807976816,0.0,1.0989225859000513,0.0044228413466798535
11220,26.54375063962504,38.857691311848306,0.0,1.098932340664345,0.004385696859236649
11280,26.28124093235154,38.529594152620255,0.0,1.0989419869115615,0.004348939337790421
11340,26.02186170851214,38.204933484644634,0.0,1.0989515246003192,0.0043125640214105865
11400,25.765569635681807,37.88366676973242,0.0,1.0989609551095638,0.0042765662127347785
11460,25.512322073630898,37.56575208395306,0.0,1.0989702789086442,0.004240941281740879
11520,25.262077082159205,37.2511481227721,0.0,1.0989795003244427,0.004205684666295162
11580,25.01479336389445,36.93981415747915,0.0,1.098988622957996,0.004170791867435473
11640,24.770430242189562,36.63171001785487,0.0,1.0989976487899062,0.004136258447490063
11700,24.528947679423755,36.32679610504321,0.0,1.0990065815320949,0.004102080031460659
11760,24.290306292264773,36.025033402207455,0.0,1.0990154140353985,0.004068252308166633
11820,24.05446728426083,35.72638342325023,0.0,1.099024144424322,0.0040347710246943875
11880,23.821392458446564,35.43080822146445,0.0,1.0990327686596053,0.004001631987324619
11940,23.591044219386536,35.13827039040288,0.0,1.0990412920493404,0.003968831061619695
12000,23.363385551858745,34.84873304703952,0.0,1.099049721879547,0.0039363641705950315
12060,23.13838000760864,34.56215982104215,0.0,1.0990580640322267,0.0039042272935516475
12120,22.915991701508723,34.27851485123036,0.0,1.0990663257115116,0.0038724164656867275
12180,22.69618529747884,33.99776277415576,0.0,1.0990745214319264,0.003840927776850591
12240,22.478926000092013,33.71986871707523,0.0,1.099082621583349,0.003809757370779983
12300,22.26417954732895,33.44479829171159,0.0,1.0990906173222565,0.003778901444415753
12360,22.051912200101587,33.17251758570603,0.0,1.0990985325954297,0.003748356246971729
12420,21.842090733558297,32.902993155344866,0.0,1.0991063575235336,0.0037181180791411982
12480,21.634682428627436,32.63619201848411,0.0,1.0991141008768324,0.003688183292324806
12540,21.42965506337529,32.37208164732807,0.0,1.099121761935887,0.0036585482878426054
12600,21.226976900884125,32.11062995827965,0.0,1.0991293416928962,0.003629209515826417
12660,21.026616689720967,31.851805312327464,0.0,1.099136839080944,0.003600163475262026
12720,20.82854364728317,31.595576501073456,0.0,1.099144257115028,0.003571406712464133
12780,20.63272745692883,31.341912744298497,0.0,1.0991515964250616,0.003542935820810406
12840,20.43913826240337,31.09078368528334,0.0,1.0991588583456535,0.0035147474402307424
12900,20.247746647831562,30.842159373954576,0.0,1.0991660434002355,0.003486838255367088
12960,20.058523645160914,30.596010273121237,0.0,1.0991731525620774,0.003459204996254077
13020,19.87144071484146,30.35230724218627,0.0,1.0991801867540125,0.003431844436540465
13080,19.68646972666161,30.11102152090116,0.0,1.0991871470020331,0.003404753391714494
13140,19.50358301762096,29.87212477833239,0.0,1.0991940341543707,0.0033779287244521494
13200,19.322753282972673,29.635589020560094,0.0,1.0992008491378629,0.0033513673345347966
13260,19.14395366330626,29.401386664492577,0.0,1.0992075928661231,0.0033250661669125443
13320,18.967157701432342,29.169490501241707,0.0,1.0992142662217703,0.003299022207702759
13380,18.7923392790147,28.939873642305038,0.0,1.0992208700361235,0.0032732324783101875
13440,18.619472752373493,28.712509634977692,0.0,1.0992274051738953,0.0032476940480369453
13500,18.448532746117,28.48737228666467,0.0,1.0992338724759692,0.00322240401488407
13560,18.279494358874278,28.264435840196757,0.0,1.0992402727653923,0.003197359524710821
13620,18.11233300659245,28.043674840098937,0.0,1.0992466068607591,0.0031725577566181795
13680,17.947024450602083,27.825064156528946,0.0,1.0992528755742876,0.0031479959255651525
13740,17.783544864803638,27.60857904272854,0.0,1.099259079698158,0.003123671288649042
13800,17.62187068692955,27.394195007474078,0.0,1.0992652200156976,0.0030995811311592823
13860,17.461978786229494,27.181887959092595,0.0,1.099271297300248,0.0030757227823259375
13920,17.303846347765333,26.97163410603214,0.0,1.0992773123143404,0.0030520936044463455
13980,17.147450858655134,26.7634099444677,0.0,1.0992832658038245,0.0030286909915248376
14040,16.992770150133854,26.557192295515385,0.0,1.0992891585117468,0.003005512373351533
14100,16.83978235215681,26.352958265516353,0.0,1.0992949911704812,0.0029825552111530655
14160,16.68846597217904,26.15068531309756,0.0,1.0993007645001311,0.0029598170049206195
14220,16.538799752021028,25.950351127497104,0.0,1.099306479216638,0.002937295280115422
14280,16.390762745486644,25.751933694390317,0.0,1.0993121360277578,0.002914987594859727
14340,16.244334373988377,25.555411342984662,0.0,1.0993177356085047,0.0028928915450809442
14400,16.099494301047947,25.360762639396654,0.0,1.0993232786392615,0.002871004752862124
14460,15.956222483128958,25.167966429690573,0.0,1.0993287657876443,0.0028493248711430313
14520,15.814499189914821,24.977001856814393,0.0,1.099334197736901,0.00282784958556799
14580,15.6743049664323,24.787848328543717,0.0,1.0993395751534287,0.0028065766109845684
14640,15.535620634104173,24.60048551822533,0.0,1.099344898694206,0.0027855036915235025
14700,15.398427286022851,24.414893360351012,0.0,1.0993501689596479,0.0027646286001115363
14760,15.262706286444539,24.231052050243058,0.0,1.0993553865383539,0.002743949138438051
14820,15.128439269218037,24.048942042684725,0.0,1.099360552026005,0.0027234631368051295
14880,14.995608121967054,23.868544037868396,0.0,1.0993656660953122,0.0027031684525869386
14940,14.864194987772436,23.689838983021836,0.0,1.099370729414546,0.002683062970409132
15000,14.734182264922223,23.512808072336053,0.0,1.0993757425537551,0.0026631446021421826
15060,14.605552595565953,23.337432736795453,0.0,1.0993807061268455,0.002643411285785626
15120,14.478288875602205,23.16369465200472,0.0,1.0993856206571102,0.002623860986318197
15180,14.352374235831746,22.991575722693998,0.0,1.0993904866809194,0.0026044916940094155
15240,14.227792034743509,22.821058076575017,0.0,1.0993953047669225,0.0025853014237482022
15300,14.104525864184208,22.65212406855386,0.0,1.0994000754416737,0.0025662882154978716
15360,13.982559567455388,22.484756295657114,0.0,1.0994047993126168,0.0025474501359230113
15420,13.861877198807932,22.318937563126877,0.0,1.0994094769317122,0.0025287852746895432
15480,13.742463026610872,22.154650886833878,0.0,1.099414108822947,0.002510291744725933
15540,13.624301541308494,21.991879499672308,0.0,1.099418695527813,0.0024919676829186876
15600,13.507377467980126,21.830606861831455,0.0,1.099423237537613,0.0024738112512311754
15660,13.39167572802177,21.670816628631215,0.0,1.09942773537223,0.00245582063319274
15720,13.277181450290021,21.5124926596013,0.0,1.099432189546874,0.0024379940348873154
15780,13.163879971097698,21.355619018264523,0.0,1.099436600564076,0.0024203296849278997
15840,13.051756839592446,21.20017997622417,0.0,1.099440968907278,0.0024028258348989602
15900,12.940797793673045,21.04615999319322,0.0,1.0994452950631344,0.0023854807571786762
15960,12.830988768500971,20.893543723687817,0.0,1.0994495795084736,0.0023682927456656062
16020,12.722315892176042,20.74231601322045,0.0,1.0994538227111765,0.0023512601153616
16080,12.614765492368967,20.59246190345053,0.0,1.0994580251581656,0.0023343812029303452
16140,12.508324072420107,20.443966612373913,0.0,1.0994621873033164,0.0023176543645371823
16200,12.40297832220823,20.296815542936976,0.0,1.0994663096034185,0.002301077976784899
16260,12.298715112627312,20.150994278264587,0.0,1.0994703925100435,0.002284650436191642
16320,12.195521512126911,20.006488595253792,0.0,1.0994744364580276,0.0022683701606721098
16380,12.093384738782483,19.863284424350685,0.0,1.099478441891226,0.002252235585147258
16440,11.992292191478047,19.72136787536386,0.0,1.0994824092430715,0.0022362451643586525
16500,11.892231437867471,19.580725227200155,0.0,1.0994863389418243,0.0022203973717467205
16560,11.793190220576736,19.44134293286744,0.0,1.0994902314098833,0.0022046906999950186
16620,11.695156464155202,19.30320762510589,0.0,1.099494087063031,0.0021891236616431095
16680,11.598118223454481,19.166306072869833,0.0,1.0994979063149033,0.002173694784334797
16740,11.502063724799973,19.03062521567405,0.0,1.0995016895731815,0.0021584026145652305
16800,11.406981350754664,18.896152150607048,0.0,1.0995054372408166,0.0021432457162616297
16860,11.312859657009238,18.762874146382405,0.0,1.0995091497039229,0.002128222672315917
16920,11.219687348726985,18.630778623203064,0.0,1.0995128273447872,0.0021133320823843844
16980,11.127453264305235,18.499853138879082,0.0,1.099516470550281,0.002098572561370195
17040,11.03614639869767,18.370085408302536,0.0,1.0995200796957723,0.00208394274154822
17100,10.945755891994503,18.241463293628364,0.0,1.0995236551505556,0.002069441271491198
17160,10.856271051957078,18.113974823240273,0.0,1.0995271973240015,0.0020550668181404086
17220,10.767681304574593,17.987608149581323,0.0,1.0995307065793525,0.0020408180621967966
17280,10.679976217958234,17.862351569274566,0.0,1.0995341832823744,0.002026693700317812
17340,10.59314550002854,17.73819352098463,0.0,1.0995376278018174,0.002012692444882258
17400,10.507178995611001,17.615122582791955,0.0,1.0995410404922632,0.0019988130237020255
17460,10.422066702143646,17.493127485486387,0.0,1.0995444215908892,0.0019850541814741066
17520,10.33779872252756,17.372197072033412,0.0,1.0995477714741104,0.0019714146753477373
17580,10.254365298347173,17.2523203258647,0.0,1.0995510904540768,0.0019578932780160057
17640,10.171756798256093,17.133486360774857,0.0,1.0995543788318627,0.0019444887766099247
17700,10.089963723095995,17.015684425170672,0.0,1.099557637012266,0.0019311999731618278
17760,10.008976705297462,16.89890390140566,0.0,1.099560865528703,0.001918025684531305
17820,9.928786481760651,16.7831342823202,0.0,1.0995640646511162,0.0019049647398383573
17880,9.849383916442632,16.668365190505124,0.0,1.099567234775436,0.001892015982568753
17940,9.770759991122437,16.554586370213705,0.0,1.0995703763126907,0.0018791782696882349
18000,9.692905817401812,16.441787697562315,0.0,1.0995734891173155,0.0018664504727570624
18060,9.615812615839,16.329959162396566,0.0,1.0995765732557767,0.0018538314759452136
18120,9.539471712815326,16.219090865444855,0.0,1.0995796290520528,0.0018413201757197823
18180,9.46387455069492,16.109173026931888,0.0,1.0995826565910183,0.0018289154817859145
18240,9.389012681284175,16.000195980794956,0.0,1.0995856559028676,0.0018166163164529132
18300,9.314877784530246,15.892150190778032,0.0,1.0995886293052106,0.0018044216163944813
18360,9.241461625302291,15.785026212788566,0.0,1.0995915766923776,0.0017923303285278048
18420,9.168756079395857,15.6788147173323,0.0,1.0995944987097033,0.001780341412467739
18480,9.09675312714254,15.573506483833022,0.0,1.0995973962378354,0.0017684538399040063
18540,9.025444853511583,15.469092400609139,0.0,1.099600269309931,0.001756666594597686
18600,8.954823457707699,15.36556347315885,0.0,1.0996031132219795,0.0017449786732875964
18660,8.884881218973273,15.26291079409046,0.0,1.0996059296977496,0.0017333890823960387
18720,8.815610521681585,15.161125564977969,0.0,1.0996087176726126,0.0017218968404214175
18780,8.747003846498648,15.06019908850057,0.0,1.0996114757411817,0.0017105009770763432
18840,8.679053773119772,14.960122770736561,0.0,1.0996142068452919,0.001699200533537995
18900,8.611752979011502,14.860888119942752,0.0,1.0996169186366997,0.0016879945623134388
18960,8.545094227340789,14.762486735820712,0.0,1.0996196121319621,0.0016768821260627063
19020,8.479070375609314,14.664910316999565,0.0,1.0996222927863764,0.001665862298417639
19080,8.413674373470899,14.568150659052765,0.0,1.0996249561149596,0.001654934163764095
19140,8.348899259238914,14.472199651260391,0.0,1.0996275994786704,0.001644096816885835
19200,8.284738158701657,14.37704927545918,0.0,1.0996302208984525,0.0016333493628376346
19260,8.221184284352791,14.282691605260109,0.0,1.0996328127422725,0.0016226909168586834
19320,8.158230934098212,14.189118804810443,0.0,1.0996353647467496,0.0016121206042361167
19380,8.095871489795735,14.096323127389816,0.0,1.099637862758486,0.0016016375601502037
19440,8.034099416200224,14.004296914350084,0.0,1.0996403562083308,0.0015912409295570724
19500,7.9729082602197625,13.913032594349685,0.0,1.0996428469302597,0.0015809298671038826
19560,7.912291649448032,13.822522681986383,0.0,1.0996453098149677,0.0015707035369784388
19620,7.852243291056797,13.732759776701146,0.0,1.0996477574217234,0.0015605611127880701
19680,7.792756970774604,13.64373656177395,0.0,1.0996501832253618,0.001550501777448716
19740,7.733826551701851,13.555445803165016,0.0,1.0996525860747408,0.001540524723057004
19800,7.675445972515877,13.467880347756326,0.0,1.099654966526159,0.0015306291506960877
19860,7.617609245643689,13.38103312155988,0.0,1.0996573222771535,0.0015208142702378073
19920,7.560310462380589,13.29489713473745,0.0,1.0996596623793051,0.001511079300896968
19980,7.503543786357467,13.209465475188747,0.0,1.0996619911098373,0.0015014234705233043
20040,7.447303447561293,13.12473130267361,0.0,1.099664296110472,0.00149184601495234
20100,7.391583757831127,13.040687864039489,0.0,1.099666580779576,0.0014823461796870548
20160,7.336379085726493,12.957328468505018,0.0,1.0996688438473288,0.001472923217168145
20220,7.281683882013853,12.874646512736422,0.0,1.099671082691175,0.001463576389543601
20280,7.22749265786925,12.792635459364492,0.0,1.0996733005145607,0.0014543049662957205
20340,7.173799992442676,12.71128884444724,0.0,1.099675502607016,0.001445108225065481
20400,7.120600535868189,12.630600280443703,0.0,1.099677689947348,0.001435985451981086
