t,Tpos,Tpro,Tneg,o2,test
1680,486.8156898225593,476.6360328419679,0.0,1.08283028217058,0.04931879303704399
1740,486.94563546583123,476.9164713224677,0.0,1.0837158019806434,0.049358587761032705
1800,487.0806675300247,477.1986594960422,0.0,1.0861205935338454,0.04939662037667482
1860,487.2203763231403,477.48231866674627,0.0,1.084500725604997,0.049433291944987384
1920,487.3644306989001,477.7672318179428,0.0,1.0846802581069475,0.04946891289213501
1980,487.5125605093483,478.05322965226793,0.0,1.081612948472709,0.049503723500066134
2040,487.6645430476061,478.3401798016699,0.0,1.0834547988498382,0.049537909769001444
2100,487.820192575532,478.6279784906553,0.0,1.084367686669426,0.04957161568826081
2160,487.9793522254053,478.91654408904776,0.0,1.084700579908428,0.0496049527347132
2220,488.1418877362011,479.20581212614445,0.0,1.0847583136023995,0.04963800722330064
2280,488.30768260735374,479.4957314349217,0.0,1.0819173573397505,0.04967084599438956
2340,488.47663434534536,479.7862611680742,0.0,1.0832832534067203,0.04970352081662407
2400,488.64865155697476,480.07736848999383,0.0,1.084674995165402,0.04973607179304738
2460,488.82365169536035,480.36902679015634,0.0,1.084599885253235,0.04976852999785175
2520,489.0015593111021,480.6612143002455,0.0,1.0854443807425644,0.04980091951707037
2580,489.1823046946035,480.953913024039,0.0,1.0833591364108606,0.049833259027327166
2640,489.3658228199031,481.2471079084479,0.0,1.082953175268824,0.04986556301829499
2700,489.5520525226962,481.5407862018959,0.0,1.083869045221528,0.04989784273829621
2760,489.7409358588955,481.83493695712514,0.0,1.084628690691487,0.0499301069264278
2820,489.93241760326833,482.12955064603386,0.0,1.0844525196705312,0.04996236237907048
2880,490.1264448563829,482.42461886110095,0.0,1.0843302207726513,0.049994614388389605
2940,490.3229667355448,482.7201340839022,0.0,1.081951262834556,0.05002686708164809
3000,490.521934130693,483.0160895054591,0.0,1.0835445189462303,0.05005912368389492
3060,490.72329951076784,483.31247888679115,0.0,1.0841603002222029,0.050091386721227794
3120,490.9270167691528,483.60929645052613,0.0,1.0860479510681498,0.05012365817815765
3180,491.13304109951156,483.90653679659647,0.0,1.082986139068737,0.05015593961939044
3240,491.3413288952053,484.20419483655144,0.0,1.0837599506092714,0.05018823228411649
3300,491.55183766711536,484.5022657423234,0.0,1.0826536304100698,0.050220537158969666
3360,491.76452597575565,484.8007449061488,0.0,1.083820591739835,0.050252855034534014
3420,491.9793533745826,485.09962790915665,0.0,1.0857327142640065,0.050285186549081325
3480,492.1962803620636,485.398910496668,0.0,1.0842181137121827,0.05031753222243354
3540,492.4152683406058,485.6985885586888,0.0,1.083874133295471,0.05034989248219546
3600,492.6362795809199,485.9986581144462,0.0,1.0826270569392085,0.05038226768405933
3660,492.85927719065734,486.29911530004796,0.0,1.083493790540899,0.05041465812754242
3720,493.08422508646333,486.599956358577,0.0,1.0846781872201772,0.05044706406817651
3780,493.31108796875657,486.90117763207246,0.0,1.0848079860310693,0.05047948572695751
3840,493.53983129870994,487.20277555498296,0.0,1.0826795068474868,0.05051192329767067
3900,493.7704212770164,487.50474664876407,0.0,1.0832021698997518,0.050544376952574056
3960,494.00282482412604,487.80708751737103,0.0,1.0832518878834159,0.05057684684680813
4020,494.23700956169637,488.1097948434502,0.0,1.0840921113392628,0.05060933312182181
4080,494.4729437950626,488.4128653850787,0.0,1.0855516825692955,0.05064183590803561
4140,494.71059649657707,488.71629597293696,0.0,1.0838549358788216,0.05067435532691373
4200,494.9499372896895,489.0200835078201,0.0,1.0831393030178242,0.050706891492579655
4260,495.1909364336806,489.3242249584216,0.0,1.0828705914074315,0.05073944451307647
4320,495.4335648089671,489.6287173593322,0.0,1.0838286940818058,0.05077201449135334
4380,495.67779390291906,489.9335578092118,0.0,1.085028095272037,0.05080460152603897
4440,495.92359579614157,490.23874346910264,0.0,1.0834817312397127,0.050837205712050006
4500,496.1709431491785,490.5442715608569,0.0,1.083179286789637,0.050869827141071765
4560,496.41980918961036,490.85013936565895,0.0,1.0826579741873879,0.05090246590193923
4620,496.6701676995146,491.15634422262707,0.0,1.0836407616450974,0.050935122080941204
4680,496.92199300326917,491.4628835274818,0.0,1.084295232015007,0.050967795762064415
4740,497.1752599556795,491.7697547312715,0.0,1.084031346969794,0.05100048702719088
4800,497.4299439304116,492.07695533914807,0.0,1.0840831231417012,0.051033195956259075
4860,497.6860208087197,492.38448290918546,0.0,1.0816039291013442,0.05106592262739649
4920,497.9434669684533,492.69233505123816,0.0,1.0830982748750764,0.05109866711703019
4980,498.20225927333536,493.00050942583425,0.0,1.0848940170757322,0.05113142949997988
5040,498.46237506250026,493.3090037431003,0.0,1.0842823389558458,0.05116420984953722
5100,498.72379214028126,493.6178157617163,0.0,1.084550185825422,0.05119700823753451
5160,498.98648876624367,493.9269432878981,0.0,1.0825551739693466,0.05122982473440462
5220,499.2504436454503,494.23638417440503,0.0,1.082692370682694,0.05126265940923426
5280,499.51563591895774,494.54613631957284,0.0,1.0839830685267868,0.05129551232981163
5340,499.78204515453274,494.8561976663691,0.0,1.0845068199557004,0.051328383562669756
5400,500.0496513375837,495.16656620147137,0.0,1.0841490817130077,0.05136127317312619
5460,500.31843486230207,495.4772399543661,0.0,1.0822549478879355,0.05139418122531978
5520,500.5883765230065,495.7882169964686,0.0,1.0827580959090664,0.0514271077822449
5580,500.8594575056862,496.099495440262,0.0,1.0842330812435763,0.05146005290578373
5640,501.1316593797361,496.4110734384566,0.0,1.0842190942303414,0.051493016656736695
5700,501.40496408987974,496.72294918316635,0.0,1.084553554926518,0.051525999094851456
5760,501.67935394827606,497.0351209051047,0.0,1.0820682876805945,0.05155900027885052
5820,501.9548116268026,497.3475868727968,0.0,1.0830313820526065,0.05159202026645779
5880,502.2313201495149,497.66034539180964,0.0,1.0830137397386923,0.05162505911442398
5940,502.50886288527266,497.9733948039984,0.0,1.083761852559492,0.05165811687855112
6000,502.7874235405321,498.2867334867692,0.0,1.0853632479814808,0.051691193613716255
6060,503.06698615229993,498.6003598523575,0.0,1.083495697136828,0.05172428937389432
6120,503.34753508124214,498.91427234712165,0.0,1.0828874530086794,0.05175740421218028
6180,503.62905500494776,499.22846945085223,0.0,1.0825804159845072,0.0517905381808106
6240,503.91153091134106,499.5429496760954,0.0,1.0835308209885184,0.05182369133118407
6300,504.1949480922395,499.857711567491,0.0,1.0843048928893624,0.05185686371388202
6360,504.47929213705316,500.172753701124,0.0,1.0842727292728858,0.051890055378687974
6420,504.76454892662395,500.4880746838908,0.0,1.081700832003327,0.0519232663746067
6480,505.05070462719834,500.80367315287765,0.0,1.082582544355244,0.0519564967498828
6540,505.3377456845339,501.1195477747531,0.0,1.0835851096928282,0.05198974655201875
6600,505.6256588181337,501.43569724517226,0.0,1.0845212285491004,0.052023015827792424
6660,505.9144310156057,501.7521202881948,0.0,1.0841222269891904,0.05205630462327428
6720,506.20404952714665,502.06881565571405,0.0,1.0831379487231552,0.052089612983843875
6780,506.494501860144,502.38578212689805,0.0,1.0812937180786304,0.05212294095420615
6840,506.7857757738958,502.70301850764326,0.0,1.0828231937141852,0.0521562885784072
6900,507.07785927444473,503.0205236300388,0.0,1.0848060844168677,0.05218965589984957
6960,507.37074060952335,503.33829635184185,0.0,1.0838873045015869,0.0522230429613073
7020,507.66440826360787,503.65633555596446,0.0,1.084334978120408,0.0522564498049405
7080,507.95885095307926,503.9746401499704,0.0,1.0822340451139643,0.05228987647230949
7140,508.2540576214872,504.2932090655829,0.0,1.0824383505109738,0.05232332300438874
7200,508.5500174349163,504.6120412582026,0.0,1.0837178108614771,0.05235678944158029
7260,508.84671977745074,504.931135706435,0.0,1.084167943876645,0.052390275823726955
7320,509.1441542467362,505.2504914116279,0.0,1.0830728635674984,0.052423782190125126
7380,509.44231064963566,505.5701073974188,0.0,1.0832376452229433,0.05245730857953728
7440,509.74117899797875,505.88998270929085,0.0,1.0816709084312786,0.05249085503020418
7500,510.0407495044001,506.21011641413884,0.0,1.0830197557318761,0.052524421579856755
7560,510.3410125782666,506.530507599843,0.0,1.084868296529669,0.052558008265727686
7620,510.64195882169116,506.85115537485274,0.0,1.0837476374010206,0.052591615124562716
7680,510.9435790256296,507.17205886777776,0.0,1.08347187495582,0.0526252421926317
7740,511.2458641660609,507.4932172269887,0.0,1.0818851696539262,0.05265888950573935
7800,511.54880540024755,507.81462962022493,0.0,1.0826105236805792,0.05269255709923572
7860,511.85239406307426,508.1362952342111,0.0,1.0851072707393061,0.05272624500802648
7920,512.1566216634644,508.45821327428115,0.0,1.0836967094597914,0.05275995326658287
7980,512.4614798808702,508.7803829640099,0.0,1.0839781579307983,0.052793681908951486
8040,512.7669605618381,509.10280354485246,0.0,1.0805104250123343,0.05282743096876377
8100,513.0730557166441,509.425474275791,0.0,1.0823207029550794,0.052861200479245314
8160,513.3797575160012,509.74839443298816,0.0,1.0832447730815942,0.05289499047322492
8220,513.6870582878339,510.07156330944827,0.0,1.0838763094938912,0.05292880098314344
8280,513.994950514121,510.39498021468467,0.0,1.0839308346671181,0.05296263204106245
8340,514.3034268278032,510.71864447439464,0.0,1.081163678758049,0.05299648367867262
8400,514.6124800097556,511.04255543014,0.0,1.082342418374667,0.05303035592730204
8460,514.9221029858226,511.3667124390348,0.0,1.0834008186815864,0.05306424881792415
8520,515.2322888239141,511.6911148734394,0.0,1.083590255577528,0.0530981623811657
8580,515.5430307311622,512.0157621206599,0.0,1.0846782245664,0.05313209664731432
8640,515.8543220511361,512.3406535826552,0.0,1.0826278779730723,0.053166051646326075
8700,516.1661562611151,512.6657886757476,0.0,1.0820553074049888,0.05320002740783278
8760,516.4785269694174,512.9911668303422,0.0,1.082666290775202,0.05323402396114908
8820,516.7914279127838,513.3167874906488,0.0,1.0835160556093895,0.0532680413352795
8880,517.1048529538155,513.6426501144127,0.0,1.0836698320933693,0.053302079558925235
8940,517.4187960784643,513.9687541726479,0.0,1.0835432634437534,0.05333613866049079
9000,517.7332513935748,514.2950991493773,0.0,1.0809614352496932,0.05337021866809052
9060,518.048213124476,514.621684541378,0.0,1.08225378956924,0.053404319609554954
9120,518.3636756126231,514.9485098579318,0.0,1.0830307590948587,0.05343844151243706
9180,518.6796333132871,515.2755746205794,0.0,1.0851797320868026,0.05347258440401827
9240,518.9960807932921,515.6028783628816,0.0,1.082333130374344,0.053506748311314405
9300,519.3130127287975,515.9304206301837,0.0,1.0829737609179757,0.05354093326108153
9360,519.6304239031275,516.2582009793852,0.0,1.0813396299848208,0.053575139279821576
9420,519.9483092046429,516.5862189787141,0.0,1.082692893333512,0.05360936639378789
9480,520.2666636246569,516.9144742075058,0.0,1.0846482408293376,0.053643614628990643
9540,520.5854822553938,517.2429662559862,0.0,1.0833459982100266,0.05367788401120216
9600,520.9047602879887,517.5716947250592,0.0,1.0831864966452207,0.053712174565962056
9660,521.2244930105269,517.900659226098,0.0,1.0815800077103706,0.053746486318582316
9720,521.5446758061254,518.2298593807421,0.0,1.082321240006416,0.05378081929415222
9780,521.8653041510505,518.5592948206967,0.0,1.0836068465883422,0.053815173517543204
9840,522.1863736128759,518.888965187536,0.0,1.0838274201960612,0.053849549013413586
9900,522.507879848676,519.2188701325122,0.0,1.0819973240397358,0.053883945806213175
9960,522.8298186032576,519.5490093163668,0.0,1.0823655794291647,0.05391836392018782
10020,523.1521857074259,519.8793824091458,0.0,1.0819097235088768,0.05395280337938382
10080,523.474977076286,520.209989090019,0.0,1.082941570786171,0.05398726420765222
10140,523.7981887075788,520.5408290471031,0.0,1.0845587281594093,0.05402174642865313
10200,524.1218166800505,520.8719019772872,0.0,1.0830250246112372,0.05405625006585975
10260,524.445857151854,521.2032075860627,0.0,1.0823850309139833,0.0540907751425625
10320,524.7703063589839,521.5347455873572,0.0,1.0814236809448337,0.054125321681872944
10380,525.0951606137417,521.8665157033696,0.0,1.0826422244802179,0.054159889706727686
10440,525.4204163032325,522.1985176644108,0.0,1.0839058403021176,0.05419447923989215
10500,525.7460698878917,522.5307512087459,0.0,1.082891523880342,0.05422909030396427
10560,526.0721179000418,522.8632160824403,0.0,1.0823617656033684,0.054263722921378155
10620,526.3985569424763,523.1959120392086,0.0,1.081675284675814,0.05429837711440761
10680,526.7253836870744,523.5288388402666,0.0,1.0823826965894838,0.05433305290516962
10740,527.0525948734422,523.8619962541867,0.0,1.0831282407388099,0.05436775031562774
10800,527.3801873075806,524.1953840567545,0.0,1.0832009433891077,0.05440246936759543
10860,527.7081578605812,524.5290020308307,0.0,1.083215781872875,0.05443721008273931
10920,528.0365034673465,524.8628499662134,0.0,1.0805044220974263,0.05447197248258233
10980,528.3652211253377,525.1969276595047,0.0,1.081963237364505,0.05450675658850693
11040,528.6943078933456,525.5312349139792,0.0,1.0836121327254726,0.054541562421758
11100,529.0237608902876,525.8657715394553,0.0,1.0832568933935525,0.054576390003445975
11160,529.353577294027,526.2005373521691,0.0,1.0837654843772322,0.05461123935454969
11220,529.6837543402177,526.5355321746506,0.0,1.081714130875369,0.054646110495919255
11280,530.0142893211703,526.8707558356024,0.0,1.0815713481509246,0.05468100344827885
11340,530.345179584742,527.206208169781,0.0,1.0827342978137913,0.054715918232229495
11400,530.6764225332474,527.54188901788,0.0,1.08337460686068,0.05475085486825169
11460,531.0080156223923,527.8777982264161,0.0,1.0834870666294258,0.05478581337670805
11520,531.3399563602271,528.2139356476172,0.0,1.081462715693564,0.054820793777845926
11580,531.6722423061227,528.5503011393125,0.0,1.0817951090417528,0.05485579609179986
11640,532.0048710697654,528.8868945648248,0.0,1.0827775988093498,0.05489082033859407
11700,532.3378403101723,529.2237157928652,0.0,1.0831244436493142,0.05492586653814488
11760,532.6711477347263,529.5607646974294,0.0,1.0835164761871854,0.05496093471026307
11820,533.00479109823,529.8980411576968,0.0,1.081342292362016,0.054996024874656164
11880,533.3387682019786,530.2355450579304,0.0,1.0821324062016249,0.05503113705093076
11940,533.6730768928506,530.57327628738,0.0,1.0816113957094609,0.05506627125859468
12000,534.0077150624176,530.9112347401868,0.0,1.0825759100100536,0.05510142751705917
12060,534.3426806460702,531.2494203152888,0.0,1.0843257874398298,0.05513660584564104
12120,534.677971622163,531.5878329163301,0.0,1.0826084103670517,0.055171806263564716
12180,535.0135860111745,531.92647245157,0.0,1.0820764552302389,0.05520702878996433
12240,535.3495218748855,532.2653388337956,0.0,1.081337856590878,0.055242273443885645
12300,535.6857773155721,532.6044319802345,0.0,1.0822805219775722,0.055277540244288076
12360,536.0223504752163,532.9437518124705,0.0,1.0832686169908212,0.05531282921004657
12420,536.3592395347307,533.2832982563605,0.0,1.0832952932902107,0.055348140359953515
12480,536.6964427131992,533.6230712419527,0.0,1.0809090553098684,0.05538347371272053
12540,537.0339582671326,533.9630707034069,0.0,1.0815742856636024,0.0554188292869803
12600,537.3717844897388,534.3032965789157,0.0,1.0821876642527675,0.05545420710128835
12660,537.7099197102082,534.6437488106285,0.0,1.082787799242753,0.05548960717412474
12720,538.048362293011,534.9844273445755,0.0,1.0839865485848048,0.05552502952389575
12780,538.3871106372111,535.3253321305941,0.0,1.0807099680747938,0.0555604741689356
12840,538.7261631757917,535.6664631222569,0.0,1.0816040745083264,0.055595941127508
12900,539.0655183749943,536.0078202767997,0.0,1.0814098100949074,0.05563143041780779
12960,539.405174733672,536.3494035550535,0.0,1.0837388135152926,0.055666942057962465
13020,539.7451307826536,536.6912129213746,0.0,1.0828765948668828,0.055702476066033735
13080,540.0853850841221,537.033248343579,0.0,1.0834514266960502,0.05573803246001898
13140,540.4259362310041,537.3755097928762,0.0,1.0813371300399377,0.05577361125785276
13200,540.7667828463717,537.717997243805,0.0,1.0812944380627834,0.055809212477408214
13260,541.1079235828563,538.0607106741705,0.0,1.0824187244244103,0.05584483613649849
13320,541.4493571220735,538.4036500649828,0.0,1.0829907733399178,0.055880482252878075
13380,541.7910821740592,538.7468154003953,0.0,1.0822760249368522,0.055916150844244235
13440,542.1330974767183,539.0902066676465,0.0,1.082363805307941,0.05595184192823826
13500,542.4754017952815,539.433823857001,0.0,1.0803304181514926,0.055987555522446775
13560,542.8179939217758,539.7776669616927,0.0,1.0817657660153028,0.05602329164440303
13620,543.1608726745023,540.1217359778685,0.0,1.0836217520547011,0.056059050311588136
13680,543.5040368975274,540.4660309045341,0.0,1.0827453416275654,0.056094831541432265
13740,543.847485460181,540.8105517434993,0.0,1.0827011746397488,0.056130635351315884
13800,544.1912172565669,541.1552984993262,0.0,1.0808607303959477,0.05616646175857089
13860,544.5352312050816,541.5002711792763,0.0,1.0813401820724893,0.056202310780481754
13920,544.8795262479424,541.845469793261,0.0,1.083837238806218,0.056238182434286695
13980,545.224101350726,542.1908943537909,0.0,1.0826727348742085,0.05627407673717872
14040,545.5689555019139,542.5365448759277,0.0,1.0830810622109548,0.056309993706306745
14100,545.9140877124497,542.882421377236,0.0,1.0793520784522723,0.05634593335877664
14160,546.2594970153019,543.2285238777365,0.0,1.08104437544739,0.05638189571165225
14220,546.6051824650377,543.5748523998602,0.0,1.0819383991482292,0.05641788078195645
14280,546.9511431374043,543.9214069684033,0.0,1.0828308980311885,0.05645388858667208
14340,547.2973781289176,544.2681876104826,0.0,1.0829093107399477,0.056489919142743
14400,547.6438865564605,544.6151943554933,0.0,1.0803389900181364,0.05652597246707497
14460,547.9906675568877,544.9624272350646,0.0,1.0813140429134798,0.05656204857653665
14520,548.3377202866391,545.3098862830202,0.0,1.0819367878710255,0.056598147487960465
14580,548.68504392136,545.6575715353359,0.0,1.082389909652994,0.05663426921814356
14640,549.0326376555298,546.0054830301005,0.0,1.0837136971066506,0.05667041378384862
14700,549.3805007020967,546.353620807476,0.0,1.0817412568700628,0.05670658120180479
14760,549.7286322921203,546.7019849096592,0.0,1.081092560769193,0.0567427714887085
14820,550.0770316744216,547.0505753808444,0.0,1.0813093946762613,0.05677898466122429
14880,550.4256981152383,547.3993922671858,0.0,1.0822277094187676,0.056815220735985654
14940,550.7746308978888,547.7484356167615,0.0,1.0826932174048427,0.05685147972959579
15000,551.1238293224409,548.0977054795379,0.0,1.0825906743176261,0.05688776165862843
15060,551.4732927053885,548.447201907335,0.0,1.0799430598633428,0.056924066539628594
15120,551.8230203793339,548.7969249537919,0.0,1.0810475758262612,0.056960394389113315
15180,552.1730116926757,549.1468746743332,0.0,1.0824011956086388,0.056996745223572405
15240,552.5232660093044,549.4970511261365,0.0,1.0829229466141492,0.05703311905946918
15300,552.8737827083022,549.8474543681002,0.0,1.0825086128700354,0.057069515913241144
15360,553.2245611836502,550.1980844608112,0.0,1.0811745659364167,0.057105935801300724
15420,553.5756008439396,550.5489414665149,0.0,1.0801061394043567,0.057142378740035894
15480,553.9269011120905,550.9000254490838,0.0,1.0814150033580523,0.0571788447458109
15540,554.2784614250747,551.2513364739885,0.0,1.0834595393224686,0.057215333834966874
15600,554.6302812336446,551.6028746082683,0.0,1.082296041341324,0.057251846023822495
15660,554.9823600020667,551.954639920502,0.0,1.0824455837649354,0.05728838132867462
15720,555.3346972078612,552.3066324807806,0.0,1.0805103447001538,0.05732493976579889
15780,555.6872923415464,552.6588523606794,0.0,1.081018656811778,0.057361521351450326
15840,556.0401449063876,553.0112996332308,0.0,1.0823428096136662,0.05739812610186396
15900,556.3932544181515,553.363974372898,0.0,1.082676465627086,0.05743475403325538
15960,556.7466204048646,553.7168766555494,0.0,1.0812115750344897,0.057471405161821296
16020,557.1002424065778,554.0700065584326,0.0,1.0814528898013223,0.05750807950374012
16080,557.4541199751335,554.4233641601496,0.0,1.080424187951742,0.057544777075172526
16140,557.8082526739394,554.7769495406327,0.0,1.0816335919824085,0.057581497892261954
16200,558.1626400777445,555.1307627811195,0.0,1.083390364126892,0.05761824197113514
16260,558.5172817724222,555.4848039641311,0.0,1.0820599119640621,0.057655009327902663
16320,558.8721773547545,555.839073173447,0.0,1.0815742610077468,0.05769179997865941
16380,559.2273264322228,556.193570494084,0.0,1.0798438190107542,0.05772861393948511
16440,559.5827286228018,556.5482960122735,0.0,1.0813112214792417,0.05776545122644482
16500,559.9383835547574,556.9032498154394,0.0,1.0826101306731533,0.057802311855589324
16560,560.2942908664488,557.2584319921775,0.0,1.0821788021625527,0.05783919584295574
16620,560.6504502061345,557.6138426322341,0.0,1.0814414418855798,0.057876103204567854
16680,561.0068612317814,557.9694818264853,0.0,1.0806773750328547,0.057913033956436634
16740,561.3635236108787,558.3253496669178,0.0,1.0809862361762546,0.05794998811456063
16800,561.7204370202547,558.6814462466081,0.0,1.0818097950728356,0.05798696569492648
16860,562.0776011458968,559.0377716597038,0.0,1.0822194266937997,0.05802396671350924
16920,562.4350156827763,559.394326001405,0.0,1.0822297735411566,0.05806099118627287
16980,562.7926803346754,559.7511093679447,0.0,1.0793966252699092,0.05809803912917063
17040,563.1505948140182,560.1081218565708,0.0,1.0807542840148305,0.05813511055814542
17100,563.5087588417042,560.4653635655299,0.0,1.0821612957084064,0.05817220548913028
17160,563.8671721469467,560.822834594047,0.0,1.0820818667921581,0.058209323938048674
17220,564.225834467112,561.1805350423108,0.0,1.08286538204796,0.05824646592081492
17280,564.5847455475644,561.5384650114552,0.0,1.08079821466285,0.05828363145333455
17340,564.9439051415113,561.8966246035437,0.0,1.080400165815697,0.05832082055150468
17400,565.303313009854,562.2550139215532,0.0,1.081339498517684,0.058358033231214336
17460,565.6629689210399,562.6136330693575,0.0,1.0820939274755765,0.058395269508344845
17520,566.0228726509175,562.9724821517123,0.0,1.0827097088744069,0.05843252939877014
17580,566.3830239825951,563.3315612742394,0.0,1.0805890032411705,0.05846981291835713
17640,566.7434227063015,563.6908705434128,0.0,1.0808059684051434,0.05850712008296598
17700,567.1040686192501,564.0504100665427,0.0,1.0811672421657408,0.05854445090845051
17760,567.4649615255043,564.4101799517618,0.0,1.081871484597633,0.05858180541065843
17820,567.8261012358479,564.7701803080115,0.0,1.0823402170320036,0.05861918360543171
17880,568.1874875676548,565.1304112450276,0.0,1.0805313395764597,0.058656585508606855
17940,568.5491203447643,565.4908728733263,0.0,1.0811648984399906,0.05869401113601521
18000,568.9109993973575,565.8515653041923,0.0,1.0800992659574296,0.05873146050348325
18060,569.273124561835,566.2124886496641,0.0,1.0812667098216144,0.05876893362683287
18120,569.635495680699,566.5736430225226,0.0,1.083138721994029,0.05880643052188169
18180,569.998112602437,566.9350285362777,0.0,1.0816062175228214,0.058843951204443294
18240,570.3609751814068,567.2966453051564,0.0,1.081217261414895,0.0588814956903275
18300,570.724083277725,567.6584934440906,0.0,1.0800380796397078,0.05891906399534069
18360,571.0874367571568,568.0205730687056,0.0,1.0809194046190882,0.05895665613528599
18420,571.4510354910085,568.3828842953079,0.0,1.0820823545489107,0.05899427212596356
18480,571.8148793560222,568.7454272408744,0.0,1.0821925862684445,0.05903191198317086
18540,572.1789682342713,569.1082020230409,0.0,1.0800577764435835,0.05906957572270288
18600,572.54330201306,569.4712087600917,0.0,1.0805468987687692,0.05910726336035239
18660,572.9078805848233,569.8344475709482,0.0,1.0806691896699951,0.059144974911910154
18720,573.2727038470289,570.1979185751588,0.0,1.08149167129882,0.05918271039316519
18780,573.637771702082,570.5616218928885,0.0,1.082897577840931,0.05922046981990499
18840,574.0030840572316,570.9255576449093,0.0,1.0799437712480844,0.059258253207915744
18900,574.3686408244778,571.2897259525892,0.0,1.080615733226128,0.05929606057298255
18960,574.7344419204818,571.6541269378836,0.0,1.080016094352018,0.05933389193088964
19020,575.1004872664777,572.0187607233253,0.0,1.0823667153512415,0.05937174729742059
19080,575.4667767881848,572.3836274320153,0.0,1.081675828971004,0.05940962668835852
19140,575.833310415724,572.7487271876133,0.0,1.0825391108759403,0.05944753011948632
19200,576.2000880835327,573.1140601143293,0.0,1.0803761837370869,0.05948545760658681
19260,576.5671097302841,573.4796263369143,0.0,1.0801084351059747,0.05952340916544297
19320,576.9343752988061,573.8454259806522,0.0,1.0810189035104931,0.05956138481183812
19380,577.3018847360036,574.2114591713506,0.0,1.0816958478542207,0.05959938456155611
19440,577.6696379927805,574.5777260353336,0.0,1.0813474136493035,0.059637408430381504
19500,578.0376350239643,574.9442266994325,0.0,1.081375871491822,0.05967545643409976
19560,578.4058757882319,575.310961290979,0.0,1.0789851535263977,0.0597135285884974
19620,578.7743602480372,575.677929937796,0.0,1.0804473736214344,0.05975162490936222
19680,579.1430883695391,576.045132768191,0.0,1.082240655682863,0.05978974541248341
19740,579.512060122532,576.412569910949,0.0,1.0816154003881724,0.059827890113651756
19800,579.881275480377,576.7802414953234,0.0,1.0818085548411587,0.05986605902865981
19860,580.2507344199348,577.1481476510306,0.0,1.0798469770316694,0.05990425217330202
19920,580.6204369214997,577.5162885082419,0.0,1.0800230786107412,0.05994246956337492
19980,580.9903829687349,577.8846641975767,0.0,1.0824102547042498,0.05998071121467727
20040,581.360572548609,578.2532748500961,0.0,1.081518661795442,0.0600189771430102
20100,581.7310056513337,578.6221205972957,0.0,1.0820533923842546,0.0600572673641774
20160,582.1016822703036,578.9912015710997,0.0,1.0782656202763177,0.06009558189398523
20220,582.4726024020352,579.3605179038539,0.0,1.0797390432844607,0.06013392074824286
20280,582.8437660461091,579.7300697283193,0.0,1.0805560490236032,0.06017228394276244
20340,583.2151732051123,580.099857177667,0.0,1.081646252620856,0.06021067149335922
20400,583.5868238845817,580.4698803854707,0.0,1.0817667772962012,0.06024908341585171
20460,583.958718092949,580.840139485702,0.0,1.0794541341494992,0.06028751972606178
20520,584.3308558414863,581.2106346127242,0.0,1.0802525316216671,0.06032598043981482
20580,584.7032371442531,581.581365901286,0.0,1.0803899152968468,0.06036446557293984
20640,585.0758620180443,581.9523334865166,0.0,1.0810855223712752,0.060402975141269646
