t,Tpos,Tpro,Tneg,o2,test
1920.0,169.6228492746463,284.1459622494317,0.0,1.0925927351864864,0.03127755722819345
1980.0,168.07172779383183,281.9298316027117,0.0,1.092654773090962,0.031035163516549294
2040.0,166.53747892734782,279.7348411383086,0.0,1.0927154686929994,0.030794666109132052
2100.0,165.0198984480875,277.5607483384015,0.0,1.092775938268585,0.030556118798563802
2160.0,163.5186602506415,275.4071704427485,0.0,1.0928353365667356,0.030319581478911534
2220.0,162.03360902003166,273.2739261676301,0.0,1.0928946885367368,0.03008507637511412
2280.0,160.56447549303508,271.16070367765275,0.0,1.0929531614925903,0.029852627243838727
2340.0,159.11104648870318,269.0672577309881,0.0,1.0930109173264932,0.029622242457161312
2400.0,157.6731158997008,266.9933522052383,0.0,1.0930684250296323,0.029393923397075805
2460.0,156.2504793198806,264.93875369739936,0.0,1.0931251698311601,0.0291676657771003
2520.0,154.84294419392495,262.9032428521671,0.0,1.0931812769761124,0.028943461330749893
2580.0,153.45032043978415,260.88660347060284,0.0,1.0932370726254428,0.028721298632863098
2640.0,152.072419442963,258.8886212432757,0.0,1.093292144086387,0.028501163661726416
2700.0,150.7090619317751,256.90909257884624,0.0,1.0933467118443776,0.02828304111809062
2760.0,149.36006821549012,254.94781343294235,0.0,1.0934007794084797,0.028066914114420912
2820.0,148.02526233629771,253.00458396169654,0.0,1.0934542062312773,0.027852764882332567
2880.0,146.7044729186325,251.07920943959905,0.0,1.093507329483014,0.027640575188150593
2940.0,145.39752803089237,249.17149438393588,0.0,1.0935597415145666,0.027430325993921218
3000.0,144.10426340732258,247.28125188103118,0.0,1.0936117680271908,0.027221998557838065
3060.0,142.82451231375438,245.4082920364482,0.0,1.0936630700966223,0.02701557341049194
3120.0,141.55811467674485,243.55243235975843,0.0,1.0937142389581116,0.0268110315190411
3180.0,140.3049080019635,241.71348740069953,0.0,1.0937646749893564,0.026608353285489172
3240.0,139.06473712983995,239.89127988015085,0.0,1.093814596140262,0.026407519785919778
3300.0,137.83744631155793,238.0856316401531,0.0,1.09386422824751,0.026208511856882583
3360.0,136.62288054527818,236.2963651604877,0.0,1.0939131319056319,0.026011310286352674
3420.0,135.42089138635149,234.5233102234696,0.0,1.0939618425158797,0.025815896568199045
3480.0,134.23132711805945,232.76629264196842,0.0,1.0940098337112432,0.02562225169675243
3540.0,133.05404325583672,231.02514632304113,0.0,1.0940575857847847,0.025430357499324055
3600.0,131.88889239139115,229.2997015971221,0.0,1.0941046404467742,0.02524019537212436
3660.0,130.7357336708642,227.58979613136918,0.0,1.0941515263192398,0.025051747486297574
3720.0,129.59442349003953,225.89526420993786,0.0,1.0941976730433973,0.02486499561803549
3780.0,128.46482497903736,224.21594768489015,0.0,1.0942436808691436,0.024679922358561143
3840.0,127.34679822239943,222.55168467992476,0.0,1.0942889384277736,0.02449650987500581
3900.0,126.24020996607055,220.90232082648342,0.0,1.094334097560651,0.024314741151527892
3960.0,125.144923942561,219.2676980603067,0.0,1.0943785016292833,0.024134598756952057
4020.0,124.06081038716505,217.6476656653723,0.0,1.094422808208861,0.023956066064627808
4080.0,122.98773668487603,216.0420694155619,0.0,1.094466381577302,0.023779126056089676
4140.0,121.92557631156392,214.45076197779755,0.0,1.0945098529064876,0.023603762470146637
4200.0,120.87420019087985,212.8735928525218,0.0,1.0945525534323801,0.023429958693509525
4260.0,119.83348515211692,211.31041824066602,0.0,1.0945952858664458,0.023257698850652018
4320.0,118.80330532965728,209.76109100697064,0.0,1.0946372629533792,0.023086966696272884
4380.0,117.78354066941029,208.22547062870638,0.0,1.094679060869904,0.022917746714130983
4440.0,116.7740693224378,206.7034142994798,0.0,1.094720170434154,0.022750023135063344
4500.0,115.77477344550341,205.19478372972887,0.0,1.0947613866328398,0.022583780688133836
4560.0,114.78553399123841,203.69943903605804,0.0,1.0948018015348144,0.022419003926027085
4620.0,113.80623705684849,202.2172462090334,0.0,1.094842050186008,0.022255678049855447
4680.0,112.83676713886868,200.7480691830584,0.0,1.0948816750881152,0.022093788033524877
4740.0,111.8770120851779,199.29177567099828,0.0,1.0949213748951114,0.021933319268140884
4800.0,110.92685905801139,197.8482324055652,0.0,1.094960188299272,0.02177425703655896
4860.0,109.9862000734731,196.41731169062578,0.0,1.0949991653211193,0.021616587236909835
4920.0,109.05492460366268,194.99888265498527,0.0,1.0950372225811964,0.021460295416761022
4980.0,108.13292751874363,193.59282066111385,0.0,1.0950755541075605,0.02130536781216907
5040.0,107.22010092131482,192.19899762755853,0.0,1.0951131067548372,0.021151790278983992
5100.0,106.31634193400964,190.81729127642294,0.0,1.0951501179562388,0.020999549314069988
5160.0,105.42154757591604,189.4475790545692,0.0,1.0951874965831374,0.02084863138402641
5220.0,104.53561435991436,188.0897376478773,0.0,1.0952240948223995,0.020699022871563017
5280.0,103.65844291953144,186.74364850206803,0.0,1.0952600762426488,0.02055071068515172
5340.0,102.78993506262519,185.40919431980328,0.0,1.0952963797402733,0.02040368187220636
5400.0,101.92999080784429,184.08625551412925,0.0,1.09533194312358,0.02025792322746404
5460.0,101.07851472481333,182.7747177969858,0.0,1.0953668431947001,0.020113422130936576
5520.0,100.2354119489854,181.47446741834426,0.0,1.0954023215833146,0.019970166022192846
5580.0,99.40058631678889,180.1853889237973,0.0,1.0954369753139226,0.019828142152757897
5640.0,98.5739458439072,178.90737173715013,0.0,1.0954711467138758,0.019687338312958567
5700.0,97.75539921108722,177.64030594723494,0.0,1.0955049094467657,0.019547742366697415
5760.0,96.94485557532269,176.38408208044032,0.0,1.0955391383167778,0.019409342226337372
5820.0,96.1422238576185,175.13859023923598,0.0,1.0955725554989988,0.01927212575758554
5880.0,95.34741664391682,173.90372481646196,0.0,1.095605511807199,0.0191360813000121
5940.0,94.56034709962758,172.67938077725623,0.0,1.0956379860250813,0.019001197256515164
6000.0,93.78092895578138,171.46545364234098,0.0,1.095671082931672,0.018867462091475856
6060.0,93.00907553602939,170.2618383063727,0.0,1.0957033158538196,0.018734864200295815
6120.0,92.24470375710156,169.06843389579575,0.0,1.0957351208878174,0.018603392445741794
6180.0,91.48773106519488,167.8851400586548,0.0,1.0957666822095689,0.018473035748300965
6240.0,90.73807529014876,166.7118567865841,0.0,1.0957983294335718,0.018343783066528476
6300.0,89.99565424551513,165.54848392601065,0.0,1.0958291937391365,0.018215623343084488
6360.0,89.26038961727005,164.39492592601778,0.0,1.0958602648354194,0.01808854602890674
6420.0,88.53220077306845,163.25108428603983,0.0,1.095890499098119,0.017962540249415345
6480.0,87.8110114265927,162.11686570084592,0.0,1.095921145205262,0.01783759570372538
6540.0,87.09674273055785,160.99217361437584,0.0,1.095951125402024,0.01771370173218879
6600.0,86.38931950358565,159.87691584604715,0.0,1.0959804992119417,0.01759084815832758
6660.0,85.68866749762951,158.77100125150758,0.0,1.0960104114308864,0.017469024920177153
6720.0,84.99471068088648,157.67433638117456,0.0,1.0960396216785973,0.017348221701409573
6780.0,84.30737665828217,156.5868321457748,0.0,1.0960684027616048,0.017228428667170198
6840.0,83.62659364039166,155.5084000964787,0.0,1.096097058224402,0.0171096360534176
6900.0,82.95228965474514,154.4389514514643,0.0,1.0961257717015889,0.016991834059466165
6960.0,82.28439312686875,153.3783978104951,0.0,1.0961537544633493,0.016875012926871637
7020.0,81.62283581306443,152.32665478631978,0.0,1.0961819388136669,0.01675916334028896
7080.0,80.96754730800214,151.2836352132098,0.0,1.0962092981937523,0.016644275677775017
7140.0,80.31846112811614,150.2492566819833,0.0,1.0962371835779856,0.016530340842552806
7200.0,79.67550834408722,149.22343364837172,0.0,1.096264405491436,0.01641734939188745
7260.0,79.03862338365852,148.2060846353169,0.0,1.0962912334208808,0.01630529233210625
7320.0,78.4077411765593,147.19712869462447,0.0,1.0963178790699852,0.016194160728014835
7380.0,77.7827965960289,146.19648471090474,0.0,1.096344727720592,0.0160839456260667
7440.0,77.16372459884656,145.20407157348328,0.0,1.0963709812270228,0.01597463807334179
7500.0,76.55046312020863,144.21981179384545,0.0,1.0963971059677262,0.01586622951682881
7560.0,75.94294887273041,143.24362626278213,0.0,1.0964228693361224,0.015758711224727412
7620.0,75.34112092204407,142.27543872204834,0.0,1.096448578090723,0.015652074780012914
7680.0,74.74491749978317,141.31517177700115,0.0,1.0964738340681328,0.015546311640328233
7740.0,74.15427918489189,140.36275088610273,0.0,1.09649874797097,0.015441413578318422
7800.0,73.56914635748409,139.41810117053743,0.0,1.09652416212706,0.015337372329494735
7860.0,72.9894591022831,138.48114728911733,0.0,1.0965489071760972,0.0152341795784323
7920.0,72.41516009807808,137.55181707683178,0.0,1.0965733467833991,0.015131827360352545
7980.0,71.84619241030396,136.63003877273601,0.0,1.0965977869326884,0.015030307755159922
8040.0,71.28249838641078,135.71573962390204,0.0,1.0966218193564417,0.014929612733367303
8100.0,70.72402291290815,134.80884999993884,0.0,1.0966458329307782,0.01482973461019715
8160.0,70.17070972132416,133.90929872700383,0.0,1.096669460124505,0.014730665530616473
8220.0,69.62250500852346,133.01701767010434,0.0,1.0966930630278815,0.014632397975055795
8280.0,69.0793538236908,132.13193715858458,0.0,1.0967162975262497,0.014534924254551256
8340.0,68.54120363550633,131.2539905117419,0.0,1.0967394917500428,0.014438237010196562
8400.0,68.00800081465076,130.38310957489512,0.0,1.0967623337654482,0.014342328720499987
8460.0,67.47969407327642,129.51922909327587,0.0,1.0967851368418386,0.014247192184081088
8520.0,66.95623101991424,128.6622823295615,0.0,1.0968076016543187,0.01415282003602907
8580.0,66.43756157029681,127.8122054114106,0.0,1.0968300112533662,0.014059205227680413
8640.0,65.92363460277195,126.96893306709646,0.0,1.096852095559848,0.013966340556020753
8700.0,65.41440095569547,126.13240245439674,0.0,1.0968736528163974,0.013874219086218135
8760.0,64.90981162553567,125.30255086144182,0.0,1.0968958877007429,0.013782833897899513
8820.0,64.40981731862892,124.47931513064452,0.0,1.096917227629486,0.013692178021583165
8880.0,63.91437112184674,123.66263508577413,0.0,1.0969389354995147,0.013602244816853437
8940.0,63.42342436128217,122.85244821910229,0.0,1.0969601419693495,0.013513027386089928
9000.0,62.93693080133251,122.04869508482832,0.0,1.0969809427817332,0.01342451916962295
9060.0,62.45484473316461,121.2513168486346,0.0,1.0970021192397372,0.01333671367532562
9120.0,61.97711916201531,120.46025295003422,0.0,1.0970228019528376,0.013249604220668117
9180.0,61.50370946276487,119.6754458152937,0.0,1.0970431186473308,0.013163184452762575
9240.0,61.03457149390787,118.8968384311087,0.0,1.097063727234496,0.013077448080625704
9300.0,60.56965992115305,118.1243721751666,0.0,1.0970838534258522,0.012992388635802328
9360.0,60.10893189548523,117.35799157517516,0.0,1.0971036427566383,0.012907999997480194
9420.0,59.65234432851353,116.59764078641633,0.0,1.0971238260375933,0.012824276003817078
9480.0,59.19985363610242,115.84326325566508,0.0,1.0971435111505576,0.012741210414862394
9540.0,58.7514182361079,115.09480496545157,0.0,1.0971629378502996,0.012658797270518652
9600.0,58.30699677532169,114.35221213594834,0.0,1.0971821256053045,0.012577030636969558
9660.0,57.86654795055305,113.61543099153963,0.0,1.097201652058069,0.01249590458092534
9720.0,57.43003024526494,112.8844074158549,0.0,1.0972206954216326,0.012415413131563505
9780.0,56.99740397050517,112.15908961582463,0.0,1.0972394912358487,0.01233555057445876
9840.0,56.56862965591905,111.43942602667148,0.0,1.0972580685892206,0.012256311220431193
9900.0,56.143667858049234,110.72536506069649,0.0,1.0972769457950464,0.012177689377830625
9960.0,55.722478947855336,110.01685482740315,0.0,1.0972953669021634,0.012099679321660317
10020.0,55.305025030013084,109.31384565022405,0.0,1.0973135206467464,0.012022275571240174
10080.0,54.891268485233525,108.61628816030915,0.0,1.0973316216843532,0.011945472679894072
10140.0,54.481171457592424,107.92413262235478,0.0,1.0973497586335283,0.011869265160572694
10200.0,54.07469638233614,107.2373296268981,0.0,1.0973673873636862,0.011793647562232506
10260.0,53.67180730854971,106.55583183474178,0.0,1.0973853473530524,0.01171861466228283
10320.0,53.27246705104711,105.87959022606591,0.0,1.0974028788958168,0.01164416105277721
10380.0,52.876640240203386,105.20855812175874,0.0,1.0974201201399967,0.011570281584053497
10440.0,52.48429185776225,104.54268925627723,0.0,1.097437563009315,0.011496971152124651
10500.0,52.09538594394735,103.88193606613011,0.0,1.0974545164810963,0.01142422450986859
10560.0,51.709888734219895,103.22625384189766,0.0,1.0974717004831596,0.011352036725069783
10620.0,51.32776505665813,102.57559595840418,0.0,1.0974884443492776,0.011280402654223419
10680.0,50.94898179167125,101.92991846230474,0.0,1.0975050813716494,0.011209317448619966
10740.0,50.57350525722939,101.2891766049805,0.0,1.097521872124346,0.011138776171867497
10800.0,50.201301755620044,100.65332556601328,0.0,1.097538253375089,0.011068773879704563
10860.0,49.832339242510585,100.02232267726137,0.0,1.0975544426328694,0.01099930586534026
10920.0,49.466585254409395,99.39612466549285,0.0,1.097570838885303,0.010930367355281388
10980.0,49.10400716749377,98.77468799451646,0.0,1.0975868380792229,0.010861953547076546
11040.0,48.744573994424684,98.15797126664918,0.0,1.0976026379859403,0.010794059874217433
11100.0,48.388254383085425,97.54593255157793,0.0,1.0976186334743248,0.010726681711486613
11160.0,48.03501678552936,96.93852960953473,0.0,1.0976342300969275,0.010659814399578648
11220.0,47.68483128162469,96.33572233651499,0.0,1.0976496874435155,0.010593453514819684
11280.0,47.33766747577362,95.73746994724549,0.0,1.097665292597405,0.01052759455843137
11340.0,46.99349491432838,95.14373153262652,0.0,1.0976804919635768,0.010462233018022234
11400.0,46.65228469387959,94.55446822393397,0.0,1.0976956261449724,0.010397364606302098
11460.0,46.314007358126304,93.96964036627114,0.0,1.0977108429783167,0.01033298494930595
11520.0,45.97863353649219,93.38920837590368,0.0,1.0977256503818174,0.0102690896809617
11580.0,45.646135291282505,92.81313455971893,0.0,1.0977406050551848,0.010205674643772422
11640.0,45.316483763401926,92.24137993904479,0.0,1.0977551955372433,0.010142735538486802
11700.0,44.98965142904884,91.673907298268,0.0,1.097769909886566,0.01008026826035477
11760.0,44.665610188300846,91.11067860145054,0.0,1.0977842792598813,0.010018268614187396
11820.0,44.34433306948401,90.55165730028288,0.0,1.0977987488829783,0.00995673256891344
11880.0,44.02579266654655,89.99680621761136,0.0,1.097812905750691,0.009895656024142658
11940.0,43.709962505334886,89.44608940155422,0.0,1.0978271409443532,0.00983503501466236
12000.0,43.396815846368895,88.8994705006589,0.0,1.0978410853089748,0.009774865531228293
12060.0,43.08632675587209,88.35691422076259,0.0,1.097855089785788,0.009715143681243257
12120.0,42.77846911462127,87.8183849769912,0.0,1.0978688257698865,0.009655865540084522
12180.0,42.47321752384823,87.28384812878602,0.0,1.0978826046209644,0.009597027287313448
12240.0,42.17054646112735,86.75326882949267,0.0,1.0978961354052,0.00953862507979764
12300.0,41.87043105786424,86.22661308871957,0.0,1.097909692409499,0.00948065516887491
12360.0,41.57284636883419,85.70384677475508,0.0,1.097923021715938,0.00942311379033269
12420.0,41.27776804585622,85.18493653714698,0.0,1.0979363618493942,0.009365997266154225
12480.0,40.98517170314674,84.66984893818916,0.0,1.0979494925149922,0.00930930190873446
12540.0,40.695033504311404,84.1585512586075,0.0,1.0979626200104882,0.009253024109732914
12600.0,40.40732960685529,83.65101073581715,0.0,1.097975555143052,0.009197160256066251
12660.0,40.122036675786894,83.14719527046704,0.0,1.097988474760752,0.009141706807826144
12720.0,39.83913139663799,82.64707275728954,0.0,1.0980012170434084,0.009086660224484506
12780.0,39.558590925887266,82.15061170612958,0.0,1.0980139330773022,0.009032017033379344
12840.0,39.28039246293961,81.65778065262714,0.0,1.09802648535329,0.008977773764725217
12900.0,39.00451364513326,81.16854870407089,0.0,1.0980390022497202,0.008923927011807702
12960.0,38.7309321722572,80.68288502139072,0.0,1.098051367194714,0.00887047337385885
13020.0,38.45962615203995,80.200759297667,0.0,1.0980636891743463,0.00881740950882418
13080.0,38.19057377203677,79.7221413045892,0.0,1.0980758694930743,0.008764732083348116
13140.0,37.92375359970488,79.24700130901735,0.0,1.0980880006189557,0.008712437818708868
13200.0,37.659144298321856,78.77530967955433,0.0,1.09809999904149,0.008660523447433661
13260.0,37.39672488471515,78.30703724515423,0.0,1.098111942691325,0.008608985752842255
13320.0,37.136474486173114,77.84215495784277,0.0,1.0981237622996836,0.008557821531854408
13380.0,36.8783725586052,77.38063419698821,0.0,1.0981355221339864,0.008507027628540982
13440.0,36.622398681553456,76.92244648437945,0.0,1.098147165846183,0.008456600902705478
13500.0,36.36853274030296,76.46756373883882,0.0,1.098158745276443,0.008406538257958875
13560.0,36.11675475553921,76.01595803905829,0.0,1.0981702160308948,0.008356836615567877
13620.0,35.86704503215455,75.56760183218103,0.0,1.098181618466281,0.008307492937453594
13680.0,35.61938402201263,75.12246774244771,0.0,1.0981929200409577,0.008258504205091496
13740.0,35.373752437001684,74.68052873011364,0.0,1.0982041472737807,0.008209867437033561
13800.0,35.13013115399523,74.24175795885203,0.0,1.0982152828595901,0.008161579674287257
13860.0,34.8885012803817,73.8061288882827,0.0,1.098226338916125,0.008113637990517343
13920.0,34.64884410643785,73.37361520768846,0.0,1.0982373098822629,0.008066039484736845
13980.0,34.41114112996419,72.94419087122269,0.0,1.0982481995291915,0.00801878128518846
14040.0,34.17537403973794,72.51783007520962,0.0,1.098259007373142,0.007971860546841198
14100.0,33.94152472005135,72.0945072651045,0.0,1.0982697348241428,0.007925274452157245
14160.0,33.70957524589419,71.67419712926913,0.0,1.0982803829101708,0.00787902021040514
14220.0,33.47950788029081,71.25687459576677,0.0,1.0982909521257993,0.00783309505730588
14280.0,33.251305072919806,70.84251483096091,0.0,1.098301443080157,0.007787496254877928
14340.0,33.02494945783601,70.43109323683741,0.0,1.0983118564349714,0.007742221091141433
14400.0,32.800423851227464,70.0225854483658,0.0,1.098322192866237,0.007697266879826823
14460.0,32.57771124917543,69.61696733085464,0.0,1.0983324530297707,0.007652630960082732
14520.0,32.356794825386956,69.21421497725734,0.0,1.098342637514575,0.007608310696178479
14580.0,32.137657928882014,68.81430470540285,0.0,1.0983527467694276,0.007564303477198263
14640.0,31.920284081710992,68.41721305525802,0.0,1.0983627810022054,0.007520606716738884
14700.0,31.704656977205563,68.02291678694036,0.0,1.098372740137102,0.007477217852690172
14760.0,31.490760482500523,67.63139288482596,0.0,1.098382624519178,0.007434134347687409
14820.0,31.278578635390904,67.24261855358158,0.0,1.0983924351461927,0.007391353688673392
14880.0,31.068095638926373,66.8565712109399,0.0,1.0984021730349458,0.007348873386101489
14940.0,30.85929585923253,66.47322848506373,0.0,1.0984118390179818,0.007306690973644614
15000.0,30.65216382403888,66.09256821291355,0.0,1.098421433793295,0.007264804008014829
15060.0,30.446684221161686,65.71456843854475,0.0,1.0984309580070772,0.007223210068775189
15120.0,30.242841896787155,65.33920741111248,0.0,1.0984404122864968,0.007181906758119373
15180.0,30.04062185368322,64.96646358276638,0.0,1.098449797246718,0.007140891700639155
15240.0,29.840009249414656,64.59631560654218,0.0,1.0984591134930393,0.007100162543091582
15300.0,29.640989394575445,64.22874233427041,0.0,1.0984683616222513,0.007059716954168004
15360.0,29.443547751040036,63.86372281450444,0.0,1.0984775422234463,0.007019552624265258
15420.0,29.24766993023469,63.50123629046977,0.0,1.0984866558785207,0.006979667265259205
15480.0,29.053341691429424,63.14126219803541,0.0,1.0984957031626614,0.006940058610280712
15540.0,28.860548940049714,62.783780163706275,0.0,1.0985046846445643,0.006900724413493931
15600.0,28.669277726009074,62.42877000263832,0.0,1.098513600886772,0.0068616624498771305
15660.0,28.479514242061157,62.076211716674514,0.0,1.098522452445689,0.006822870515005802
15720.0,28.291244824727563,61.726085496111935,0.0,1.0985312406748906,0.006784346425247069
15780.0,28.104455950418718,61.37837171449696,0.0,1.0985399667299376,0.0067460880171855645
15840.0,27.919134230839962,61.03305092235682,0.0,1.0985486304858023,0.006708093146932109
15900.0,27.735266414195355,60.69010384934158,0.0,1.0985572316825054,0.006670359690359453
15960.0,27.55283938364109,60.34951140237202,0.0,1.0985657702125262,0.0066328855428977665
16020.0,27.3718401557583,60.01125466380892,0.0,1.0985742463158652,0.006595668619332487
16080.0,27.192255879044748,59.67531488964316,0.0,1.0985826605874571,0.0065587068536044684
16140.0,27.014071306690184,59.341669814008675,0.0,1.098590958005304,0.00652199779148343
16200.0,26.83727901998668,59.01030859993654,0.0,1.0985993142595325,0.006485540238481371
16260.0,26.661863807101046,58.681208996637366,0.0,1.098607541251152,0.006449331742059595
16320.0,26.48781097602045,58.35434948457053,0.0,1.0986157810787087,0.006413369930308889
16380.0,26.31511335112902,58.029719550838756,0.0,1.0986238237451604,0.00637765364448979
16440.0,26.143756145124676,57.70729750153524,0.0,1.0986318905976526,0.006342180493502597
16500.0,25.97372750018736,57.387065921883845,0.0,1.0986398899036132,0.0063069485579122266
16560.0,25.8050132089644,57.069003920340656,0.0,1.098647811560036,0.006271955535101791
16620.0,25.637606296586426,56.75310123767119,0.0,1.0986557348291475,0.0062372002943272735
16680.0,25.47149274202071,56.439337223237025,0.0,1.0986635457048886,0.006202680559550967
16740.0,25.30666106487101,56.1276949504331,0.0,1.0986713328112248,0.006168394465202811
16800.0,25.14309988557138,55.81815762493113,0.0,1.0986790460546538,0.006134340160306302
16860.0,24.980797938481487,55.5107086042966,0.0,1.098686717606809,0.00610051581064035
16920.0,24.819744070618917,55.2053313964463,0.0,1.098694324750387,0.006066919598568984
16980.0,24.659927240406947,54.902009658123056,0.0,1.098701887227939,0.006033549722872968
17040.0,24.50133651643768,54.60072719338773,0.0,1.0987093874499596,0.006000404398583308
17100.0,24.343961076250185,54.30146795212802,0.0,1.0987168445327764,0.005967481856816631
17160.0,24.187790205123548,54.00421602858404,0.0,1.0987242376807245,0.005934780344612405
17220.0,24.032813294884726,53.70895565989054,0.0,1.0987315935923647,0.005902298124772007
17280.0,23.87901984273074,53.4156712246352,0.0,1.0987388775547042,0.0058700334756995555
17340.0,23.726399450065315,53.1243472414333,0.0,1.098746140522022,0.005837984691244562
17400.0,23.57494182134954,52.83496836751808,0.0,1.0987533051817853,0.0058061500805463104
17460.0,23.42463676296655,52.54751939734704,0.0,1.0987604993074613,0.005774527967880003
17520.0,23.27547422020912,52.26198531818613,0.0,1.098767501262877,0.005743116698782075
17580.0,23.127444204571944,51.97835120185963,0.0,1.0987746726041496,0.005711914628120212
17640.0,22.980536795079168,51.696602206807974,0.0,1.0987815548721631,0.00568092012032012
17700.0,22.834742139856147,51.416723580553125,0.0,1.0987886241696776,0.00565013154963715
17760.0,22.69005062744236,51.13870091689047,0.0,1.098795448166269,0.0056195473284988045
17820.0,22.546452489634063,50.86251956049111,0.0,1.098802289603081,0.005589165841891118
17880.0,22.403938328162468,50.58816539749705,0.0,1.098809113870041,0.005558985534482484
17940.0,22.2624987255259,50.31562427180646,0.0,1.0988158160010237,0.005529004846297585
18000.0,22.12212440277826,50.04488222234361,0.0,1.0988226512794774,0.005499222238864304
18060.0,21.982806151334106,49.77592538079908,0.0,1.0988292689809875,0.005469636183944561
18120.0,21.844534688955996,49.50873975441176,0.0,1.098835745471101,0.005440245139597859
18180.0,21.707300633630688,49.2433111857651,0.0,1.0988423525647297,0.005411047545752025
18240.0,21.571095841040922,48.97962737436689,0.0,1.0988490230328283,0.005382042046968583
18300.0,21.435911035615703,48.71767429822572,0.0,1.0988554534911805,0.005353227098119836
18360.0,21.30173731783866,48.457438490392825,0.0,1.0988617572188162,0.005324601215252448
18420.0,21.168565733126705,48.19890638716057,0.0,1.0988683121510847,0.005296162903762838
18480.0,21.03638836683796,47.94206598953834,0.0,1.098874528649102,0.005267910841475824
18540.0,20.90519630451364,47.68690377025477,0.0,1.098880942420072,0.005239843537823266
18600.0,20.774981033376413,47.43340679879255,0.0,1.0988870421310242,0.00521195956800515
18660.0,20.645734088676623,47.18156220524252,0.0,1.098893738176441,0.005184257513910595
18720.0,20.51744753110625,46.931357907633114,0.0,1.098899751916632,0.00515673604426012
18780.0,20.390112905092614,46.68278102636101,0.0,1.0989056054719297,0.005129393739894663
18840.0,20.26372167057647,46.435818539781096,0.0,1.0989118438730467,0.005102229166016074
18900.0,20.138266648082634,46.19045949151057,0.0,1.098917733748821,0.0050752411153977914
18960.0,20.013739149148407,45.946690609728904,0.0,1.0989241446891787,0.005048428125695639
19020.0,19.890131845383234,45.7045006897274,0.0,1.098929827452142,0.005021788962339299
19080.0,19.767436515576772,45.46387715007177,0.0,1.0989356930648086,0.004995322239074743
19140.0,19.645645565842006,45.224808358221736,0.0,1.0989417814614963,0.004969026674210217
19200.0,19.524751231447002,44.98728240892657,0.0,1.0989472112855647,0.004942900956015216
19260.0,19.40474600984798,44.75128778821364,0.0,1.0989534304597175,0.004916943815880246
19320.0,19.28562221970189,44.51681269666805,0.0,1.098958711797502,0.004891153953754784
19380.0,19.167372589370217,44.28384595388893,0.0,1.0989646021873047,0.004865530137800375
19440.0,19.049989607388966,44.05237600010173,0.0,1.0989705737935105,0.004840071094388189
19500.0,18.93346563627276,43.82239106989447,0.0,1.0989758250737647,0.004814775527242983
19560.0,18.817794145285422,43.593881094233126,0.0,1.0989816419945617,0.0047896423269995275
