t,Tpos,Tpro,Tneg,o2,test
5280.0,74.01441284306053,105.04989553539987,0.0,1.097076224060457,0.011580752910366228
5340.0,73.19664049940305,104.05949277558291,0.0,1.0971055294896372,0.011471402286229298
5400.0,72.389434530275,103.08028274142723,0.0,1.0971349916623474,0.011363289216595001
5460.0,71.59263769887052,102.11211722578258,0.0,1.097163759062861,0.01125639729149848
5520.0,70.80609783391745,101.15485255809982,0.0,1.0971919865454538,0.01115071060361409
5580.0,70.02966523452962,100.20834716997042,0.0,1.0972204389767077,0.011046213478687896
5640.0,69.26319025991502,99.27245931509778,0.0,1.0972481789292547,0.010942890223098531
5700.0,68.50652814153088,98.34705163604826,0.0,1.0972753804736501,0.010840725629460025
5760.0,67.7595364196786,97.43198874708416,0.0,1.0973028590149323,0.010739704708986062
5820.0,67.02207268697038,96.52713508893083,0.0,1.0973296090356361,0.01063981245398965
5880.0,66.29399920619959,95.63235933278281,0.0,1.097355839597314,0.010541034325437267
5940.0,65.57518029995808,94.74753190532186,0.0,1.0973823742547921,0.010443355978930435
6000.0,64.86548045676905,93.87252317934367,0.0,1.0974081670022573,0.010346763064401064
6060.0,64.16476862950633,93.00720759381252,0.0,1.0974334899643976,0.01025124168220114
6120.0,63.47291546937214,92.15146101608752,0.0,1.0974590996672078,0.010156778091082116
6180.0,62.789792059116756,91.30515952571034,0.0,1.0974839564530323,0.01006335857356395
6240.0,62.11527375495913,90.46818311629278,0.0,1.0975084690637253,0.009970969845706659
6300.0,61.44923700880507,89.64041264607945,0.0,1.097533131615823,0.00987959871954229
6360.0,60.79155929940116,88.82172977163303,0.0,1.0975570151996337,0.009789232095735095
6420.0,60.14212211505657,88.01201983905422,0.0,1.0975810267659498,0.009699857283594132
6480.0,59.50080689768578,87.211167965823,0.0,1.0976045781477914,0.009611461567375744
6540.0,58.867498106886664,86.41906201337589,0.0,1.0976278499293883,0.009524032535298392
6600.0,58.24208178519845,85.63559120328793,0.0,1.097650864959178,0.009437557926365813
6660.0,57.62444571813595,84.86064627740396,0.0,1.097673594530911,0.009352025648084286
6720.0,57.01447957837175,84.09411964394342,0.0,1.0976960794085557,0.009267423792625445
6780.0,56.412074683642814,83.33590514689033,0.0,1.0977182793933562,0.00918374061129577
6840.0,55.81712422675958,82.58589829623706,0.0,1.0977402723079621,0.009100964540010944
6900.0,55.229522874163806,81.84399588032852,0.0,1.0977619587857808,0.009019084156386404
6960.0,54.64916717109476,81.11009636811599,0.0,1.0977834090210152,0.00893808822424749
7020.0,54.07595522162287,80.38409960071776,0.0,1.0978046410021152,0.008857965659487625
7080.0,53.50978664170963,79.66590674977077,0.0,1.0978255722436492,0.008778705525453233
7140.0,52.95056287246797,78.95542063132473,0.0,1.0978463723718734,0.008700297067672821
7200.0,52.39818653012653,78.25254506928033,0.0,1.0978668269180922,0.008622729643408425
7260.0,51.85256209124393,77.55718557682019,0.0,1.0978870447749494,0.008545992797055738
7320.0,51.31359550647627,76.86924898007308,0.0,1.0979071654483832,0.008470076218492136
7380.0,50.78119386851523,76.18864309258738,0.0,1.0979269137568766,0.008394969707051154
7440.0,50.25526610027307,75.51527740295202,0.0,1.0979464523853721,0.008320663247603124
7500.0,49.73572245199093,74.84906258040527,0.0,1.0979658940096853,0.008247146955843188
7560.0,49.22247431670306,74.18991029439621,0.0,1.097984948276751,0.008174411058321833
7620.0,48.71543486819546,73.53773385542013,0.0,1.0980039356307791,0.00810244596334452
7680.0,48.21451847662795,72.89244763660652,0.0,1.098022846028549,0.008031242196966755
7740.0,47.71964024952864,72.25396661627803,0.0,1.0980413232778385,0.007960790352380034
7800.0,47.23071751109482,71.62220786508686,0.0,1.09805947177249,0.007891081254441436
7860.0,46.747668843132615,70.99708959067603,0.0,1.0980777529908368,0.007822105853967401
7920.0,46.27041300563264,70.37853005329784,0.0,1.0980956169974716,0.007753855107762333
7980.0,45.79887108264036,69.76644972944268,0.0,1.098113159204335,0.007686320217983879
8040.0,45.33296535263328,69.16077018047865,0.0,1.0981308433563657,0.007619492506968402
8100.0,44.87261826072768,68.56141301536933,0.0,1.0981481161525735,0.007553363302476783
8160.0,44.41775446215136,67.96830196050756,0.0,1.0981650683512656,0.007487924166670563
8220.0,43.968299746861014,67.38136177768912,0.0,1.0981821863168435,0.007423166776402369
8280.0,43.524180060687215,66.80051727168151,0.0,1.0981988887991738,0.007359082813429578
8340.0,43.08532345172067,66.22569527071433,0.0,1.0982152655030737,0.0072956641834950025
8400.0,42.65165904634392,65.65682359143672,0.0,1.09823184803798,0.00723290290182161
8460.0,42.223116116754724,65.09383008918738,0.0,1.098247999818001,0.007170790988055629
8520.0,41.799625935318424,64.53664455340274,0.0,1.098263812826778,0.007109320675924277
8580.0,41.381120803313884,63.985197721394876,0.0,1.098279892209254,0.007048484304137327
8640.0,40.96753314640099,63.43942035287134,0.0,1.098295513105581,0.0069882742140181305
8700.0,40.558797305830055,62.89924506901489,0.0,1.098310778849713,0.006928682952920004
8760.0,40.15484854621857,62.3646053397994,0.0,1.0983262574406232,0.0068697031622072914
8820.0,39.755622468088866,61.83543488087459,0.0,1.0983412315753607,0.006811327510546472
8880.0,39.361056363378204,61.31166905226435,0.0,1.0983561033988356,0.006753548848603897
8940.0,38.9710881516335,60.793243766046494,0.0,1.0983713581149235,0.00669636008822669
9000.0,38.585656109695464,60.28009520717187,0.0,1.0983859320959124,0.006639754171565703
9060.0,38.20470044163772,59.77216146113995,0.0,1.09840025377687,0.006583724251088326
9120.0,37.82816189698747,59.26938108795328,0.0,1.0984145096579365,0.0065282635318559806
9180.0,37.455981987362854,58.77169334819494,0.0,1.0984291004283009,0.006473365296525659
9240.0,37.08810260691784,58.279037809429546,0.0,1.098443013209227,0.006419022861820117
9300.0,36.72446761861658,57.79135600095544,0.0,1.0984570786118657,0.006365229761522129
9360.0,36.36502062399421,57.308589093078155,0.0,1.0984707946694834,0.006311979489824202
9420.0,36.009706790251265,56.830679804856985,0.0,1.0984842113211783,0.006259265712299067
9480.0,35.658472099405266,56.35757162444852,0.0,1.0984978965821366,0.006207082179674575
9540.0,35.31126258043615,55.8892080056513,0.0,1.0985111713837366,0.006155422638985284
9600.0,34.96802584542272,55.4255339803714,0.0,1.0985242413172276,0.0061042810118778785
9660.0,34.62871012666051,54.96649515250286,0.0,1.0985374283069782,0.006053651283348873
9720.0,34.29326387014771,54.51203727082933,0.0,1.098550290962918,0.0060035274545172535
9780.0,33.96163690298291,54.062107460402586,0.0,1.0985628676157833,0.005953903678781905
9840.0,33.63377980069521,53.61665356000345,0.0,1.0985757150056257,0.0059047741885561045
9900.0,33.30964314770509,53.175623341443135,0.0,1.0985881699326816,0.005856133208944349
9960.0,32.98917896030688,52.73896601613523,0.0,1.0986003277267822,0.005807975124321825
10020.0,32.672339889486125,52.306631395406335,0.0,1.0986126669193348,0.005760294385485363
10080.0,32.35907895203307,51.87856960633473,0.0,1.0986249110175714,0.005713085478233703
10140.0,32.0493497674539,51.45473134403508,0.0,1.0986368541662348,0.00566634295126068
10200.0,31.743107052778512,51.03506840109477,0.0,1.0986485241616861,0.005620061474686991
10260.0,31.44030620906739,50.61953323074759,0.0,1.0986604719922461,0.005574235791759501
10320.0,31.140902592722444,50.20807816972228,0.0,1.0986720462170445,0.005528860632930217
10380.0,30.844852891312534,49.80065690943401,0.0,1.0986833598121042,0.0054839308785055545
10440.0,30.552114390562185,49.39722371621338,0.0,1.098694931330058,0.005439441472432407
10500.0,30.262644376784227,48.99773279116729,0.0,1.0987061401589167,0.005395387351528662
10560.0,29.97640138050288,48.60213960591367,0.0,1.0987171291983158,0.005351763593149534
10620.0,29.693344457084176,48.21040013361875,0.0,1.0987283325746797,0.005308565330173304
10680.0,29.413432727264826,47.82247035476887,0.0,1.0987391973826237,0.00526578769636535
10740.0,29.13662646918022,47.4383074353272,0.0,1.0987498414094305,0.005223425956617626
10800.0,28.862886488094052,47.057869050395894,0.0,1.098760712988199,0.005181475432177933
10860.0,28.592173590431784,46.681112815971304,0.0,1.098771253110292,0.005139931437834604
10920.0,28.324449727946995,46.30799752830536,0.0,1.0987815496319728,0.005098789418915771
10980.0,28.059677297650783,45.9384824089122,0.0,1.0987918460785913,0.005058044867827809
11040.0,27.79781906075294,45.5725270174203,0.0,1.0988019951688146,0.005017693314421364
11100.0,27.538838422632757,45.21009155720946,0.0,1.0988124842151734,0.004977730359773712
11160.0,27.28269889230127,44.8511362880901,0.0,1.098822418116944,0.004938151611268503
11220.0,27.02936526461669,44.495622816696184,0.0,1.0988324863641967,0.004898952825223909
11280.0,26.778802094733525,44.143512434182895,0.0,1.0988422935671975,0.004860129723153267
11340.0,26.530974925107557,43.79476745725548,0.0,1.0988518927517223,0.004821678139988322
11400.0,26.285849704998597,43.44935059598587,0.0,1.0988615068949092,0.004783593954201385
11460.0,26.04339269620692,43.10722485129596,0.0,1.0988711265111355,0.004745873076473767
11520.0,25.803570592047713,42.768353646250574,0.0,1.0988803301637755,0.0047085114642061235
11580.0,25.566350940086252,42.43270129289678,0.0,1.0988900500349144,0.004671505173111833
11640.0,25.33170102799795,42.100231767321084,0.0,1.0988992492607494,0.004634850221833808
11700.0,25.099589285265267,41.77091025465678,0.0,1.0989081413965442,0.004598542762697428
11760.0,24.8699845471609,41.44470234084733,0.0,1.0989175402479279,0.004562578992380804
11820.0,24.642855414362216,41.121573304523665,0.0,1.0989264170503197,0.004526955073656881
11880.0,24.41817167294506,40.8014896889578,0.0,1.0989351629994288,0.004491667309116216
11940.0,24.195903263299314,40.484418163071226,0.0,1.0989441031222442,0.0044567120152891986
12000.0,23.97602031414835,40.17032555891951,0.0,1.0989527723754644,0.004422085526789224
12060.0,23.758493638554924,39.859179423816485,0.0,1.0989611697125359,0.004387784257326429
12120.0,23.543294516227853,39.55094778069883,0.0,1.0989701417148436,0.004353804673222781
12180.0,23.33039409401265,39.245598460220215,0.0,1.0989785832191437,0.004320143219604516
12240.0,23.119764535825357,38.9431003844959,0.0,1.0989868567259018,0.004286796462260953
12300.0,22.9113782339202,38.643422689156566,0.0,1.0989950693608128,0.004253760990624548
12360.0,22.705207812198278,38.346534727199334,0.0,1.0990031240608396,0.0042210334181965094
12420.0,22.5012264163206,38.05240639502712,0.0,1.099011616529683,0.004188610418572895
12480.0,22.299407145098762,37.76100749518894,0.0,1.0990196255978855,0.004156488655027983
12540.0,22.09972401076396,37.47230881598273,0.0,1.0990273819627139,0.004124664899805559
12600.0,21.902151326308417,37.18628144542366,0.0,1.0990354254911368,0.004093135958311772
12660.0,21.706663340252646,36.90289635970404,0.0,1.0990431861838084,0.004061898623643226
12720.0,21.513234987725436,36.622125270572816,0.0,1.0990507599544352,0.004030949770215276
12780.0,21.321841549797732,36.34394024306378,0.0,1.099058763395446,0.0040002863115215235
12840.0,21.132458236720865,36.068313224145086,0.0,1.0990663024362963,0.003969905148055247
12900.0,20.945061107284847,35.79521708458948,0.0,1.0990735516912897,0.003939803282421682
12960.0,20.75962653423421,35.524625015776486,0.0,1.099081315831657,0.003909977752689466
13020.0,20.576130621931522,35.256509867949006,0.0,1.0990886230596266,0.0038804255592796663
13080.0,20.39455041488553,34.9908455245213,0.0,1.0990956816549455,0.0038511438168024287
13140.0,20.21486316623828,34.72760607238039,0.0,1.099103220386323,0.003822129662387011
13200.0,20.03704595826639,34.466765368631584,0.0,1.0991103083245592,0.0037933802078173235
13260.0,19.861076776239898,34.20829826699781,0.0,1.099117241365977,0.003764892675021126
13320.0,19.68693368733308,33.95217968198224,0.0,1.0991243776775346,0.0037366642926786836
13380.0,19.514594858067863,33.6983846084459,0.0,1.0991311600354894,0.003708692298386441
13440.0,19.34403906684484,33.44688870994231,0.0,1.099138345523968,0.0036809740036510452
13500.0,19.17524493407245,33.19766743623279,0.0,1.0991450908978337,0.0036535066963986475
13560.0,19.008191900327702,32.95069714780537,0.0,1.09915176636707,0.0036262877652000975
13620.0,18.84285937571261,32.70595413926311,0.0,1.099158374939559,0.0035993145913832112
13680.0,18.67922711236552,32.463415068383206,0.0,1.0991652126286904,0.003572584596430127
13740.0,18.517274897652154,32.22305660263513,0.0,1.0991715351558136,0.0035460952029292476
13800.0,18.356983320160968,31.984856305290634,0.0,1.0991783306983272,0.003519843932456971
13860.0,18.19833255709085,31.748791234051996,0.0,1.0991847016852332,0.0034938282507770754
13920.0,18.04130363557387,31.514839401549324,0.0,1.099190992497509,0.003468045729169518
13980.0,17.8858775507079,31.28297875487736,0.0,1.0991972526842797,0.0034424939317073524
14040.0,17.732035584487182,31.05318754574552,0.0,1.0992036610787386,0.0034171704561433503
14100.0,17.5797591507642,30.825444150785938,0.0,1.099209685629241,0.003392072914061194
14160.0,17.4290301852315,30.5997275266034,0.0,1.0992160803802873,0.003367198981136827
14220.0,17.279830443993383,30.37601639286592,0.0,1.0992220437115718,0.0033425463069069327
14280.0,17.13214242814786,30.15429031188886,0.0,1.0992279862326828,0.0033181126340110553
14340.0,16.9859485595797,29.93452872726848,0.0,1.099234118238986,0.0032938956920054185
14400.0,16.841231414216033,29.716711236146292,0.0,1.0992398585689749,0.0032698932274355746
14460.0,16.697974089985113,29.50081802152579,0.0,1.09924594587498,0.0032461030515833706
14520.0,16.55615949620177,29.286829019335777,0.0,1.099251593442318,0.0032225229484711604
14580.0,16.415771266539945,29.074724991315627,0.0,1.0992573420238112,0.0031991507933562748
14640.0,16.276792870948473,28.864486482046445,0.0,1.0992630494695754,0.003175984437539681
14700.0,16.1392081011145,28.656094390185764,0.0,1.099268695890589,0.003153021771455331
14760.0,16.003000964746807,28.449529844879464,0.0,1.099274295154259,0.003130260711019639
14820.0,15.868155671521881,28.244774189814525,0.0,1.0992798393793708,0.0031076991958695482
14880.0,15.734656637224331,28.041808988729525,0.0,1.099285334329713,0.003085335189970411
14940.0,15.602488476403625,27.840616017342946,0.0,1.0992907774309686,0.003063166680723882
15000.0,15.47163600221569,27.641177263768192,0.0,1.0992961710421554,0.003041191679013083
15060.0,15.342084222012716,27.443474923879478,0.0,1.099301514677039,0.0030194082186901635
15120.0,15.21381833548807,27.247491399695097,0.0,1.0993068094225245,0.002997814356397115
15180.0,15.086823731442244,27.053209296110815,0.0,1.0993120555098317,0.0029764081712043877
15240.0,14.961085985370968,26.86061141859832,0.0,1.099317253604456,0.0029551877643560916
15300.0,14.836590856682127,26.669680770449727,0.0,1.0993224041456005,0.002934151258965091
15360.0,14.713324286164731,26.48040055031039,0.0,1.099327507671961,0.002913296799739945
15420.0,14.591272393394414,26.292754149624326,0.0,1.0993325646675305,0.00289262255270221
15480.0,14.470421474227713,26.106725150174043,0.0,1.099337575631811,0.00287212670491418
15540.0,14.350757998313059,25.922297321629,0.0,1.0993425410493678,0.0028518074642075934
15600.0,14.232268606649747,25.739454619140233,0.0,1.0993474614025938,0.0028316630589174554
15660.0,14.114940109180704,25.55818118096456,0.0,1.0993523371668044,0.0028116917376191253
15720.0,13.998759482423987,25.378461326124317,0.0,1.0993571688111867,0.0027918917688693535
15780.0,13.883713867141623,25.20027955210133,0.0,1.099361956792333,0.0027722614409511036
15840.0,13.769790566043755,25.023620532562816,0.0,1.0993667015690405,0.0027527990616219127
15900.0,13.656977041524323,24.848469115114984,0.0,1.0993714035940634,0.0027335029578653184
15960.0,13.54526091343436,24.67481031909168,0.0,1.099376063314924,0.002714371475646174
16020.0,13.434629956889102,24.502629333373907,0.0,1.099380681173792,0.0026954029796693794
16080.0,13.325072100108667,24.331911514240023,0.0,1.099385257607554,0.0026765958531420058
16140.0,13.216575422291713,24.162642383246144,0.0,1.099389793048017,0.002657948497538774
16200.0,13.109128151521421,23.994807625136144,0.0,1.0993942879217995,0.002639459332370806
16260.0,13.002718662703414,23.828393085780927,0.0,1.099398742650529,0.002621126794957623
16320.0,12.897335475534978,23.66338477014654,0.0,1.0994031576508678,0.0026029493402023305
16380.0,12.792967252505097,23.49976884029056,0.0,1.09940753333455,0.0025849254403699407
16440.0,12.689602796924827,23.33753161338643,0.0,1.0994118701085003,0.0025670535848687933
16500.0,12.58723105098745,23.17665955977531,0.0,1.099416168374865,0.002549332280035013
16560.0,12.485841093857957,23.017139301044892,0.0,1.0994204285310811,0.002531760048919968
16620.0,12.385422139791384,22.858957608135064,0.0,1.0994246509699512,0.002514335431080683
16680.0,12.28596353627949,22.702101399469612,0.0,1.0994288360796902,0.0024970569823731564
16740.0,12.187454762225341,22.546557739113886,0.0,1.099432984243992,0.0024799232747485427
16800.0,12.089885426145322,22.392313834957957,0.0,1.0994370958420894,0.0024629328960521528
16860.0,11.9932452643982,22.239357036924787,0.0,1.0994411712488263,0.0024460844498252355
16920.0,11.897524139440621,22.08767483520309,0.0,1.099445210834694,0.002429376555109483
16980.0,11.802712038108908,21.937254858504627,0.0,1.0994492149659016,0.0024128078462542536
17040.0,11.708799069926357,21.788084872345316,0.0,1.0994531840044592,0.0023963769727264215
17100.0,11.615775465435952,21.64015277735004,0.0,1.0994571183081565,0.0023800825989228535
17160.0,11.52363157455782,21.493446607580562,0.0,1.0994610182307172,0.0023639234039854458
17220.0,11.432357864971307,21.34795452888659,0.0,1.0994648841217984,0.0023478980816187254
17280.0,11.34194492052097,21.203664837279103,0.0,1.0994687163270265,0.002332005339909918
17340.0,11.25238343964632,21.060565957326062,0.0,1.09947251518812,0.0023162439011514845
17400.0,11.163664233834865,20.91864644056999,0.0,1.099476281042879,0.0023006125016660924
17460.0,11.075778226097992,20.777894963966983,0.0,1.099480014225274,0.0022851098916339503
17520.0,10.988716449469536,20.638300328347167,0.0,1.0994837150654868,0.002269734834922522
17580.0,10.90247004552635,20.499851456895783,0.0,1.0994873838899568,0.002254486108918524
17640.0,10.817030262930906,20.362537393655213,0.0,1.0994910210214501,0.002239362504362239
17700.0,10.73238845599519,20.22634730204697,0.0,1.099494626779088,0.002224362825184044
17760.0,10.64853608326586,20.09127046341394,0.0,1.0994982014784378,0.002209485888343175
17820.0,10.565464706130141,19.95729627558221,0.0,1.0995017454315112,0.002194730523668666
17880.0,10.483165987442176,19.824414251442242,0.0,1.0995052589468632,0.002180095573702429
17940.0,10.401631690169529,19.69261401754933,0.0,1.0995087423296095,0.00216557989354446
18000.0,10.320853676059517,19.561885312742756,0.0,1.099512195881506,0.0021511823507001336
18060.0,10.240823904325017,19.4322179867836,0.0,1.0995156199009608,0.002136901824929539
18120.0,10.161534430349466,19.303601999010738,0.0,1.0995190146831595,0.0021227372080988524
18180.0,10.08297740441075,19.176027417014982,0.0,1.0995223805200234,0.002108687404033703
18240.0,10.005145070423662,19.04948441533084,0.0,1.0995257177003452,0.002094751328374492
18300.0,9.928029764700653,18.92396327414584,0.0,1.0995290265097766,0.002080927908433665
18360.0,9.851623914730638,18.799454378027153,0.0,1.0995323072309433,0.0020672160830548856
18420.0,9.775920037975373,18.675948214665013,0.0,1.0995355601434504,0.0020536148024740777
18480.0,9.700910740683474,18.55343537363313,0.0,1.099538785523997,0.0020401230281823484
18540.0,9.626588716721352,18.43190654516527,0.0,1.0995419836463767,0.0020267397327906954
18600.0,9.552946746421275,18.311352518948414,0.0,1.0995451547815873,0.002013463899896557
18660.0,9.479977695445854,18.191764182931674,0.0,1.0995482991978696,0.0020002945239520984
18720.0,9.40767451366904,18.073132522151163,0.0,1.0995514171608063,0.0019872306101342686
18780.0,9.336030234073105,17.95544861757027,0.0,1.0995545089333654,0.001974271174216561
18840.0,9.265037971661544,17.83870364493532,0.0,1.0995575747760198,0.0019614152424424843
18900.0,9.194690922387542,17.722888873646347,0.0,1.0995606149468005,0.0019486618514006854
18960.0,9.12498236209783,17.607995665642733,0.0,1.0995636297014253,0.0019360100479017454
19020.0,9.055905645491604,17.494015474303446,0.0,1.0995666192933857,0.0019234588888565707
19080.0,8.987454205094318,17.380939843361727,0.0,1.099569583974084,0.0019110074411563926
19140.0,8.919621550246168,17.268760405834126,0.0,1.0995725239929584,0.0018986547815543519
19200.0,8.852401266104879,17.157468882963304,0.0,1.099575439597643,0.0018863999965486092
19260.0,8.785787012662764,17.04705708317487,0.0,1.0995783310341434,0.001874242182267008
19320.0,8.719772523777644,16.937516901047694,0.0,1.0995811985470254,0.001862180444353225
19380.0,8.654351606217443,16.828840316297473,0.0,1.0995840423796552,0.0018502138978543957
19440.0,8.589518138718327,16.721019392773616,0.0,1.0995868627744347,0.0018383416671102074
