t,Tpos,Tpro,Tneg,o2,test
2160,137.80775298466762,151.4304258683192,0.0,1.0952746219767162,0.016733827256347006
2220,135.77922651725143,149.52793951681878,0.0,1.0953388718598094,0.016523538244234415
2280,133.78547122397143,147.65397203640038,0.0,1.095402086904245,0.016316324293701234
2340,131.8257896386799,145.80801028998354,0.0,1.095464285906818,0.01611214948252227
2400,129.8995048121576,143.98955612330676,0.0,1.095525489524302,0.015910974535367193
2460,128.00595857346258,142.19812489868076,0.0,1.0955857161104645,0.015712757825338815
2520,126.14451010184165,140.43324430195125,0.0,1.095644983683008,0.015517456159758594
2580,124.3145347512614,138.69445337853176,0.0,1.0957033099108815,0.015325025382187498
2640,122.51542306890559,136.98130174004422,0.0,1.0957607122977078,0.015135420840396211
2700,120.74658003272164,135.29334896632375,0.0,1.0958172078524753,0.014948597701267264
2760,119.00742436476071,133.63016407111735,0.0,1.0958728130523172,0.014764511216294199
2820,117.29738785828908,131.99132498342493,0.0,1.0959275441281289,0.014583116975260893
2880,115.61591498308864,130.3764182725848,0.0,1.095981416850217,0.014404370968519027
2940,113.96246265431162,128.78503901447058,0.0,1.0960344467822303,0.014228229547828394
3000,112.33649943063755,127.21679015667439,0.0,1.0960866491166577,0.01405464977016561
3060,110.73750561125807,125.6712826661647,0.0,1.096138038720932,0.013883589150274241
3120,109.16497256047916,124.14813500723656,0.0,1.0961886301629042,0.013715005919753363
3180,107.61840251284053,122.64697303257033,0.0,1.0962384376757977,0.013548858978768764
3240,106.09730828693498,121.16742979468302,0.0,1.096287475242894,0.013385107911968298
3300,104.60121295486857,119.70914531966073,0.0,1.0963357565459726,0.013223713026516405
3360,103.12964970863271,118.27176654457297,0.0,1.096383295000376,0.013064635283092475
3420,101.68216129751525,116.85494690046855,0.0,1.0964301037627844,0.012907836462529883
3480,100.25830037466486,115.45834663821107,0.0,1.0964761956915088,0.012753278852306446
3540,98.85762854816913,114.08163210258371,0.0,1.0965215834208788,0.012600925598715848
3600,97.47971679908403,112.72447609804287,0.0,1.0965662793167754,0.012450740402278176
3660,96.12414491825186,111.38655748634423,0.0,1.0966102955008943,0.01230268764630015
3720,94.79050135460697,110.0675610911145,0.0,1.0966536438577683,0.012156732379984566
3780,93.47838314380701,108.76717766338918,0.0,1.0966963360385888,0.012012840270792923
3840,92.18739550130536,107.48510361970733,0.0,1.0967383834642492,0.011870977622055922
3900,90.91715183506032,106.22104103982815,0.0,1.0967797973282403,0.01173111137150018
3960,89.6672733634769,104.97469743889242,0.0,1.0968205886096618,0.011593209057426722
4020,88.43738912811986,103.74578576794859,0.0,1.09686076806869,0.011457238814530955
4080,87.2271356550294,102.53402419888019,0.0,1.096900346257791,0.011323169372460808
4140,86.03615690252269,101.33913609556953,0.0,1.0969393335238147,0.011190970025221106
4200,84.86410408914945,100.16084990483579,0.0,1.0969777400122902,0.011060610619206433
4260,83.7106353371358,98.99889892377266,0.0,1.0970155756750293,0.010932061570175601
4320,82.5754158446132,97.85302141126982,0.0,1.0970528502663026,0.010805293820021733
4380,81.45811749031353,96.72296033882752,0.0,1.0970895733538022,0.010680278837761473
4440,80.35841863502283,95.60846326497375,0.0,1.0971257543240298,0.010556988608619134
4500,79.27600434089936,94.5092824613867,0.0,1.097161402383572,0.010435395630344907
4560,78.21056577284993,93.425174548932,0.0,1.0971965265645034,0.010315472886194376
4620,77.16180027222369,92.35590053439752,0.0,1.0972311357269455,0.010197193844295266
4680,76.12941139826599,91.3012258227415,0.0,1.0972652385391362,0.010080532470859212
4740,75.11310840395814,90.2609199076893,0.0,1.0972988435221076,0.009965463176446818
4800,74.11260637146968,89.23475643870843,0.0,1.0973319590356307,0.009851960837268121
4860,73.12762613724786,88.22251316959589,0.0,1.0973645933146983,0.009740000789189034
4920,72.15789389065999,87.22397171505376,0.0,1.0973967544175138,0.009629558795962568
4980,71.20314129963906,86.23891761713934,0.0,1.0974284502203706,0.009520611058451348
5040,70.26310536960901,85.26714025490531,0.0,1.0974596883877976,0.009413134203052035
5100,69.33752813409639,84.30843265185702,0.0,1.0974904764891567,0.009307105265435623
5160,68.42615679477903,83.36259155515357,0.0,1.0975208220898722,0.009202501691142409
5220,67.5287434853358,82.42941728666642,0.0,1.0975507326658789,0.009099301322764194
5280,66.64504508368589,81.50871362327995,0.0,1.0975802155107357,0.00899748238895737
5340,65.77482334463753,80.6002878715932,0.0,1.097609277204406,0.008897023508847413
5400,64.91784456029353,79.70395065690973,0.0,1.0976379244227907,0.008797903669892833
5460,64.07387952850108,78.81951589822131,0.0,1.0976661636591551,0.008700102224861556
5520,63.24270362248752,77.94680084349874,0.0,1.0976940031429803,0.008603598899166016
5580,62.42409641059499,77.08562583553011,0.0,1.0977214496942753,0.008508373758971519
5640,61.6178417434484,76.23581435770714,0.0,1.0977485100445878,0.008414407220362014
5700,60.8237277217383,75.39719300863506,0.0,1.0977751867021925,0.00832168004740296
5760,60.04154638957874,74.56959131141404,0.0,1.097801484939612,0.008230173327693944
5820,59.27109382398326,73.75284176176305,0.0,1.0978274111497248,0.008139868479769583
5880,58.51217005547088,72.94677977453364,0.0,1.097852977567103,0.008050747246390754
5940,57.76457882664389,72.1512435310329,0.0,1.097878191528295,0.007962791678573436
6000,57.028127685793976,71.36607403174835,0.0,1.0979030572723294,0.00787598413976639
6060,56.30262784852929,70.59111500633784,0.0,1.097927576022507,0.007790307296347183
6120,55.58789403622162,69.82621280882866,0.0,1.097951753095325,0.007705744107029865
6180,54.883744562946106,69.0712164672274,0.0,1.09797559439241,0.007622277826831966
6240,54.19000113232456,68.3259775531933,0.0,1.0979991038117087,0.007539891993268505
6300,53.506488772114146,67.59035013704671,0.0,1.0980222838539133,0.007458570421230702
6360,52.83303590319566,66.86419082568783,0.0,1.0980451458149343,0.007378297208283806
6420,52.169474069278436,66.14735859120852,0.0,1.0980676958509556,0.007299056713698223
6480,51.515637986083355,65.43971479660377,0.0,1.0980899422170756,0.0072208335625774155
6540,50.87136553308751,64.74112318654053,0.0,1.0981118826662275,0.007143612645223281
6600,50.236497523289486,64.05144973975248,0.0,1.0981335240664034,0.0070673790995961945
6660,49.61087776420985,63.37056270300642,0.0,1.0981548701564523,0.0069921183157556546
6720,48.994353014650414,62.69833256035808,0.0,1.0981759264446063,0.006917815932060808
6780,48.38677279844951,62.03463191198698,0.0,1.098196695150207,0.006844457822260658
6840,47.7879894673428,61.379335510326364,0.0,1.0982171811147685,0.006772030098869913
6900,47.19785811935883,60.73232020493222,0.0,1.0982373911537033,0.006700519107113738
6960,46.61623646646234,60.09346485510308,0.0,1.0982573301702128,0.006629911415623105
7020,46.04298489318369,59.462650363581545,0.0,1.0982770013113992,0.00656019381986055
7080,45.477966332530556,58.83975959443501,0.0,1.0982964080647846,0.006491353333015258
7140,44.921046195596396,58.22467732497106,0.0,1.0983155549860306,0.00642337718062895
7200,44.37209242162042,57.61729027420035,0.0,1.0983344461411857,0.0063562528041414094
7260,43.83097530737812,57.01748699094993,0.0,1.098353085057606,0.006289967847944139
7320,43.297567510589026,56.42515785274626,0.0,1.0983714751172786,0.006224510159510769
7380,42.771744063889784,55.8401950717741,0.0,1.098389621133363,0.006159867790115219
7440,42.25338220180871,55.262492580806786,0.0,1.0984075266273576,0.006096028982032274
7500,41.74236140078896,54.69194605593507,0.0,1.0984251954457505,0.006032982171103382
7560,41.238563356226386,54.12845289900506,0.0,1.098442630814853,0.005970715984654091
7620,40.741871841145176,53.57191214347613,0.0,1.0984598365405125,0.0059092192312759145
7680,40.25217275484096,53.02222448315301,0.0,1.0984768160818348,0.005848480903806417
7740,39.76935406759351,52.47929223367516,0.0,1.0984935727245408,0.005788490175077493
7800,39.29330570099507,51.94301925216165,0.0,1.098510109795046,0.005729236389071571
7860,38.82391956638918,51.41331095952355,0.0,1.0985264305610978,0.005670709063334875
7920,38.36108957539431,50.89007434470749,0.0,1.0985425386963028,0.005612897889547937
7980,37.904711433047346,50.37321782757877,0.0,1.0985584373514663,0.005555792718099996
8040,37.45468271385857,49.86265130575686,0.0,1.0985741298401623,0.0054993835634250775
8100,37.01090291638807,49.358286188021765,0.0,1.0985896184489996,0.005443660607765184
8160,36.573273204389245,48.86003522246651,0.0,1.0986049062166063,0.005388614181922918
8220,36.141696511929325,48.36781256285887,0.0,1.0986199957351162,0.005334234772734455
8280,35.71607754426394,47.88153376712313,0.0,1.0986348910150483,0.005280513022894029
8340,35.296322656410155,47.40111571505091,0.0,1.0986495956794011,0.005227439721790625
8400,34.882339821046074,46.92647658489074,0.0,1.0986641131041173,0.005175005802907697
8460,34.47403866321302,46.457535874157344,0.0,1.0986784451281733,0.005123202346128939
8520,34.07133041229824,45.99421436573693,0.0,1.098692591733213,0.005072020573968474
8580,33.674127794726935,45.536434054544145,0.0,1.0987065551038793,0.005021451843448921
8640,33.28234508291691,45.08411817800493,0.0,1.0987203374400345,0.004971487649459592
8700,32.89589809263853,44.63719121233977,0.0,1.0987339475243616,0.004922119624344737
8760,32.51470403370236,44.19557877108261,0.0,1.098747387674101,0.004873339526637985
8820,32.138681565242514,43.7592076399286,0.0,1.0987606633803526,0.004825139244925005
8880,31.767750825815238,43.328005795358074,0.0,1.0987737690885004,0.004777510799934928
8940,31.40183325582467,42.90190228333662,0.0,1.0987867093031956,0.004730446331024041
9000,31.040851666135946,42.480827263717806,0.0,1.0987994842831545,0.004683938101133855
9060,30.684730241602185,42.06471201075346,0.0,1.0988120984589866,0.004637978496867619
9120,30.333394443460616,41.65348884572158,0.0,1.0988245539768224,0.0045925600209719844
9180,29.986770993981207,41.24709112479305,0.0,1.098836851880017,0.004547675290994885
9240,29.644787900027715,40.84545325323567,0.0,1.0988489954193705,0.004503317040876691
9300,29.30737441227815,40.44851065617375,0.0,1.0988609890929275,0.0044594781176970424
9360,28.974460948055597,40.05619972461222,0.0,1.098872836461169,0.004416151475672726
9420,28.645979128801994,39.66845783921166,0.0,1.0988845403317526,0.004373330178802698
9480,28.321861774731953,39.28522336502461,0.0,1.0988960966124566,0.0043310074002766395
9540,28.002042794689412,38.90643557515121,0.0,1.0989075082599473,0.004289176414006384
9600,27.68645722792531,38.53203467746955,0.0,1.0989187749356142,0.004247830597585721
9660,27.3750412624941,38.16196182644228,0.0,1.0989299046065752,0.004206963433605673
9720,27.067732106626217,37.79615903250871,0.0,1.0989408970791457,0.004166568499585861
9780,26.764468037308184,37.43456919459877,0.0,1.0989517552009893,0.004126639471588169
9840,26.465188403884834,37.0771361012153,0.0,1.0989624801107947,0.004087170124347902
9900,26.169833550199296,36.723804375332044,0.0,1.098973074169738,0.004048154325137453
9960,25.878344809306352,36.37451946940858,0.0,1.0989835401627408,0.0040095860332169785
10020,25.59066451783584,36.029227673835315,0.0,1.0989938795227139,0.003971459300780145
10080,25.30673598175941,35.68787609200296,0.0,1.0990040930092129,0.003933768270181954
10140,25.026503423633788,35.35041260271831,0.0,1.0990141823066142,0.0038965071697579885
10200,24.74991200858024,35.01678587668879,0.0,1.0990241489024208,0.0038596703156629207
10260,24.476907838072314,34.68694537112023,0.0,1.0990339958726403,0.0038232521112702214
10320,24.207437868834347,34.36084127191032,0.0,1.0990437242637112,0.0037872470407478405
10380,23.94144994414513,34.0384245143349,0.0,1.099053335818983,0.003751649671359095
10440,23.67889280549517,33.71964679053522,0.0,1.0990628313888937,0.0037164546542939572
10500,23.419715997364104,33.404460480860216,0.0,1.0990722126238142,0.0036816567170430965
10560,23.163869902740288,33.092818678164875,0.0,1.0990814808181435,0.0036472506660972016
10620,22.911305746816154,32.78467518920278,0.0,1.0990906381681151,0.0036132313871045938
10680,22.66197553407507,32.47998448932031,0.0,1.099099686417764,0.0035795938398355772
10740,22.415832049106186,32.178701721929706,0.0,1.0991086273873383,0.003546333058125651
10800,22.172828865402064,31.88078270361369,0.0,1.0991174623309885,0.0035134441504462554
10860,21.93292031659601,31.586183902805264,0.0,1.0991261922512376,0.0034809222975353705
10920,21.696061460196415,31.29486241318269,0.0,1.0991348187895809,0.0034487627494397387
10980,21.462208095783737,31.00677596548378,0.0,1.099143343305491,0.0034169608268322825
11040,21.231316758038087,30.72188292165991,0.0,1.099151767365125,0.00338551192036386
11100,21.00334465794043,30.440142232001982,0.0,1.099160092126618,0.003354411485896959
11160,20.778249706005546,30.161513450793198,0.0,1.099168318848205,0.0033236550462487115
11220,20.55599052389872,29.88595674390768,0.0,1.0991764492387417,0.003293238192035659
11280,20.33652635957923,29.61343282683659,0.0,1.0991844844832803,0.003263156574788552
11340,20.119817124854237,29.34390299091054,0.0,1.0991924259493233,0.0032334059098671894
11400,19.905823388906803,29.077329097815195,0.0,1.0992002747913974,0.00320398197585215
11460,19.694506364979656,28.81367356916202,0.0,1.099208031954842,0.003174880613387037
11520,19.485827853648566,28.55289934475183,0.0,1.0992156986848498,0.003146097720541908
11580,19.279750272506252,28.294969903156918,0.0,1.0992232760297727,0.003117629255101464
11640,19.076236675651916,28.0398492750563,0.0,1.099230765860436,0.003089471236049134
11700,18.875250673085443,27.78750198411467,0.0,1.0992381694904174,0.003061619736996952
11760,18.67675645006763,27.537893060195778,0.0,1.099245488316657,0.0030340708876557825
11820,18.480718767038226,27.290988038539123,0.0,1.0992527235523533,0.0030068208737453325
11880,18.287102973388563,27.046752969058993,0.0,1.0992598746521738,0.0029798659380294067
11940,18.095874924307445,26.805154355070506,0.0,1.0992669429249633,0.0029532023735061655
12000,17.90700102434772,26.566159184256918,0.0,1.0992739287704094,0.002926826526852036
12060,17.720448223097904,26.32973492489596,0.0,1.0992808345951257,0.00290073479800338
12120,17.536183990867215,26.095849507333927,0.0,1.0992876632832673,0.0028749236380989428
12180,17.354176288838833,25.864471301399725,0.0,1.0992944160520983,0.00284938954697108
12240,17.174393584679883,25.63556912718181,0.0,1.0993010953616134,0.0028241290743447733
12300,16.99680487134834,25.409112268281024,0.0,1.0993076966506663,0.00279913882131095
12360,16.821379591209336,25.185070415203946,0.0,1.0993142217204315,0.002774415434038354
12420,16.64808766950265,24.963413689399914,0.0,1.09932066995716,0.002749955606445209
12480,16.47689950566681,24.744112636282487,0.0,1.0993270422856158,0.002725756079424884
12540,16.30778597714809,24.527138227492912,0.0,1.0993333448602487,0.0027018136410983484
12600,16.14071838386911,24.31246181897785,0.0,1.0993395770870653,0.0026781251221578233
12660,15.975668477211931,24.100055171990135,0.0,1.0993457414580308,0.0026546873982008536
12720,15.812608463128218,23.889890454824783,0.0,1.0993518365427442,0.0026314973899242452
12780,15.651510968715291,23.681940217358193,0.0,1.099357862205027,0.0026085520602964173
12840,15.492349031933413,23.476177382814658,0.0,1.0993638199979556,0.002585848413643701
12900,15.335096109308948,23.27257525292271,0.0,1.0993697103550373,0.0025633834962242347
12960,15.179726090838862,23.071107518437202,0.0,1.0993755376069763,0.002541154397397963
13020,15.026213235904446,22.87174821084209,0.0,1.0993813020697984,0.0025191582442619345
13080,14.87453220550679,22.674471725776645,0.0,1.0993870056943729,0.0024973922042539334
13140,14.724658054895185,22.479252817095144,0.0,1.099392647913765,0.002475853484493425
13200,14.57656622862722,22.286066592645234,0.0,1.099398224923569,0.0024545393313135325
13260,14.430232525860127,22.09488848750696,0.0,1.0994037372908907,0.0024334470272892863
13320,14.285633118302314,21.905694277103315,0.0,1.0994091828301564,0.002412573892694902
13380,14.142744556943608,21.71846008201401,0.0,1.0994145689824175,0.002391917286039042
13440,14.00154373445154,21.533162338729753,0.0,1.099419897207953,0.0023714746008176284
13500,13.862007889895317,21.349777802861563,0.0,1.0994251689151462,0.002351243265871039
13560,13.724114609604738,21.168283549362595,0.0,1.0994303864724777,0.0023312207454094895
13620,13.587841835237798,20.988656978172344,0.0,1.09943554493104,0.00231140453964044
13680,13.453167817711655,20.81087577877227,0.0,1.0994406481831187,0.0022917921808334662
13740,13.320071140429764,20.634917947360854,0.0,1.099445696939813,0.0022723812352281113
13800,13.188530716456045,20.460761784297333,0.0,1.099450691268775,0.002253169302750785
13860,13.058525776913605,20.288385884804345,0.0,1.0994556307631784,0.0022341540159830312
13920,12.930035851154754,20.117769123382786,0.0,1.0994605150361507,0.002215333038431535
13980,12.80304077706761,19.948890661254985,0.0,1.0994653430232377,0.0021967040653554193
14040,12.677520710489485,19.781729953155335,0.0,1.0994701203020667,0.0021782648245210704
14100,12.553456084858277,19.616266716014458,0.0,1.0994748466182243,0.0021600130727252643
14160,12.430827626648773,19.45248094035403,0.0,1.099479523468589,0.0021419465970612854
14220,12.309616351547902,19.290352887037837,0.0,1.0994841517227754,0.0021240632145588237
14280,12.189803567389323,19.129863089310422,0.0,1.0994887283642956,0.00210636077241101
14340,12.071370841830765,18.97099232699814,0.0,1.09949325539701,0.0020888371451104446
14400,11.954300018740893,18.813721639141804,0.0,1.0994977327490358,0.0020714902358525715
14460,11.838573218496585,18.65803232376431,0.0,1.0995021627623904,0.002054317976510171
14520,11.724172821827622,18.503905924999913,0.0,1.099506547421383,0.002037318326205288
14580,11.611081461506291,18.351324226290956,0.0,1.099510887517454,0.0020204892705546033
14640,11.499282027012312,18.200269253627386,0.0,1.099515184707874,0.002003828822029488
14700,11.388757673398779,18.05072328227331,0.0,1.099519434463044,0.0019873350207033746
14760,11.279491784543861,17.90266880749835,0.0,1.0995236382921645,0.0019710059310030794
14820,11.171467991248496,17.756088558535662,0.0,1.0995277950722324,0.0019548396432589217
14880,11.064670166418534,17.610965494466793,0.0,1.0995319057526276,0.0019388342732483978
14940,10.959082423535138,17.467282802703483,0.0,1.099535974809407,0.0019229879620281777
15000,10.854689095442838,17.32502388200419,0.0,1.0995400014237542,0.0019072988740494515
15060,10.751474745035086,17.184172350553855,0.0,1.0995439873136055,0.0018917651980553062
15120,10.649424168032839,17.04471204789143,0.0,1.099547931087629,0.001876385147295124
15180,10.548522373673869,16.906627019336735,0.0,1.0995518333112915,0.001861156957796579
15240,10.448754584952702,16.769901515887042,0.0,1.099555695120416,0.0018460788883546471
15300,10.350106239760823,16.63451999483592,0.0,1.0995595169978656,0.0018311492206007697
15360,10.25256299593519,16.50046712354626,0.0,1.0995632991336375,0.0018163662594220358
15420,10.156110704247425,16.36772775762952,0.0,1.0995670418233954,0.001801728330539915
15480,10.060735421739132,16.236286951319833,0.0,1.0995707451440502,0.0017872337816620602
15540,9.966423409426413,16.106129955407212,0.0,1.09957440982191,0.0017728809822533413
15600,9.873161126909293,15.977242212659203,0.0,1.0995780369637895,0.0017586683230281991
15660,9.780935219629946,15.849609347334736,0.0,1.0995816267244918,0.0017445942147873896
15720,9.689732525217131,15.723217170036715,0.0,1.0995851797358287,0.0017306570889569172
15780,9.599540080632552,15.598051683247846,0.0,1.0995886958605765,0.0017168553982026536
15840,9.51034509436943,15.474099058671241,0.0,1.0995921757539089,0.0017031876139164263
15900,9.422134957599635,15.351345645984901,0.0,1.099595619949887,0.001689652227187809
15960,9.334897239698988,15.229777968996466,0.0,1.0995990289406214,0.0016762477483778385
16020,9.248619697654128,15.1093827330101,0.0,1.0996024032005438,0.0016629727079367526
16080,9.163290253631947,14.990146806476444,0.0,1.0996057432429553,0.0016498256543683654
16140,9.078896995157125,14.872057220903642,0.0,1.0996090496134494,0.001636805154220561
16200,8.995428179160214,14.755101173894737,0.0,1.099612322872529,0.0016239097924226685
16260,8.912872236362011,14.639266032511625,0.0,1.099615562991866,0.0016111381726590455
16320,8.831217760231826,14.524539324082228,0.0,1.0996187698243338,0.0015984889163494923
16380,8.750453492887662,14.410908724521596,0.0,1.0996219437531731,0.0015859606613538297
16440,8.670568337754512,14.298362068406238,0.0,1.0996250847737672,0.0015735520630900117
16500,8.591551357898043,14.186887347441067,0.0,1.0996281937017904,0.0015612617943643265
16560,8.513391775685731,14.076472709983207,0.0,1.0996312725469608,0.0015490885453188958
16620,8.436078949376915,13.967106441664926,0.0,1.0996343213146977,0.0015370310212823605
16680,8.359602389771018,13.858776978834046,0.0,1.0996373410099871,0.0015250879442612508
16740,8.28395175493611,13.751472904054284,0.0,1.0996403318339716,0.001513258052441105
16800,8.209116856488276,13.645182951107587,0.0,1.0996432900190969,0.0015015401007416533
16860,8.135087631993251,13.539895982026966,0.0,1.0996462167903944,0.0014899328582694768
16920,8.061854162640069,13.435601001505953,0.0,1.0996491111221849,0.0014784351099166781
16980,7.98940666617128,13.332287150882566,0.0,1.0996519721811937,0.0014670456556938444
17040,7.917735507921817,13.229943717124073,0.0,1.0996548107247093,0.0014557633117268448
17100,7.846831169592464,13.128560106751324,0.0,1.0996576246447902,0.0014445869073649693
17160,7.776684268345991,13.028125861507277,0.0,1.0996604172014497,0.0014335152869190445
17220,7.707285549094085,12.928630651786444,0.0,1.0996631925134552,0.0014225473089329455
17280,7.6386258859948475,12.830064277639417,0.0,1.099665908808723,0.0014116818462951571
17340,7.57069628334869,12.732416669501545,0.0,1.099668608600683,0.0014009177863201383
17400,7.503487864129563,12.635677878521939,0.0,1.0996712901893793,0.001390254029675931
17460,7.436991871276953,12.5398380772478,0.0,1.099673935508764,0.0013796894904599293
17520,7.371199668276976,12.44488756005442,0.0,1.0996765616171469,0.0013692230962471243
17580,7.306102736410226,12.35081674073001,0.0,1.099679163029783,0.001358853787822553
17640,7.241692672189113,12.257616150145786,0.0,1.0996817336628937,0.0013485805189230368
17700,7.177961186094488,12.165276435028334,0.0,1.0996842820256907,0.001338402256101273
17760,7.114900101220521,12.073788356688283,0.0,1.099686806404858,0.0013283179785851511
17820,7.052501351115547,11.983142789049001,0.0,1.0996893157419259,0.0013183266780593171
17880,6.990756978825407,11.89333071773769,0.0,1.0996917853286923,0.0013084273585647816
17940,6.929659134713733,11.804343238081522,0.0,1.0996942301049566,0.0012986190362768053
18000,6.8692000744055495,11.71617155318097,0.0,1.0996966533724055,0.0012889007392912883
18060,6.809372157983893,11.62880697315459,0.0,1.0996990582292558,0.001279271507541551
18120,6.750167848192592,11.54224091346464,0.0,1.099701439490167,0.0012697303926127617
18180,6.691579708853464,11.456464893436399,0.0,1.0997037952010045,0.001260276457577976
18240,6.633600403217315,11.371470534713884,0.0,1.0997061287331866,0.001250908776827142
18300,6.576222692739021,11.287249560110387,0.0,1.0997084411725542,0.001241626435939817
18360,6.519439435984763,11.203793792582317,0.0,1.0997107317789256,0.0012324285315715446
18420,6.46324358654326,11.121095153266733,0.0,1.09971299932563,0.0012233141712365517
18480,6.40762819176395,11.039145660292379,0.0,1.0997152450734002,0.001214282473176104
18540,6.352586391286186,10.957937427392448,0.0,1.0997174693905747,0.0012053325662049082
18600,6.298111412676192,10.877462659786067,0.0,1.09971967224261,0.0011964635892551183
18660,6.244196577345977,10.797713659765526,0.0,1.0997218541647724,0.0011876746919949437
18720,6.190835299737387,10.718682825925095,0.0,1.099724016133494,0.0011789650347432668
18780,6.1380210635322205,10.640362630664242,0.0,1.0997261570849313,0.0011703337859788386
18840,6.085747461270995,10.562745657658608,0.0,1.099728277752384,0.0011617801264889964
18900,6.034008163152252,10.485824572335169,0.0,1.099730378324037,0.0011533032461007427
18960,5.982796905635274,10.409592111053785,0.0,1.099732459017951,0.001144902342482981
19020,5.932107534915227,10.33404112232563,0.0,1.0997345199804154,0.001136576625710053
19080,5.881933961286271,10.259164523508122,0.0,1.0997365614560528,0.001128325313467257
19140,5.832270170130954,10.184955311232835,0.0,1.099738583746805,0.0011201476322053646
19200,5.783110245939297,10.111406584238916,0.0,1.0997405870513701,0.0011120428196685127
19260,5.734448327012339,10.038511500215408,0.0,1.099742571547865,0.0011040101201162938
19320,5.6862786403798475,9.966263309119228,0.0,1.099744537441036,0.0010960487880122877
19380,5.638595496094991,9.894655347721477,0.0,1.0997464849480603,0.0010881580874203148
19440,5.591393250255422,9.823681004183266,0.0,1.0997484142508789,0.0010803372880829804
19500,5.5446663630461615,9.753333773700444,0.0,1.0997503255464387,0.0010725856715814613
19560,5.498409358542156,9.683607219961267,0.0,1.0997522190152251,0.00106490252706894
19620,5.452616828619217,9.614494978836131,0.0,1.0997540948697124,0.0010572871516791888
19680,5.407283431238286,9.545990756738297,0.0,1.0997559533494488,0.0010497388503450927
19740,5.362403896488105,9.478088336562516,0.0,1.0997577946195571,0.0010422569364557206
19800,5.317973016955558,9.410781568315993,0.0,1.0997596188643368,0.0010348407308194958
19860,5.273985669569193,9.34406438976326,0.0,1.0997614262130766,0.0010274895639497648
19920,5.230436777761126,9.27793079070973,0.0,1.0997632168135827,0.0010202027721105424
19980,5.187321330014102,9.212374830465532,0.0,1.0997649907871023,0.0010129796992500114
20040,5.144634383942943,9.147390641691127,0.0,1.0997667483296205,0.0010058196974263348
20100,5.10237107577349,9.082972439352794,0.0,1.0997684898898026,0.0009987221277992103
20160,5.060526581073996,9.019114483520589,0.0,1.0997702156181886,0.0009916863565110168
20220,5.019096144276963,8.955811107295226,0.0,1.0997719258145668,0.0009847117577788155
20280,4.978075076808173,8.89305671497947,0.0,1.099773620218565,0.0009777977136920851
