t,Tpos,Tpro,Tneg,o2,test
6900,82.9502109808553,154.4366905255103,0.0,1.0961258700798593,0.016991584148657674
6960,82.28229527890721,153.3761039965235,0.0,1.0961540861000478,0.016874759390152993
7020,81.62071821493412,152.32432736413944,0.0,1.0961820547767218,0.016758906098559533
7080,80.96541085478633,151.28127529198113,0.0,1.0962097786295821,0.016644014854630036
7140,80.3163051039654,150.246863382362,0.0,1.096237260149338,0.01653007634285609
7200,79.67333387720743,149.22100833308195,0.0,1.0962645017920074,0.016417081365334554
7260,79.0364306571627,148.20362752574724,0.0,1.0962915059937364,0.016305020804383
7320,78.40552981743924,147.19463932536883,0.0,1.096318275159946,0.016193885649280513
7380,77.78056652065669,146.19396298448694,0.0,1.0963448116687533,0.016083666987354486
7440,77.16147670574986,145.20151863034673,0.0,1.0963711178713937,0.015974356002554948
7500,76.54819728236599,144.21722744711317,0.0,1.0963971960803864,0.015865943993359968
7560,75.94066569229669,143.24101126196422,0.0,1.0964230485951658,0.015758422331597074
7620,75.33882018520433,142.27279280390084,0.0,1.096448677685432,0.015651782487940327
7680,74.74259976258897,141.3124956501088,0.0,1.09647408559414,0.015546016026439378
7740,74.15194415378723,140.3600442024874,0.0,1.0964992745385902,0.015441114602038532
7800,73.56679393148382,139.41536379230314,0.0,1.0965242467196075,0.015337069976800248
7860,72.98709027553883,138.47838046267293,0.0,1.0965490043063033,0.015233873987576117
7920,72.41277505737865,137.5490210447085,0.0,1.0965735494430926,0.01513151855793391
7980,71.84379086462309,136.6272131789128,0.0,1.0965978842525623,0.015029995701833852
8040,71.2800809662139,135.71288528207083,0.0,1.096622010834208,0.014929297519090662
8100,70.72158938435672,134.80596661520786,0.0,1.096645931234525,0.014829416201576419
8160,70.16826077172642,133.9063871655707,0.0,1.096669647488561,0.014730344021977775
8220,69.62004038833862,133.01407762379165,0.0,1.0966931616248947,0.014632073331481844
8280,69.07687417227437,132.1289694506845,0.0,1.0967164756361722,0.014534596565870033
8340,68.53870869875149,131.25099483740928,0.0,1.096739591490619,0.014437906241609295
8400,68.00549122836287,130.38008675026882,0.0,1.0967625111910069,0.01434199496155882
8460,67.47716965504976,129.51617888065334,0.0,1.096785236732321,0.014246855408891566
8520,66.95369240620983,128.6592055497035,0.0,1.0968077700110663,0.014152480335389699
8580,66.4350085527697,127.8091018116035,0.0,1.096830112946709,0.014058862574419316
8640,65.92106776161256,126.96580340773912,0.0,1.0968522674438443,0.013965995035375508
8700,65.41182032735549,126.1292467967265,0.0,1.0968742352697936,0.013873870705800683
8760,64.90721717902169,125.29936916019925,0.0,1.0968960180075336,0.013782482651562719
8820,64.4072097071555,124.47610823521619,0.0,1.0969176175473956,0.013691824003156848
8880,63.91174991649953,123.65940246103011,0.0,1.096939035601897,0.013601887967167162
8940,63.42079037011062,122.84919092447097,0.0,1.0969602738463737,0.013512667821610402
9000,62.93428420310895,122.04541337217489,0.0,1.0969813341256343,0.013424156917762161
9060,62.452185177813924,121.24801026205095,0.0,1.0970022190456907,0.013336348687220976
9120,61.97444746550774,120.45692255557117,0.0,1.0970229300219394,0.013249236614374767
9180,61.50102581895769,119.67209188052794,0.0,1.0970434689630955,0.013162814258321175
9240,61.03187551435213,118.89346047517914,0.0,1.0970638378096738,0.013077075245605205
9300,60.56695235066499,118.12097118703687,0.0,1.0970840383152372,0.012992013269987793
9360,60.106212737294406,117.35456755772934,0.0,1.0971040691300455,0.01290762210052377
9420,59.64961345386288,116.59419358819893,0.0,1.0971239329032403,0.012823895558779752
9480,59.19711182761618,115.83979391108612,0.0,1.0971436306234752,0.01274082753536142
9540,58.74866567660641,115.0913137347377,0.0,1.0971631631170367,0.012658411984393613
9600,58.30423330231928,114.34869883542643,0.0,1.0971825310349768,0.012576642922654688
9660,57.863773579016986,113.61189564265199,0.0,1.097201744606145,0.012495514441660688
9720,57.427245742424354,112.88085103508288,0.0,1.0972208030312576,0.01241502067949286
9780,56.99460952822802,112.15551247316648,0.0,1.0972397091995136,0.012335155839463645
9840,56.56582513579735,111.43582796352855,0.0,1.0972584667568914,0.012255914185380596
9900,56.140853217795964,110.72174604829041,0.0,1.097277079788758,0.01217729004027696
9960,55.71965488987678,110.01321581397922,0.0,1.097295505013997,0.012099277785959482
10020,55.302191743973786,109.31018690445096,0.0,1.0973137751545152,0.012021871865379065
10080,54.88842579397072,108.61260946694057,0.0,1.097331929127573,0.011945066780140276
10140,54.47831947395792,107.9204341491586,0.0,1.0973499132013942,0.011868857085998498
10200,54.07183565265883,107.2336121131723,0.0,1.0973677550257372,0.011793237394394133
10260,53.66893762590966,106.5520950276342,0.0,1.0973854615081153,0.011718202373158945
10320,53.269589107682926,105.87583505840479,0.0,1.0974030183903325,0.011643746745335248
10380,52.87375422347885,105.20478486148255,0.0,1.0974204297111783,0.011569865287952154
10440,52.481397506488925,104.5388975786642,0.0,1.0974377017108852,0.011496552831596285
10500,52.092483891032956,103.87812683035042,0.0,1.097454833199192,0.011423804259736941
10560,51.70697871372178,103.22242671686178,0.0,1.0974718293013899,0.011351614508777641
10620,51.32484770175016,102.5717518056761,0.0,1.0974886872914096,0.011279978566792434
10680,50.946056970183484,101.92605712848207,0.0,1.0975054092321432,0.01120889147309396
10740,50.570573021607466,101.28529818079096,0.0,1.0975219959997538,0.011138348318236561
10800,50.19836272945883,100.64943090376387,0.0,1.0975384496085707,0.011068344241971626
10860,49.829393347032735,100.01841169400205,0.0,1.0975547713326195,0.010998874434346802
10920,49.46363249168948,99.39219738630841,0.0,1.0975709622933318,0.01092993413378274
10980,49.1010481192024,98.77074522554015,0.0,1.0975870235960719,0.010861518623975868
11040,48.74160859634261,98.15401294615278,0.0,1.0976029565217877,0.010793623242687416
11100,48.38528264302876,97.54195870880491,0.0,1.0976187622253866,0.010726243374734623
11160,48.03203923959169,96.93454099853106,0.0,1.0976344419569293,0.01065937444075286
11220,47.68184783549261,96.33171885386007,0.0,1.0976499968084024,0.010593011922488493
11280,47.334678204529276,95.73345170786122,0.0,1.0976654278894704,0.010527151345251487
11340,46.99050032553881,95.1396992568198,0.0,1.0976807364759964,0.010461788263410956
11400,46.64928467554369,94.55042178274003,0.0,1.0976959236471193,0.010396918296010877
11460,46.31100203263163,93.96557993648362,0.0,1.097710990528894,0.010332537102820906
11520,45.97562335796823,93.38513460748604,0.0,1.0977259382251645,0.010268640369936202
11580,45.64312010323526,92.80904726288281,0.0,1.0977407678399076,0.010205223847251888
11640,45.31346400617443,92.23727972197987,0.0,1.0977554804623744,0.010142283323541354
11700,44.98662699411096,91.66979404924352,0.0,1.0977700771574974,0.010079814614625987
11760,44.662581441898126,91.10655283988618,0.0,1.0977845589892532,0.010017813594942806
11820,44.3413000185019,90.5475190500112,0.0,1.0977989270067674,0.00995627617876927
11880,44.022755560826134,89.99265585624282,0.0,1.097813182260866,0.009895198304709429
11940,43.70692135467874,89.44192696806442,0.0,1.0978273257770839,0.009834575970214636
12000,43.393770951511456,88.89529642409242,0.0,1.0978413585734097,0.00977440520906706
12060,43.08327819200349,88.35272861831558,0.0,1.0978552816570986,0.009714682094279642
12120,42.77541715652406,87.8141882438648,0.0,1.0978690960362585,0.009655402731886632
12180,42.47016224418122,87.279640382949,0.0,1.0978828026982923,0.009596563270874313
12240,42.16748812083835,86.74905044798105,0.0,1.0978964026212594,0.009538159896678989
12300,41.86736971195028,86.22238417360423,0.0,1.0979098967739749,0.009480188830305767
12360,41.56978229430233,85.69960771747228,0.0,1.0979232861068555,0.009422646339471619
12420,41.27470134295145,85.18068749215092,0.0,1.0979365715643574,0.009365528720018819
12480,40.982102580309174,84.6655902189037,0.0,1.0979497540802026,0.009308832301862507
12540,40.69196199527286,84.15428294860075,0.0,1.0979628345751595,0.009252553451302976
12600,40.40425592704809,83.64673315359659,0.0,1.0979758139987776,0.009196688581181332
12660,40.118960919433235,83.14290856774709,0.0,1.0979886932740774,0.009141234133195418
12720,39.83605373501161,82.64277720188937,0.0,1.0980014733050152,0.009086186579611116
12780,39.5555114092261,82.1463074030836,0.0,1.0980141549996016,0.009031542429811003
12840,39.2773112564511,81.65346786091015,0.0,1.0980267391782412,0.00897729823099042
12900,39.00143082976713,81.16422756354122,0.0,1.0980392266664314,0.008923450563302083
12960,38.727847907469595,80.67855578292725,0.0,1.0980516183206133,0.008869996038218876
13020,38.45654052061136,80.19642210467181,0.0,1.0980639149514169,0.008816931301836141
13080,38.187486929508516,79.71779640180051,0.0,1.098076117545233,0.008764253031972244
13140,37.92066562926659,79.24264884108096,0.0,1.098088227104897,0.008711957938867452
13200,37.65605535641149,78.77094989060234,0.0,1.098100244469155,0.00866004276602208
13260,37.39363507210449,78.30267030065335,0.0,1.0981121705819115,0.00860850428808274
13320,37.133383954988,77.83778109527958,0.0,1.0981240059551811,0.008557339309910287
13380,36.87528140505856,77.37625357695865,0.0,1.0981357510348793,0.008506544667096022
13440,36.619307052855966,76.91805933752467,0.0,1.0981474068489332,0.008456117227168092
13500,36.36544073955414,76.46317023488614,0.0,1.0981589741101216,0.008406053887019965
13560,36.11366251939724,76.01155839601185,0.0,1.0981704535055623,0.008356351573240063
13620,35.863952664489865,75.56319622150902,0.0,1.0981818458879589,0.008307007242618868
13680,35.61629167130302,75.11805639196105,0.0,1.098193152509059,0.008258017882850707
13740,35.370660211798,74.67611181746952,0.0,1.0982043738905838,0.008209380506951362
13800,35.12703917275254,74.23733567764984,0.0,1.0982155108651397,0.008161092157683946
13860,34.88540964079838,73.80170140595254,0.0,1.0982265642815037,0.008113149905824688
13920,34.64575290379198,73.36918269093015,0.0,1.0982375349525944,0.00806555085030334
13980,34.40805050240663,72.93975353131383,0.0,1.0982484229612224,0.008018292124293773
14040,34.17228409384173,72.51338808978274,0.0,1.0982592293684554,0.00797137087904442
14100,33.93843555583621,72.09006080420754,0.0,1.0982699548490111,0.007924784296179675
14160,33.70648695548086,71.66974635403255,0.0,1.0982806000555816,0.007878529583982836
14220,33.476420546646494,71.25241965731833,0.0,1.0982911656172218,0.007832603977069412
14280,33.248218811021886,70.83805591473471,0.0,1.0983016525017328,0.007787004741250352
14340,33.021864368725026,70.42663051313609,0.0,1.0983120612894277,0.007741729162873411
14400,32.797340029577185,70.0181190805747,0.0,1.0983223926209509,0.0076967745549045745
14460,32.57462878704889,69.61249747959425,0.0,1.0983326471666037,0.007652138256186949
14520,32.35371381174736,69.20974180003,0.0,1.0983428255918422,0.007607817630645099
14580,32.13457846432642,68.80982837244092,0.0,1.0983529285640339,0.007563810068769772
14640,31.917206271024675,68.41273374198941,0.0,1.0983629567436468,0.007520112984731185
14700,31.70158092196899,68.01843466641458,0.0,1.0983729107849207,0.0074767238161551905
14760,31.487686281747227,67.62690812699098,0.0,1.0983827913416504,0.007433640025334642
14820,31.275506382008892,67.23813132046648,0.0,1.0983925990654813,0.007390859098338506
14880,31.065025426712776,66.85208166435325,0.0,1.0984023345554286,0.007348378545597226
14940,30.85622778680109,66.46873679107338,0.0,1.0984119983796228,0.007306195901255675
15000,30.64909798126239,66.08807452775669,0.0,1.0984215911900224,0.007264308720939597
15060,30.443620694437158,65.71007291424223,0.0,1.098431113589573,0.00722271458374643
15120,30.239780767883516,65.33471019426342,0.0,1.0984405661731327,0.007181411091270912
15180,30.037563205498806,64.96196482076262,0.0,1.0984499495424276,0.007140395868193015
15240,29.836953186218423,64.59181546935639,0.0,1.0984592643368554,0.007099666563767153
15300,29.637936001849802,64.22424097126893,0.0,1.098468511107717,0.007059220844406716
15360,29.44049711032533,63.859220370421376,0.0,1.0984776904338334,0.007019056399996912
15420,29.24462211762783,63.49673290379429,0.0,1.098486802887989,0.0069791709417236876
15480,29.050296775771702,63.136757999061274,0.0,1.0984958490369559,0.006939562201812359
15540,28.85750698547027,62.77927527729674,0.0,1.0985048294399695,0.006900227933827177
15600,28.666238841685487,62.42426460211716,0.0,1.098513744633075,0.006861165918103734
15660,28.476478504559974,62.07170593974476,0.0,1.0985225951710234,0.006822373946280295
15720,28.288212303935094,61.72157947200018,0.0,1.0985313815921802,0.006783849833788508
15780,28.101426707884176,61.373865562049566,0.0,1.0985401044282541,0.006745591416067231
15840,27.916108320853198,61.02854475221091,0.0,1.098548764204267,0.006707596548320263
15900,27.73224388180151,60.6855977617604,0.0,1.098557361438524,0.006669863105274083
15960,27.54982032338966,60.34500555119931,0.0,1.098565896808143,0.006632388988281742
16020,27.36882463213662,60.00674916984097,0.0,1.0985743707748137,0.006595172108476228
16080,27.18924395146031,59.670809867819116,0.0,1.0985827838692552,0.006558210399151416
16140,27.011065556105876,59.337169068078985,0.0,1.0985911366268795,0.0065215018126663455
16200,26.83427684853987,59.005808362282316,0.0,1.0985994295830228,0.006485044319992785
16260,26.658865357255262,58.676709508792555,0.0,1.0986076632733635,0.006448835910492737
16320,26.48481877433304,58.349854473713904,0.0,1.0986158378880266,0.006412874596454099
16380,26.31212487495896,58.02522534246717,0.0,1.0986239539670464,0.0063771584033185166
16440,26.140771559982024,57.70280436630897,0.0,1.098632012010391,0.006341685374822699
16500,25.970746857645675,57.38257396407468,0.0,1.098640012448154,0.006306453573191199
16560,25.80203891569999,57.064516713371695,0.0,1.0986479556956006,0.006271461078163312
16620,25.63463599983616,56.74861534870666,0.0,1.0986558421524426,0.006236705986786269
16680,25.468526516969973,56.4348527870854,0.0,1.0986636728441166,0.00620218641624466
16740,25.303698972686195,56.12321208082205,0.0,1.0986714483620241,0.00616790049864518
16800,25.140141976986826,55.81367642375226,0.0,1.0986791690517652,0.006133846381703475
16860,24.977844261535015,55.506229170155855,0.0,1.0986868354983783,0.0061000222308356025
16920,24.816794669656876,55.20085382356099,0.0,1.0986944483077439,0.006066426227920873
16980,24.656982154879547,54.897534034985895,0.0,1.098702008108533,0.006033056571107701
17040,24.498395797694567,54.596253621408955,0.0,1.098709514335228,0.00599991147685491
17100,24.3410247839479,54.29699654164804,0.0,1.0987169665775989,0.005966989177266303
17160,24.18485838566395,53.9997468749413,0.0,1.0987243657673904,0.005934287917723778
17220,24.029885991915794,53.704488855074544,0.0,1.098731712017856,0.005901805960658928
17280,23.876097096156375,53.411206856184386,0.0,1.0987390053752395,0.005869541583984298
17340,23.72348129485702,53.11988539111151,0.0,1.0987462458140058,0.005837493080911568
17400,23.572028299251354,52.83050912434833,0.0,1.0987534353784898,0.005805658761382574
17460,23.42172793169486,52.543062867854324,0.0,1.0987605778048743,0.005774036951607019
17520,23.272570083180135,52.25753153361341,0.0,1.0987676717811898,0.005742625988819704
17580,23.12454475800602,51.973900183247956,0.0,1.0987747184815055,0.005711424226763588
17640,22.97764205819042,51.69215401052993,0.0,1.0987817192312523,0.0056804300337572325
17700,22.831852182211573,51.41227833984856,0.0,1.0987886755192828,0.005649641792525635
17760,22.6871654244508,51.134258625435756,0.0,1.0987955863023025,0.005619057900114778
17820,22.543572184698498,50.85808046152153,0.0,1.0988024153467693,0.005588676769013937
17880,22.401062958492474,50.5837295723713,0.0,1.098809213806076,0.005558496826055006
17940,22.259628329253633,50.31119180295541,0.0,1.098815977407,0.0055285165113815316
18000,22.119258969165394,50.04045311943647,0.0,1.0988226832160015,0.005498734278502635
18060,21.979945642662262,49.77149961295741,0.0,1.0988293422400528,0.005469148594711821
18120,21.841679205192946,49.50431749834896,0.0,1.0988359573894306,0.005439757940944354
18180,21.70445060272414,49.23889311352434,0.0,1.0988425305229577,0.005410560811710545
18240,21.568250868762675,48.97521291592437,0.0,1.0988490572356149,0.005381555714703005
18300,21.433071124875667,48.71326348303609,0.0,1.0988555387547223,0.0053527411708540985
18360,21.29890257835339,48.45303150962854,0.0,1.0988619745298145,0.0053241157140305586
18420,21.165736521542687,48.194503806820634,0.0,1.0988683663456427,0.005295677890930731
18480,21.033564331478786,47.93766730159547,0.0,1.0988747144044324,0.00526742626103107
18540,20.902377467458876,47.682509033784505,0.0,1.0988810190086238,0.005239359396253232
18600,20.772167473569866,47.42901615923187,0.0,1.098887280494344,0.005211475881313304
18660,20.642925977880306,47.177175948791664,0.0,1.0988934993964345,0.005183774313611114
18720,20.514644681419483,46.926975774526476,0.0,1.0988996757871135,0.005156253301706984
18780,20.387315377362395,46.67840313371378,0.0,1.0989058099879474,0.005128911467971329
18840,20.260929929576765,46.431445622002286,0.0,1.0989119023774487,0.005101747445621852
18900,20.135480280838657,46.18609094369281,0.0,1.0989179533641356,0.0050747598798582694
18960,20.01095846000841,45.94232692071621,0.0,1.098923963214763,0.005047947428853274
19020,19.88735655669697,45.700141460880204,0.0,1.0989299322971084,0.005021308760247778
19080,19.764666752859032,45.45952259749423,0.0,1.098935860941523,0.004994842555524486
19140,19.642881297620654,45.22045845776442,0.0,1.0989417494660445,0.004968547506519544
19200,19.521992510601695,44.98293726695829,0.0,1.0989475981613517,0.004942422315882226
19260,19.401992796956034,44.746947367332176,0.0,1.0989534073519964,0.004916465699163949
19320,19.28287460652799,44.5124771666109,0.0,1.098959177364086,0.004890676379132149
19380,19.164630494960964,44.279515215141686,0.0,1.0989649084946522,0.0048650530942854
19440,19.04725308008844,44.04805015082673,0.0,1.0989706010424187,0.0048395945927758866
19500,18.9307350516391,43.818070711382944,0.0,1.0989762552958833,0.004814299633762447
19560,18.815069162724544,43.58956572348791,0.0,1.0989818715732147,0.00478916698621277
19620,18.700248228109164,43.36252410058907,0.0,1.098987450222825,0.004764195428661603
19680,18.586265145893506,43.13693487061734,0.0,1.0989929914891592,0.004739383752269052
19740,18.47311287344523,42.9127871452643,0.0,1.0989984956418672,0.0047147307574301675
19800,18.360784432823586,42.69007012692948,0.0,1.0990039629351904,0.004690235254541587
19860,18.249272926983856,42.46877312868955,0.0,1.0990093937719543,0.004665896066206003
19920,18.13857150753001,42.24888553445844,0.0,1.0990147884052952,0.004641712022834218
19980,18.028673389277007,42.03039681692944,0.0,1.0990201470869874,0.0046176819646258395
20040,17.919571850879443,41.81329653831764,0.0,1.0990254700828301,0.004593804741651273
20100,17.811260239373645,41.597574356034904,0.0,1.0990307576696,0.004570079214478119
20160,17.70373198831549,41.383220045295154,0.0,1.09903601018089,0.004546504256666342
20220,17.596980554233507,41.17022341982623,0.0,1.0990412278547788,0.004523078746016524
20280,17.49099946863992,40.95857439672855,0.0,1.0990464109618485,0.004499801571728941
20340,17.385782322918434,40.74826297760433,0.0,1.0990515597703585,0.004476671632320645
20400,17.281322780283947,40.53927926337998,0.0,1.0990566745448895,0.004453687837261635
20460,17.17761455814176,40.33161343238261,0.0,1.099061755548194,0.004430849104554893
