t,Tpos,Tpro,Tneg,o2,test
4020.0,107.90740423928042,145.90975115026242,0.0,1.0958552492380205,0.01609231470093051
4080.0,106.6467750756206,144.45529332978282,0.0,1.0958996353671235,0.015931648282670147
4140.0,105.40333570815166,143.01817938905762,0.0,1.0959432985990805,0.01577290059688279
4200.0,104.17682089945879,141.5981712373763,0.0,1.095986697004213,0.015616045271191082
4260.0,102.96696604790276,140.1950309389681,0.0,1.0960293500005003,0.01546105594950885
4320.0,101.77351458470585,138.8085273781916,0.0,1.096071384735387,0.015307907030687382
4380.0,100.59621421932556,137.43843290209134,0.0,1.09611312140122,0.015156573296878565
4440.0,99.43481398582728,136.0845206578596,0.0,1.0961541474874206,0.015007029618783701
4500.0,98.28907075898711,134.74657049909035,0.0,1.096194667832987,0.014859251610056216
4560.0,97.15874404700348,133.4243642897422,0.0,1.0962348197745115,0.014713215107211847
4620.0,96.04359630699099,132.1176861943915,0.0,1.0962742671502692,0.014568896201862473
4680.0,94.94339711413198,130.8263264860995,0.0,1.0963134506937375,0.014426271662568988
4740.0,93.8579163858475,129.55007538888725,0.0,1.0963519366420162,0.014285318252813622
4800.0,92.78693143934314,128.28872952546135,0.0,1.0963900871451815,0.014146013445227583
4860.0,91.73022040676345,127.04208591592288,0.0,1.0964275480827648,0.014008334756864416
4920.0,90.6875681116539,125.80994736660273,0.0,1.0964649203044585,0.013872260346098265
4980.0,89.65875950777578,124.5921164658504,0.0,1.09650157167544,0.01373776834758975
5040.0,88.64358620124477,123.38840158199153,0.0,1.0965376398099114,0.013604837536620232
5100.0,87.64184327415867,122.198613963137,0.0,1.0965736519127025,0.013473447007854356
5160.0,86.65332634523884,121.02256503030442,0.0,1.0966089510271875,0.01334357587554541
5220.0,85.67783747056426,119.86007183386666,0.0,1.0966436769695886,0.013215203877844969
5280.0,84.7151818610085,118.71095403917182,0.0,1.096678422323672,0.01308831104293371
5340.0,83.76516527615608,117.57503151417026,0.0,1.0967124396320975,0.012962877421858065
5400.0,82.82759958017631,116.452129493207,0.0,1.0967458807328996,0.012838883660387894
5460.0,81.90229974924475,115.342075816099,0.0,1.096779389096556,0.012716310693235285
5520.0,80.9890810824739,114.24469833298502,0.0,1.096812166674482,0.012595139456665794
5580.0,80.08776476528806,113.15983010028778,0.0,1.0968443736296312,0.012475351463881576
5640.0,79.19817485280898,112.08730658239678,0.0,1.0968767167740907,0.012356928495118933
5700.0,78.3201357161738,111.02696326340757,0.0,1.0969083123266292,0.01223985233318718
5760.0,77.45347731817623,109.97864059911329,0.0,1.096939328441889,0.012124105311799542
5820.0,76.59803240041394,108.94218139508256,0.0,1.0969705532593597,0.01200967002522317
5880.0,75.75363387404252,107.91742835399948,0.0,1.0970010127095686,0.011896529056704025
5940.0,74.92012002780915,106.90422898801583,0.0,1.097030894807624,0.011784665522374569
6000.0,74.09733175058876,105.90243301628371,0.0,1.0970610420169773,0.011674062783077168
6060.0,73.28511008020484,104.91189004928671,0.0,1.097090407322111,0.011564704187973859
6120.0,72.48330121066772,103.93245433524218,0.0,1.0971192159032654,0.011456573600046418
6180.0,71.69175365948912,102.963982091171,0.0,1.0971483193315532,0.011349655100581084
6240.0,70.91031620929503,102.00632954862893,0.0,1.0971766269094927,0.011243932772806107
6300.0,70.13884257426515,101.05935739956054,0.0,1.09720443229188,0.011139391194084799
6360.0,69.37718838374244,100.12292793754054,0.0,1.0972325129244624,0.011036015119405383
6420.0,68.62520982703823,99.19690376483594,0.0,1.0972597862365665,0.010933789338245351
6480.0,67.88276781501304,98.28115177836519,0.0,1.0972866991149788,0.010832699115820714
6540.0,67.14972448197172,97.3755398332304,0.0,1.0973137268153959,0.010732729823715866
6600.0,66.42594321438254,96.47993677065153,0.0,1.0973399164625857,0.010633866942976095
6660.0,65.71129180977096,95.5942154622017,0.0,1.0973662873922188,0.01053609640108095
6720.0,65.0056377778408,94.71824829656364,0.0,1.097391772693751,0.010439404072341502
6780.0,64.30885320024021,93.85191186785653,0.0,1.0974176889512761,0.010343776296855903
6840.0,63.62080966235744,92.9950820915576,0.0,1.0974427126452515,0.010249199339878593
6900.0,62.94138318679155,92.14763897825233,0.0,1.0974676274059876,0.01015565992021168
6960.0,62.2704503199003,91.30946285476874,0.0,1.0974922928923014,0.010063144791923053
7020.0,61.60788990801271,90.4804360887424,0.0,1.0975165744410444,0.009971640935225417
7080.0,60.95358295976261,89.66044296285867,0.0,1.0975407849513705,0.009881135542546052
7140.0,60.30741185451418,88.84936890992235,0.0,1.0975642621744803,0.009791615933857809
7200.0,59.6692619934368,88.04710212927824,0.0,1.0975883094860779,0.009703069735569501
7260.0,59.03901863185289,87.25353049909617,0.0,1.097611507643906,0.009615484538787883
7320.0,58.41657073361069,86.46854534858053,0.0,1.0976342426226124,0.009528848316792978
7380.0,57.80180865217885,85.69203919878086,0.0,1.097656805096527,0.009443149174996073
7440.0,57.19462410716073,84.92390574253116,0.0,1.0976797116324817,0.009358375348715958
7500.0,56.594909682519656,84.16403935318125,0.0,1.0977017923953587,0.009274515148810288
7560.0,56.00256131689969,83.41233754181805,0.0,1.0977236907516765,0.009191557233591892
7620.0,55.41747567537494,82.66869837582658,0.0,1.097745369753152,0.009109490323149765
7680.0,54.83955117866287,81.93302149702069,0.0,1.0977668394395934,0.009028303312012539
7740.0,54.26868803520099,81.20520815936823,0.0,1.097788252659294,0.00894798527331481
7800.0,53.70478717337164,80.48516017493604,0.0,1.0978091916833073,0.00886852534215605
7860.0,53.14775215890573,79.77278182036586,0.0,1.0978297854468346,0.008789912926551912
7920.0,52.59748776593503,79.06797842546558,0.0,1.0978501920937391,0.008712137551249043
7980.0,52.05390024363734,78.37065664187442,0.0,1.0978707111712505,0.008635188887448223
8040.0,51.51689647857754,77.68072361084045,0.0,1.097890711056953,0.008559056660718555
8100.0,50.98638590398906,76.99808887315072,0.0,1.0979103469705316,0.008483730862315483
8160.0,50.46227933269346,76.32266321110895,0.0,1.0979301498068226,0.008409201621041999
8220.0,49.94448778759142,75.65435747866456,0.0,1.0979494859286156,0.008335459073812421
8280.0,49.43292483493374,74.99308494412388,0.0,1.0979684780538197,0.008262493624842835
8340.0,48.9275053554537,74.33876006466865,0.0,1.0979876123984174,0.008190295810055941
8400.0,48.4281444262019,73.69129736266744,0.0,1.0980063086409926,0.008118856172761401
8460.0,47.93475954263671,73.05061366703741,0.0,1.0980246742925,0.008048165511619663
8520.0,47.44726944868637,72.41662694109687,0.0,1.0980431746742707,0.007978214750955278
8580.0,46.96559307179119,71.7892552074048,0.0,1.0980612540947154,0.007908994821812714
8640.0,46.489651639530386,71.16841869253096,0.0,1.0980790106583451,0.00784049689922126
8700.0,46.019367565568956,70.55403870572891,0.0,1.0980969090391668,0.007772712278137983
8760.0,45.55466343514469,69.94603660999884,0.0,1.098114393722162,0.007705632259623399
8820.0,45.09546402167482,69.34433587482573,0.0,1.0981315577934658,0.007639248377913127
8880.0,44.64169522569,68.74886100326502,0.0,1.0981488847414167,0.007573552281723434
8940.0,44.193283108139426,68.1595365470235,0.0,1.0981657956805142,0.0075085356253022
9000.0,43.75015581215748,67.57628907153224,0.0,1.098182382306836,0.007444190285791554
9060.0,43.31224255222875,66.9990461291398,0.0,1.0981991680215588,0.007380508249640364
9120.0,42.87947269281405,66.42773531610163,0.0,1.098215524990567,0.0073174815082965765
9180.0,42.45177758020517,65.86228615416813,0.0,1.098231546848023,0.0072551022663243465
9240.0,42.02908958050177,65.30262910891692,0.0,1.098247822367477,0.007193362832815709
9300.0,41.611341196362325,64.74869468166789,0.0,1.0982636442378406,0.007132255520951438
9360.0,41.1984668208932,64.20041521906015,0.0,1.0982791130207388,0.007071772848142756
9420.0,40.79040177818408,63.65772392915244,0.0,1.0982947975018436,0.007011907427202504
9480.0,40.38708169346593,63.12055423154099,0.0,1.0983099646439554,0.006952651894467653
9540.0,39.98844392259699,62.5888412393732,0.0,1.0983250468849082,0.006893999073702848
9600.0,39.59442640102241,62.06252057133486,0.0,1.0983404704891253,0.006835941844704903
9660.0,39.20496745020335,61.54152815069571,0.0,1.0983552174223503,0.006778473121078936
9720.0,38.82000728631388,61.02580177719171,0.0,1.098369667170636,0.006721586024070836
9780.0,38.439486834851934,60.515279898886,0.0,1.0983845877484022,0.006665273746739534
9840.0,38.06334696298974,60.009900811503286,0.0,1.098398830873975,0.00660952946541402
9900.0,37.69153069281994,59.50960497194979,0.0,1.098413250843626,0.006554346595533022
9960.0,37.32398078758524,59.014332478688004,0.0,1.0984273006495981,0.006499718513008442
10020.0,36.96064159002483,58.524024997583226,0.0,1.0984410403250398,0.0064456387671893624
10080.0,36.60145817012087,58.03862487307435,0.0,1.0984548432418002,0.006392100982568205
10140.0,36.246376209446716,57.55807500833188,0.0,1.098468717066675,0.006339098845526864
10200.0,35.89534184364735,57.08231870040076,0.0,1.0984821845041217,0.006286626086106587
10260.0,35.54830264684908,56.61130068016507,0.0,1.0984953733443585,0.006234676592998003
10320.0,35.20520691170668,56.144966357559504,0.0,1.098508789466259,0.006183244330075567
10380.0,34.866003022927735,55.68326115999534,0.0,1.098521820790663,0.006132323263246542
10440.0,34.53064081002973,55.226131965476156,0.0,1.0985346266686578,0.006081907518907397
10500.0,34.19907072855017,54.77352623955329,0.0,1.0985476130495477,0.0060319912885130385
10560.0,33.87124341406447,54.32539156251049,0.0,1.098560239871346,0.0059825687762994715
10620.0,33.54711084623585,53.881676868282995,0.0,1.0985726430885372,0.005933634336261111
10680.0,33.22662560936645,53.44233166178558,0.0,1.0985852282400785,0.005885182385611255
10740.0,32.909740448277674,53.00730554600862,0.0,1.0985974620714962,0.00583720735249754
10800.0,32.596409391217804,52.576549422251645,0.0,1.0986094679454221,0.005789703808695736
10860.0,32.28658707012825,52.15001476775639,0.0,1.0986216807627556,0.005742666389741712
10920.0,31.980228199495485,51.727653078235086,0.0,1.0986335424040148,0.00569608973330016
10980.0,31.677288779960293,51.309417159540224,0.0,1.0986451885947763,0.005649968621960822
11040.0,31.37772537118118,50.89526035132462,0.0,1.0986570094514703,0.0056042978974075045
11100.0,31.081494611294005,50.48513601073439,0.0,1.0986685077819132,0.005559072403340582
11160.0,30.788554340774606,50.07899872362035,0.0,1.0986797411106135,0.005514287119372123
11220.0,30.498862936243295,49.67680359029898,0.0,1.098691054200398,0.005469937082064342
11280.0,30.21237908414522,49.27850598208926,0.0,1.098702211650939,0.005426017358015287
11340.0,29.929062250353134,48.88406205021827,0.0,1.098713361604683,0.005382523100113174
11400.0,29.648872290982172,48.4934283065662,0.0,1.098724008334301,0.005339449501188963
11460.0,29.37177013693238,48.10656236809332,0.0,1.0987352995500526,0.005296791876301742
11520.0,29.09771635157656,47.723421392460025,0.0,1.098746005801401,0.005254545489814495
11580.0,28.82667291261277,47.343964015379,0.0,1.0987565014157767,0.0052127057695407365
11640.0,28.558602113975905,46.968149159698456,0.0,1.0987668585030412,0.005171268175101593
11700.0,28.293466765572674,46.595936253837266,0.0,1.0987774801280497,0.005130228222069324
11760.0,28.03122977345216,46.22728477400994,0.0,1.0987874529584214,0.005089581431368719
11820.0,27.771855412919194,45.86215563806573,0.0,1.0987980672679052,0.005049323483334053
11880.0,27.51530742621626,45.5005091252309,0.0,1.098808130259362,0.00500944998778097
11940.0,27.261550889706047,45.142306922643456,0.0,1.09881796399954,0.004969956710201799
12000.0,27.010551181669587,44.78751099649804,0.0,1.0988278771614073,0.004930839446994311
12060.0,26.762274015017535,44.43608362844315,0.0,1.0988376910463054,0.004892094029484182
12120.0,26.516685578603415,44.08798757193946,0.0,1.0988473317398124,0.004853716341204919
12180.0,26.27375261350015,43.743186138069554,0.0,1.0988566850831858,0.004815702327379342
12240.0,26.033442465088456,43.40164325520051,0.0,1.0988666281157464,0.004778048001510611
12300.0,25.79572233750388,43.06332264520531,0.0,1.0988760149488677,0.0047407493543415655
12360.0,25.56056058448584,42.72818925324033,0.0,1.098885231891137,0.004703802511864123
12420.0,25.327925795334306,42.39620823814657,0.0,1.0988942717630072,0.004667203623741437
12480.0,25.097787005923003,42.06734520721407,0.0,1.0989036083075752,0.004630948889251408
12540.0,24.870113264252222,41.74156573366095,0.0,1.0989123166832233,0.0045950345039635545
12600.0,24.644874827260047,41.41883669036095,0.0,1.0989216719480506,0.0045594568071236925
12660.0,24.422041425611,41.099124317856315,0.0,1.0989305065883233,0.004524212068155686
12720.0,24.201583944287027,40.78239609949078,0.0,1.0989391567167306,0.004489296693872447
12780.0,23.983473502476723,40.46861973682269,0.0,1.0989475909378494,0.004454707115251498
12840.0,23.767681605198398,40.15776331988415,0.0,1.0989565828357497,0.004420439806248284
12900.0,23.554179682500774,39.849794810745145,0.0,1.0989650710973105,0.004386491226730672
12960.0,23.34294018296533,39.54468327159538,0.0,1.0989733702082434,0.004352857958178024
13020.0,23.1339357884671,39.24239798565231,0.0,1.098981521280964,0.0043195366065406126
13080.0,22.927139489934227,38.94290854286318,0.0,1.098990136199779,0.004286523811708903
13140.0,22.72252426569759,38.64618447738423,0.0,1.0989982765347397,0.004253816207457937
13200.0,22.52006403001002,38.352196338845715,0.0,1.0990061591527673,0.004221410539811562
13260.0,22.319733009858467,38.06091499152278,0.0,1.0990143814711246,0.004189303589603676
13320.0,22.12150526665726,37.77231107286341,0.0,1.0990220857853097,0.004157492112652783
13380.0,21.925355870244967,37.48635632408906,0.0,1.0990302641178555,0.00412597298677482
13440.0,21.73125952373344,37.20302203222729,0.0,1.0990379801914432,0.004094743039648608
13500.0,21.53919192411627,36.92228057545462,0.0,1.0990455769208913,0.004063799219551128
13560.0,21.34912880874314,36.644104341438045,0.0,1.099053173345924,0.004033138475850003
13620.0,21.161046235547104,36.36846604639584,0.0,1.0990609267120925,0.004002757794253889
13680.0,20.97492043747198,36.095338569652526,0.0,1.0990682490762285,0.003972654178533693
13740.0,20.790728361435782,35.82469557048251,0.0,1.0990758380817909,0.003942824718668075
13800.0,20.608446826843124,35.55651052739228,0.0,1.0990831054387322,0.0039132664847056
13860.0,20.428053288534173,35.29075761164758,0.0,1.0990903052987124,0.0038839766232672203
13920.0,20.24952539981097,35.02741118832791,0.0,1.0990977210680952,0.0038549523024238087
13980.0,20.072840880708902,34.766445664991735,0.0,1.0991046299794889,0.0038261906949783983
14040.0,19.897978274683865,34.50783636281393,0.0,1.0991119888269887,0.0037976890746988143
14100.0,19.724915739902205,34.25155812665741,0.0,1.0991189089124414,0.003769444662773224
14160.0,19.553632339646885,33.997586812056994,0.0,1.0991256717517817,0.0037414547920728435
14220.0,19.384107171920075,33.7458982834471,0.0,1.0991328115842085,0.003713716796487411
14280.0,19.216319310975855,33.49646834573285,0.0,1.0991395100984753,0.0036862280033677663
14340.0,19.050248659357454,33.24927373119584,0.0,1.099146133345596,0.0036589858425403058
14400.0,18.88587508375288,33.00429110058102,0.0,1.0991530249120909,0.0036319877359634037
14460.0,18.723178509549847,32.761497151881734,0.0,1.0991594227699137,0.0036052311097452315
14520.0,18.562139691298537,32.52086951672633,0.0,1.0991662248582832,0.003578713493154764
14580.0,18.40273896588409,32.282385311524955,0.0,1.0991725869069542,0.0035524323585852356
14640.0,18.244957542068676,32.046022638964615,0.0,1.0991789542359978,0.0035263852874021003
14700.0,18.088776526116757,31.811759454088882,0.0,1.0991854417778482,0.0035005698446947285
14760.0,17.93417724949741,31.579573946247702,0.0,1.099191627425061,0.0034749836214646597
14820.0,17.781141502442793,31.34944481338529,0.0,1.0991980662019993,0.0034496242649192594
14880.0,17.6296510148477,31.121350655175156,0.0,1.0992040941360166,0.003424489411443191
14940.0,17.47968813968387,30.89527077460407,0.0,1.099210369501383,0.003399576775130791
15000.0,17.33123508103325,30.67118427324185,0.0,1.099216305563233,0.0033748840478606146
15060.0,17.184274580521876,30.449070857894835,0.0,1.0992225094419337,0.0033504089883861607
15120.0,17.038789291703587,30.228910105574375,0.0,1.099228324912426,0.0033261493411553054
15180.0,16.894762450747095,30.010682254035665,0.0,1.0992343202899728,0.0033021029236184533
15240.0,16.752177202741677,29.79436740835417,0.0,1.099240098171318,0.0032782675386009525
15300.0,16.611017105314225,29.579946135736964,0.0,1.0992459930012102,0.003254641039993662
15360.0,16.471265777854715,29.367399051688572,0.0,1.0992516562587533,0.0032312212870488914
15420.0,16.332907205398328,29.15670718033734,0.0,1.0992574447894568,0.003208006184172945
15480.0,16.19592542220436,28.94785158007865,0.0,1.0992630045187632,0.0031849936395831942
15540.0,16.060304820820097,28.74081371091994,0.0,1.0992686776630276,0.00316218160587476
15600.0,15.926029847806443,28.535575073614165,0.0,1.099274147832202,0.003139568040168376
15660.0,15.793085281255838,28.33211754035819,0.0,1.0992796945611347,0.003117150940629185
15720.0,15.661455979501394,28.13042305613428,0.0,1.0992850908126286,0.0030949283134852038
15780.0,15.531127083373418,27.93047388043462,0.0,1.099290501059143,0.00307289819972002
15840.0,15.402083863344677,27.73225240540795,0.0,1.0992958371954147,0.0030510586549905043
15900.0,15.274311806920798,27.53574126082366,0.0,1.0993011347761865,0.0030294077612170347
15960.0,15.14779657420313,27.34092326149513,0.0,1.0993063807605277,0.0030079436207770486
16020.0,15.02252401167722,27.147781424340117,0.0,1.0993115802249396,0.0029866643583883264
16080.0,14.898480143479938,26.95629895845703,0.0,1.0993167321709623,0.0029655681200125746
16140.0,14.775651170937026,26.766459265105464,0.0,1.0993218375412104,0.0029446530728526915
16200.0,14.654023469427125,26.57824593446611,0.0,1.0993268966983638,0.0029239174049944154
16260.0,14.533583586135368,26.391642743458554,0.0,1.0993319101635455,0.002903359325164793
16320.0,14.414318237597833,26.20663365329641,0.0,1.0993368784065618,0.002882977062461664
16380.0,14.296214307352125,26.02320280715954,0.0,1.0993418019037189,0.0028627688660960793
16440.0,14.17925884360532,25.841334527876505,0.0,1.0993466811225305,0.002842733005135865
16500.0,14.063439056942471,25.661013315645555,0.0,1.0993515165257444,0.002822867768253451
16560.0,13.948742318068861,25.482223845786116,0.0,1.0993563085704299,0.0028031714634770785
16620.0,13.835156155587084,25.304950966522217,0.0,1.0993610577083095,0.0027836424179455478
16680.0,13.722668253807772,25.129179696796765,0.0,1.0993657643857668,0.002764278977666378
16740.0,13.61126645059374,24.95489522411646,0.0,1.0993704290439021,0.0027450795072773656
16800.0,13.500938735236852,24.78208290242683,0.0,1.099375052118625,0.002726042389811474
16860.0,13.391673246367114,24.61072825001688,0.0,1.0993796340407442,0.0027071660264650103
16920.0,13.283458269893385,24.440816947452884,0.0,1.09938417523601,0.002688448836369017
16980.0,13.176282236975345,24.272334835541027,0.0,1.0993886761251501,0.0026698892563638745
17040.0,13.070133722025993,24.105267913318162,0.0,1.0993931371240429,0.002651485740777009
17100.0,12.965001440744379,23.93960233607066,0.0,1.0993975586436158,0.0026332367612037096
17160.0,12.860874248177922,23.775324413380506,0.0,1.0994019410901077,0.0026151408062909712
17220.0,12.757741136813898,23.612420607198555,0.0,1.0994062848649684,0.0025971963815243316
17280.0,12.655591234699633,23.450877529944353,0.0,1.0994105903650124,0.0025794020090176687
17340.0,12.554413803590887,23.290681942632176,0.0,1.099414857982421,0.002561756227305886
17400.0,12.454198237127986,23.131820753022925,0.0,1.0994190881048922,0.002544257591140468
17460.0,12.354934059039273,22.974281013801406,0.0,1.0994232811155944,0.0025269046712878447
17520.0,12.256610921371404,22.81804992077871,0.0,1.099427437393329,0.0025096960543305384
17580.0,12.159218602746053,22.66311481111921,0.0,1.0994315573124986,0.002492630342471037
17640.0,12.062747006642589,22.50946316159186,0.0,1.0994356412432136,0.0024757061533383466
17700.0,11.967186159706404,22.3570825868455,0.0,1.0994396895513712,0.0024589221197972243
17760.0,11.872526210082286,22.205960837707657,0.0,1.0994437025986559,0.0024422768897599915
17820.0,11.778757425772593,22.056085799506604,0.0,1.0994476807426434,0.0024257691260009336
17880.0,11.68587019301978,21.907445490416315,0.0,1.0994516243368322,0.0024093975059732336
17940.0,11.593855014712863,21.760028059823867,0.0,1.0994555337307281,0.0023931607216283895
18000.0,11.502702508817457,21.613821786719196,0.0,1.0994594092698395,0.0023770574792381072
18060.0,11.412403406828991,21.468815078106555,0.0,1.0994632512958127,0.002361086499218599
18120.0,11.322948552248754,21.32499646743761,0.0,1.099467060146439,0.0023452465159572687
18180.0,11.234328899082358,21.182354613065705,0.0,1.0994708361556986,0.002329536277641756
18240.0,11.146535510360383,21.04087829672115,0.0,1.0994745796538457,0.002313954546091293
18300.0,11.0595595566806,20.900556422006883,0.0,1.0994782909674625,0.0022985000965903292
18360.0,10.973392314771774,20.76137801291474,0.0,1.099481970419498,0.002283171717724424
18420.0,10.888025166078318,20.623332212361337,0.0,1.0994856183293031,0.0022679682112183275
18480.0,10.803449595365828,20.48640828074402,0.0,1.099489235012744,0.002252888391776266
18540.0,10.71965718934686,20.3505955945159,0.0,1.0994928207822077,0.0022379310869243573
18600.0,10.636639635326882,20.2158836447803,0.0,1.0994963759466818,0.002223095136855155
18660.0,10.554388719869895,20.082262035903796,0.0,1.0994999008118036,0.0022083793942742737
18720.0,10.472896327483454,19.94972048414796,0.0,1.0995033956799085,0.0021937827242490653
18780.0,10.392154439322914,19.818248816319365,0.0,1.0995068608501086,0.0021793040040593297
18840.0,10.312155131914356,19.68783696843756,0.0,1.0995102966183388,0.002164942123050008
18900.0,10.23289057589613,19.558474984420872,0.0,1.0995137032774356,0.0021506959824858516
18960.0,10.154353034778575,19.430153014789674,0.0,1.0995170811171897,0.002136564495408025
19020.0,10.07653486372169,19.302861315386895,0.0,1.0995204304244088,0.0021225465864926144
19080.0,9.99942850833041,19.176590246115463,0.0,1.0995237514830134,0.0021086411919110145
19140.0,9.92302650346739,19.051330269692635,0.0,1.099527044574092,0.0020948472591921855
19200.0,9.847321472082669,18.927071950420604,0.0,1.099530309975994,0.002081163747086702
19260.0,9.77230612406038,18.803805952973565,0.0,1.0995335479644155,0.00206758962543264
19320.0,9.697973255081918,18.681523041200716,0.0,1.0995367588125056,0.0020541238750232094
19380.0,9.624315745505363,18.560214076944916,0.0,1.0995399427909631,0.002040765487476139
19440.0,9.551326559261069,18.439870018877127,0.0,1.0995431001681548,0.002027513465104787
