t,Tpos,Tpro,Tneg,o2,test
6240.0,63.6563800288026,81.94986279320285,0.0,1.0976218632702537,0.009041764156519071
6300.0,62.87153915980441,81.0875085559264,0.0,1.0976489789083668,0.008946454940857211
6360.0,62.09798964865806,80.23600418371797,0.0,1.0976754804475062,0.008852346765596007
6420.0,61.33554719496733,79.39519213917463,0.0,1.0977015588698713,0.008759422164777726
6480.0,60.58403073372073,78.56491736690667,0.0,1.0977275195732177,0.008667663948064744
6540.0,59.84326122904251,77.7450262661675,0.0,1.0977529065110938,0.008577055086831108
6600.0,59.11306456797473,76.93536918566812,0.0,1.0977781454064608,0.008487578990726179
6660.0,58.393268264479325,76.13579760069429,0.0,1.0978028147461583,0.008399219194713599
6720.0,57.6837045943229,75.34616682327587,0.0,1.0978275087196592,0.008311959659496784
6780.0,56.984206981175674,74.5663328929534,0.0,1.0978515984823964,0.008225784426833527
6840.0,56.29461344705527,73.79615556783587,0.0,1.0978752849025448,0.008140677951085955
6900.0,55.61476478465994,73.0354967561024,0.0,1.0978990604050574,0.008056624925332106
6960.0,54.94450325906976,72.28421939367345,0.0,1.0979222113430056,0.007973610156955104
7020.0,54.283675491838515,71.54218996020607,0.0,1.0979449386151197,0.007891618846509109
7080.0,53.632130849018374,70.80927708949928,0.0,1.097967812771383,0.007810636433674278
7140.0,52.98971986127872,70.08535019487798,0.0,1.0979900529864708,0.007730648444893176
7200.0,52.356297271826165,69.37028214105139,0.0,1.0980118637102896,0.007651640789492565
7260.0,51.731720426099436,68.66394784797284,0.0,1.0980339067637452,0.0075735996049249785
7320.0,51.11584765800168,67.96622287855658,0.0,1.098055288556535,0.007496511100242685
7380.0,50.508541377990184,67.27698615969472,0.0,1.0980762547956628,0.00742036185764644
7440.0,49.90966639572243,66.59611851891928,0.0,1.0980974326344444,0.0073451386702924
7500.0,49.31908849983715,65.92350143495649,0.0,1.0981179561164798,0.0072708284038236854
7560.0,48.73667740575215,65.25901964939618,0.0,1.0981381562605885,0.007197418285779395
7620.0,48.162304699786304,64.60255935870595,0.0,1.09815852788165,0.007124895705223874
7680.0,47.59584330382815,63.954007742420124,0.0,1.098178233813523,0.00705324816046053
7740.0,47.03716979871576,63.313255034980735,0.0,1.0981977623702674,0.006982463488600003
7800.0,46.48616214614031,62.68019250834016,0.0,1.0982172221459068,0.006912529642002874
7860.0,45.94270014364813,62.05471288059681,0.0,1.0982360342251087,0.00684343473355444
7920.0,45.40666686053756,61.436711607379195,0.0,1.098255272473641,0.006775167179738534
7980.0,44.87794575847663,60.82608431191015,0.0,1.0982737672996434,0.006707715415881723
8040.0,44.3564237271483,60.22272950994599,0.0,1.098291837703352,0.006641068198061041
8100.0,43.84198951586777,59.62654721295935,0.0,1.0983103937849024,0.006575214448327582
8160.0,43.334532554679214,59.03743786998979,0.0,1.0983281735487098,0.006510143137470245
8220.0,42.83394556279371,58.455304723042396,0.0,1.0983455563831324,0.006445843545959544
8280.0,42.34012291254566,57.88005234109724,0.0,1.0983634410878567,0.006382305101519775
8340.0,41.85295970792603,57.31158578892221,0.0,1.098380519768122,0.006319517287044964
8400.0,41.37235420595759,56.749812825493734,0.0,1.0983973031627563,0.006257469884134142
8460.0,40.898205971852526,56.1946422397357,0.0,1.0984144867311822,0.006196152788712488
8520.0,40.43041555316716,55.64598355609603,0.0,1.0984308392031623,0.00613555597841446
8580.0,39.968886480316804,55.10374886201041,0.0,1.0984473048069647,0.00607566971500887
8640.0,39.51352291576268,54.567850671333154,0.0,1.0984633001436728,0.0060164843077182605
8700.0,39.064231305002295,54.03820343570011,0.0,1.098479636679191,0.0059579902806259025
8760.0,38.620918882887324,53.514722182977444,0.0,1.0984951004849306,0.0059001782218546005
8820.0,38.18349565711941,52.99732434075124,0.0,1.0985109734810683,0.005843038985534776
8880.0,37.75187203175072,52.48592756048639,0.0,1.0985264569158557,0.0057865634507969655
8940.0,37.32596037426835,51.980451160447,0.0,1.0985414019350968,0.0057307426815856296
9000.0,36.90567491413747,51.48081604004859,0.0,1.0985562676015213,0.005675567917161473
9060.0,36.490930992258114,50.9869439920473,0.0,1.0985716080706074,0.005621030495916738
9120.0,36.081644750220136,50.49875741685479,0.0,1.0985861618925843,0.005567121823733587
9180.0,35.67773474447521,50.01618082217406,0.0,1.0986006775945338,0.005513833540059578
9240.0,35.27912050256144,49.5391394908965,0.0,1.0986147064357454,0.005461157370371574
9300.0,34.885723030278804,49.06755995546326,0.0,1.0986292902142856,0.005409085178704054
9360.0,34.497464269526965,48.60136949686658,0.0,1.0986434164437902,0.005357608912162836
9420.0,34.11426799181309,48.140496981856266,0.0,1.0986571323910095,0.005306720693630419
9480.0,33.73605882992272,47.68487196343571,0.0,1.0986707043127222,0.005256412722150948
9540.0,33.362762680483065,47.23442505995454,0.0,1.098684465362409,0.005206677314905477
9600.0,32.99430717923328,46.78908840588819,0.0,1.0986976336771657,0.005157506957119611
9660.0,32.63062060774149,46.34879462986695,0.0,1.098710467797604,0.0051088941888952
9720.0,32.27163226110503,45.913477201411496,0.0,1.0987234611592376,0.005060831643602381
9780.0,31.917273253414145,45.48307119446866,0.0,1.0987363507777266,0.005013312132414477
9840.0,31.56747553937985,45.05751236975831,0.0,1.0987492759786812,0.004966328542695579
9900.0,31.222172403309422,44.63673763979643,0.0,1.0987615384921852,0.0049198738894838156
9960.0,30.881297600189097,44.220684258508435,0.0,1.098774197690861,0.0048739412257638275
10020.0,30.54478680200741,43.80929119569318,0.0,1.0987863704925618,0.0048285237946363675
10080.0,30.212576026396444,43.40249764957283,0.0,1.0987980449380137,0.0047836148646313685
10140.0,29.884602614097897,43.00024397775052,0.0,1.098809891245141,0.004739207832773595
10200.0,29.56080505924562,42.60247154021966,0.0,1.0988213769997717,0.0046952962071955045
10260.0,29.241122953093264,42.209122649620106,0.0,1.0988331184489901,0.004651873601624692
10320.0,28.925496499533516,41.82014011071696,0.0,1.0988449304384378,0.004608933684399024
10380.0,28.61386674786676,41.43546744439012,0.0,1.098856277838066,0.004566470203261374
10440.0,28.306176240260964,41.05504951263064,0.0,1.0988674218018721,0.004524477054540303
10500.0,28.002368291819803,40.678831831663985,0.0,1.0988785244018906,0.004482948207108119
10560.0,27.7023869496853,40.30676053432143,0.0,1.0988894937364948,0.004441877698213417
10620.0,27.406177256242945,39.93878262613122,0.0,1.0989003311231256,0.004401259661825215
10680.0,27.113685138565852,39.57484588176135,0.0,1.0989110375954247,0.004361088317165706
10740.0,26.824857392657602,39.21489883254077,0.0,1.098921613822114,0.00432135796732521
10800.0,26.539641668002496,38.85889075420446,0.0,1.0989320599809191,0.004282062997902001
10860.0,26.257986452416436,38.50677165485733,0.0,1.0989423755660503,0.00424319787566646
10920.0,25.97984119257344,38.15849239500586,0.0,1.098952842184554,0.004204757161842216
10980.0,25.70515566262253,37.81400407511035,0.0,1.0989629317268796,0.004166735444318527
11040.0,25.433880991199526,37.47325903849414,0.0,1.0989728371888348,0.004129127448646548
11100.0,25.165968942963207,37.13621017438405,0.0,1.098982684575278,0.0040919279608971175
11160.0,24.901371907905492,36.8028109088909,0.0,1.098992405216698,0.004055131826660817
11220.0,24.640043101769038,36.47301540333259,0.0,1.0990019945355283,0.004018733972993776
11280.0,24.38193660820417,36.146778598505904,0.0,1.0990117916984004,0.003982729413313026
11340.0,24.127006791442902,35.824055639437816,0.0,1.0990211989148304,0.003947113183733786
11400.0,23.875209243175373,35.50480280876727,0.0,1.0990304166550346,0.003911880446358943
11460.0,23.62650012123391,35.18897687899915,0.0,1.0990395729194233,0.0038770264175925096
11520.0,23.38083615444079,34.876535118575276,0.0,1.0990485901279203,0.0038425463688099154
11580.0,23.13817487778654,34.56743552639378,0.0,1.0990577471769727,0.0038084356523066954
11640.0,22.89847428868344,34.26163649360249,0.0,1.0990665718697414,0.003774689663871163
11700.0,22.66169336299365,33.95909731730151,0.0,1.0990756128131427,0.0037413038996246873
11760.0,22.427791241641096,33.659777394892025,0.0,1.099084293837917,0.0037082738668723376
11820.0,22.196728161196052,33.36363715098632,0.0,1.0990927911055295,0.00367559518666333
11880.0,21.968464853080985,33.070637442357956,0.0,1.099101206520553,0.0036432635279453496
11940.0,21.742962677780262,32.78073969327808,0.0,1.099109859626103,0.0036112746225370855
12000.0,21.520183255147458,32.49390552723176,0.0,1.0991181531551912,0.003579624224378872
12060.0,21.300089232375385,32.210097537166675,0.0,1.099126260623403,0.0035483081947517005
12120.0,21.08264371513492,31.929278718514716,0.0,1.099134271659782,0.003517322439542581
12180.0,20.86781035647073,31.651412559652375,0.0,1.0991424309537299,0.003486662919251354
12240.0,20.655553224610635,31.376462910372553,0.0,1.099150239471203,0.0034563256344373686
12300.0,20.445837188172533,31.104394371503965,0.0,1.0991579369883127,0.0034263066688219376
12360.0,20.238627588393474,30.8351719669555,0.0,1.0991661930214802,0.0033966021530026525
12420.0,20.033889909824797,30.568760811468763,0.0,1.0991738395909603,0.0033672082276969616
12480.0,19.83159071046148,30.30512705300754,0.0,1.0991812442956124,0.003338121147994029
12540.0,19.631696920753093,30.044237166059602,0.0,1.0991887879713251,0.0033093372051711135
12600.0,19.434175882755607,29.78605799210797,0.0,1.0991964670802172,0.0032808527311698815
12660.0,19.23899525547816,29.53055664418026,0.0,1.0992037948553313,0.0032526640880368727
12720.0,19.04612352184424,29.27770102454768,0.0,1.0992109349462238,0.00322476772518849
12780.0,18.855529635057533,29.027459467040167,0.0,1.0992183065465755,0.0031971601398409714
12840.0,18.667182633524945,28.77980034435156,0.0,1.0992254015730962,0.003169837833572202
12900.0,18.481052408622205,28.534692854009645,0.0,1.099232334556249,0.003142797399259133
12960.0,18.297109203678847,28.292106508027384,0.0,1.0992391145191585,0.003116035464623671
13020.0,18.11532375027733,28.05201127373172,0.0,1.0992460439191845,0.003089548707808386
13080.0,17.935667014865473,27.814377314642798,0.0,1.0992526062668218,0.003063333828714537
13140.0,17.758110715561017,27.57917552331287,0.0,1.0992598794984347,0.0030373876079352836
13200.0,17.582626497570086,27.346376673315476,0.0,1.0992665282313137,0.003011706812960901
13260.0,17.409186946637444,27.11595246534104,0.0,1.0992730417496657,0.002986288313878045
13320.0,17.237764884152636,26.88787480189963,0.0,1.0992794014628022,0.002961129003147785
13380.0,17.06833352903835,26.662115955314068,0.0,1.099285991381452,0.0029362258141848864
13440.0,16.90086641959463,26.438648487854945,0.0,1.0992921571956407,0.002911575712523763
13500.0,16.7353377048035,26.217445555376663,0.0,1.0992987119654953,0.0028871757293969184
13560.0,16.571721535407768,25.99848027570347,0.0,1.0993047673129803,0.00286302289188197
13620.0,16.40999287450817,25.781726572964995,0.0,1.0993109246701511,0.002839114316276147
13680.0,16.250126798986056,25.56715845175247,0.0,1.0993171809187572,0.002815447127823164
13740.0,16.09209873144125,25.35475023926054,0.0,1.0993231871216793,0.002792018487491136
13800.0,15.935884630574021,25.144476785783205,0.0,1.0993292732783173,0.002768825614142349
13860.0,15.781460621903914,24.936313079459627,0.0,1.0993349493518811,0.00274586574192899
13920.0,15.62880347140955,24.730234743935185,0.0,1.0993411261285002,0.002723136175323624
13980.0,15.477889830918366,24.526217247114673,0.0,1.0993467452850023,0.0027006342016224804
14040.0,15.328697144300406,24.3242368544145,0.0,1.0993522051718765,0.0026783571963531986
14100.0,15.181203060993514,24.124270013711364,0.0,1.0993583751662348,0.002656302555261585
14160.0,15.035385222266502,23.92629312958633,0.0,1.0993639715713763,0.002634467669349876
14220.0,14.891222028304552,23.73028337425441,0.0,1.0993694475894282,0.0026128500145417063
14280.0,14.748692043293719,23.536218060687542,0.0,1.0993747125166513,0.0025914470823649367
14340.0,14.607774231307559,23.34407489303005,0.0,1.099380388934274,0.002570256407639085
14400.0,14.468447547421599,23.15383153343645,0.0,1.0993855460614015,0.0025492755205816543
14460.0,14.330691678225985,22.965466389416644,0.0,1.0993910656679895,0.002528502033859687
14520.0,14.194486209079892,22.778957729639096,0.0,1.0993961629936093,0.0025079335448282307
14580.0,14.059811360083616,22.594284468128826,0.0,1.099401465663004,0.0024875677222320615
14640.0,13.926647367809098,22.411425506276494,0.0,1.0994064221452933,0.00246740223345652
14700.0,13.794974996711877,22.230360279639655,0.0,1.0994119283074435,0.002447434804980089
14760.0,13.664774940061436,22.0510681179308,0.0,1.0994169392229165,0.002427663151616253
14820.0,13.536028528989366,21.873529005126013,0.0,1.0994217945324511,0.0024080850605460967
14880.0,13.408717260602424,21.697723075139585,0.0,1.0994265591784338,0.0023886983355611716
14940.0,13.282822886970171,21.523630707875682,0.0,1.099431825574563,0.002369500807681722
15000.0,13.158327190184362,21.351232287336337,0.0,1.0994366128613076,0.002350490308415886
15060.0,13.035212544472842,21.180508808082365,0.0,1.0994411922554463,0.0023316647368011125
15120.0,12.913461530753208,21.01144146128333,0.0,1.0994460935238652,0.0023130220136411083
15180.0,12.793056738558352,20.844011420682204,0.0,1.099450744801953,0.0022945600578459947
15240.0,12.673981237289894,20.678200352959486,0.0,1.0994552377782258,0.002276276842848421
15300.0,12.556218301302104,20.513990121397704,0.0,1.0994601628817449,0.0022581703638443825
15360.0,12.439751221053024,20.351362580976964,0.0,1.0994646159575732,0.0022402386151437015
15420.0,12.324563845668518,20.19030016866665,0.0,1.0994690645857992,0.0022224796554179667
15480.0,12.210640095833032,20.030785374938933,0.0,1.0994734005446023,0.002204891549282096
15540.0,12.097964157037985,19.872800954534096,0.0,1.0994780948342922,0.0021874723905909053
15600.0,11.986520257973101,19.71632968500815,0.0,1.0994823178140947,0.002170220275750678
15660.0,11.876293156657942,19.56135489873847,0.0,1.0994865439417598,0.002153133362520631
15720.0,11.767267654043435,19.407859952115462,0.0,1.0994910613134292,0.0021362098113416154
15780.0,11.659428644403818,19.255828280420573,0.0,1.0994950714811298,0.0021194477914024228
15840.0,11.552761556905162,19.105243883405464,0.0,1.099499514083137,0.0021028455343068734
15900.0,11.447251645666189,18.956090546102104,0.0,1.0995034662217822,0.002086401247954108
15960.0,11.342884734165303,18.808352658034813,0.0,1.09950768533936,0.0020701132070792046
16020.0,11.239646556591062,18.662014488757453,0.0,1.0995116278747785,0.0020539796731838538
16080.0,11.137523235010573,18.51706071436323,0.0,1.0995158958588587,0.0020379989527255287
16140.0,11.03650087079578,18.373475966803962,0.0,1.0995196737020618,0.002022169347308809
16200.0,10.936566070835532,18.23124541670794,0.0,1.0995238082276662,0.0020064892180947118
16260.0,10.837705315816423,18.090354074441276,0.0,1.0995276503848304,0.0019909569085573746
16320.0,10.739905472790602,17.950787358662676,0.0,1.099531424346615,0.0019755708073164275
16380.0,10.643153542089191,17.812530816390233,0.0,1.0995354276627334,0.0019603293171997905
16440.0,10.547436602818198,17.675570062435725,0.0,1.0995390317686775,0.0019452308485507835
16500.0,10.452742107050279,17.539891107844134,0.0,1.0995430527182952,0.0019302738555220112
16560.0,10.359057416912615,17.405479844076147,0.0,1.0995466291077782,0.0019154567790741525
16620.0,10.26637036572966,17.27232267015501,0.0,1.0995502612736012,0.001900778116277639
16680.0,10.17466876284959,17.140405939942145,0.0,1.099553963120984,0.0018862363592338559
16740.0,10.083940602518581,17.00971619591513,0.0,1.0995575358239524,0.0018718300209082457
16800.0,9.994174089488485,16.88024019860253,0.0,1.0995611495470916,0.0018575576383818768
16860.0,9.905357550983545,16.75196482827623,0.0,1.0995646697570933,0.0018434177619880067
16920.0,9.817479502576472,16.624877159469346,0.0,1.099568200290371,0.0018294089635455173
16980.0,9.73052859368625,16.49896440012869,0.0,1.0995716622032614,0.0018155298296349722
17040.0,9.644493644698443,16.37421393391516,0.0,1.09957511626656,0.001801778966271996
17100.0,9.559363614769122,16.25061328434419,0.0,1.099578517259073,0.001788154994944519
17160.0,9.47512762202037,16.12815013806209,0.0,1.0995818994580386,0.0017746565551840646
17220.0,9.391774924549553,16.006812323814636,0.0,1.099585238429316,0.0017612823022414717
17280.0,9.309294930522979,15.886587824326597,0.0,1.099588552339047,0.0017480309083989212
17340.0,9.227677187129926,15.76746476421146,0.0,1.0995918290306017,0.0017349010616336117
17400.0,9.1469113847395,15.649431415124672,0.0,1.0995950774784544,0.0017218914661866142
17460.0,9.066987350440625,15.532476188842564,0.0,1.099598292241952,0.001709000841797714
17520.0,8.987895048942526,15.416587638706746,0.0,1.099601477479128,0.0016962279238645053
17580.0,8.909624578581123,15.30175445548319,0.0,1.0996046310978058,0.0016835714629844214
17640.0,8.832166170597139,15.187965466944393,0.0,1.0996077549633883,0.0016710302249081047
17700.0,8.755510186369493,15.075209635106857,0.0,1.0996108484891318,0.0016586029902337482
17760.0,8.679647115979634,14.963476054981822,0.0,1.0996139125557427,0.0016462885542686267
17820.0,8.604567576016153,14.852753952447223,0.0,1.0996169471799317,0.001634085726793557
17880.0,8.53026230787874,14.74303268268352,0.0,1.0996199528617687,0.0016219933318896587
17940.0,8.456722175842746,14.634301728326236,0.0,1.0996229298293447,0.0016100102077338317
18000.0,8.383938165304045,14.526550697817306,0.0,1.0996258784492332,0.0015981352064162013
18060.0,8.311901380971529,14.419769323688005,0.0,1.0996287990107496,0.0015863671937500212
18120.0,8.240603045131035,14.313947460916035,0.0,1.0996316918356457,0.0015747050490897733
18180.0,8.170034495915784,14.209075085282228,0.0,1.0996345572245232,0.0015631476651492347
18240.0,8.100187185614988,14.105142291763489,0.0,1.0996373954820617,0.0015516939478235593
18300.0,8.03105267900482,14.002139292943882,0.0,1.0996402069057671,0.0015403428160133679
18360.0,7.962622651708229,13.900056417451637,0.0,1.0996429917909236,0.0015290932014517138
18420.0,7.8948888885801045,13.798884108418008,0.0,1.09964575042863,0.001517944048533473
18480.0,7.827843282118526,13.698612921959162,0.0,1.0996484831065907,0.0015068943141472797
18540.0,7.761477830901373,13.599233525680319,0.0,1.099651190108794,0.0014959429675099325
18600.0,7.695784638048533,13.500736697202598,0.0,1.0996538717096023,0.0014850889900033168
18660.0,7.630755909708618,13.403113322711494,0.0,1.0996565281842783,0.0014743313750137216
18720.0,7.5663839535677075,13.306354395524147,0.0,1.0996591598065366,0.001463669127773244
18780.0,7.502661177382639,13.210451014678585,0.0,1.0996617668461184,0.0014531012652036226
18840.0,7.439580087537996,13.115394383544016,0.0,1.0996643495696659,0.00144262681576241
18900.0,7.37713328762571,13.021175808451096,0.0,1.0996669082404344,0.001432244819291353
18960.0,7.315313477047257,12.927786697342276,0.0,1.099669443118562,0.0014219543268670024
19020.0,7.254113449637739,12.835218558441488,0.0,1.0996719544608902,0.0014117544006534628
19080.0,7.193526092311811,12.743462998943357,0.0,1.099674442521203,0.001401644113757306
19140.0,7.133544383730775,12.652511723721151,0.0,1.0996769075501571,0.0013916225500845624
19200.0,7.074161392990645,12.562356534053443,0.0,1.099679349795358,0.0013816888041997865
19260.0,7.015370278330837,12.47298932636921,0.0,1.0996817695014314,0.0013718419811871623
19320.0,6.957164285863025,12.384402091010903,0.0,1.0996841669099866,0.0013620811965136018
19380.0,6.899536748319909,12.29658691101535,0.0,1.0996865422597575,0.001352405575893819
