t,Tpos,Tpro,Tneg,o2,test
4560,572.0579355271744,578.804863547429,0.0,1.0812435303693413,0.0601609796289317
4620,572.6277972126426,579.1876421376919,0.0,1.08122799337136,0.060199637360039956
4680,573.1943329697546,579.5704926949893,0.0,1.0812125095951286,0.060238322493007194
4740,573.7576057392865,579.9534184467562,0.0,1.0811970779592341,0.06027703499518442
4800,574.3176781591546,580.3364225647747,0.0,1.0811816973878325,0.06031577492281114
4860,574.874610908328,580.7195081661168,0.0,1.0811663668382938,0.06035454222067713
4920,575.428463924805,581.1026783124512,0.0,1.081151085280871,0.060393336869462085
4980,575.9792963470707,581.4859360211537,0.0,1.081135851699663,0.06043215885862966
5040,576.5271668238281,581.8692842790299,0.0,1.0811206650874285,0.06047100819877327
5100,577.0721320953983,582.2527259794663,0.0,1.0811055244693428,0.060509884865071195
5160,577.614248293792,582.6362639800279,0.0,1.0810904288812255,0.06054878884910703
5220,578.1535713112366,583.0199011419911,0.0,1.0810753773627613,0.060587720131804204
5280,578.6901555423849,583.4036402365781,0.0,1.0810603689795601,0.06062667870173931
5340,579.2240542257043,583.7874839699086,0.0,1.0810454028171825,0.06066566455106694
5400,579.7553198966411,584.1714350162501,0.0,1.081030477973206,0.06070467766987975
5460,580.2840041954707,584.5554960033621,0.0,1.0810155935606036,0.06074371804960277
5520,580.8101580668431,584.9396695303026,0.0,1.0810007487041318,0.06078278567239547
5580,581.3338318486226,585.323958174951,0.0,1.0809859425387354,0.06082188050729515
5640,581.8550745462634,585.7083644258761,0.0,1.0809711742227863,0.06086100255595758
5700,582.3739345935262,586.0928907522696,0.0,1.0809564429242504,0.06090015180788619
5760,582.8904596545949,586.4775395848357,0.0,1.0809417478243148,0.060939328254035655
5820,583.4046966448094,586.8623133169897,0.0,1.0809270881170325,0.06097853188709718
5880,583.9166908800664,587.2472142586826,0.0,1.0809124630234894,0.061017762667061534
5940,584.4264880341935,587.6322447428953,0.0,1.080897871759172,0.06105702059867877
6000,584.9341326532733,588.0174070449343,0.0,1.080883313558719,0.061096305671713744
6060,585.439668571138,588.4027034050928,0.0,1.0808687876689878,0.06113561787696248
6120,585.9431389264917,588.7881360296539,0.0,1.0808542933487575,0.0611749572063936
6180,586.444585455578,589.1737070464818,0.0,1.0808398298808868,0.06121432364039487
6240,586.9440495259821,589.5594185697531,0.0,1.080825396554544,0.06125371716601091
6300,587.4415722286947,589.945272705657,0.0,1.080810992663627,0.06129313777841861
6360,587.9371936859808,590.3312715089393,0.0,1.0807966175186547,0.06133258546844416
6420,588.430953338661,590.7174170008395,0.0,1.0807822704418317,0.06137206022751318
6480,588.9228898477385,591.1037111625974,0.0,1.0807679507687575,0.061411562045641174
6540,589.4130409469359,591.490155925768,0.0,1.0807536578509924,0.06145109090850777
6600,589.9014441644915,591.8767532190487,0.0,1.0807393910435137,0.061490646810754904
6660,590.388136182812,592.2635049265513,0.0,1.0807251497158468,0.06153022974386182
6720,590.8731530341091,592.6504129004221,0.0,1.0807109332486666,0.06156983969962293
6780,591.3565301100267,593.0374789613705,0.0,1.0806967410336321,0.06160947667015404
6840,591.8383023270303,593.4247049078925,0.0,1.080682572470516,0.06164914064703657
6900,592.318503808335,593.8120924985027,0.0,1.080668426972729,0.06168883162313712
6960,592.7971681214236,594.1996434649858,0.0,1.080654303963196,0.06172854959135257
7020,593.2743282495146,594.5873595107939,0.0,1.0806402028748545,0.06176829454482747
7080,593.7500165932979,594.9752423111336,0.0,1.0806261231506258,0.061808066477003806
7140,594.2242650609672,595.3632935176031,0.0,1.0806120642418517,0.06184786538193728
7200,594.6971049671934,595.7515147530733,0.0,1.0805980256100516,0.061887691253860455
7260,595.1685670061095,596.1399076103468,0.0,1.0805840067273929,0.06192754408703768
7320,595.6386813797415,596.5284736587574,0.0,1.0805700070744626,0.06196742387623261
7380,596.1074777632459,596.9172144424334,0.0,1.0805560261408718,0.062007330616532554
7440,596.5749853154954,597.3061314808785,0.0,1.0805420634250726,0.06204726430335157
7500,597.0412326896621,597.6952262695514,0.0,1.0805281184341782,0.06208722493243355
7560,597.5062478876367,598.0845002692496,0.0,1.0805141906865001,0.062127212499354066
7620,597.9700583850237,598.4739549148924,0.0,1.0805002797093735,0.06216722699989067
7680,598.4326914661398,598.8635916393606,0.0,1.0804863850333182,0.06220726843106714
7740,598.8941737956552,599.2534118426055,0.0,1.0804725061995095,0.0622473367897478
7800,599.3545315753876,599.6434169027121,0.0,1.080458642757046,0.062287432073109876
7860,599.813790554283,600.0336081764358,0.0,1.0804447942627782,0.06232755427864458
7920,600.2719760383974,600.4239869997392,0.0,1.0804309602811366,0.06236770340415833
7980,600.7291126864803,600.8145546740109,0.0,1.0804171403876923,0.06240787944728968
8040,601.185224421651,601.2053124600366,0.0,1.0804033341706964,0.06244808240528856
8100,601.6403355038884,601.5962616494955,0.0,1.0803895412124116,0.06248831227741661
8160,602.0944694277355,601.9874034912145,0.0,1.080375761108304,0.06252856906243669
8220,602.5476492748768,602.3787392145846,0.0,1.0803619934609063,0.06256885275938769
8280,602.9998977229208,602.7702700300181,0.0,1.0803482378796676,0.0626091633675829
8340,603.4512370541808,603.1619971294052,0.0,1.0803344939808017,0.06264950088660852
8400,603.9016890551451,603.5539216796274,0.0,1.0803207613890342,0.06268986531625792
8460,604.3512746738422,603.9460448006894,0.0,1.080307039743552,0.06273025665632416
8520,604.800015298163,604.338367646824,0.0,1.080293328675814,0.06277067490734256
8580,605.2479315966485,604.7308913327524,0.0,1.0802796278296762,0.06281112006990451
8640,605.6950438691638,605.1236169558589,0.0,1.0802659368553051,0.0628515921448563
8700,606.1413720546269,605.5165455965815,0.0,1.0802522554090446,0.06289209113329691
8760,606.5869357387393,605.9096783188015,0.0,1.0802385831532846,0.06293261703657586
8820,607.031754138686,606.3030161689123,0.0,1.0802249197567246,0.06297316985630406
8880,607.4758457285106,606.6965601542719,0.0,1.0802112649008389,0.06301374959456779
8940,607.919229258914,607.0903113016595,0.0,1.0801976182622812,0.06305435625335427
9000,608.3619229042744,607.4842706082834,0.0,1.0801839795276031,0.06309498983503613
9060,608.8039445134169,607.8784390561145,0.0,1.080170348388928,0.06313565034223187
9120,609.2453116166708,608.2728176122381,0.0,1.080156724543829,0.06317633777780397
9180,609.6860414329254,608.6674072292046,0.0,1.0801431076952097,0.06321705214485718
9240,610.1261508766877,609.0622088453821,0.0,1.0801294975511813,0.06325779344673663
9300,610.5656562094102,609.4572233668441,0.0,1.0801158938310473,0.06329856168682053
9360,611.0045738747422,609.8524517107049,0.0,1.0801022962509694,0.06333935686899694
9420,611.4429198713138,610.2478947725517,0.0,1.0800887045347318,0.06338017899729538
9480,611.880709895133,610.6435534338204,0.0,1.0800751184112964,0.06342102807596334
9540,612.3179593634039,611.0394285630169,0.0,1.0800615376143956,0.06346190410947405
9600,612.7546834210194,611.4355210160389,0.0,1.0800479618824197,0.0635028071025245
9660,613.1908969470531,611.8318316364981,0.0,1.080034390958306,0.06354373706003313
9720,613.6266142090006,612.2283612372671,0.0,1.080020824595487,0.06358469398679352
9780,614.0618496117285,612.6251106403745,0.0,1.080007262545007,0.06362567788819798
9840,614.49661726402,613.0220806538781,0.0,1.0799937045629793,0.0636666887698053
9900,614.9309309633899,613.4192720710312,0.0,1.0799801504108464,0.06370772663731754
9960,615.3648042626022,613.8166856738036,0.0,1.0799665998542376,0.06374879149663648
10020,615.7982504754946,614.2143222331689,0.0,1.0799530526628687,0.06378988335386095
10080,616.2312826828029,614.6121825093903,0.0,1.079939508610441,0.06383100221528389
10140,616.6639134315034,615.0102672356069,0.0,1.0799259674798225,0.06387214808735636
10200,617.0961552947047,615.4085771483113,0.0,1.0799124290534026,0.06391332097674501
10260,617.5280207172282,615.8071129789051,0.0,1.079898893115753,0.06395452089031183
10320,617.9595218185186,616.2058754429274,0.0,1.079885359457023,0.06399574783508932
10380,618.3906705019986,616.6048652459831,0.0,1.079871827871057,0.06403700181828897
10440,618.821478460183,617.004083083991,0.0,1.0798582981553058,0.0640782828472984
10500,619.2519571797927,617.4035296434308,0.0,1.0798447701107392,0.06411959092967848
10560,619.6821177372785,617.8032055904913,0.0,1.079831243545364,0.06416092607326404
10620,620.1119710921515,618.203111586582,0.0,1.0798177182691788,0.06420228828601862
10680,620.5415282018996,618.6032482943967,0.0,1.0798041940921965,0.06424367757597736
10740,620.970799706996,619.0036163612072,0.0,1.0797906708298644,0.06428509395140229
10800,621.3997960573338,619.4042164255369,0.0,1.079777148300888,0.06432653742071955
10860,621.8285275167236,619.8050491173758,0.0,1.0797636263271557,0.06436800799251674
10920,622.2570041673914,620.2061150583954,0.0,1.079750104733661,0.06440950567554056
10980,622.6852357883149,620.6074148558881,0.0,1.0797365833505892,0.0644510304787283
11040,623.1132319474231,621.0089491073445,0.0,1.079723062011736,0.0644925824111816
11100,623.5410022796029,621.4107184142754,0.0,1.0797095405497397,0.0645341614820896
11160,623.9685561271514,621.8127233643162,0.0,1.079696018802248,0.06457576770082522
11220,624.3959026650189,622.2149645374491,0.0,1.0796824966097702,0.06461740107690986
11280,624.8230509048127,622.6174425061936,0.0,1.0796689738156084,0.06465906162001091
11340,625.2500096988005,623.0201578357965,0.0,1.0796554502657887,0.06470074933993938
11400,625.6767876674697,623.423111080734,0.0,1.0796419258103025,0.06474246424664958
11460,626.1033931628733,623.8263027829407,0.0,1.0796284003037344,0.06478420635023761
11520,626.52983466502,624.2297334909338,0.0,1.079614873598472,0.06482597566092865
11580,626.9561203781064,624.6334037403271,0.0,1.0796013455516225,0.06486777218908533
11640,627.3822583597884,625.0373140600665,0.0,1.0795878160227979,0.06490959594520196
11700,627.8082565247473,625.4414649725987,0.0,1.0795742848740548,0.06495144693990217
11760,628.2341226482591,625.8458569940418,0.0,1.0795607519698323,0.06499332518393648
11820,628.6598643274629,626.250490632276,0.0,1.0795472171776168,0.06503523068819725
11880,629.0854888403235,626.6553663800114,0.0,1.07953368037036,0.06507716346377566
11940,629.511003661278,627.0604847401088,0.0,1.0795201414176379,0.06511912352174905
12000,629.9364159956527,627.4658462027062,0.0,1.0795066001936338,0.06516111087337108
12060,630.3617329203103,627.8714512521207,0.0,1.0794930565747265,0.06520312553001315
12120,630.7869613867977,628.277300366998,0.0,1.079479510439437,0.06524516750316205
12180,631.2121082244942,628.6833940204609,0.0,1.0794659616683735,0.0652872368044178
12240,631.6371801272245,629.0897326794388,0.0,1.0794524101444627,0.06532933344550333
12300,632.0621833652185,629.49631679039,0.0,1.0794388557578896,0.06537145743847253
12360,632.4871245832245,629.903146818837,0.0,1.0794252983924073,0.0654136087951339
12420,632.9120101105776,630.3102232151763,0.0,1.0794117379371724,0.06545578752754888
12480,633.3368461647576,630.7175464247573,0.0,1.079398174283253,0.06549799364788485
12540,633.761638854245,631.1251168880165,0.0,1.07938460732358,0.06554022716841307
12600,634.1863941813778,631.5329350406112,0.0,1.0793710369528973,0.06558248810150674
12660,634.6111180452069,631.9410013135548,0.0,1.0793574630677145,0.06562477645963892
12720,635.0358162443534,632.3493161333511,0.0,1.079343885566257,0.0656670922553805
12780,635.4604941457253,632.7578799058203,0.0,1.0793303043541462,0.06570943550157629
12840,635.8851574058089,633.1666930512978,0.0,1.079316719332033,0.06575180621096006
12900,636.3098115561459,633.5757559843969,0.0,1.0793031304027039,0.06579420439637501
12960,636.7344619623171,633.9850691120038,0.0,1.0792895374717861,0.06583663007079504
13020,637.1591138965342,634.3946328368138,0.0,1.0792759404465022,0.06587908324728567
13080,637.5837725401224,634.8044475574486,0.0,1.0792623392356266,0.06592156393900213
13140,638.0084429860029,635.2145136685721,0.0,1.0792487337494452,0.06596407215918758
13200,638.4331302411764,635.6248315610061,0.0,1.0792351238997107,0.06600660792117123
13260,638.8578390183847,636.0354016117528,0.0,1.0792215096032107,0.06604917123849068
13320,639.2825740121301,636.4462241972079,0.0,1.079207890777042,0.06609176212472898
13380,639.7073400869872,636.8572997021749,0.0,1.0791942673353863,0.06613438059340357
13440,640.1321418715876,637.2686285004216,0.0,1.0791806391964625,0.06617702665820478
13500,640.5569839137501,637.6802109621051,0.0,1.079167006279869,0.06621970033290424
13560,640.9818706825793,638.0920474538696,0.0,1.0791533685065495,0.06626240163135315
13620,641.4068065705657,638.5041383389446,0.0,1.0791397257987556,0.06630513056748084
13680,641.8317958956843,638.9164839772423,0.0,1.0791260780800116,0.06634788715529306
13740,642.2568428276734,639.3290847218815,0.0,1.0791124252763795,0.06639067140891138
13800,642.6819512821036,639.741940914193,0.0,1.079098767318275,0.06643348334262988
13860,643.1071255046782,640.1550529112618,0.0,1.0790851041304463,0.06647632297059919
13920,643.5323694897615,640.5684210585157,0.0,1.0790714356419477,0.06651919030714
13980,643.9576871618808,640.9820456982802,0.0,1.0790577617830261,0.06656208536664458
14040,644.3830823775141,641.3959271698619,0.0,1.079044082485091,0.0666050081635754
14100,644.8085589268812,641.810065809631,0.0,1.079030397680683,0.06664795871246362
14160,645.2341205357326,642.2244619511057,0.0,1.0790167073034438,0.0666909370279077
14220,645.6597708671395,642.6391159250339,0.0,1.0790030112880857,0.06673394312457198
14280,646.0855132479204,643.0540280465308,0.0,1.0789893095750462,0.06677697701740293
14340,646.5113513484675,643.4691986470413,0.0,1.0789756020989199,0.06682003872109162
14400,646.9372886255281,643.8846280481398,0.0,1.0789618887979402,0.06686312825051433
14460,647.3633284703056,644.3003165684933,0.0,1.0789481696114593,0.06690624562061531
14520,647.7894742156213,644.7162645241959,0.0,1.0789344444798254,0.06694939084640128
14580,648.2157291374655,645.1324722288427,0.0,1.0789207133443568,0.06699256394294001
14640,648.6420964565486,645.5489399935999,0.0,1.0789069761473151,0.06703576492535918
14700,649.0685793398534,645.9656681272781,0.0,1.0788932328318785,0.06707899380884509
14760,649.4951807403854,646.3826569287886,0.0,1.0788794833449322,0.06712225060875855
14820,649.9219037147848,646.7999067020909,0.0,1.0788657276315394,0.06716553534040487
14880,650.3487513023339,647.2174177504975,0.0,1.0788519656370483,0.06720884801912129
14940,650.7757264377856,647.6351903725696,0.0,1.0788381973086105,0.06725218866033997
15000,651.202832005941,648.0532248646856,0.0,1.0788244225942305,0.06729555727954836
15060,651.6300708429933,648.4715215211025,0.0,1.0788106414427427,0.06733895389228813
15120,652.0574457378724,648.8900806340187,0.0,1.0787968538037893,0.06738237851415399
15180,652.4849594335898,649.308902493636,0.0,1.078783059627797,0.06742583116079273
15240,652.9126145136006,649.7279873828081,0.0,1.0787692588678586,0.06746931184799689
15300,653.3404135108567,650.1473355821742,0.0,1.078755451477926,0.06751282059161486
15360,653.7683591343833,650.5669473808268,0.0,1.0787416374090555,0.06755635740736386
15420,654.1964539282976,650.9868230602552,0.0,1.0787278166150562,0.06759992231111137
15480,654.624700394423,651.4069629001176,0.0,1.0787139890504585,0.06764351531877394
15540,655.0531009934911,651.827367178297,0.0,1.0787001546704926,0.06768713644631627
15600,655.481658146342,652.2480361709564,0.0,1.078686313431069,0.06773078570975015
15660,655.9103742351269,652.6689701525946,0.0,1.0786724652887565,0.06777446312513355
15720,656.3392516045079,653.0901693961018,0.0,1.0786586102007634,0.06781816870856962
15780,656.7682925628602,653.5116341728149,0.0,1.0786447481249153,0.06786190247620569
15840,657.1974990487956,653.9333647369721,0.0,1.0786308790255026,0.06790566444447338
15900,657.626873412031,654.3553613621127,0.0,1.0786170028595916,0.06794945462952603
15960,658.0564178735461,654.7776243159119,0.0,1.0786031195864882,0.06799327304762749
16020,658.4861345674698,655.2001538621325,0.0,1.0785892291670052,0.0680371197151217
16080,658.9160255933128,655.62295026306,0.0,1.0785753315625457,0.06808099464839512
16140,659.3460930169724,656.0460137795483,0.0,1.0785614267350876,0.06812489786387575
16200,659.776338871736,656.4693446710663,0.0,1.0785475146471648,0.06816882937803241
16260,660.2067651592861,656.8929431957445,0.0,1.0785335952618513,0.0682127892073738
16320,660.6373738507041,657.3168096104207,0.0,1.0785196685427436,0.06825677736844776
16380,661.0681668043774,657.7409441668266,0.0,1.0785057344553295,0.06830079387790201
16440,661.4991456709628,658.165347107171,0.0,1.0784917929685724,0.06834483875255451
16500,661.9303125033083,658.5900186924774,0.0,1.0784778440447396,0.06838891200894114
16560,662.3616691235484,659.0149591731785,0.0,1.0784638876499562,0.06843301366378489
16620,662.7932173242416,659.4401687984604,0.0,1.0784499237508511,0.06847714373384665
16680,663.2249588691885,659.8656478163011,0.0,1.0784359523145428,0.06852130223592452
16740,663.6568954942494,660.2913964735079,0.0,1.078421973308625,0.06856548918685304
16800,664.089028908162,660.7174150157547,0.0,1.0784079867011533,0.0686097046035026
16860,664.5213607933599,661.1437036876199,0.0,1.07839399246063,0.06865394850277864
16920,664.9538928067893,661.5702627326244,0.0,1.0783799905559914,0.06869822090162106
16980,665.3866264015059,661.9970923849716,0.0,1.0783659809597164,0.06874252181715544
17040,665.8195631715638,662.4241928855141,0.0,1.078351963641816,0.06878685126640058
17100,666.2527047516974,662.8515644771105,0.0,1.0783379385715823,0.06883120926635351
17160,666.6860526764264,663.2792073981004,0.0,1.0783239057200444,0.06887559583410904
17220,667.1196084558175,663.7071218858132,0.0,1.0783098650586478,0.06892001098679551
17280,667.5533735761622,664.1353081765984,0.0,1.0782958165592427,0.06896445474157417
17340,667.9873495006549,664.5637665058576,0.0,1.0782817601940726,0.06900892711563864
17400,668.4215376700699,664.9924971080751,0.0,1.078267695935763,0.0690534281262143
17460,668.8559395034407,665.421500216849,0.0,1.0782536237573097,0.06909795779055775
17520,669.2905563869402,665.8507760643791,0.0,1.0782395436322676,0.0691425161259667
17580,669.7253895014247,666.2803248735106,0.0,1.0782254555376907,0.06918710314993348
17640,670.160440318725,666.7101468806283,0.0,1.0782113594456735,0.06923171887970339
17700,670.595710157907,667.1402423151864,0.0,1.0781972553309136,0.06927636333266964
17760,671.0312003174998,667.5706114058089,0.0,1.078183143168458,0.06932103652625565
17820,671.4669120760717,668.0012543803156,0.0,1.0781690229336938,0.06936573847791468
17880,671.902846692804,668.4321714657486,0.0,1.078154894602337,0.06941046920512918
17940,672.3390054080671,668.8633628883989,0.0,1.078140758150424,0.06945522872541046
18000,672.7753894439952,669.2948288738326,0.0,1.078126613554302,0.0695000170562981
18060,673.2120000050618,669.7265696469176,0.0,1.0781124607906174,0.06954483421535951
18120,673.6488381986552,670.1585854281658,0.0,1.07809829983767,0.06958968022025451
18180,674.0859051314112,670.5908764381693,0.0,1.0780841306737714,0.06963455508865694
18240,674.5232020130679,671.023442902384,0.0,1.0780699532754778,0.06967945883817017
18300,674.9607299651582,671.4562850423183,0.0,1.078055767620846,0.06972439148648268
18360,675.398490092485,671.8894030788254,0.0,1.0780415736882178,0.06976935305130993
18420,675.8364834836057,672.322797232125,0.0,1.07802737145621,0.06981434355039394
18480,676.2747112113182,672.7564677218265,0.0,1.0780131609037082,0.06985936300150286
18540,676.7131743331455,673.1904147669504,0.0,1.0779989420098566,0.06990441142243056
18600,677.1518738918218,673.6246385859514,0.0,1.0779847147540504,0.06994948883099622
18660,677.5908109157772,674.0591393967401,0.0,1.077970479115928,0.06999459524504395
18720,678.0299862105826,674.4939174070777,0.0,1.0779562350789487,0.07003973068261062
18780,678.4694008768892,674.9289728384315,0.0,1.0779419826215064,0.07008489516150886
18840,678.9090559103897,675.3643059075492,0.0,1.0779277217237928,0.07013008869964912
18900,679.348952270021,675.7999168296009,0.0,1.077913452366628,0.07017531131498475
18960,679.7890909012934,676.2358058192531,0.0,1.0778991745310598,0.07022056302549316
19020,680.2294727367156,676.6719730906882,0.0,1.0778848881983567,0.07026584384917549
19080,680.6700986962193,677.1084188576245,0.0,1.07787059335,0.07031115380405618
19140,681.1109696875842,677.5451433333355,0.0,1.0778562899676774,0.07035649290818274
19200,681.5520866068625,677.9821467306692,0.0,1.0778419780332755,0.0704018611796252
19260,681.9934503388045,678.419429262068,0.0,1.0778276575288719,0.07044725863647593
19320,682.4350617572825,678.8569911395881,0.0,1.0778133284367286,0.07049268529684911
19380,682.8769215759169,679.2948325680209,0.0,1.0777989907418433,0.07053814117901089
19440,683.3190305752803,679.7329537553552,0.0,1.077784644428068,0.07058362630118152
19500,683.7613896957487,680.1713549170541,0.0,1.0777702894765244,0.07062914068145465
19560,684.2039997502817,680.6100362628279,0.0,1.0777559258705085,0.07067468433804724
19620,684.6468615410911,681.0489980020061,0.0,1.0777415535934978,0.07072025728919805
19680,685.0899758599867,681.4882403435541,0.0,1.0777271726291464,0.07076585955316736
19740,685.5333434887224,681.927763496089,0.0,1.0777127829612783,0.07081149114823662
19800,685.9769651993416,682.3675676678953,0.0,1.0776983845738815,0.07085715209270825
19860,686.4208417545238,682.8076530669407,0.0,1.0776839774511024,0.07090284240490523
19920,686.8649739079298,683.2480199008926,0.0,1.07766956157724,0.07094856210317087
19980,687.3093624045473,683.688668377133,0.0,1.0776551369367395,0.07099431120586853
20040,687.7540079407864,684.1295987009275,0.0,1.0776407035148798,0.07104008973141515
20100,688.1989109995228,684.5708110678491,0.0,1.077626261300616,0.0710858976984202
20160,688.6440724710502,685.0123056922931,0.0,1.0776118102758812,0.0711317351251628
20220,689.0894930484976,685.4540827797149,0.0,1.0775973504260024,0.07117760203010079
20280,689.5351734161144,685.8961425352754,0.0,1.0775828817364568,0.07122349843171216
20340,689.9811142495386,686.338485163854,0.0,1.0775684041928675,0.07126942434849488
20400,690.4273162160648,686.7811108700605,0.0,1.077553917780998,0.07131537979896661
20460,690.8737799749123,687.2240198582475,0.0,1.0775394224867492,0.07136136480166447
20520,691.3205061774933,687.6672123325233,0.0,1.0775249182961528,0.07140737937514484
20580,691.7674954676803,688.1106884967631,0.0,1.0775104051953686,0.07145342353798313
