t,Tpos,Tpro,Tneg,o2,test
1680,151.7923379059289,143.35157166100757,0.0,1.0951758920614976,0.015773633634754484
1740,149.12587467504247,141.201736469526,0.0,1.0952546636775036,0.01554257171425076
1800,146.51564773248072,139.09174212048038,0.0,1.0953318618744283,0.015315125048108467
1860,143.96009917634174,137.020568146575,0.0,1.0954075291953569,0.015091344015791854
1920,141.45776382415258,134.98725894679856,0.0,1.0954817055203938,0.014871248380157876
1980,139.00725506849807,132.99091311058123,0.0,1.095554428477689,0.014654834626981141
2040,136.60725346314558,131.0306748402393,0.0,1.0956257337780186,0.014442081781992076
2100,134.2564972732619,129.1057268780978,0.0,1.0956956555657233,0.01423295614164885
2160,131.95377526658453,127.2152851309558,0.0,1.0957642265374843,0.014027414800601197
2220,129.6979207739283,125.35859426846365,0.0,1.0958314784099168,0.013825408480542289
2280,127.48780777396982,123.53492488393246,0.0,1.0958974413982716,0.013626883231786993
2340,125.32234747515002,121.74357102792482,0.0,1.0959621449486903,0.013431781871486054
2400,123.20048543315026,119.98384815170022,0.0,1.096025617606633,0.013240045129780643
2460,121.12119910861813,118.2550913928494,0.0,1.096087887003947,0.013051612551441964
2520,119.08349586155201,116.55665419280518,0.0,1.0961489799730202,0.012866423164907307
2580,117.08641146611501,114.88790731132292,0.0,1.0962089226265204,0.012684415873451932
2640,115.12900829594078,113.24823758711243,0.0,1.096267740351696,0.012505530027210882
2700,113.21037456668374,111.63704749850517,0.0,1.0963254577479806,0.012329705440888405
2760,111.32962314246326,110.0537543961147,0.0,1.096382099090285,0.012156882643192172
2820,109.48589041394531,108.49778978568389,0.0,1.0964376878109858,0.011987003092168571
2880,107.67833576767993,106.96859905522672,0.0,1.0964922460957363,0.011820009096473651
2940,105.90614054188386,105.46564080980059,0.0,1.0965457976527333,0.01165584401087697
3000,104.16850728154955,103.98838643268382,0.0,1.0965983634350442,0.011494452274324921
3060,102.46465909748107,102.53631971310541,0.0,1.0966499612282863,0.011335779423939528
3120,100.79383906498812,101.10893650171042,0.0,1.0967006173004898,0.01117977209025563
3180,99.15530933717596,99.70574417036055,0.0,1.0967503518913002,0.011026378100800848
3240,97.5483510415565,98.32626161591412,0.0,1.0967991810727724,0.010875546287427944
3300,95.97226320841303,96.97001858303169,0.0,1.0968471234103805,0.01072722667298171
3360,94.42636275999054,95.63655572515587,0.0,1.0968941995730257,0.01058137026594639
3420,92.90998357928049,94.32542402668271,0.0,1.0969404274993617,0.010437929188402263
3480,91.42247632160921,93.03618472576498,0.0,1.0969858253314584,0.010296856570000358
3540,89.96320774100269,91.7684089178785,0.0,1.097030410659897,0.010158106578519385
3600,88.53156032352334,90.52167735080704,0.0,1.0970741996413236,0.010021634387589557
3660,87.12693182849709,89.29558016766408,0.0,1.0971172090339314,0.009887396151594603
3720,85.74873482178455,88.0897166389665,0.0,1.0971594550168073,0.009755348995104973
3780,84.39639643724625,86.90369503530205,0.0,1.0972009534709048,0.009625450962750418
3840,83.06935766996612,85.73713221863535,0.0,1.097241720031519,0.009497661034205088
3900,81.76707324158254,84.58965356920947,0.0,1.0972817696120793,0.009371939078496538
3960,80.48901123516137,83.46089277868879,0.0,1.0973211162343601,0.009248245829453512
4020,79.23465244376145,82.35049148061725,0.0,1.097359774249336,0.009126542880112689
4080,78.00349054070264,81.25809933833283,0.0,1.097397759513024,0.009006792650294398
4140,76.79503111865485,80.18337351208476,0.0,1.0974350867743556,0.00888895836486373
4200,75.60879193128227,79.1259787749035,0.0,1.0974717657186215,0.008773004052736448
4260,74.44430216841751,78.08558711546877,0.0,1.0975078063797812,0.008658894505666426
4320,73.30110232229036,77.06187765094502,0.0,1.0975432225953352,0.008546595272777655
4380,72.1787439360591,76.05453647840251,0.0,1.0975780348511828,0.008436072647005625
4440,71.07678908063285,75.06325638482438,0.0,1.0976122582433006,0.008327293631478758
4500,69.99481042132811,74.08773686787184,0.0,1.0976458965898264,0.008220225942867952
4560,68.93239052969113,73.12768375483077,0.0,1.0976789617606624,0.008114837974932032
4620,67.88912200884323,72.18280925913272,0.0,1.097711464140357,0.008011098795127099
4680,66.86460695344236,71.25283167634844,0.0,1.0977434111736577,0.007908978120602877
4740,65.85845680640797,70.33747529579395,0.0,1.097774813335997,0.007808446305910367
4800,64.87029219893805,69.43647030306187,0.0,1.0978056894260853,0.0077094743301426094
4860,63.899742478637876,68.54955251330412,0.0,1.0978360536710339,0.007612033772491353
4920,62.94644579914915,67.67646340734804,0.0,1.0978659097755772,0.007516096816826832
4980,62.010048550622955,66.81694981424364,0.0,1.0978952706171472,0.007421636214044261
5040,61.09020543907452,65.97076394147557,0.0,1.09792414240594,0.007328625290308316
5100,60.18657908833078,65.1376631488839,0.0,1.0979525287367657,0.007237037920902834
5160,59.29883988200042,64.31740985217111,0.0,1.0979804375340634,0.007146848519682729
5220,58.426665851154524,63.50977145112276,0.0,1.098007889065052,0.007058032031476612
5280,57.56974228751039,62.71452010859996,0.0,1.0980348954468981,0.006970563910398131
5340,56.72776181920675,61.93143278334714,0.0,1.0980614590355786,0.006884420120592408
5400,55.90042394043981,61.16029096090013,0.0,1.0980875926910403,0.006799577110180842
5460,55.08743507299403,60.40088067910169,0.0,1.0981133005967314,0.006716011812495663
5520,54.28850825935939,59.65299234990745,0.0,1.0981385839681517,0.006633701627603252
5580,53.50336300840503,58.916420665302624,0.0,1.0981634481029439,0.0065526244125831455
5640,52.73172522369587,58.19096454870158,0.0,1.0981879111669526,0.00647275847666171
5700,51.97332687504328,57.47642696519362,0.0,1.0982119822064846,0.006394082560422348
5760,51.22790605957138,56.77261494670945,0.0,1.0982356663576036,0.006316575839330967
5820,50.4952066254677,56.0793393748742,0.0,1.0982589770367845,0.006240217900259589
5880,49.77497820740672,55.39641499310525,0.0,1.0982819173754026,0.006164988742746056
5940,49.06697599327492,54.723660268498776,0.0,1.0983044870782288,0.006090868764539943
6000,48.37096057884061,54.06089730308593,0.0,1.0983266905040587,0.006017838752196155
6060,47.68669792349461,53.407951801988105,0.0,1.0983485434505318,0.005945879877325369
6120,47.013959070378135,52.764652908706005,0.0,1.0983700518374768,0.005874973679645225
6180,46.35252020166571,52.13083322960067,0.0,1.0983912192716747,0.005805102069279669
6240,45.70216232913372,51.506328652403795,0.0,1.0984120551329013,0.005736247307558231
6300,45.06267131578594,50.89097835183723,0.0,1.0984325647755393,0.005668392007736214
6360,44.433837697170354,50.28462468192949,0.0,1.0984527522012193,0.005601519123531546
6420,43.815456547277954,49.68711309368099,0.0,1.0984726226898103,0.005535611940344283
6480,43.207327451121756,49.09829211334237,0.0,1.0984921840201243,0.005470654073007875
6540,42.60925426977866,48.51801320234336,0.0,1.098511441046541,0.005406629450964492
6600,42.0210451867214,47.94613077826676,0.0,1.0985303993721327,0.005343522320282559
6660,41.44251245400593,47.382502063492375,0.0,1.0985490650379346,0.0052813172278631335
6720,40.87347241780354,46.82698709462358,0.0,1.0985674428629488,0.005219999022213454
6780,40.313745355423535,46.279448623236206,0.0,1.098585537411728,0.005159552842991437
6840,39.76315533496121,45.739752029659414,0.0,1.098603353738433,0.0050999641118925345
6900,39.221530300933935,45.207765367401784,0.0,1.0986208983672259,0.005041218537291256
6960,38.68870175161505,44.68335917147222,0.0,1.0986381766863949,0.004983302093927469
7020,38.16450477876234,44.16640647637065,0.0,1.0986551938695925,0.004926201024795158
7080,37.64877807412601,43.65678281522153,0.0,1.0986719504696838,0.0048699018410161094
7140,37.14136361189958,43.15436603027526,0.0,1.0986884498589475,0.004814391301777388
7200,36.64210675749414,42.659036331710354,0.0,1.0987046979016046,0.0047596564205044985
7260,36.15085617378346,42.170676238489776,0.0,1.0987207069131726,0.0047056844585717
7320,35.667463610496696,41.68917045059539,0.0,1.098736484337004,0.004652462911788586
7380,35.19178398138671,41.21440589013273,0.0,1.0987520271800622,0.004599979514665379
7440,34.72367522812311,40.74627161713392,0.0,1.0987673265346125,0.0045482222314962165
7500,34.262998235031404,40.28465877536991,0.0,1.0987823812759878,0.004497179250600689
7560,33.809616802212126,39.82946057267556,0.0,1.0987972077867347,0.004446838982190102
7620,33.363397543055235,39.38057221626439,0.0,1.0988118198856467,0.004397190051507301
7680,32.92420983230135,38.937890878294766,0.0,1.0988262458296525,0.004348221295148505
7740,32.49192573338018,38.501315648971634,0.0,1.0988404611984097,0.004299921756069715
7800,32.06641994949164,38.07074750370988,0.0,1.0988544521017378,0.004252280680082022
7860,31.647569754317253,37.64608925850126,0.0,1.0988682345764023,0.004205287511084238
7920,31.235254936805273,37.22724553352539,0.0,1.0988818137464145,0.004158931887189011
7980,30.82935774312304,36.814122715015124,0.0,1.0988951976729384,0.004113203636651446
8040,30.429762814449695,36.406628914341255,0.0,1.0989083859352116,0.004068092773503849
8100,30.036357141122085,36.00467393775496,0.0,1.0989213814758527,0.00402358949432605
8160,29.649030017185144,35.608169256359844,0.0,1.0989341882714558,0.003979684175039803
8220,29.26767297441524,35.217027962481204,0.0,1.0989468107966966,0.003936367366250476
8280,28.892179732520194,34.831164736632395,0.0,1.0989592512030406,0.003893629789718958
8340,28.522446141849812,34.450495809428176,0.0,1.0989715123832575,0.0038514623342930307
8400,28.158370128426824,34.074938924995564,0.0,1.0989835975523659,0.003809856051998164
8460,27.79985172473241,33.704413361342894,0.0,1.0989955094226487,0.0037688021602124335
8520,27.446792914865195,33.33883982722135,0.0,1.0990072512102202,0.0037282920306464422
8580,27.099097669970558,32.97814048543612,0.0,1.099018825693242,0.0036883171918308476
8640,26.75667188805245,32.622238912814076,0.0,1.0990302356477506,0.003648869324839682
8700,26.419423251581755,32.27106000447024,0.0,1.0990414837836906,0.0036099402530515062
8760,26.087261409766615,31.924530096101712,0.0,1.099052572755283,0.0035715219552261202
8820,25.760097636684215,31.58257673416913,0.0,1.0990635052317634,0.003533606540925466
8880,25.437845102110376,31.245128857912526,0.0,1.0990742837812828,0.003496186269979705
8940,25.120418563709034,30.91211659186108,0.0,1.0990849109480954,0.003459253530289817
9000,24.807734595947704,30.583471400342827,0.0,1.0990953892287219,0.0034228008543593755
9060,24.499711307434012,30.25912589551537,0.0,1.0991057210280022,0.0033868208987419502
9120,24.196268401422095,29.93901387976119,0.0,1.0991159087602924,0.0033513064485941285
9180,23.897327207000618,29.623070364677137,0.0,1.0991259547823409,0.003316250419684389
9240,23.602810487432134,29.31123144282545,0.0,1.0991358614366984,0.003281645844683692
9300,23.312642529954612,29.00343434714573,0.0,1.099145630976283,0.0032474858795090294
9360,23.026749148271673,28.699617452078293,0.0,1.099155265542176,0.0032137638034374625
9420,22.7450575093477,28.39972015731361,0.0,1.0991647673151663,0.0031804730066749805
9480,22.467496266342465,28.103682975669706,0.0,1.0991741385924205,0.0031476069997386107
9540,22.19399541761444,27.811447438866573,0.0,1.099183381547461,0.0031151594033852347
9600,21.924486299746754,27.522956091213498,0.0,1.099192497900533,0.003083123947918325
9660,21.658901587617553,27.238152490070483,0.0,1.0992014895108684,0.003051494473241967
9720,21.397175224027194,26.956981156881984,0.0,1.0992103587152473,0.003020264923605522
9780,21.139242409789595,26.679387570767087,0.0,1.0992191076779085,0.002989429346920849
9840,20.885039573023015,26.40531814734962,0.0,1.0992277383828246,0.002958981892492349
9900,20.63450437064185,26.13472023730561,0.0,1.0992362523710548,0.002928916810834539
9960,20.387575608088525,25.86754207404136,0.0,1.0992446514213041,0.0028992284480942043
10020,20.14419323257902,25.6037327676308,0.0,1.0992529371978494,0.0028699112453851984
10080,19.904298393130816,25.343242342841048,0.0,1.0992611118366242,0.002840959742829286
10140,19.667833272686533,25.086021628285852,0.0,1.0992691769754845,0.0028123685677236537
10200,19.434741154236306,24.832022298494053,0.0,1.099277134390655,0.0027841324390135203
10260,19.204966429093172,24.581196878239457,0.0,1.0992849856760922,0.002756246167741494
10320,18.978454479160746,24.33349866427535,0.0,1.09929273256628,0.0027287046486869724
10380,18.75515171923846,24.08888175187325,0.0,1.0993003767085987,0.0027015028631833067
10440,18.535005579509477,23.847301021965244,0.0,1.0993079196259743,0.002674635877730762
10500,18.31796444307069,23.60871209958628,0.0,1.0993153628853942,0.0026480988395565577
10560,18.10397765681821,23.373071359438867,0.0,1.0993227080119756,0.0026218869771907514
10620,17.89299551380523,23.14033591312868,0.0,1.099329956578414,0.002595995599091083
10680,17.684969203733633,22.910463575945684,0.0,1.099337110046202,0.0025704200900907625
10740,17.47985082987894,22.68341287654425,0.0,1.0993441698752784,0.0025451559124150115
10800,17.277593384115374,22.45914303949576,0.0,1.0993511374965201,0.0025201986038077416
10860,17.078150685211728,22.237613943684234,0.0,1.0993580143349948,0.0024955437730806774
10920,16.881477396968453,22.018786133065294,0.0,1.0993648017908766,0.0024711871012480556
10980,16.687529078990227,21.80262084911652,0.0,1.0993715011895024,0.0024471243449784943
11040,16.496262017518678,21.589079918230272,0.0,1.0993781138862968,0.0024233513245641527
11100,16.30763330867339,21.37812580553524,0.0,1.0993846411959818,0.002399863929653159
11160,16.121600851139544,21.169721609122448,0.0,1.0993910844169477,0.0023766581186225725
11220,15.93812331805783,20.963831040417475,0.0,1.0993974448298096,0.0023537299164710958
11280,15.757160080379869,20.760418372400235,0.0,1.099403723686547,0.002331075409278353
11340,15.578671252940797,20.559448469132256,0.0,1.0994099222201839,0.0023086907473468007
11400,15.402617721928376,20.360886803243343,0.0,1.0994160415701808,0.0022865721470611737
11460,15.22896101073124,20.164699365498244,0.0,1.0994220829187662,0.002264715881213665
11520,15.057663345736067,19.97085270777446,0.0,1.0994280473952827,0.0022431182835866374
11580,14.88868764611291,19.779313935461925,0.0,1.0994339362105126,0.0022217757481316595
11640,14.721997494296449,19.590050686768908,0.0,1.0994397505954434,0.002200684726746816
11700,14.55755709263204,19.403031102720995,0.0,1.0994454916788285,0.0021798417260585415
11760,14.395331285848512,19.21822384145069,0.0,1.0994511606010764,0.0021592433089409136
11820,14.235285579723525,19.03559809002886,0.0,1.099456757988953,0.0021388860957731117
11880,14.077386040418599,18.855123495689124,0.0,1.0994622849174587,0.002118766757071531
11940,13.921599341744182,18.676770196946315,0.0,1.0994677422209767,0.0020988820168107085
12000,13.76789276451134,18.50050882241779,0.0,1.0994731314155,0.002079228652289013
12060,13.61623416101952,18.32631046599929,0.0,1.0994784540982507,0.002059803491463158
12120,13.466591923229341,18.15414666453674,0.0,1.099483711447788,0.00204060341054988
12180,13.318935003883558,17.98398941138496,0.0,1.0994889046506229,0.0020216253354689365
12240,13.173232932299516,17.8158111665023,0.0,1.0994940318840896,0.002002866242916961
12300,13.029455723297717,17.64958479364271,0.0,1.0994990941771292,0.0019843231536325664
12360,12.88757392231525,17.485283590401934,0.0,1.0995040911209253,0.0019659931356066826
12420,12.74755860511346,17.32288128746056,0.0,1.0995090273804131,0.001947873303995415
12480,12.609381341115114,17.16235202272068,0.0,1.0995139072295061,0.0019299608183404454
12540,12.473014174837765,17.003670327891655,0.0,1.0995187330140361,0.0019122528811240332
12600,12.338429638099347,16.846811136257553,0.0,1.099523507175915,0.0018947467385949238
12660,12.205600753951261,16.691749784814316,0.0,1.099528216967577,0.0018774396809913406
12720,12.0745009883409,16.53846198024691,0.0,1.0995328591682838,0.0018603290388852262
12780,11.945104268439145,16.386923811031604,0.0,1.099537429835205,0.0018434121844742156
12840,11.817384971675521,16.237111739320355,0.0,1.099541941495142,0.0018266865307054007
12900,11.691317908911847,16.08900258859375,0.0,1.0995464003150064,0.0018101495299433607
12960,11.566878320835663,15.942573540643753,0.0,1.0995508209891023,0.0017937986736409229
13020,11.444041867836566,15.797802127975723,0.0,1.0995552278461371,0.001777631491517738
13080,11.322784622395332,15.654666227908203,0.0,1.0995595508811309,0.001761645550920629
13140,11.203083062630478,15.513144057523222,0.0,1.0995638197734496,0.0017458384562755753
13200,11.084914063529839,15.373214167063278,0.0,1.099568037508518,0.0017302078483736835
13260,10.968254890134542,15.234855434657552,0.0,1.0995721986907636,0.0017147514037995247
13320,10.853083190197422,15.098047060662685,0.0,1.0995763143967525,0.0016994668343178513
13380,10.739376986013639,14.962768561366147,0.0,1.09958038211265,0.0016843518861912614
13440,10.627114664884736,14.82899976162114,0.0,1.0995844031684032,0.0016694043393819318
13500,10.516274982189342,14.696720797210475,0.0,1.0995883717666066,0.0016546220078077515
13560,10.406837041795544,14.565912099694433,0.0,1.0995922949222983,0.0016400027376998277
13620,10.298780302351933,14.436554401250815,0.0,1.09959617131015,0.0016255444081268897
13680,10.192084562407759,14.308628723158122,0.0,1.0996000032254476,0.0016112449297468051
13740,10.086729948465033,14.182116366469886,0.0,1.0996037902875724,0.0015971022437948745
13800,9.982696930619223,14.056998924182773,0.0,1.0996075329175872,0.0015831143234035208
13860,9.879966283229619,13.93325825060021,0.0,1.099611231751136,0.0015692791702792554
13920,9.778519110897292,13.810876481537889,0.0,1.0996148872767513,0.0015555948168940153
13980,9.678336814947247,13.68983600816376,0.0,1.0996185005070358,0.0015420593236471808
14040,9.579401129406593,13.5701195051115,0.0,1.0996220718636238,0.001528670781915803
14100,9.481694049382147,13.451709874402022,0.0,1.0996256011662364,0.0015154273079692067
14160,9.385197914803827,13.334590311044808,0.0,1.0996290887881366,0.0015023270500880623
14220,9.289895296074159,13.218744213280056,0.0,1.0996325372206386,0.0014893681788221264
14280,9.195769105760903,13.104155270341314,0.0,1.099635947643764,0.0014765488965168107
14340,9.102802485689336,12.990807373560346,0.0,1.0996393173710803,0.001463867427661997
14400,9.010978883927601,12.87868467705546,0.0,1.0996426448959622,0.0014513220254815762
14460,8.920282001103745,12.767771555285114,0.0,1.099645935060103,0.0014389109673234159
14520,8.830695800759088,12.65805261126502,0.0,1.0996491951722702,0.0014266325555520967
14580,8.742204518759165,12.54951268396388,0.0,1.0996524228525462,0.0014144851183517384
14640,8.654792621757569,12.442136815382428,0.0,1.0996556059236786,0.001402467006149783
14700,8.568444857416257,12.335910290369835,0.0,1.0996587440776064,0.0013905765959423438
14760,8.483146180621118,12.23081857787651,0.0,1.0996618477556295,0.0013788122849099265
14820,8.398881829530698,12.126847391635136,0.0,1.099664916474496,0.001367172497013162
14880,8.315637233270344,12.023982616411237,0.0,1.0996679532425162,0.0013556556749758084
14940,8.233398098143942,11.922210376912906,0.0,1.0996709629906123,0.0013442602877758393
15000,8.152150319513334,11.821516967204865,0.0,1.0996739356931953,0.0013329848229707232
15060,8.071880045383018,11.721888901714282,0.0,1.099676866206074,0.0013218277922439246
15120,7.992573628327897,11.623312876617288,0.0,1.0996797670944742,0.0013107877272055658
15180,7.914217639484208,11.525775781085288,0.0,1.099682656043799,0.0012998631806155556
15240,7.836798882997841,11.429264708913584,0.0,1.0996854991374148,0.0012890527276484768
15300,7.760304338951156,11.333766912437119,0.0,1.0996883024889947,0.00127835496087937
15360,7.684721204276198,11.23926983559559,0.0,1.09969108154245,0.0012677684938814642
15420,7.610036881089681,11.145761104464171,0.0,1.0996938249736214,0.0012572919601958584
15480,7.536238984186117,11.053228534579922,0.0,1.099696541100445,0.001246924014140057
15540,7.463315301283132,10.961660095687805,0.0,1.0996992277212156,0.0012366633269433813
15600,7.391253804029025,10.871043921797089,0.0,1.099701884318182,0.0012265085878518827
15660,7.320042656863553,10.781368319330939,0.0,1.0997045115475035,0.0012164585050241541
15720,7.249670208118864,10.69262175943343,0.0,1.0997071099342512,0.001206511804689631
15780,7.180124980187488,10.604792869385037,0.0,1.099709679853673,0.0011966672302086956
15840,7.111395646043216,10.517870411889653,0.0,1.0997122216952195,0.0011869235398029926
15900,7.043471140520312,10.431843384655993,0.0,1.099714735892947,0.0011772795174792505
15960,6.976340526265366,10.34670090107144,0.0,1.099717222432524,0.0011677339599445525
16020,6.909993058402529,10.262432247890965,0.0,1.099719681736128,0.001158285682933324
16080,6.844418131927437,10.179026838495803,0.0,1.0997221142930707,0.0011489335160826011
16140,6.779605296036457,10.09647422603623,0.0,1.0997245207437842,0.001139676304376368
16200,6.715544265923202,10.014764114068031,0.0,1.099726901299188,0.0011305129093132382
16260,6.652224910962005,9.933886345945055,0.0,1.0997292560805045,0.001121442207742448
16320,6.589637257418979,9.853830907818452,0.0,1.0997315854416407,0.0011124630921976312
16380,6.527771489670583,9.774587929417708,0.0,1.099733889628237,0.001103574470979958
16440,6.466617936873033,9.69614767283965,0.0,1.0997361690317724,0.0010947752669341494
16500,6.4061670835397795,9.618500541554775,0.0,1.0997384240642627,0.0010860644184327382
16560,6.346409550260707,9.541637063982835,0.0,1.0997406549870867,0.0010774408775811228
16620,6.287336108261093,9.465547905910308,0.0,1.0997428621053316,0.001068903611574739
16680,6.228937658899628,9.390223853089184,0.0,1.09974504570104,0.0010604516007979693
16740,6.171205249534956,9.315655824686754,0.0,1.099747206038166,0.0010520838402933792
16800,6.114130046297806,9.241834850358527,0.0,1.0997493434501202,0.001043799337258582
16860,6.057703367240049,9.16875209811677,0.0,1.0997514582063774,0.0010355971140884681
16920,6.00191666098428,9.096398856363887,0.0,1.0997535505820863,0.001027476206413747
16980,5.94676149565205,9.024766524642997,0.0,1.0997556208676718,0.001019435662091722
17040,5.892229566407959,8.953846619873346,0.0,1.0997576693426154,0.0010114745418860576
17100,5.8383126895418265,8.883630771375595,0.0,1.0997596962771616,0.0010035919189237122
17160,5.785002811538514,8.814110728566932,0.0,1.0997617019382575,0.0009957868795356173
17220,5.7322919949850375,8.74527834904555,0.0,1.0997636865839715,0.0009880585219552973
17280,5.680172405402241,8.677125587471235,0.0,1.099765650460575,0.000980405955104562
17340,5.628636338637941,8.609644518605615,0.0,1.0997675938270168,0.0009728283011088646
17400,5.577676213228061,8.542827330861728,0.0,1.0997695169526542,0.0009653246945928774
17460,5.527284538674705,8.476666299674552,0.0,1.0997714200727933,0.0009578942797737556
17520,5.4774539454000815,8.411153812537568,0.0,1.0997733034323902,0.0009505362131930073
17580,5.4281771804718355,8.346282365315457,0.0,1.099775167277758,0.0009432496633130859
17640,5.379447088424908,8.282044546406285,0.0,1.0997770118472685,0.0009360338087910966
17700,5.33125662263367,8.218433045989952,0.0,1.0997788373770387,0.000928887839485547
17760,5.283598837548477,8.155440649382225,0.0,1.0997806440922846,0.0009218109557298126
17820,5.236466892823071,8.093060240831928,0.0,1.0997824322230363,0.0009148023687495403
17880,5.189854046807438,8.031284797740271,0.0,1.0997842019932758,0.000907861300028874
17940,5.143753651889911,7.970107386602214,0.0,1.099785953628318,0.000900986980866209
18000,5.098159161804848,7.909521169524591,0.0,1.099787687343943,0.0008941786530888669
18060,5.053064122901888,7.849519396544986,0.0,1.0997894033545963,0.0008874355682117091
18120,5.008462174327019,7.790095405819242,0.0,1.0997911018715139,0.0008807569874578838
18180,4.9643470536485514,7.731242627975257,0.0,1.0997927831103231,0.0008741421822308275
18240,4.920712579652745,7.672954572324234,0.0,1.0997944472753216,0.0008675904326148914
18300,4.877552661878349,7.615224834320489,0.0,1.0997960945710716,0.0008611010281848436
18360,4.834861296046352,7.558047091812633,0.0,1.099797725199587,0.0008546732675974385
18420,4.7926325784418795,7.501415116690882,0.0,1.0997993393572705,0.0008483064598590388
18480,4.750860673610308,7.445322748462935,0.0,1.0998009372409587,0.0008419999214473897
18540,4.709539833044194,7.3897639094119585,0.0,1.099802519044021,0.000835752977961541
18600,4.6686643899520055,7.334732600249703,0.0,1.0998040849571231,0.0008295649636477576
18660,4.628228768495534,7.280222907536591,0.0,1.0998056351676606,0.0008234352222064989
18720,4.588227462989992,7.226228986693387,0.0,1.0998071698610195,0.0008173631049422507
18780,4.548655046275923,7.1727450687194105,0.0,1.099808689219994,0.0008113479714941111
18840,4.509506168965868,7.1197654594950945,0.0,1.0998101934247824,0.0008053891897590904
18900,4.47077556193899,7.067284541646788,0.0,1.0998116826537134,0.0007994861360935659
18960,4.432458027547537,7.015296767428485,0.0,1.099813157082376,0.0007936381945387312
19020,4.394548440224884,6.963796659100282,0.0,1.099814616883898,0.000787844756860714
19080,4.357041747246346,6.912778809428633,0.0,1.0998160622292439,0.0007821052226039304
19140,4.319932969599323,6.862237882289403,0.0,1.0998174932868108,0.000776418999155832
19200,4.2832171970324175,6.812168608595633,0.0,1.0998189102228546,0.0007707855013031103
19260,4.246889586053621,6.762565784591453,0.0,1.0998203132016058,0.0007652041510452386
19320,4.210945361384183,6.713424272918642,0.0,1.0998217023850279,0.0007596743777095612
19380,4.175379818246676,6.664739004432375,0.0,1.099823077932735,0.0007541956181485886
19440,4.140188316838137,6.616504973590708,0.0,1.0998244400022403,0.0007487673162369671
19500,4.1053662771278425,6.5687172341103075,0.0,1.099825788749191,0.0007433889223974564
19560,4.070909184233442,6.521370903297662,0.0,1.0998271243270785,0.0007380598940721461
19620,4.036812585066361,6.47446115922007,0.0,1.0998284468873831,0.000732779695413529
19680,4.003072099258348,6.427983249627093,0.0,1.099829756579516,0.0007275477982560424
19740,3.969683395124172,6.381932472087105,0.0,1.0998310535510285,0.0007223636799507832
19800,3.9366422019249914,6.3363041840093075,0.0,1.0998323379475452,0.0007172268244569845
19860,3.903944308257789,6.2910938012436795,0.0,1.0998336099128025,0.0007121367221887727
19920,3.871585561681542,6.246296797704287,0.0,1.0998348695885618,0.0007070928699735035
19980,3.8395618769037556,6.201908712060906,0.0,1.0998361171139917,0.0007020947717805875
20040,3.80786920970156,6.157925126124741,0.0,1.099837352627461,0.0006971419363646568
20100,3.776503576199655,6.114341680702413,0.0,1.0998385762651415,0.0006922338789931899
20160,3.7454610464623523,6.071154070231397,0.0,1.0998397881614168,0.0006873701208610791
20220,3.7147377479875363,6.028358045619919,0.0,1.0998409884493356,0.0006825501893998022
