t,Tpos,Tpro,Tneg,o2,test
4680,561.7174355932068,583.2587703030766,0.0,1.0813403001010309,0.060710593366456816
4740,562.5684873622791,583.6582985997078,0.0,1.0813198934156896,0.06074944532063305
4800,563.4116086155923,584.0576639887626,0.0,1.0812996190179465,0.060788325506032345
4860,564.2469255576582,584.4568735223894,0.0,1.0812794747318573,0.060827233976889786
4920,565.0745628777066,584.85593413243,0.0,1.0812594584080286,0.060866170780939484
4980,565.8946441793825,585.2548526972864,0.0,1.0812395679152216,0.06090513597237613
5040,566.7072917197779,585.6536359729437,0.0,1.0812198011464367,0.06094412959295119
5100,567.512625418649,586.05229059131,0.0,1.0812001560352926,0.06098315168599632
5160,568.3107648477268,586.4508231213829,0.0,1.0811806305214293,0.06102220228877746
5220,569.101828348306,586.8492400387507,0.0,1.0811612225659548,0.06106128143469251
5280,569.8859327209184,587.2475477148681,0.0,1.081141930156876,0.06110038915404428
5340,570.6631934457425,587.645752424673,0.0,1.081122751305241,0.06113952547349152
5400,571.4337230421287,588.0438603399302,0.0,1.0811036840735067,0.061178690424737885
5460,572.1976340123155,588.4418775411768,0.0,1.0810847265246355,0.06121788402894019
5520,572.9550378082456,588.8398100135286,0.0,1.0810658767399606,0.06125710630218081
5580,573.7060441012725,589.2376636437173,0.0,1.0810471328318159,0.06129635725933572
5640,574.4507611885253,589.6354442217402,0.0,1.0810284929365075,0.06133563691192221
5700,575.1892952138696,590.0331575320758,0.0,1.0810099552257528,0.0613749452865253
5760,575.9217514935208,590.4308091984702,0.0,1.080991517887217,0.061414282393443244
5820,576.6482341927232,590.8284047217938,0.0,1.0809731791292598,0.06145364823433504
5880,577.3688458471679,591.2259495360782,0.0,1.0809549371879634,0.061493042813540184
5940,578.0836875912071,591.6234489817947,0.0,1.0809367903237799,0.0615324661326808
6000,578.7928594248215,592.0209084524863,0.0,1.0809187368150515,0.061571918209844596
6060,579.4964597866017,592.4183331602279,0.0,1.0809007749683772,0.06161139904890141
6120,580.194585601521,592.8157281618646,0.0,1.0808829031174525,0.061650908642935855
6180,580.8873324945537,593.2130984763427,0.0,1.0808651196178836,0.06169044698959698
6240,581.574794699207,593.61044903447,0.0,1.080847422849408,0.06173001408452576
6300,582.257065921559,594.007784827185,0.0,1.0808298111996157,0.0617696099353852
6360,582.9342380556908,594.4051106851251,0.0,1.0808122830881515,0.061809234541001755
6420,583.6064011129872,594.8024312664948,0.0,1.0807948369680451,0.06184888789021737
6480,584.2736440908097,595.1997512061297,0.0,1.0807774713093476,0.06188856997599478
6540,584.9360546290852,595.5970750565672,0.0,1.0807601846055992,0.06192828078984129
6600,585.5937200810818,595.9944074168084,0.0,1.080742975354401,0.06196802033096293
6660,586.2467260557033,596.3917527570275,0.0,1.0807258420838644,0.0620077885938024
6720,586.8951560197613,596.7891153707443,0.0,1.0807087833598297,0.06204758556463881
6780,587.5390926184223,597.1864995336102,0.0,1.080691797761905,0.06208741123287636
6840,588.1786171844717,597.5839094443957,0.0,1.080674883892371,0.06212726558684898
6900,588.8138108650319,597.9813493362395,0.0,1.0806580403560908,0.062167148620395477
6960,589.4447532455804,598.3788233407885,0.0,1.080641265785045,0.062207060324829776
7020,590.0715215668251,598.776335410874,0.0,1.0806245588522945,0.06224700068437083
7080,590.6941924008271,599.1738894860075,0.0,1.0806079182420945,0.06228696968592395
7140,591.3128410580736,599.5714894338363,0.0,1.080591342660467,0.062326967315620665
7200,591.9275425679641,599.9691391351795,0.0,1.0805748308178833,0.06236699356329579
7260,592.5383712573139,600.3668424474727,0.0,1.0805583814367092,0.0624070484205628
7320,593.1453980635226,600.7646029717434,0.0,1.0805419932986582,0.06244713186854531
7380,593.7486938369847,601.1624243390238,0.0,1.0805256651864656,0.06248724389295644
7440,594.3483281946324,601.5603101109199,0.0,1.0805093959041365,0.06252738447886388
7500,594.9443705813071,601.9582638625284,0.0,1.0804931842583307,0.06256755361443683
7560,595.5368893817847,602.3562891132431,0.0,1.0804770290739347,0.06260775128783251
7620,596.1259504184511,602.7543892096237,0.0,1.0804609292204075,0.06264797748192061
7680,596.7116191543071,603.152567497395,0.0,1.0804448835731428,0.06268823218204801
7740,597.2939599873837,603.5508272664854,0.0,1.0804288910258433,0.06272851537356715
7800,597.8730362699184,603.94917175262,0.0,1.0804129504901816,0.06276882704191515
7860,598.4489108451163,604.3476041622237,0.0,1.0803970608865763,0.06280916717199758
7920,599.0216451188846,604.7461276313439,0.0,1.0803812211601218,0.06284953574954033
7980,599.5912994839033,605.1447452454788,0.0,1.0803654302732992,0.06288993276062477
8040,600.1579335076547,605.5434600487741,0.0,1.080349687202738,0.06293035819153996
8100,600.7216058418105,605.9422750406718,0.0,1.080333990940765,0.0629708120290093
8160,601.2823742177538,606.3411931748576,0.0,1.0803183404954926,0.06301129426007811
8220,601.8402941916034,606.7402172260632,0.0,1.0803027349133936,0.06305180486296491
8280,602.3954221566971,607.1393501078304,0.0,1.0802871732251447,0.0630923438287503
8340,602.9478129774377,607.5385946218896,0.0,1.080271654488179,0.0631329111441986
8400,603.4975206502455,607.9379535274271,0.0,1.0802561777748116,0.063173506796454
8460,604.0445983206835,608.3374295423156,0.0,1.080240742171941,0.06321413077308441
8520,604.5890979548519,608.7370253110769,0.0,1.080225346786881,0.06325478306011335
8580,605.1310699355934,609.136743365609,0.0,1.0802099907545264,0.06329546363961455
8640,605.6705652099229,609.5365863314082,0.0,1.0801946731992749,0.06333617250215143
8700,606.2076332939623,609.9365567351739,0.0,1.0801793932704133,0.06337690963511236
8760,606.7423228701359,610.336657061858,0.0,1.0801641501315318,0.06341767502612972
8820,607.2746817993205,610.7368897554167,0.0,1.0801489429603115,0.06345846866309465
8880,607.8047569580687,611.1372572010991,0.0,1.0801337709515189,0.06349929053306048
8940,608.3325944452226,611.537761746725,0.0,1.0801186333132333,0.06354014062349303
9000,608.8582397441875,611.938405719282,0.0,1.0801035292638883,0.06358101892323931
9060,609.3817374506932,612.3391913956606,0.0,1.0800884580372672,0.06362192542073537
9120,609.903131382776,612.7401210137327,0.0,1.0800734188805023,0.06366286010464273
9180,610.422464591724,613.1411967729763,0.0,1.0800584110538853,0.06370382296385542
9240,610.9397796269913,613.5424208535542,0.0,1.0800434338261218,0.06374481398828936
9300,611.4551180531261,613.9437953810427,0.0,1.0800284864830079,0.0637858331673681
9360,611.9685207259754,614.3453224463306,0.0,1.0800135683224812,0.06382688049084678
9420,612.4800278336756,614.7470041084275,0.0,1.0799986786538929,0.06386795594891193
9480,612.9896788678523,615.1488423922009,0.0,1.0799838167985334,0.06390905953206608
9540,613.4975126420594,615.5508392893867,0.0,1.0799689820893263,0.06395019123112182
9600,614.0035673922503,615.9529967635345,0.0,1.079954173869286,0.06399135103698321
9660,614.5078805538494,616.3553167394443,0.0,1.0799393914948563,0.06403253894126455
9720,615.0104889727274,616.75780111341,0.0,1.0799246343326994,0.06407375493578588
9780,615.5114288614286,617.1604517512474,0.0,1.07990990176033,0.06411499901272791
9840,616.0107358113958,617.5632704890073,0.0,1.0798951931659042,0.064156271164642
9900,616.5084448051949,617.9662591336889,0.0,1.0798805079480087,0.06419757138446018
9960,617.0045901017957,618.3694194527666,0.0,1.079865845517585,0.06423889966482105
10020,617.4992051529216,618.7727531664557,0.0,1.0798512052993292,0.06428025599756307
10080,617.9923233198671,619.17626201051,0.0,1.079836586719634,0.0643216403775315
10140,618.4839771745245,619.5799476742682,0.0,1.079821989218337,0.06436305279875591
10200,618.9741987265339,619.9838118203047,0.0,1.0798074122448944,0.06440449325561828
10260,619.4630194345926,620.3878560850627,0.0,1.079792855258187,0.06444596174285813
10320,619.9504702177658,620.792082079486,0.0,1.0797783177263236,0.0644874582555775
10380,620.4365811347778,621.1964913629226,0.0,1.079763799132932,0.0645289827880589
10440,620.9213817791456,621.601085474657,0.0,1.079749298969465,0.0645705353351427
10500,621.4049016186606,622.0058659609621,0.0,1.0797348167285938,0.06461211589340576
10560,621.887169385854,622.4108343257504,0.0,1.0797203519161405,0.0646537244589464
10620,622.3682133095455,622.8159920489372,0.0,1.0797059040465808,0.06469536102817708
10680,622.8480611248707,623.2213405869694,0.0,1.0796914726428732,0.06473702559782477
10740,623.3267400833075,623.6268813733549,0.0,1.0796770572362882,0.0647787181649315
10800,623.8042765859503,624.0326157936668,0.0,1.0796626573699426,0.06482043872605608
10860,624.280696919598,624.4385452352632,0.0,1.0796482725914895,0.06486218727881385
10920,624.7560269448778,624.8446710660071,0.0,1.0796339024561132,0.06490396382119461
10980,625.2302919703724,625.2509946255891,0.0,1.0796195465276948,0.06494576835127512
11040,625.7035168555501,625.65751723235,0.0,1.079605204377728,0.06498760086741645
11100,626.1757260198368,626.0642401837458,0.0,1.0795908755851584,0.06502946136826242
11160,626.6469434516853,626.4711647568122,0.0,1.0795765597362226,0.06507134985273808
11220,627.1171923784062,626.8782921908498,0.0,1.0795622564413736,0.06511326632027055
11280,627.5864960709798,627.2856237295915,0.0,1.079547965295039,0.06515521077026575
11340,628.054877223442,627.6931605886665,0.0,1.0795336859071767,0.06519718320251966
11400,628.5223581182444,628.1009039642557,0.0,1.079519417895241,0.06523918361711431
11460,628.988960641938,628.508855033903,0.0,1.0795051608836896,0.06528121201441194
11520,629.4547062936209,628.9170149569462,0.0,1.0794909145038531,0.06532326839505374
11580,629.919616138994,629.3253848720581,0.0,1.0794766783895455,0.06536535275992975
11640,630.3837106483287,629.7339658886144,0.0,1.079462452163583,0.06540746511008654
11700,630.8470103155097,630.1427591195866,0.0,1.0794482354854729,0.06544960544705235
11760,631.309535109292,630.5517656523516,0.0,1.0794340280076482,0.0654917737725382
11820,631.7713046434598,630.960986557721,0.0,1.079419829388001,0.06553397008852319
11880,632.2323381846536,631.3704228903396,0.0,1.0794056392897051,0.06557619439725293
11940,632.6926546602002,631.7800756890842,0.0,1.0793914573810368,0.06561844670123816
12000,633.1522724735458,632.1899459658698,0.0,1.0793772833694695,0.06566072700309586
12060,633.6112096379886,632.6000347136342,0.0,1.0793631169790676,0.06570303530565073
12120,634.0694842428286,633.0103429343545,0.0,1.079348957868664,0.06574537161230859
12180,634.5271138573108,633.4208716030578,0.0,1.079334805739256,0.06578773592656101
12240,634.9841157400753,633.8316216803686,0.0,1.0793206602979106,0.06583012825214868
12300,635.440506846398,634.2425941128722,0.0,1.0793065212576913,0.0658725485930595
12360,635.8963038354343,634.653789833479,0.0,1.0792923883375836,0.06591499695352655
12420,636.3515230774606,635.0652097617873,0.0,1.0792782612624212,0.06595747333802622
12480,636.8061801283787,635.4768547735653,0.0,1.0792641396996507,0.06599997775069597
12540,637.2602907901162,635.888725762164,0.0,1.0792500233841207,0.06604251019647941
12600,637.7138706534769,636.3008236119608,0.0,1.0792359120629487,0.06608507068061854
12660,638.1669348849701,636.7131491859466,0.0,1.079221805469316,0.06612765920841177
12720,638.6194983828705,637.1257033347151,0.0,1.0792077033400365,0.06617027578537397
12780,639.0715757836005,637.5384868967773,0.0,1.0791936054153821,0.06621292041723369
12840,639.5231814681126,637.9515006988745,0.0,1.079179511438906,0.06625559310993014
12900,639.9743295426853,638.3647455548954,0.0,1.0791654211612847,0.06629829386960533
12960,640.4250331806771,638.7782222298935,0.0,1.0791513344444943,0.06634102270247039
13020,640.8753063645675,639.191931535186,0.0,1.0791372509891217,0.06638377961514416
13080,641.325162410715,639.6058742477553,0.0,1.0791231705668167,0.06642656461435878
13140,641.7746143974772,640.0200511335942,0.0,1.079109092953899,0.0664693777070398
13200,642.2236751707642,640.4344629479739,0.0,1.079095017931313,0.06651221890030308
13260,642.6723573495916,640.8491104357129,0.0,1.0790809452845829,0.06655508820145176
13320,643.1206733316346,641.2639943314447,0.0,1.079066874803766,0.06659798561797316
13380,643.5686351180141,641.6791153507488,0.0,1.0790528062694504,0.06664091115762714
13440,644.0162543356312,642.0944741912671,0.0,1.0790387394540046,0.06668386482843462
13500,644.4635429229714,642.5100715673599,0.0,1.0790246741740561,0.06672684663833045
13560,644.9105123593083,642.925908171129,0.0,1.0790106102305008,0.06676985659555298
13620,645.3571739186053,643.3419846852403,0.0,1.078996547427635,0.06681289470851542
13680,645.8035386744067,643.7583017831583,0.0,1.0789824855730568,0.06685596098580306
13740,646.2496175047293,644.1748601293821,0.0,1.0789684244775701,0.06689905543617057
13800,646.695421096954,644.591660379679,0.0,1.078954363955088,0.06694217806853935
13860,647.1409596484546,645.0087031664383,0.0,1.0789403038310885,0.0669853288921081
13920,647.5862434204582,645.4259891257572,0.0,1.0789262439270866,0.06702850791614556
13980,648.0312826070166,645.8435188910272,0.0,1.0789121840643583,0.06707171515003837
14040,648.4760871056662,646.261293081713,0.0,1.0788981240704276,0.0671149506033757
14100,648.920666637889,646.6793123092394,0.0,1.0788840637757222,0.06715821428590348
14160,649.3650307534556,647.0975771772,0.0,1.0788700030134908,0.06720150620752177
14220,649.8091888347698,647.5160882815654,0.0,1.0788559416197225,0.06724482637828237
14280,650.2531501012129,647.9348462108907,0.0,1.0788418794330659,0.06728817480838623
14340,650.6969231538299,648.3538515235564,0.0,1.0788278163139995,0.06733155150821446
14400,651.1405170964722,648.7731048037799,0.0,1.078813752097974,0.06737495648824435
14460,651.5839406267029,649.1926066161816,0.0,1.0787996866335898,0.06741838975911345
14520,652.0272022798554,649.6123575179705,0.0,1.0787856197724761,0.06746185133159961
14580,652.4703104404,650.032358059504,0.0,1.078771551368914,0.06750534121661797
14640,652.9132733457681,650.4526087844692,0.0,1.0787574812797784,0.06754885942521838
14700,653.3560990901743,650.8731102300662,0.0,1.0787434093644779,0.06759240596858299
14760,653.7987955181342,651.2938629216177,0.0,1.0787293354852359,0.06763598085805432
14820,654.2413701491944,651.7148673687576,0.0,1.0787152595072753,0.06767958410515477
14880,654.6838308164929,652.1361240976705,0.0,1.0787011812967986,0.06772321572140806
14940,655.1261850130112,652.5576336180629,0.0,1.0786871007229593,0.06776687571851908
15000,655.5684400987644,652.9793964336164,0.0,1.0786730176571746,0.0678105641083151
15060,656.0106033041225,653.4014130421448,0.0,1.078658931973067,0.06785428090274331
15120,656.4526817331314,653.8236839357501,0.0,1.0786448435464062,0.0678980261138686
15180,656.894682366835,654.2462096009803,0.0,1.078630752255052,0.06794179975387109
15240,657.3366118473036,654.6689905081552,0.0,1.0786166579828762,0.06798560183517273
15300,657.7784768307243,655.0920271287972,0.0,1.0786025606133556,0.06802943237022936
15360,658.2202840057129,655.5153199365297,0.0,1.0785884600292424,0.0680732913715197
15420,658.6620398331964,655.9388693942218,0.0,1.078574356117287,0.06811717885169762
15480,659.1037506597241,656.3626759595779,0.0,1.0785602487661852,0.0681610948235253
15540,659.5454227203443,656.7867400852728,0.0,1.078546137866527,0.06820503929987108
15600,659.9870621414815,657.2110622190858,0.0,1.0785320233107474,0.0682490122937074
15660,660.4286749438147,657.635642804036,0.0,1.0785179049930758,0.0682930138181087
15720,660.8702667441332,658.0604822641571,0.0,1.0785037828156554,0.06833704388643787
15780,661.3118434610795,658.4855810381623,0.0,1.0784896566740898,0.06838110251190399
15840,661.7534107901031,658.9109395543946,0.0,1.0784755264682107,0.06842518970789085
15900,662.1949743043806,659.3365582356386,0.0,1.07846139210002,0.0684693054878935
15960,662.636539478942,659.7624375002692,0.0,1.078447253473204,0.06851344986550281
16020,663.078111693177,660.1885777623688,0.0,1.0784331104930902,0.06855762285440367
16080,663.5196962333407,660.6149794318445,0.0,1.0784189630666068,0.06860182446837308
16140,663.9612982281468,661.0416429113955,0.0,1.0784048111032296,0.0686460547213144
16200,664.4029225303593,661.4685685909391,0.0,1.0783906545167306,0.06869031362732042
16260,664.8445743041052,661.8957568752539,0.0,1.0783764932164766,0.06873460120035699
16320,665.2862584472656,662.3232081567918,0.0,1.0783623271159766,0.06877891745457318
16380,665.7279797721864,662.7509228241826,0.0,1.078348156130201,0.06882326240420365
16440,666.1697430079314,663.1789012623397,0.0,1.0783339801755425,0.06886763606356688
16500,666.6115528025351,663.6071438525654,0.0,1.0783197991697777,0.06891203844706345
16560,667.0534137252556,664.0356509726556,0.0,1.0783056130320294,0.06895646956917435
16620,667.4953302688274,664.4644229970056,0.0,1.0782914216827264,0.06900092944445926
16680,667.9373066139093,664.8934602854171,0.0,1.0782772250478077,0.06904541808770585
16740,668.3793470331783,665.3227632022948,0.0,1.0782630230515164,0.06908993551367289
16800,668.821455878723,665.752332116045,0.0,1.0782488156166268,0.06913448173709792
16860,669.263637307782,666.1821673860445,0.0,1.0782346026693357,0.06917905677287123
16920,669.7058954062255,666.6122693685053,0.0,1.0782203841370646,0.06922366063595703
16980,670.1482341905004,667.0426384165648,0.0,1.0782061599484236,0.06926829334139208
17040,670.590657609575,667.4732748803771,0.0,1.0781919300331806,0.06931295490428403
17100,671.033169546885,667.9041791072024,0.0,1.0781776943222272,0.06935764533981004
17160,671.4757738222773,668.335351441499,0.0,1.0781634527475459,0.06940236466321513
17220,671.9184737599031,668.7667922043767,0.0,1.078149205248302,0.06944711289009194
17280,672.361273274441,669.1985017452378,0.0,1.0781349517555097,0.06949189003567671
17340,672.8041759618364,669.6304803985462,0.0,1.078120692204858,0.06953669611543818
17400,673.247185351226,670.0627284958025,0.0,1.0781064265331495,0.069581531144914
17460,673.6903049114745,670.4952463658531,0.0,1.0780921546782025,0.06962639513970635
17520,674.1335380528025,670.9280343349657,0.0,1.078077876578823,0.06967128811548051
17580,674.5768881284147,671.3610927269048,0.0,1.0780635921747754,0.06971621008796366
17640,675.0203584361282,671.7944218630074,0.0,1.0780493014067547,0.06976116107294349
17700,675.4639521070802,672.2280220569276,0.0,1.0780350042192548,0.06980614108635365
17760,675.9076721430131,672.6618936163953,0.0,1.0780207005596247,0.06985115014424502
17820,676.3515218014893,673.0960368614008,0.0,1.0780063903681982,0.06989618826248983
17880,676.795504133004,673.5304521023403,0.0,1.0779920735901838,0.06994125545713707
17940,677.2396221357805,673.9651396473236,0.0,1.0779777501717056,0.06998635174429356
18000,677.6838787571419,674.400099802236,0.0,1.0779634200597825,0.07003147714012282
18060,678.1282768948832,674.8353328708033,0.0,1.077949083202305,0.07007663166084398
18120,678.5728193986434,675.270839154654,0.0,1.077934739548014,0.07012181532273062
18180,679.0175090712765,675.7066189533832,0.0,1.0779203890464786,0.0701670281421097
18240,679.4623484808429,676.1426725558017,0.0,1.0779060316470654,0.07021227013550073
18300,679.9073403560516,676.5790002583406,0.0,1.0778916673010153,0.07025754131932267
18360,680.3524873892378,677.0156023558811,0.0,1.0778772959603633,0.07030284171003987
18420,680.7977921767359,677.4524791389787,0.0,1.0778629175775947,0.07034817132420602
18480,681.2432572710961,677.8896308962927,0.0,1.0778485321058908,0.07039353017842553
18540,681.6888851822622,678.3270579146414,0.0,1.0778341394991084,0.07043891828935243
18600,682.134678378751,678.7647604790559,0.0,1.077819739711755,0.07048433567368945
18660,682.5806392888306,679.2027388728351,0.0,1.0778053326989665,0.07052978234818698
18720,683.0267702784213,679.6409933765212,0.0,1.077790918418169,0.07057525832966073
18780,683.4730735049742,680.0795242611315,0.0,1.0777764968397177,0.07062076363510762
18840,683.9195513869184,680.5183318099037,0.0,1.0777620679129791,0.07066629828133289
18900,684.3662061772305,680.9574162985426,0.0,1.0777476315972596,0.0707118622852888
18960,684.8130400913651,681.3967780011465,0.0,1.0777331878526086,0.070757455663973
19020,685.2600553082702,681.8364171902531,0.0,1.0777187366398056,0.0708030784344276
19080,685.7072539714028,682.2763341368872,0.0,1.0777042779203505,0.07084873061373843
19140,686.1546381897433,682.7165291106072,0.0,1.077689811656452,0.07089441221903413
19200,686.6022100388118,683.1570023795521,0.0,1.0776753378110153,0.07094012326748533
19260,687.0499714324548,683.5977542044827,0.0,1.0776608563374819,0.0709858637764007
19320,687.4979243028126,684.038784847145,0.0,1.0776463671938736,0.07103163376309196
19380,687.9460707122984,684.480094575474,0.0,1.0776318703514982,0.07107743324478973
19440,688.3944125883286,684.921683651265,0.0,1.0776173657740218,0.07112326223884242
19500,688.842951827435,685.3635523350122,0.0,1.0776028534255553,0.07116912076263812
19560,689.2916902961699,685.8057008859504,0.0,1.0775883332706344,0.0712150088336038
19620,689.7406298320117,686.2481295620969,0.0,1.0775738052742005,0.0712609264692045
19680,690.1897722442702,686.6908386202928,0.0,1.0775592694015808,0.07130687368694265
19740,690.6391193149921,687.1338283162448,0.0,1.0775447256184671,0.07135285050435729
19800,691.0886727998659,687.5770989045681,0.0,1.0775301738908982,0.07139885693902324
19860,691.5384342965897,688.0206506326709,0.0,1.0775156141957363,0.07144489300865678
19920,691.9884053199453,688.4644837442429,0.0,1.0775010465147734,0.07149095873105527
19980,692.4385876996713,688.9085984977308,0.0,1.0774864708032674,0.07153705412377802
20040,692.888983061083,689.352995142219,0.0,1.0774718870311348,0.07158317920456288
20100,693.339593004158,689.7976739257448,0.0,1.0774572951688155,0.0716293339911825
20160,693.790419104287,690.2426350953341,0.0,1.0774426951872667,0.07167551850144378
20220,694.2414629130237,690.6878788970355,0.0,1.077428087057955,0.07172173275318718
20280,694.6927259588355,691.1334055759551,0.0,1.0774134707528484,0.07176797676428605
20340,695.1442097478539,691.5792153762904,0.0,1.077398846244409,0.07181425055264605
20400,695.595915764625,692.025308541366,0.0,1.0773842135055858,0.0718605541362045
20460,696.0478453910848,692.4716853098778,0.0,1.0773695725061598,0.07190688753299825
20520,696.4999998160163,692.9183459116963,0.0,1.0773549232086657,0.07195325076123942
20580,696.9523806355187,693.3652905956951,0.0,1.0773402655951279,0.07199964383881258
20640,697.4049892230789,693.812519600557,0.0,1.0773255996389293,0.07204606678380228
