t,Tpos,Tpro,Tneg,o2,test
164820,0.29712210945141204,1.0100046148766753,0.0,1.0999786918731271,0.00011616525968320204
164880,0.2969983657435005,1.0094269312959097,0.0,1.0999787032922477,0.00011609807529104804
164940,0.2968747496391164,1.0088496824746855,0.0,1.0999787147010247,0.00011603094121675566
165000,0.29675126086794323,1.0082728675596773,0.0,1.099978726099428,0.00011596385736260212
165060,0.2966278991602694,1.007696485699516,0.0,1.0999787374874264,0.00011589682363111198
165120,0.296504664246986,1.007120536044785,0.0,1.0999787488649877,0.00011582983992505662
165180,0.2963815558595852,1.0065450177480124,0.0,1.0999787602320783,0.00011576290614745389
165240,0.2962585737713175,1.0059699300548572,0.0,1.0999787715935345,0.00011569602213566153
165300,0.29613571778904707,1.005395272286063,0.0,1.0999787829580996,0.00011562918767441491
165360,0.29601298754773314,1.0048210433821176,0.0,1.0999787943140997,0.00011556240282490741
165420,0.2958903827821811,1.0042472425053313,0.0,1.0999788056616064,0.00011549566748964937
165480,0.2957679032278148,1.0036738688199918,0.0,1.0999788170006939,0.00011542898157135125
165540,0.2956455486206751,1.0031009214923576,0.0,1.0999788283314373,0.00011536234497292258
165600,0.2955233186974178,1.0025283996906542,0.0,1.099978839653915,0.00011529575759747099
165660,0.29540121319531276,1.0019563025850684,0.0,1.0999788509682067,0.0001152292193483011
165720,0.2952792318522416,1.0013846293477429,0.0,1.0999788622743945,0.00011516273012891359
165780,0.29515737440669637,1.0008133791527716,0.0,1.0999788735725629,0.00011509628984300411
165840,0.2950356405977781,1.0002425511761943,0.0,1.0999788848627978,0.00011502989839446226
165900,0.2949140301651949,0.9996721445959919,0.0,1.0999788961451886,0.00011496355568737058
165960,0.29479254284926043,0.9991021585920801,0.0,1.0999789074198258,0.00011489726162600353
166020,0.2946711783908924,0.998532592346306,0.0,1.099978918686803,0.00011483101611482645
166080,0.2945499365316109,0.9979634450424415,0.0,1.0999789299462155,0.0001147648190584945
166140,0.2944288170135365,0.9973947158661789,0.0,1.0999789411981613,0.00011469867036185175
166200,0.2943078195793893,0.9968264040051258,0.0,1.0999789524427408,0.00011463256992993001
166260,0.2941869439724866,0.9962585086487993,0.0,1.0999789636800565,0.00011456651766794788
166320,0.2940661899367418,0.9956910289886217,0.0,1.0999789749102142,0.00011450051348130974
166380,0.2939455572166624,0.9951239642179149,0.0,1.099978986133321,0.00011443455727560465
166440,0.2938250455573487,0.9945573135318951,0.0,1.0999789973494871,0.00011436864895660541
166500,0.293704654704492,0.9939910761276683,0.0,1.0999790085588255,0.00011430278843026749
166560,0.29358438440437307,0.9934252512042244,0.0,1.0999790197614512,0.000114236975602728
166620,0.2934642344038606,0.9928598379624326,0.0,1.0999790309574824,0.00011417121038030468
166680,0.2933442044504093,0.9922948356050361,0.0,1.0999790421470392,0.00011410549266949485
166740,0.2932242942920587,0.9917302433366468,0.0,1.0999790533302454,0.00011403982237697443
166800,0.2931045036774312,0.9911660603637407,0.0,1.099979064507226,0.00011397419940959686
166860,0.2929848323557305,0.9906022858946519,0.0,1.0999790756781103,0.00011390862367439211
166920,0.2928652800767402,0.9900389191395682,0.0,1.0999790868430293,0.00011384309507856565
166980,0.29274584659082203,0.9894759593105258,0.0,1.0999790980021171,0.00011377761352949741
167040,0.2926265316489142,0.9889134056214037,0.0,1.099979109155511,0.00011371217893474073
167100,0.29250733500253,0.9883512572879195,0.0,1.0999791203033502,0.00011364679120202144
167160,0.29238825640375576,0.9877895135276231,0.0,1.0999791314457776,0.00011358145023923668
167220,0.2922692956052497,0.9872281735598926,0.0,1.099979142582939,0.000113516155954454
167280,0.2921504523602401,0.9866672366059285,0.0,1.0999791537149826,0.00011345090825591028
167340,0.2920317264225237,0.9861067018887487,0.0,1.09997916484206,0.00011338570705201069
167400,0.291913117546464,0.9855465686331837,0.0,1.0999791759643256,0.00011332055225132772
167460,0.29179462548698987,0.9849868360658711,0.0,1.0999791870819366,0.00011325544376260011
167520,0.29167624995579783,0.9844275033986154,0.0,1.0999791981711164,0.00011319038177746806
167580,0.2915579907020382,0.9838685698590306,0.0,1.0999792092282548,0.00011312536624957225
167640,0.2914398475228692,0.9833100346945449,0.0,1.0999792202756784,0.00011306039682640385
167700,0.2913218201749127,0.9827518971387639,0.0,1.0999792313132555,0.00011299547342091999
167760,0.29120390841533117,0.9821941564270682,0.0,1.0999792423408485,0.00011293059594634389
167820,0.2910861120018262,0.9816368117966087,0.0,1.0999792533583141,0.00011286576431616508
167880,0.29096843069263684,0.9810798624863011,0.0,1.0999792643655033,0.00011280097844413988
167940,0.2908508642465374,0.9805233077368211,0.0,1.0999792753622606,0.00011273623824429154
168000,0.29073341242283596,0.9799671467905985,0.0,1.0999792863484252,0.00011267154363091068
168060,0.2906160749813723,0.9794113788918126,0.0,1.0999792973238296,0.00011260689451855554
168120,0.2904988516825163,0.9788560032863868,0.0,1.0999793082883003,0.00011254229082205237
168180,0.2903817422871659,0.9783010192219831,0.0,1.0999793192416576,0.00011247773245649566
168240,0.2902647465567455,0.9777464259479973,0.0,1.0999793301837153,0.00011241321933724851
168300,0.29014786425320394,0.9771922227155537,0.0,1.0999793411142809,0.00011234875137994298
168360,0.2900310951390127,0.9766384087774994,0.0,1.0999793520331551,0.00011228432850048031
168420,0.28991443897716435,0.9760849833884,0.0,1.0999793629401324,0.00011221995061503134
168480,0.2897978955311703,0.9755319458045334,0.0,1.099979373835,0.00011215561764003677
168540,0.28968146456505933,0.9749792952838853,0.0,1.099979384717539,0.00011209132949220748
168600,0.2895651458433756,0.9744270310861436,0.0,1.099979395587523,0.00011202708608852488
168660,0.28944893913117686,0.9738751524726935,0.0,1.099979406444719,0.00011196288734624119
168720,0.2893328441940326,0.9733236587066117,0.0,1.0999794172888868,0.00011189873318287981
168780,0.2892168607980223,0.9727725490526622,0.0,1.0999794281197797,0.00011183462351623558
168840,0.28910098870973355,0.9722218227772897,0.0,1.0999794389371425,0.00011177055826437513
168900,0.2889852276962602,0.9716714791486158,0.0,1.099979449740714,0.00011170653734563719
168960,0.28886957752520076,0.9711215174364328,0.0,1.099979460530225,0.00011164256067863292
169020,0.28875403796465615,0.9705719369121989,0.0,1.0999794713053992,0.00011157862818224619
169080,0.28863860878322833,0.9700227368490327,0.0,1.099979482065952,0.00011151473977563397
169140,0.2885232897500181,0.9694739165217084,0.0,1.0999794928115922,0.00011145089537822658
169200,0.28840808063462375,0.9689254752066505,0.0,1.0999795035420201,0.00011138709490972802
169260,0.2882929812071386,0.9683774121819282,0.0,1.0999795142569289,0.00011132333829011633
169320,0.28817799123814974,0.9678297267272503,0.0,1.0999795249560032,0.00011125962543964386
169380,0.2880631104987359,0.9672824181239604,0.0,1.0999795356389201,0.00011119595627883762
169440,0.28794833876046577,0.9667354856550314,0.0,1.0999795463053486,0.00011113233072849957
169500,0.2878336757953961,0.9661889286050601,0.0,1.0999795569549498,0.00011106874870970695
169560,0.2877191213760699,0.9656427462602623,0.0,1.0999795675873758,0.00011100521014381264
169620,0.2876046752755147,0.9650969379084673,0.0,1.0999795782022714,0.0001109417149524454
169680,0.2874903372672405,0.964551502839113,0.0,1.0999795887992727,0.00011087826305751025
169740,0.2873761071252382,0.9640064403432403,0.0,1.0999795993780068,0.00011081485438118876
169800,0.2872619849221847,0.9634617502586202,0.0,1.099979610028976,0.00011075148802965569
169860,0.2871479702833076,0.962917431605793,0.0,1.0999796207061616,0.00011068816433547429
169920,0.2870340628767334,0.9623734834844375,0.0,1.0999796313764654,0.00011062488351535951
169980,0.28692026248028774,0.9618299051954834,0.0,1.099979642040068,0.00011056164548731968
170040,0.2868065688723173,0.9612866960415272,0.0,1.0999796526971568,0.00011049845016950691
170100,0.286692981831688,0.960743855326828,0.0,1.0999796633479253,0.00011043529748021591
170160,0.2865795011377841,0.9602013823573035,0.0,1.099979673992573,0.00011037218733788284
170220,0.2864661265705068,0.9596592764405252,0.0,1.0999796846313057,0.00011030911966108416
170280,0.28635285791027293,0.9591175368857151,0.0,1.099979695264336,0.00011024609436853535
170340,0.28623969493801377,0.9585761630037407,0.0,1.0999797058918825,0.00011018311137908988
170400,0.28612663743517364,0.9580351541071109,0.0,1.099979716514171,0.00011012017061173798
170460,0.2860136851837088,0.9574945095099723,0.0,1.099979727131433,0.0001100572719856054
170520,0.2859008379660859,0.9569542285281042,0.0,1.0999797377439082,0.00010999441541995239
170580,0.285788095565281,0.956414310478915,0.0,1.0999797483518419,0.00010993160083417237
170640,0.2856754577647782,0.9558747546814377,0.0,1.0999797589554867,0.00010986882814779089
170700,0.28556292434856817,0.9553355604563256,0.0,1.0999797695551023,0.00010980609728046435
170760,0.2854504951011471,0.9547967271258486,0.0,1.0999797801509554,0.00010974340815197891
170820,0.28533816980751536,0.9542582540138881,0.0,1.0999797907433202,0.00010968076068224928
170880,0.28522594825317626,0.9537201404459336,0.0,1.0999798013324773,0.00010961815479131757
170940,0.28511383022413456,0.9531823857490779,0.0,1.0999798119187154,0.00010955559039935212
171000,0.28500181550689546,0.9526449892520134,0.0,1.0999798225023305,0.00010949306742664626
171060,0.2848899038884633,0.9521079502850274,0.0,1.099979833083626,0.00010943058579361724
171120,0.28477809515634,0.9515712681799982,0.0,1.0999798436629127,0.00010936814542080502
171180,0.2846663890985241,0.9510349422703904,0.0,1.0999798542405093,0.00010930574622887109
171240,0.28455478550350943,0.9504989718912518,0.0,1.099979864816742,0.00010924338813859727
171300,0.2844432841602836,0.9499633563792075,0.0,1.0999798753919452,0.00010918107107088462
171360,0.28433188485832694,0.9494280950724572,0.0,1.099979885966461,0.00010911879494675218
171420,0.2842205873876113,0.9488931873107703,0.0,1.099979896540639,0.00010905655968733586
171480,0.28410939153859843,0.9483586324354815,0.0,1.0999799071148382,0.00010899436521388727
171540,0.28399829710223906,0.947824429789487,0.0,1.0999799176894243,0.00010893221144777248
171600,0.28388730386997146,0.9472905787172402,0.0,1.099979928264772,0.00010887009831047094
171660,0.28377641163372014,0.9467570785647471,0.0,1.0999799388412643,0.00010880802572357424
171720,0.2836656201858946,0.9462239286795625,0.0,1.0999799494192926,0.00010874599360878497
171780,0.283554929319388,0.9456911284107858,0.0,1.0999799599992561,0.0001086840018879156
171840,0.28344433882757625,0.9451586771090565,0.0,1.0999799705815638,0.00010862205048288715
171900,0.283333848504316,0.94462657412655,0.0,1.0999799811666322,0.00010856013931572819
171960,0.283223458143944,0.9440948188169735,0.0,1.0999799917548874,0.00010849826830857362
172020,0.2831131675412757,0.9435634105355619,0.0,1.0999800023467639,0.00010843643738366343
172080,0.2830029764916037,0.9430323486390733,0.0,1.0999800129427049,0.0001083746464633416
172140,0.28289288479069685,0.9425016324857848,0.0,1.0999800235431627,0.00010831289547005492
172200,0.2827828922347985,0.9419712614354888,0.0,1.0999800341485992,0.00010825118432635181
172260,0.2826729986206258,0.9414412348494879,0.0,1.099980044759485,0.00010818951295488112
172320,0.2825632037453679,0.9409115520905914,0.0,1.0999800553762997,0.000108127881278391
172380,0.282453507406685,0.9403822125231108,0.0,1.099980065999533,0.00010806628921972776
172440,0.2823439092714098,0.9398532153564294,0.0,1.0999800764854262,0.00010800473770535667
172500,0.28223440925221216,0.9393245600937545,0.0,1.0999800869598189,0.00010794322578645075
172560,0.28212500715183175,0.9387962461082562,0.0,1.099980097427265,0.00010788175335806145
172620,0.28201570276916804,0.9382682727694599,0.0,1.0999801078875986,0.00010782032034824364
172680,0.2819064959035691,0.9377406394483535,0.0,1.0999801183406441,0.00010775892668526683
172740,0.28179738635483,0.9372133455173821,0.0,1.0999801287862194,0.00010769757229761533
172800,0.2816883739231916,0.9366863903504441,0.0,1.0999801392241337,0.00010763625711398845
172860,0.28157945840933885,0.9361597733228867,0.0,1.0999801496541883,0.00010757498106330069
172920,0.28147063961439944,0.9356334938115013,0.0,1.0999801600761758,0.0001075137440746819
172980,0.28136191733994226,0.9351075511945193,0.0,1.0999801704898806,0.00010745254607747748
173040,0.28125329138797617,0.9345819448516073,0.0,1.0999801808950787,0.00010739138700124855
173100,0.28114476156094825,0.9340566741638633,0.0,1.099980191291537,0.00010733026677577214
173160,0.2810363276617425,0.9335317385138115,0.0,1.0999802016790141,0.00010726918533104137
173220,0.28092798949367853,0.9330071372853986,0.0,1.0999802120572595,0.00010720814259726561
173280,0.2808197468605097,0.9324828698639887,0.0,1.0999802224260138,0.00010714713850487071
173340,0.2807115995664221,0.9319589356363592,0.0,1.0999802327850086,0.00010708617298449912
173400,0.2806035474160328,0.9314353339906966,0.0,1.0999802431339658,0.00010702524596701012
173460,0.2804955902143885,0.9309120643165916,0.0,1.0999802534725989,0.00010696435738347999
173520,0.28038772776696425,0.930389126005035,0.0,1.0999802638006109,0.00010690350716520219
173580,0.2802799598796616,0.9298665184484131,0.0,1.0999802741176958,0.00010684269524368751
173640,0.2801722863588074,0.9293442410405033,0.0,1.0999802844235382,0.00010678192155066432
173700,0.2800647070111525,0.9288222931764697,0.0,1.0999802947178126,0.00010672118601807866
173760,0.2799572216438699,0.9283006742528586,0.0,1.0999803050001833,0.00010666048857809455
173820,0.27984983006455355,0.9277793836675943,0.0,1.0999803152703054,0.00010659982916309402
173880,0.27974253208121697,0.9272584208199742,0.0,1.0999803255278233,0.00010653920770567741
173940,0.2796353275022915,0.926737785110665,0.0,1.0999803357723714,0.00010647862413866349
174000,0.2795282161366251,0.9262174759416976,0.0,1.0999803460035735,0.00010641807839508967
174060,0.27942119779348085,0.9256974927164633,0.0,1.0999803562210433,0.00010635757040821214
174120,0.27931427228253536,0.9251778348397086,0.0,1.0999803664243841,0.00010629710011150614
174180,0.2792074394138776,0.9246585017175318,0.0,1.099980376613188,0.00010623666743866604
174240,0.279100698998007,0.9241394927573777,0.0,1.0999803867870364,0.00010617627232360557
174300,0.27899405084583245,0.9236208073680333,0.0,1.0999803969455004,0.00010611591470045803
174360,0.2788874947686706,0.9231024449596238,0.0,1.0999804070881394,0.0001060555945035764
174420,0.27878103057824444,0.9225844049436077,0.0,1.0999804172145022,0.00010599531166753358
174480,0.27867465808668185,0.9220666867327728,0.0,1.0999804273241263,0.00010593506612712256
174540,0.2785683771065141,0.9215492897412313,0.0,1.0999804374165372,0.00010587485781735656
174600,0.2784621874506747,0.9210322133844157,0.0,1.09998044749125,0.00010581468667346929
174660,0.27835608893249736,0.9205154570790742,0.0,1.0999804575477676,0.00010575455263091507
174720,0.27825008136571505,0.9199990202432664,0.0,1.0999804675855813,0.00010569445562536903
174780,0.2781441645644584,0.9194829022963588,0.0,1.0999804776041708,0.00010563439559272725
174840,0.27803833834325414,0.9189671026590204,0.0,1.0999804876030037,0.00010557437246910706
174900,0.2779326025170237,0.918451620753218,0.0,1.0999804975815355,0.00010551438619084708
174960,0.27782695690108183,0.9179364560022123,0.0,1.09998050753921,0.0001054544366945075
175020,0.2777214013693084,0.9174216079861983,0.0,1.099980517507526,0.000105394523780376
175080,0.2776159359130312,0.916907076599848,0.0,1.099980527582496,0.00010533464697430645
175140,0.27751056014283976,0.9163928607193924,0.0,1.0999805376500291,0.00010527480669662585
175200,0.2774052738769101,0.9158789597767077,0.0,1.0999805477102373,0.00010521500288172557
175260,0.2773000769338376,0.915365373205031,0.0,1.0999805577632384,0.00010515523546414115
175320,0.27719496913263597,0.9148521004389565,0.0,1.099980567809156,0.00010509550437855153
175380,0.2770899502927359,0.9143391409144325,0.0,1.09998057784812,0.0001050358095597784
175440,0.2769850202339846,0.9138264940687576,0.0,1.0999805878802655,0.0001049761509427855
175500,0.2768801787766439,0.9133141593405777,0.0,1.0999805979057344,0.00010491652846267791
175560,0.2767754257413898,0.9128021361698817,0.0,1.0999806079246746,0.00010485694205470143
175620,0.27667076094931115,0.9122904239979992,0.0,1.09998061793724,0.00010479739165424179
175680,0.2765661842219086,0.9117790222675961,0.0,1.0999806279435913,0.00010473787719682402
175740,0.27646169538109344,0.9112679304226716,0.0,1.0999806379438954,0.00010467839861811173
175800,0.27635729424918665,0.9107571479085551,0.0,1.099980647938326,0.00010461895585390646
175860,0.27625298064891773,0.9102466741719017,0.0,1.099980657927063,0.00010455954884014695
175920,0.27614875440342357,0.90973650866069,0.0,1.0999806679102935,0.00010450017751290846
175980,0.2760446153362476,0.9092266508242179,0.0,1.0999806778882115,0.00010444084180840206
176040,0.2759405632713383,0.9087171001130994,0.0,1.0999806878610172,0.00010438154166297398
176100,0.27583659803304866,0.908207855979261,0.0,1.0999806978289188,0.0001043222770131049
176160,0.2757327194461345,0.9076989178759385,0.0,1.0999807077921309,0.00010426304779540923
176220,0.27562892733575384,0.9071902852576735,0.0,1.0999807177508758,0.00010420385394663447
176280,0.27552522152746567,0.9066819575803099,0.0,1.0999807277053826,0.00010414469540366048
176340,0.27542160184722886,0.9061739343009902,0.0,1.0999807376558883,0.00010408557210349879
176400,0.2753180681214009,0.9056662148781529,0.0,1.099980747602637,0.00010402648398329194
176460,0.2752146201767373,0.9051587987715279,0.0,1.0999807575458809,0.00010396743098031276
176520,0.27511125784039,0.9046516854421343,0.0,1.0999807674858793,0.00010390841303196369
176580,0.27500798093990636,0.9041448743522755,0.0,1.0999807774228996,0.00010384943007577609
176640,0.27490478930322854,0.9036383649655374,0.0,1.0999807873572167,0.00010379048204940951
176700,0.2748016827586919,0.9031321567467837,0.0,1.099980797289114,0.0001037315688906511
176760,0.27469866113502395,0.9026262491621531,0.0,1.0999808072188828,0.00010367269053741479
176820,0.2745957242613437,0.9021206416790555,0.0,1.0999808171468224,0.00010361384692774067
176880,0.2744928719671602,0.9016153337661691,0.0,1.0999808270732403,0.00010355503799979432
176940,0.2743901040823714,0.9011103248934361,0.0,1.0999808369984523,0.00010349626369186607
177000,0.27428742043726345,0.9006056145320602,0.0,1.0999808469227828,0.00010343752394237033
177060,0.27418482086250917,0.9001012021545025,0.0,1.0999808568465648,0.00010337881868984489
177120,0.2740823051891673,0.8995970872344785,0.0,1.0999808667701398,0.00010332014787295025
177180,0.27397987324868134,0.8990932692469542,0.0,1.0999808766938577,0.00010326151143046887
177240,0.2738775248728783,0.898589747668143,0.0,1.0999808866180778,0.00010320290930130456
177300,0.27377525989396784,0.8980865219755024,0.0,1.0999808965431677,0.00010314434142448177
177360,0.27367307814454106,0.89758359164773,0.0,1.0999809064695043,0.00010308580773914482
177420,0.2735709794575695,0.8970809561647608,0.0,1.0999809163974736,0.00010302730818455732
177480,0.27346896366640383,0.8965786150077629,0.0,1.0999809263274707,0.00010296884270010137
177540,0.2733670306047732,0.896076567659135,0.0,1.0999809362599,0.000102910411225277
177600,0.2732651801067837,0.8955748136025021,0.0,1.0999809461951753,0.00010285201369970135
177660,0.2731634120383722,0.8950733524263303,0.0,1.0999809560884612,0.000102793650118618
177720,0.2730617262453779,0.8945721836528644,0.0,1.0999809659243893,0.00010273532044125675
177780,0.2729601225274901,0.8940713066523078,0.0,1.0999809757545411,0.00010267702454485945
177840,0.2728586007206375,0.8935707209142282,0.0,1.0999809855789011,0.00010261876237007831
177900,0.2727571606611289,0.8930704259294303,0.0,1.0999809953974518,0.00010256053385769382
177960,0.2726558021856521,0.8925704211899522,0.0,1.0999810052101737,0.00010250233894861434
178020,0.27255452513127293,0.8920707061890628,0.0,1.099981015017045,0.00010244417758387549
178080,0.27245332933543426,0.8915712804212584,0.0,1.099981024818042,0.00010238604970463966
178140,0.2723522146359551,0.8910721433822596,0.0,1.0999810346131378,0.00010232795525219547
178200,0.2722511808710294,0.890573294569008,0.0,1.0999810444023044,0.00010226989416795723
178260,0.27215022787922527,0.8900747334796635,0.0,1.0999810541855106,0.00010221186639346443
178320,0.2720493554994839,0.8895764596136007,0.0,1.0999810639627232,0.00010215387187038121
178380,0.2719485635711186,0.8890784724714059,0.0,1.0999810737339062,0.00010209591054049582
178440,0.27184785193381367,0.8885807715548745,0.0,1.0999810834990218,0.00010203798234572008
178500,0.2717472204276236,0.8880833563670067,0.0,1.0999810932580292,0.00010198008722808892
178560,0.2716466688929721,0.8875862264120057,0.0,1.0999811030108848,0.00010192222512975976
178620,0.2715461971706509,0.8870893811952735,0.0,1.099981112757543,0.000101864395993012
178680,0.2714458051018189,0.8865928202234085,0.0,1.0999811224979554,0.00010180659976024655
178740,0.2713454925280011,0.8860965430042017,0.0,1.099981132232071,0.00010174883637398528
178800,0.2712452592910878,0.8856005490466344,0.0,1.0999811419598355,0.00010169110577687042
178860,0.27114510523333335,0.8851048378608742,0.0,1.0999811516811926,0.00010163340791166413
178920,0.27104503019735526,0.8846094089582727,0.0,1.0999811613960833,0.00010157574272124791
178980,0.27094503402613335,0.8841142618513613,0.0,1.0999811711044447,0.0001015181101486221
179040,0.27084511656300864,0.8836193960538492,0.0,1.0999811808062123,0.00010146051013690534
179100,0.27074527765168216,0.8831248110806197,0.0,1.0999811905013182,0.00010140294262933403
179160,0.27064551713621443,0.882630506447727,0.0,1.0999812001896911,0.00010134540756926184
179220,0.27054583486102396,0.8821364816723932,0.0,1.0999812098712578,0.00010128790490015911
179280,0.2704462306708867,0.8816427362730054,0.0,1.0999812195459406,0.00010123043456561241
179340,0.2703467044109347,0.8811492697691118,0.0,1.0999812292136604,0.00010117299650932395
179400,0.2702472559266554,0.8806560816814197,0.0,1.0999812388743337,0.00010111559067511109
179460,0.2701478850638903,0.8801631715317916,0.0,1.0999812485278744,0.00010105821700690574
179520,0.2700485916688344,0.8796705388432419,0.0,1.0999812581741932,0.00010100087544875392
179580,0.26994937558803483,0.8791781831399345,0.0,1.0999812678131977,0.00010094356594481522
179640,0.26985023666839014,0.8786861039471789,0.0,1.099981277444792,0.0001008862884393622
179700,0.2697511747571491,0.8781943007914279,0.0,1.0999812870688768,0.0001008290428767799
179760,0.2696521897019098,0.8777027732002735,0.0,1.09998129668535,0.00010077182920156536
179820,0.2695532813506186,0.8772115207024447,0.0,1.0999813062941055,0.00010071464735832703
179880,0.26945444955156944,0.8767205428278035,0.0,1.0999813158950345,0.00010065749729178424
179940,0.2693556941534022,0.8762298391073426,0.0,1.099981325488024,0.00010060037894676674
180000,0.2692570150051025,0.8757394090731816,0.0,1.0999813350729577,0.00010054329226821407
180060,0.2691584119560001,0.8752492522585642,0.0,1.0999813446497162,0.0001004862372011751
180120,0.26905988485576815,0.874759368197855,0.0,1.0999813542181762,0.00010042921369080752
180180,0.26896143355442226,0.8742697564265366,0.0,1.099981363778211,0.00010037222168237724
180240,0.26886305790231935,0.8737804164812056,0.0,1.0999813733296897,0.00010031526112125792
180300,0.2687647577693115,0.8732913479360702,0.0,1.0999813828956222,0.00010025833215833086
180360,0.2686665329977268,0.872802550313353,0.0,1.0999813924653485,0.00010020143464579819
180420,0.2685683834312268,0.8723140231382772,0.0,1.0999814020294065,0.0001001445684466382
180480,0.268470308921652,0.8718257659521113,0.0,1.0999814115878053,0.00010008773350802352
180540,0.268372309321183,0.8713377782972286,0.0,1.0999814211405543,0.00010003092977726685
180600,0.2682743844823388,0.8708500597171045,0.0,1.099981430687663,9.997415720182076e-05
180660,0.26817653425797633,0.8703626097563139,0.0,1.0999814402291408,9.99174157292776e-05
180720,0.2680787585012893,0.8698754279605269,0.0,1.0999814497649976,9.986070530736927e-05
180780,0.2679810570658073,0.8693885138765071,0.0,1.0999814592952428,9.980402588396718e-05
180840,0.267883429805395,0.8689018670521078,0.0,1.0999814688198866,9.974737740708203e-05
180900,0.2677858765742507,0.8684154870362693,0.0,1.0999814783389386,9.969075982486376e-05
180960,0.26768839722690607,0.8679293733790149,0.0,1.099981487852409,9.963417308560127e-05
181020,0.26759099161822464,0.8674435256314494,0.0,1.0999814973603084,9.957761713772242e-05
181080,0.2674936596034011,0.8669579433457548,0.0,1.0999815068626464,9.952109192979383e-05
181140,0.2673964010379603,0.8664726260751876,0.0,1.0999815163594342,9.946459741052068e-05
181200,0.2672992157777562,0.8659875733740757,0.0,1.099981525850682,9.940813352874669e-05
181260,0.2672021036789712,0.8655027847978157,0.0,1.0999815353364004,9.935170023345387e-05
181320,0.2671050645981147,0.8650182599028694,0.0,1.0999815448166008,9.929529747376245e-05
181380,0.2670080983920228,0.8645339982467606,0.0,1.0999815542912939,9.923892519893072e-05
181440,0.2669112049178566,0.8640499993880726,0.0,1.099981563760491,9.918258335835484e-05
181500,0.2668143840331018,0.8635662628864447,0.0,1.0999815732242033,9.912627190156878e-05
181560,0.2667176355955677,0.8630827883025695,0.0,1.0999815826824426,9.906999077824413e-05
181620,0.2666209594633859,0.8625995751981892,0.0,1.0999815921352205,9.901373993818994e-05
181680,0.26652435549500963,0.8621166231360933,0.0,1.0999816015825488,9.895751933135264e-05
181740,0.26642782354921274,0.8616339316801149,0.0,1.0999816110244394,9.890132890781585e-05
181800,0.2663313634850888,0.8611515003951283,0.0,1.0999816204609048,9.884516861780026e-05
181860,0.2662349751620499,0.8606693288470453,0.0,1.099981629891957,9.878903841166346e-05
181920,0.26613865843982615,0.8601874166028123,0.0,1.099981639317609,9.873293823989985e-05
181980,0.2660424131784641,0.8597057632304073,0.0,1.0999816487378733,9.867686805314048e-05
182040,0.26594623923832644,0.8592243682988372,0.0,1.099981658152763,9.862082780215285e-05
182100,0.2658501364800906,0.858743231378134,0.0,1.099981667562291,9.856481743784085e-05
182160,0.26575410476474787,0.8582623520393524,0.0,1.0999816769664714,9.850883691124457e-05
182220,0.2656581439536027,0.8577817298545662,0.0,1.099981686365317,9.845288617354021e-05
182280,0.26556225390827143,0.8573013643968659,0.0,1.0999816957588417,9.839696517603986e-05
182340,0.2654664344906814,0.8568212552403548,0.0,1.09998170514706,9.834107387019143e-05
182400,0.26537068556307025,0.8563414019601466,0.0,1.0999817145299857,9.828521220757848e-05
182460,0.2652750069879846,0.855861804132362,0.0,1.0999817239076333,9.822938013992004e-05
182520,0.2651793986282794,0.8553824613341259,0.0,1.0999817332800177,9.817357761907059e-05
182580,0.26508386034711673,0.854903373143564,0.0,1.0999817426471534,9.811780459701974e-05
182640,0.264988392007965,0.8544245391398,0.0,1.0999817520090562,9.806206102589226e-05
182700,0.26489299347459794,0.8539459589029522,0.0,1.099981761365741,9.800634685794784e-05
182760,0.2647976646110938,0.8534676320141313,0.0,1.0999817707172235,9.795066204558096e-05
182820,0.26470240528183403,0.852989558055436,0.0,1.0999817800635197,9.789500654132079e-05
182880,0.2646072153515027,0.852511736609951,0.0,1.0999817894046457,9.7839380297831e-05
182940,0.2645120948011311,0.8520341675168562,0.0,1.0999817987394969,9.778378313821358e-05
183000,0.264417043398233,0.8515568501462577,0.0,1.0999818080690345,9.772821512467405e-05
183060,0.26432206100238814,0.8510797840709752,0.0,1.0999818173933331,9.767267621699123e-05
183120,0.26422714748005305,0.8506029688792629,0.0,1.0999818267124049,9.76171663677261e-05
183180,0.2641323026979963,0.8501264041603774,0.0,1.0999818360262617,9.75616855295572e-05
183240,0.2640375265232981,0.8496500895045748,0.0,1.099981845334915,9.750623365528041e-05
183300,0.263942818823349,0.8491740245031077,0.0,1.0999818546383773,9.745081069780855e-05
183360,0.2638481794658497,0.8486982087482232,0.0,1.0999818639366608,9.739541661017106e-05
183420,0.2637536083188096,0.8482226418331593,0.0,1.0999818732297777,9.734005134551371e-05
183480,0.26365910525054664,0.8477473233521431,0.0,1.0999818825177405,9.728471485709829e-05
183540,0.26356467012968593,0.8472722529003873,0.0,1.0999818918005624,9.722940709830228e-05
183600,0.26347030282515943,0.846797430074088,0.0,1.0999819010782557,9.717412802261845e-05
183660,0.2633760032062048,0.8463228544704218,0.0,1.0999819103508335,9.71188775836547e-05
183720,0.2632817711423649,0.8458485256875432,0.0,1.099981919618309,9.70636557351336e-05
183780,0.26318760650348677,0.8453744433245814,0.0,1.0999819288806956,9.70084624308921e-05
183840,0.26309350915972096,0.8449006069816387,0.0,1.0999819381380067,9.695329762488126e-05
183900,0.26299947898152065,0.8444270162597863,0.0,1.099981947390256,9.689816127116592e-05
