t,Tpos,Tpro,Tneg,o2,test
2640,541.3059822132118,567.9258368083961,0.0,1.0819231371588343,0.05914695563348285
2700,542.2363579834666,568.3200655914524,0.0,1.0819015201992894,0.05918492971296563
2760,543.1575105954693,568.7140733326081,0.0,1.081880057554846,0.05922289628618274
2820,544.0695730869264,569.1078634703142,0.0,1.0818587470070398,0.05926086244824235
2880,544.9726776238258,569.5014396397453,0.0,1.0818375862962617,0.05929883483153864
2940,545.8669565216251,569.8948066500486,0.0,1.081816573247308,0.059336818135846715
3000,546.7525414598061,570.2879697572845,0.0,1.081795705671387,0.05937481622307975
3060,547.6295632242792,570.6809344682805,0.0,1.0817749812155333,0.059412832415175254
3120,548.4981526004244,571.073707296026,0.0,1.0817543976566715,0.05945086835270082
3180,549.3584384026784,571.4662940993032,0.0,1.0817339528695031,0.05948892650407859
3240,550.2105496571297,571.8587019146507,0.0,1.0817136446440694,0.05952700739654468
3300,551.054613073415,572.2509368589731,0.0,1.0816934707720782,0.059565112791481495
3360,551.8907552655464,572.643005959573,0.0,1.081673429080206,0.059603242910991866
3420,552.719100858524,573.0349156222676,0.0,1.081653517429087,0.05964139876586262
3480,553.5397736694848,573.4266725724468,0.0,1.0816337336804762,0.05967958072213033
3540,554.3528960509782,573.8182833648012,0.0,1.0816140757331234,0.059717789254189815
3600,555.1585890914076,574.2097545194289,0.0,1.0815945415079198,0.05975602473302802
3660,555.9569725270486,574.601092496813,0.0,1.0815751289411522,0.059794287475796674
3720,556.7481647887031,574.9923036994977,0.0,1.0815558359941881,0.059832577733789465
3780,557.5322831883365,575.3833945802995,0.0,1.0815366606501111,0.05987089551795935
3840,558.3094435307878,575.774371431689,0.0,1.0815176009147787,0.05990924094765117
3900,559.07976001642,576.1652403330647,0.0,1.0814986548171175,0.05994761434099964
3960,559.843345976049,576.5560075491329,0.0,1.0814798204070213,0.05998601554492824
4020,560.6003132333107,576.9466791836346,0.0,1.0814610957579565,0.060024444518819296
4080,561.3507718071978,577.3372610088269,0.0,1.0814424789792623,0.06006290164036475
4140,562.0948308797568,577.7277590097191,0.0,1.0814239681890885,0.06010138674979434
4200,562.8325981123561,578.1181789995392,0.0,1.081405561533515,0.060139899825182225
4260,563.5641796489335,578.5085266154734,0.0,1.0813872571874008,0.06017844102634365
4320,564.2896803722615,578.8988074723698,0.0,1.0813690533457394,0.06021701036760398
4380,565.0092038083317,579.2890271053886,0.0,1.0813509482268857,0.06025560783989277
4440,565.7228521282715,579.6791909572804,0.0,1.0813329400727636,0.060294233477524474
4500,566.4307261489259,580.0693043866627,0.0,1.0813150271486898,0.06033288731789305
4560,567.1329252834158,580.4593726577801,0.0,1.081297207744659,0.060371569367718994
4620,567.8295477713966,580.8494009909883,0.0,1.0812794801704224,0.06041027963682342
4680,568.5206908161524,581.2393945936096,0.0,1.0812618427528602,0.060449018123031606
4740,569.2064495220468,581.6293584228172,0.0,1.0812442938571158,0.06048778483961847
4800,569.8869179628446,582.0192974240388,0.0,1.0812268318653468,0.060526579787714
4860,570.5621888572236,582.4092164585452,0.0,1.081209455183179,0.060565402964684725
4920,571.2323535687758,582.79912030345,0.0,1.0811921622397065,0.06060425436413372
4980,571.8975021060063,583.1890136517096,0.0,1.0811749514874913,0.060643133975900584
5040,572.55772476717,583.5789013615358,0.0,1.0811578213723323,0.06068204182385158
5100,573.2131084377131,583.9687878949635,0.0,1.0811407704013174,0.06072097788081333
5160,573.8637393375174,584.358677734425,0.0,1.0811237970923289,0.060759942131690746
5220,574.5097024238378,584.7485752922156,0.0,1.0811068999850182,0.06079893455974958
5280,575.15108133493,585.1384849019457,0.0,1.0810900776418417,0.06083795514532118
5340,575.7879599530509,585.528410991249,0.0,1.0810733286199576,0.06087700391886496
5400,576.4204194354617,585.9183577537142,0.0,1.0810566515246094,0.0609160808601737
5460,577.0485395414803,586.3083292955217,0.0,1.0810400449852648,0.06095518594342576
5520,577.6723990844005,586.6983296853804,0.0,1.0810235076474903,0.06099431915252729
5580,578.2920756034156,587.0883629182744,0.0,1.0810070381788501,0.06103348046997434
5640,578.9076467013006,587.4784330316767,0.0,1.0809906352453438,0.06107266990784311
5700,579.5191882590092,587.8685439504401,0.0,1.080974297542854,0.06111188746642734
5760,580.1267738105207,588.2586994324871,0.0,1.0809580238081604,0.061151133119755265
5820,580.7304763248793,588.6489032236254,0.0,1.080941812787548,0.06119040685687438
5880,581.3303675503839,589.0391590005744,0.0,1.0809256632483604,0.06122970866665815
5940,581.9265189746847,589.4294704524502,0.0,1.0809095739620282,0.06126903853785669
6000,582.5190015650896,589.8198412587257,0.0,1.0808935437086613,0.06130839645908303
6060,583.1078829437496,590.2102748494806,0.0,1.0808775713269763,0.0613477824186642
6120,583.6932305459284,590.6007746734529,0.0,1.0808616556584736,0.06138719640480774
6180,584.2751106450179,590.9913441152881,0.0,1.0808457955646713,0.0614266384055503
6240,584.8535887462594,591.3819865274252,0.0,1.0808299899201717,0.06146610840571951
6300,585.4287307561293,591.7727053247957,0.0,1.0808142375920682,0.06150560637791051
6360,586.0005991768872,592.1635036766479,0.0,1.080798537506959,0.06154513231185042
6420,586.5692562933662,592.5543847646223,0.0,1.0807828885948276,0.06158468618980776
6480,587.1347633093199,592.9453517128104,0.0,1.0807672898042526,0.061624267993256675
6540,587.6971817418105,593.3364076762475,0.0,1.0807517400782467,0.06166387772024993
6600,588.2565705172711,593.7275556566184,0.0,1.0807362384045727,0.0617035153492382
6660,588.8129879436842,594.118798627419,0.0,1.0807207837815724,0.06174318086364178
6720,589.366491361821,594.5101395118227,0.0,1.0807053752242088,0.06178287424750534
6780,589.917137886711,594.901581227369,0.0,1.080690011751324,0.06182259549150892
6840,590.4649833076616,595.2931266193966,0.0,1.0806746924045547,0.06186234458368192
6900,591.0100819594323,595.6847784532481,0.0,1.0806594162505478,0.06190212150831558
6960,591.5524874794949,596.0765394600958,0.0,1.0806441823679385,0.06194192625235571
7020,592.092252955249,596.4684123473817,0.0,1.0806289898447172,0.06198175880276561
7080,592.6294311166124,596.8603998111572,0.0,1.0806138377748737,0.06202161914641768
7140,593.1640725498297,597.2525044216421,0.0,1.0805987252895295,0.062061507271098756
7200,593.6962273974209,597.6447287321398,0.0,1.0805836515273086,0.062101423164553304
7260,594.2259448181983,598.0370752444717,0.0,1.0805686156437437,0.06214136681487045
7320,594.7532749693651,598.4295465348347,0.0,1.0805536167768988,0.06218133820634419
7380,595.2782646318902,598.822144976026,0.0,1.0805386541232442,0.06222133732861017
7440,595.8009607108821,599.2148729597059,0.0,1.0805237268769445,0.06226136416933488
7500,596.3214092083286,599.6077328311696,0.0,1.0805088342476759,0.06230141871636114
7560,596.8396567389862,600.0007269796008,0.0,1.0804939754344303,0.062341500958603746
7620,597.3557475990112,600.3938576636908,0.0,1.0804791496761696,0.062381610884217835
7680,597.8697252838981,600.7871271020138,0.0,1.0804643562255944,0.06242174848149577
7740,598.3816327957203,601.180537491359,0.0,1.0804495943438337,0.06246191373902158
7800,598.8915123711715,601.5740909905984,0.0,1.0804348633051437,0.06250210664547017
7860,599.3994054990529,601.9677897217772,0.0,1.0804201623966054,0.06254232718958408
7920,599.9053534566103,602.3616357957665,0.0,1.0804054909089478,0.06258257536336892
7980,600.4093966820133,602.7556312828201,0.0,1.0803908481472755,0.06262285115806872
8040,600.9115744439113,603.1497781971947,0.0,1.0803762334367168,0.06266315456198443
8100,601.4119256596571,603.5440785361467,0.0,1.0803616461084256,0.0627034855654179
8160,601.9104886245894,603.9385342673793,0.0,1.0803470855042079,0.06274384415886078
8220,602.4073010320794,604.3331473302551,0.0,1.080332550976175,0.06278423033298715
8280,602.9023995652575,604.72791960641,0.0,1.0803180418938552,0.0628246440800482
8340,603.3958197271697,605.1228529074009,0.0,1.0803035576471536,0.06286508539448646
8400,603.8875978339624,605.5179491168694,0.0,1.0802890976116462,0.06290555426646945
8460,604.3777690171082,605.9132100476099,0.0,1.0802746611833705,0.0629460506884875
8520,604.8663678496822,606.3086374860878,0.0,1.0802602477679217,0.06298657465336203
8580,605.3534283625779,606.7042331933774,0.0,1.080245856780174,0.06302712615425053
8640,605.8389838768699,607.099998894201,0.0,1.0802314876471926,0.06306770518462507
8700,606.3230652807127,607.4959361652892,0.0,1.0802171398381708,0.06310831173802382
8760,606.8057057574023,607.8920467412937,0.0,1.0802028127822942,0.06314894580874314
8820,607.2869368276163,608.2883322585103,0.0,1.0801885059374978,0.06318960739126338
8880,607.7667894687928,608.6847943272188,0.0,1.0801742187710208,0.06323029648041492
8940,608.2452941257046,609.0814345322565,0.0,1.0801599507592252,0.06327101307138244
9000,608.7224807210347,609.4782544335912,0.0,1.0801457013874138,0.06331175715970931
9060,609.1983778411142,609.8752555147292,0.0,1.08013147016398,0.06335252873913842
9120,609.6730145058001,610.2724392945526,0.0,1.0801172565896564,0.06339332780623104
9180,610.1464190158772,610.6698072543292,0.0,1.0801030601775443,0.06343415435732022
9240,610.618619074005,611.0673608452661,0.0,1.0800888804510131,0.06347500838880468
9300,611.0896418773829,611.4651014942751,0.0,1.0800747169420928,0.06351588989736844
9360,611.5595141259615,611.8630306043956,0.0,1.0800605691913319,0.0635567988799789
9420,612.0282621565909,612.2611495623985,0.0,1.0800464367454639,0.0635977353336307
9480,612.4959117531205,612.6594597279158,0.0,1.0800323191607164,0.06363869925574388
9540,612.9624881672528,613.0579624345834,0.0,1.0800182160024503,0.06367969064413667
9600,613.4280162429027,613.4566589970884,0.0,1.080004126842995,0.0637207094967889
9660,613.8925203757037,613.8555507088151,0.0,1.0799900512623566,0.06376175581193855
9720,614.3560245217428,614.2546388422986,0.0,1.0799759888480673,0.06380282958807876
9780,614.8185522740064,614.6539246531839,0.0,1.079961939193867,0.06384393082457239
9840,615.2801268264012,615.0534093783647,0.0,1.0799479019003255,0.0638850595212413
9900,615.7407708212702,615.4530942280901,0.0,1.0799338765774724,0.0639262156768936
9960,616.2005065711969,615.8529803974495,0.0,1.0799198628409727,0.06396739929126337
10020,616.6593559964689,616.2530690631359,0.0,1.0799058603132048,0.06400861036435788
10080,617.1173406340125,616.6533613839099,0.0,1.0798918686231078,0.06404984889645655
10140,617.5744816463265,617.0538585010635,0.0,1.0798778874060277,0.06409111488810981
10200,618.0307998304169,617.454561538884,0.0,1.0798639163035637,0.064132408340138
10260,618.4863151856746,617.8554715783944,0.0,1.079849954971055,0.06417372925367859
10320,618.9410477129925,618.2565897056941,0.0,1.079836003063739,0.06421507763009854
10380,619.3950172439656,618.657917001533,0.0,1.0798220602397126,0.06425645347101282
10440,619.8482430934354,619.0594545201816,0.0,1.07980812616595,0.06429785677832242
10500,620.3007442413328,619.4612033003714,0.0,1.0797942005151555,0.0643392875541943
10560,620.7525393408387,619.8631643657118,0.0,1.0797802829656233,0.06438074580106029
10620,621.2036467265426,620.2653387251067,0.0,1.0797663732010965,0.06442223152161619
10680,621.6540844226021,620.6677273731724,0.0,1.0797524709106274,0.06446374471882066
10740,622.1038690970732,621.0703312282417,0.0,1.079738575806642,0.06450528539541425
10800,622.5530185151936,621.4731512775904,0.0,1.079724687582561,0.06454685355503208
10860,623.0015497433177,621.876188471002,0.0,1.0797108059438283,0.06458844920138102
10920,623.4494794595563,622.2794437390978,0.0,1.0796969306025432,0.06463007233837646
10980,623.8968240488707,622.682917998903,0.0,1.0796830612758208,0.06467172297018094
11040,624.3435996099548,623.0866121541875,0.0,1.0796691976856727,0.06471340110120243
11100,624.7898219621179,623.4905270958074,0.0,1.0796553395588888,0.0647551067360928
11160,625.2355065420076,623.8946636959578,0.0,1.0796414866288273,0.0647968398795546
11220,625.6806678284161,624.299022776341,0.0,1.0796276386453714,0.0648386005353265
11280,626.1253212243812,624.7036052121555,0.0,1.0796137953423512,0.06488038870944475
11340,626.569481365508,625.108411838554,0.0,1.0795999564668277,0.06492220440728594
11400,627.0131626244131,625.5134434784861,0.0,1.0795861217703624,0.06496404763443124
11460,627.4563791165873,625.918700942983,0.0,1.0795722910089167,0.065005918396663
11520,627.8991447062579,626.324185031443,0.0,1.0795584639427513,0.06504781669996137
11580,628.3414730122514,626.7298965319154,0.0,1.079544640336326,0.06508974255050093
11640,628.7833772290426,627.1358362119834,0.0,1.0795308199612956,0.06513169595479518
11700,629.2248702028917,627.5420048226241,0.0,1.0795170025952319,0.06517367691963694
11760,629.6659650053094,627.9484031273719,0.0,1.079503188012014,0.06521568545164086
11820,630.106674250405,628.355031867573,0.0,1.0794893759932631,0.06525772155779092
11880,630.5470103254786,628.7618917741046,0.0,1.079475566324477,0.06529978524525722
11940,630.9869853962847,629.1689835676287,0.0,1.0794617587949398,0.06534187652139309
12000,631.4266114122962,629.5763079588472,0.0,1.079447953197631,0.06538399539373223
12060,631.8659001119679,629.9838656487556,0.0,1.0794341493291362,0.06542614186998578
12120,632.3048627765236,630.3916573169705,0.0,1.0794203469942565,0.06546831595786112
12180,632.7435106581629,630.799683642044,0.0,1.0794065459980124,0.0655105176653589
12240,633.1818549508994,631.2079453000856,0.0,1.0793927461461974,0.06555274700074566
12300,633.6199065355239,631.6164429526701,0.0,1.0793789472501525,0.06559500397236648
12360,634.0576760995884,632.0251772525339,0.0,1.0793651491245324,0.06563728858872331
12420,634.4951741421992,632.4341488438064,0.0,1.079351351587223,0.06567960085847181
12480,634.9324109788097,632.8433583622425,0.0,1.0793375544592605,0.06572194079041813
12540,635.3693967460134,633.2528064354549,0.0,1.0793237575647492,0.06576430839351562
12600,635.8061409632506,633.6624936597906,0.0,1.0793099607366385,0.06580670367808787
12660,636.2426535398162,634.07242065339,0.0,1.0792961638033907,0.06584912665305191
12720,636.678944084879,634.4825880197982,0.0,1.0792823665980855,0.0658915773278377
12780,637.1150219858575,634.8929963520743,0.0,1.0792685689573651,0.06593405571218125
12840,637.550896464921,635.3036462357501,0.0,1.0792547707206688,0.06597656181597837
12900,637.9865765832201,635.7145382490321,0.0,1.0792409717301596,0.0660190956492829
12960,638.422071245116,636.1256729630043,0.0,1.0792271718306494,0.06606165722230511
13020,638.8573891536068,636.5370509393733,0.0,1.0792133708709106,0.06610424654531091
13080,639.2925384153009,636.9486727105714,0.0,1.0791995687149316,0.06614686362780925
13140,639.7275277236035,637.3605388393106,0.0,1.0791857652083852,0.0661895084809449
13200,640.1623653186384,637.7726498662122,0.0,1.0791719602081917,0.06623218111537586
13260,640.5970592942678,638.1850063252517,0.0,1.0791581535738508,0.0662748815418866
13320,641.0316176017193,638.597608743932,0.0,1.0791443451673857,0.06631760977138516
13380,641.4660480532134,639.0104576434547,0.0,1.0791305348532847,0.06636036581490032
13440,641.9003583255906,639.4235535388922,0.0,1.0791167224984455,0.06640314968357862
13500,642.3345558207825,639.8368969319852,0.0,1.0791029079689045,0.06644596138909635
13560,642.7686476758071,640.2504883116422,0.0,1.079089091129922,0.06648880094363814
13620,643.2026413244878,640.6643281828642,0.0,1.079075271858453,0.066531668358277
13680,643.6365438684737,641.0784170343253,0.0,1.0790614500288902,0.06657456364480442
13740,644.070362282973,641.4927553489573,0.0,1.0790476255175432,0.06661748681514189
13800,644.5041034198657,641.9073436040954,0.0,1.0790337982025706,0.06666043788133948
13860,644.9377740108166,642.3221822716237,0.0,1.0790199679639112,0.06670341685557439
13920,645.3713806703868,642.7372718181206,0.0,1.0790061346832147,0.06674642375014968
13980,645.8049297045786,643.1526126964372,0.0,1.078992298277863,0.06678945857656753
14040,646.2384274173304,643.568205359202,0.0,1.0789784586477482,0.0668325213469706
14100,646.6718801458051,643.9840502603822,0.0,1.0789646156695651,0.06687561207429339
14160,647.1052940127701,644.4001478443898,0.0,1.0789507692406741,0.06691873077106886
14220,647.5386750324064,644.8164985507487,0.0,1.0789369192610379,0.06696187744991514
14280,647.9720291130337,645.2331028142238,0.0,1.0789230656332212,0.06700505212353242
14340,648.4053620598324,645.6499610649486,0.0,1.0789092082623915,0.06704825480469966
14400,648.8386795775679,646.0670737285543,0.0,1.0788953470563174,0.06709148550627128
14460,649.2719870280633,646.4844412136239,0.0,1.0788814817906858,0.06713474424320043
14520,649.7052899721626,646.9020639396875,0.0,1.0788676124052328,0.06717803102808004
14580,650.1385938261354,647.3199423194538,0.0,1.0788537388135575,0.06722134587400126
14640,650.5719038730173,647.738076759384,0.0,1.078839860907853,0.06726468879447889
14700,651.0052253030341,648.1564676617678,0.0,1.0788259785796115,0.06730805980313664
14760,651.4385632159975,648.575115424836,0.0,1.0788120917194413,0.06735145891370659
14820,651.8719226237016,648.9940204428713,0.0,1.0787982002168888,0.06739488614002866
14880,652.3053084356344,649.4131831056139,0.0,1.078784303991031,0.06743834149591024
14940,652.7387252308711,649.8326037886217,0.0,1.078770403415477,0.06748182499319406
15000,653.1721778950284,650.2522828802277,0.0,1.0787564981476931,0.06752533664707519
15060,653.6056710716309,650.6722207583392,0.0,1.0787425881452404,0.0675688764714829
15120,654.0392093227769,651.0924177972453,0.0,1.078728673373653,0.0676124444804064
15180,654.4727971312287,651.5128743677151,0.0,1.078714753806821,0.06765604068789179
15240,654.906438902502,651.9335908370972,0.0,1.078700829427376,0.06769966510803886
15300,655.3401389669555,652.3545675694171,0.0,1.0786869002270751,0.06774331775499806
15360,655.7739014887289,652.7758049203727,0.0,1.0786729658302516,0.0677869986439708
15420,656.2077304486951,653.1973032363843,0.0,1.0786590254167547,0.0678307077914124
15480,656.6416300903103,653.6190628790065,0.0,1.0786450795180096,0.06787444521024893
15540,657.0756044263242,654.0410841978851,0.0,1.0786311280128527,0.0679182109152102
15600,657.5096574003637,654.4633675395944,0.0,1.0786171707733094,0.06796200492110867
15660,657.9437928888033,654.8859132477237,0.0,1.07860320766409,0.06800582724283863
15720,658.3780147026349,655.3087216629636,0.0,1.0785892385420854,0.06804967789537551
15780,658.8123265893381,655.731793123193,0.0,1.078575263255865,0.06809355689377512
15840,659.2467322347503,656.1551279635653,0.0,1.0785612816451704,0.06813746425317287
15900,659.6812351002034,656.5787265091448,0.0,1.078547294184148,0.06818139998831645
15960,660.1158385537146,657.0025890808424,0.0,1.0785333014754932,0.0682253641139314
16020,660.5505462434784,657.4267160123077,0.0,1.0785193027977478,0.06826935664577294
16080,660.9853615777228,657.8511076264081,0.0,1.078505298144687,0.0683133775991466
16140,661.4202879066261,658.2757642434581,0.0,1.0784912875212411,0.06835742698941752
16200,661.8553285239026,658.7006861812926,0.0,1.0784772709441048,0.06840150483200885
16260,662.290486668387,659.1258737553405,0.0,1.0784632484423475,0.06844561114240025
16320,662.7257655256201,659.5513272786989,0.0,1.0784492200580216,0.06848974593612625
16380,663.161168229434,659.9770470622059,0.0,1.078435185846773,0.06853390922877478
16440,663.5966976684776,660.4030334053459,0.0,1.0784211450496541,0.06857810103616291
16500,664.0323567573583,660.8292866089936,0.0,1.0784070972390634,0.06862232137409023
16560,664.4681485833953,661.2558069823123,0.0,1.078393042936162,0.06866657025820533
16620,664.9040760428169,661.6825948256511,0.0,1.0783789820589755,0.06871084770433644
16680,665.3401419827076,662.1096504372169,0.0,1.078364914519392,0.06875515372836226
16740,665.7763492023292,662.5369741131358,0.0,1.0783508402226483,0.06879948834621062
16800,666.2127004544421,662.9645661475136,0.0,1.0783367590668198,0.06884385157385722
16860,666.6491984466268,663.3924268324979,0.0,1.0783226709423075,0.0688882434273243
16920,667.0858458426048,663.8205564583388,0.0,1.0783085757313273,0.06893266392267927
16980,667.5226450773478,664.2489553045502,0.0,1.0782944738840916,0.0689771130765647
17040,667.9595986900807,664.6776236558238,0.0,1.07828036539109,0.06902159090525073
17100,668.3967092758382,665.1065617997125,0.0,1.0782662499366973,0.06906609742477575
17160,668.8339792994345,665.5357700177362,0.0,1.0782521274788834,0.06911063265147958
17220,669.2714111842403,665.9652485896235,0.0,1.0782379979778534,0.06915519660175262
17280,669.7090073132988,666.3949977933628,0.0,1.0782238613961725,0.06919978929203517
17340,670.1467700304419,666.8250179052543,0.0,1.0782097176988887,0.06924441073881664
17400,670.5847016414064,667.2553091999611,0.0,1.0781955668536585,0.06928906095863488
17460,671.0228044149494,667.6858719505601,0.0,1.0781814088308685,0.0693337399680754
17520,671.4610804106327,668.1167064205903,0.0,1.0781672435099383,0.06937844778384537
17580,671.8995318382614,668.5478128806499,0.0,1.0781530708734,0.0694231844226185
17640,672.3381608870354,668.9791916005079,0.0,1.0781388909139393,0.06946794990110836
17700,672.7769696600072,669.4108428460764,0.0,1.078124703598439,0.06951274423609641
17760,673.2159602255443,669.8427668817875,0.0,1.0781105088953529,0.06955756744440961
17820,673.6551346182852,670.2749639706367,0.0,1.0780963067747455,0.06960241954291965
17880,674.0944948400952,670.7074343742277,0.0,1.0780820972083278,0.06964730054854243
17940,674.5340428610226,671.1401783528157,0.0,1.0780678801694943,0.06969221047823729
18000,674.9737806202546,671.5731961653524,0.0,1.078053655633361,0.06973714934900643
18060,675.4137098476285,672.0064880613928,0.0,1.0780394234445567,0.06978211717770405
18120,675.8538324741551,672.4400542997099,0.0,1.0780251836191004,0.06982711398146971
18180,676.2941503570803,672.8738951358297,0.0,1.0780109361411114,0.0698721397774353
18240,676.7346652957724,673.308010822752,0.0,1.0779966809738515,0.06991719458274022
18300,677.1753790605933,673.7424016122599,0.0,1.0779824180803337,0.0699622784145603
18360,677.6162933937127,674.1770677549576,0.0,1.0779681474232563,0.07000739129010701
18420,678.0574100099223,674.6120095003085,0.0,1.077953868964935,0.07005253322662659
18480,678.4987305974499,675.0472270966719,0.0,1.0779395826672353,0.07009770424139933
18540,678.9402568187738,675.4827207913411,0.0,1.0779252884915065,0.07014290435173864
18600,679.3819900574307,675.918490818742,0.0,1.0779109865358636,0.07018813357526786
18660,679.823932059181,676.3545374303171,0.0,1.077896676688859,0.07023339192921979
18720,680.2660844063199,676.790860870023,0.0,1.0778823589141149,0.07027867943101115
18780,680.7084486431063,677.2274613801762,0.0,1.0778680331828723,0.07032399609810559
18840,681.1510262898398,677.6643392021091,0.0,1.077853699466752,0.07036934194799835
18900,681.5938188435796,678.1014945762029,0.0,1.0778393577377392,0.07041471699821564
18960,682.0368277788621,678.5389277419207,0.0,1.077825007968168,0.07046012126631385
19020,682.4800545484195,678.9766389378411,0.0,1.0778106501307054,0.07050555476987894
19080,682.9235005838976,679.414628401691,0.0,1.0777962841983375,0.07055101752652564
19140,683.3671672965744,679.8528963703784,0.0,1.0777819101443527,0.07059650955389682
19200,683.8110559078916,680.2914430720355,0.0,1.0777675279082795,0.07064203086998892
19260,684.2551677109656,680.7302687382967,0.0,1.077753137448046,0.07068758149265143
19320,684.699504156184,681.1693736083162,0.0,1.0777387387569435,0.07073316143942347
19380,685.1440665518809,681.6087579147141,0.0,1.0777243318035865,0.07077877072810822
19440,685.5888561867547,682.0484218893238,0.0,1.0777099165562432,0.07082440937653889
19500,686.0338743304636,682.4883657632184,0.0,1.0776954929827964,0.07087007740257831
19560,686.479122234222,682.9285897667393,0.0,1.0776810610507037,0.07091577482411839
19620,686.9246011313957,683.3690941295226,0.0,1.0776666207269576,0.07096150165907975
19680,687.3703122380975,683.8098790805273,0.0,1.077652171978045,0.07100725792541115
19740,687.8162567537836,684.2509448480619,0.0,1.077637714769908,0.0710530436410891
19800,688.2624358246755,684.6922916581041,0.0,1.0776232491083693,0.07109885882414098
19860,688.7088503309215,685.1339197245196,0.0,1.0776087752714205,0.07114470349278071
19920,689.1555016086485,685.5758292822441,0.0,1.0775942930238551,0.07119057766494842
19980,689.6023907693307,686.0180205560047,0.0,1.0775798023587664,0.07123648135874416
20040,690.0495189079769,686.4604937698871,0.0,1.0775653032715369,0.07128241459229512
20100,690.4968871036057,686.9032491473579,0.0,1.0775507957599308,0.07132837738375519
20160,690.9444964197185,687.346286911286,0.0,1.077536279824187,0.07137436975130469
20220,691.3923479047749,687.7896072839645,0.0,1.0775217554671097,0.07142039171314983
20280,691.8404425926661,688.2332104871325,0.0,1.0775072226941629,0.07146644328752243
20340,692.2887815031901,688.6770967419969,0.0,1.0774926815135613,0.07151252449267945
20400,692.7373656425247,689.1212662692542,0.0,1.077478131936363,0.07155863534690267
20460,693.1861958278599,689.5657192810007,0.0,1.0774635733275362,0.07160477586869475
20520,693.6352730616792,690.0104559979982,0.0,1.0774490057857522,0.07165094607636112
20580,694.0845983485547,690.4554766412225,0.0,1.0774344294655325,0.07169714598821483
