t,Tpos,Tpro,Tneg,o2,test
1800,172.69342455362732,191.9081132530349,0.0,1.0940435450720052,0.021197153362000724
1860,170.17985733840607,189.52424541562723,0.0,1.0941235903919029,0.020935445100766902
1920,167.70930125222944,187.17610047435,0.0,1.0942023475161706,0.0206771733959238
1980,165.28079985984962,184.86294598812617,0.0,1.0942798443495885,0.02042238124875356
2040,162.89344811711018,182.58409240118326,0.0,1.0943561070787649,0.0201710872060539
2100,160.546384106398,180.33888560157678,0.0,1.0944311606081694,0.01992329122170004
2160,158.23878257303275,178.12670111049135,0.0,1.0945050287549174,0.019678979194803985
2220,155.96984963861377,175.94693934833347,0.0,1.094577734378164,0.0194381266298804
2280,153.7388186994875,173.79902198020795,0.0,1.094649299520107,0.01920070142165817
2340,151.54494731601633,171.68238916264937,0.0,1.094719745529355,0.01896666590996151
2400,149.38751470498383,169.59649733262788,0.0,1.0947890930873079,0.018735978497973694
2460,147.26581955408167,167.5408172967327,0.0,1.094857362356347,0.018508595023983308
2520,145.1791791265022,165.51483349306966,0.0,1.0949245730059531,0.018284469183718684
2580,143.1269277652877,163.51804271276876,0.0,1.0949907439742912,0.018063553389801604
2640,141.10841580946877,161.54995319536872,0.0,1.0950558943696673,0.01784579933075716
2700,139.12300871564352,159.61008390785338,0.0,1.0951200419006075,0.01763115838419161
2760,137.17008636921787,157.69796399455967,0.0,1.0951832042622038,0.017419581895679714
2820,135.24904230040607,155.8131321399674,0.0,1.0952454000693679,0.017211021527211438
2880,133.35928344261535,153.95513643034124,0.0,1.0953066458021967,0.017005429207264125
2940,131.500229219389,152.12353359826065,0.0,1.0953669576423473,0.016802757573908953
3000,129.6713118681402,150.31788939177508,0.0,1.0954263524245578,0.016602959532510935
3060,127.87197529958264,148.53777761366024,0.0,1.0954848462038478,0.016405988858799576
3120,126.10167542170831,146.78278047936553,0.0,1.0955424547543238,0.016211799781554233
3180,124.35987934596973,145.05248797565943,0.0,1.0955991936008422,0.016020347331331914
3240,122.64606528492298,143.34649782878313,0.0,1.0956550776458998,0.01583158723612105
3300,120.95972220501262,141.66441525915124,0.0,1.0957101217583785,0.015645475971445114
3360,119.30034951584521,140.0058527663621,0.0,1.0957643404439947,0.015461970790856183
3420,117.66745705524993,138.37043016349634,0.0,1.0958177479651166,0.015281029588979748
3480,116.06056433835244,136.75777399320708,0.0,1.0958703583235114,0.015102611176653385
3540,114.47920087340407,135.16751783534858,0.0,1.0959221851939822,0.014926674973086975
3600,112.92290572529159,133.59930198808667,0.0,1.0959732419648893,0.014753181101959672
3660,111.39122704373743,132.05277311742392,0.0,1.0960235418403679,0.014582090511327054
3720,109.88372248907417,130.52758462960506,0.0,1.0960730976921818,0.014413364676544378
3780,108.39995828826305,129.0233959670583,0.0,1.0961219221752239,0.014246965872649715
3840,106.93950955968093,127.53987286447132,0.0,1.0961700277111632,0.014082857008375827
3900,105.5019599233129,126.07668708842654,0.0,1.0962174264871396,0.013921001649424633
3960,104.08690125179051,124.63351627532195,0.0,1.0962641304465324,0.013761364013757507
4020,102.6939336470401,123.21004389914293,0.0,1.0963101513010443,0.01360390898932403
4080,101.32266504734164,121.80595904091203,0.0,1.0963555005533625,0.01344860207464915
4140,99.9727112699079,120.42095640166893,0.0,1.096400189474409,0.013295409390118518
4200,98.64369568502494,119.05473609252957,0.0,1.096444229122913,0.013144297670264987
4260,97.3352490824068,117.70700354974096,0.0,1.096487630352536,0.012995234243616071
4320,96.04700968924377,116.37746955262922,0.0,1.0965304038156964,0.012848186991598714
4380,94.77862262094207,115.06584985251659,0.0,1.0965725599596736,0.012703124398414969
4440,93.52974006119823,113.77186529724416,0.0,1.096614109034394,0.012560015493791913
4500,92.30002113801422,112.49524174546968,0.0,1.0966550610905554,0.012418829849203117
4560,91.08913140701988,111.23570973884952,0.0,1.0966954259986803,0.012279537572263395
4620,89.8967430853589,109.9930046410391,0.0,1.0967352134507764,0.012142109298541462
4680,88.72253485136426,108.76686650722016,0.0,1.0967744329695375,0.012006516182792424
4740,87.56619143585091,107.5570398302426,0.0,1.0968130938956773,0.01187272986894697
4800,86.4274038207715,106.3632736486898,0.0,1.0968512053674377,0.01174072251239077
4860,85.30586898387614,105.18532138609889,0.0,1.0968887763359614,0.011610466758111539
4920,84.20128962272781,104.02294067945499,0.0,1.096925815608948,0.011481935712358973
4980,83.11337429985417,102.87589345523759,0.0,1.0969623319022355,0.01135510296310189
5040,82.04183714683239,101.74394574348952,0.0,1.0969983337803468,0.011229942555721637
5100,80.98639768714463,100.62686756266355,0.0,1.0970338296357522,0.01110642898021517
5160,79.94678096852735,99.5244329949122,0.0,1.097068827482424,0.010984537173580822
5220,78.92271720515983,98.43641995795359,0.0,1.0971033352501423,0.010864242502793038
5280,77.91394169747518,97.36261014954361,0.0,1.09713736070957,0.010745520756851222
5340,76.92019495704085,96.30278912034747,0.0,1.0971709121179278,0.010628348146128643
5400,75.9412222818549,95.25674600284891,0.0,1.0972039972438519,0.010512701282648517
5460,74.97677378299157,94.22427352281022,0.0,1.0972366238822673,0.010398557176365347
5520,74.02660447146863,93.20516804644542,0.0,1.0972687979831153,0.010285893242250018
5580,73.09047380528203,92.19922929476017,0.0,1.0973005266125866,0.010174687265617212
5640,72.16814580539709,91.2062604086783,0.0,1.0973318162536376,0.010064917411513911
5700,71.25938906177082,90.22606794582065,0.0,1.0973626769410627,0.00995656222845776
5760,70.36397635133477,89.25846163969072,0.0,1.0973931158947308,0.00984960061358437
5820,69.48168474204866,88.303254456842,0.0,1.0974231407972768,0.009744011824555148
5880,68.61229557573509,87.36026258043209,0.0,1.0974527528878057,0.009639775477747432
5940,67.75559413316353,86.42930519677884,0.0,1.0974819582674717,0.009536871522357555
6000,66.91136973516893,85.51020455234628,0.0,1.0975107620403208,0.009435280247988335
6060,66.07941570359972,84.60278592478802,0.0,1.0975391758179638,0.00933498228008019
6120,65.25952906605275,83.70687743125436,0.0,1.097567204989472,0.009235958561047176
6180,64.45151065771918,82.82231008836118,0.0,1.0975948561846498,0.009138190354429566
6240,63.65516505408323,81.94891776514903,0.0,1.0976221328530815,0.009041659239029574
6300,62.87030032520596,81.08653702183193,0.0,1.097649042158485,0.008946347094029443
6360,62.096728128963086,80.23500716450377,0.0,1.0976755904129927,0.008852236103048965
6420,61.33426361647905,79.3941701802455,0.0,1.0977017845936103,0.008759308747588299
6480,60.582725239141155,78.56387061087167,0.0,1.097727630753406,0.008667547792062032
6540,59.84193483083153,77.74395560015317,0.0,1.0977531321375185,0.008576936290306269
6600,59.11171748819228,76.93427481326412,0.0,1.0977782897395716,0.008487457576246428
6660,58.39190142527788,76.13468033946073,0.0,1.0978031058283577,0.00839909525245887
6720,57.68231804759124,75.34502673542708,0.0,1.0978275907141832,0.008311833195961939
6780,56.98280180613288,74.56517092754436,0.0,1.0978517557078886,0.008225655546943158
6840,56.29319010015247,73.79497214539289,0.0,1.0978756092270328,0.008140546701262337
6900,55.61332334226325,73.03429196003819,0.0,1.0978991483686291,0.008056491314591525
6960,54.94304478585255,72.28299416852582,0.0,1.0979223745596265,0.00797347428993007
7020,54.282200475936314,71.54094475838396,0.0,1.0979452902986384,0.007891480773602084
7080,53.63063930260501,70.80801193849909,0.0,1.0979679064189756,0.007810496157965304
7140,52.98821280450206,70.08406600825144,0.0,1.097990226532309,0.007730506067745944
7200,52.35477516664337,69.36897935235484,0.0,1.0980122552922824,0.007651496359057551
7260,51.730183261771735,68.66262646422685,0.0,1.0980339960525536,0.007573453122124298
7320,51.11429642982324,67.96488379903167,0.0,1.098055454567955,0.0074963626647191264
7380,50.506976528342676,67.2756298029895,0.0,1.0980766360215948,0.007420211515600352
7440,49.90808795133842,66.59474492270253,0.0,1.0980975415209067,0.007344986426029332
7500,49.31749739161171,65.92211144593894,0.0,1.0981181759534941,0.0072706743510723894
7560,48.73507391338714,65.2576135461278,0.0,1.0981385425187082,0.007197262455233501
7620,48.16068897601354,64.60113729514751,0.0,1.0981586478416046,0.0071247381138315165
7680,47.594216241015516,63.952570532927744,0.0,1.0981784968630357,0.007053088898353838
7740,47.0355315630787,63.31180285851637,0.0,1.098198094384749,0.0069823025755139795
7800,46.484513030804756,62.67872565418162,0.0,1.0982174420073458,0.006912367109907523
7860,45.94104089802884,62.053232037062116,0.0,1.0982365380413102,0.006843270658633148
7920,45.40499742412269,61.43521675043234,0.0,1.0982553848252825,0.006775001559315752
7980,44.87626695175434,60.824576212451824,0.0,1.0982739839669424,0.006707548335404583
8040,44.354735905597316,60.22120851264301,0.0,1.098292351074582,0.006640899695713949
8100,43.8402926163312,59.625013292034815,0.0,1.0983104931366217,0.0065750445212732385
8160,43.3328273840574,59.03589178287992,0.0,1.0983284139331455,0.006509971869631267
8220,42.83223241982173,58.4537467670548,0.0,1.0983461090717495,0.006445670970256784
8280,42.33840177986269,57.87848252917251,0.0,1.0983635833995968,0.006382131219305346
8340,41.85123136714869,57.31000485544608,0.0,1.0983808358665732,0.006319342179629022
8400,41.37061886530662,56.74822098670735,0.0,1.0983978622392867,0.006257293575404736
8460,40.89646371140306,56.19303959770488,0.0,1.0984146574146034,0.0061959752898915026
8520,40.42866708892645,55.644370790010946,0.0,1.0984312382348547,0.006135377364679165
8580,39.967131853721504,55.102126039728006,0.0,1.0984476149886429,0.0060754899938471095
8640,39.51176254311289,54.56621820144876,0.0,1.0984638026634268,0.006016303524353668
8700,39.06246531205726,54.036561462657474,0.0,1.098479828585696,0.005957808451049652
8760,38.61914791984661,53.51307133261733,0.0,1.098495628659102,0.005899995415352534
8820,38.181719699777396,52.99566461963206,0.0,1.0985112263411023,0.005842855202776428
8880,37.750091519963206,52.48425940216229,0.0,1.0985266305786374,0.005786378739763285
8940,37.324175760816615,51.97877501153415,0.0,1.0985418414495667,0.005730557091697086
9000,36.90388628537604,51.47913200956385,0.0,1.0985568682161115,0.005675381460447727
9060,36.48913840571629,50.985252163171836,0.0,1.0985717115869076,0.005620843181546364
9120,36.07984886931767,50.497058434062694,0.0,1.0985863694396059,0.005566933723037966
9180,35.67593581638575,50.0144749463588,0.0,1.0986008484394265,0.0055136446818860796
9240,35.27731877653918,49.537426984036465,0.0,1.0986151501240298,0.005460967783689016
9300,34.883918628339366,49.06584096020609,0.0,1.0986292784568237,0.0054088948792674705
9360,34.495657559671294,48.599644386906526,0.0,1.0986432347428958,0.005357417941310667
9420,34.112459073827885,48.13876587965623,0.0,1.0986570214117846,0.005306529064881547
9480,33.734247936483605,47.68313511702346,0.0,1.0986706406612146,0.005256220462926998
9540,33.36095013719793,47.23268281108268,0.0,1.0986840951060122,0.005206484462996928
9600,32.99249298816431,46.78734078294823,0.0,1.098697386843157,0.005157313515632564
9660,32.62880487772068,46.347041773891135,0.0,1.0987105183070873,0.005108700173390856
9720,32.26981554751781,45.91171965784629,0.0,1.0987234917693995,0.005060637114443392
9780,31.915455710460893,45.48130914795403,0.0,1.0987363093248612,0.005013117109988921
9840,31.56565742217628,45.05574608212314,0.0,1.0987489731721687,0.004966133055963569
9900,31.220353656085237,44.634967095745424,0.0,1.0987614854256924,0.004919677936698931
9960,30.879478669729593,44.21890990414017,0.0,1.0987738481604885,0.004873744856284181
10020,30.54296765255575,43.807513030347195,0.0,1.0987860634571456,0.004828327008341897
10080,30.210756957432718,43.40071598430832,0.0,1.0987981333481842,0.004783417695922807
10140,29.882783902595417,42.9984591090154,0.0,1.0988100598292505,0.004739010314424383
10200,29.55898687447376,42.6006836605657,0.0,1.0988218448695974,0.004695098360478684
10260,29.23930531660986,42.20733179951042,0.0,1.0988334904111339,0.00465167543099189
10320,28.92367957277904,41.818346467711,0.0,1.098844998338248,0.004608735209474175
10380,28.612050980800174,41.43367146320999,0.0,1.0988563705361245,0.004566271474349271
10440,28.304361807105707,41.05325138782673,0.0,1.0988676088583218,0.004524278093138779
10500,28.000555323761024,40.67703170640155,0.0,1.098878715131141,0.0044827490290410945
10560,27.70057558238316,40.304958572847504,0.0,1.0988896911714765,0.004441678321615363
10620,27.404367621042734,39.936978988710294,0.0,1.0989005387265678,0.004401060104389476
10680,27.111877395015274,39.57304074966937,0.0,1.098911259485395,0.0043608885989197925
10740,26.82305164035965,39.21309234047336,0.0,1.0989218551438833,0.004321158103125074
10800,26.53783802583766,38.857083050861725,0.0,1.0989323274758214,0.004281863004160152
10860,26.256185039060682,38.50496288828947,0.0,1.09894267818798,0.004242997768724044
10920,25.978041995673895,38.156682584385884,0.0,1.098952908953553,0.004204556943778283
10980,25.70335900682911,37.81219356886654,0.0,1.0989630211012775,0.004166535153652052
11040,25.43208700175866,37.47144798772627,0.0,1.0989730161486142,0.0041289271020606986
11100,25.164177678960172,37.13439866419336,0.0,1.0989828957081937,0.004091727567772726
11160,24.899583492522936,36.800999087756004,0.0,1.0989926617400798,0.004054931403392013
11220,24.638257660020606,36.47120342112966,0.0,1.0990023156519102,0.004018533536130022
11280,24.380154127179576,36.144966471598416,0.0,1.0990118590728428,0.003982528964625978
11340,24.12522759919984,35.82224371309656,0.0,1.0990212930384538,0.003946912761401909
11400,23.873433451851266,35.50299122080483,0.0,1.099030619087266,0.003911680065595712
11460,23.62472776587625,35.18716569492958,0.0,1.099039838525502,0.0038768260856057546
11520,23.379067335870584,34.87472446695418,0.0,1.099048952834601,0.0038423460997862404
11580,23.136409643065303,34.565625478517305,0.0,1.0990579635784035,0.003808235454102096
11640,22.896712793249094,34.25982723412736,0.0,1.0990668720481065,0.003774489556877364
11700,22.659935560528943,33.95728883329742,0.0,1.0990756796343575,0.0037411038823663228
11760,22.426037405658256,33.657969983667826,0.0,1.0990843875364598,0.0037080739722125554
11820,22.19497837095503,33.36183092129933,0.0,1.099092997135368,0.003675395426595676
11880,21.966719134008198,33.068832450374906,0.0,1.099101509732055,0.0036430639086430594
11940,21.741220995737137,32.77893593328121,0.0,1.0991099265638768,0.003611075143329571
12000,21.518445852943845,32.49210326953267,0.0,1.099118248851892,0.003579424915137275
12060,21.29835618274177,32.20829688343663,0.0,1.0991264778124201,0.0035481090666863876
12120,21.080915046775335,31.927479726319618,0.0,1.099134614641303,0.0035171234989841756
12180,20.866086088508936,31.64961527364308,0.0,1.0991426605917132,0.0034864641711060134
12240,20.65383349167871,31.37466749358426,0.0,1.0991506168094785,0.0034561270967057786
12300,20.44412199245817,31.10260085508843,0.0,1.0991584844580955,0.0034261083449121173
12360,20.236916896904223,30.8333803403873,0.0,1.099166264658083,0.0033964040417201694
12420,20.03218401403242,30.56697139396612,0.0,1.0991739585384712,0.0033670103643238967
12480,19.829889670696232,30.30333993305234,0.0,1.0991815672147984,0.003337923542282466
12540,19.630000706366033,30.042452342987605,0.0,1.0991890917851694,0.003309139857007415
12600,19.432484504092766,29.784275500020605,0.0,1.0991965333184541,0.0032806556442954295
12660,19.23730892185717,29.52877671871094,0.0,1.0992038928758678,0.003252467288487539
12720,19.044442282351323,29.27592374354334,0.0,1.0992111715115815,0.0032245712215388522
12780,18.853853395415488,29.025684765249032,0.0,1.0992183702616103,0.0031969639248325705
12840,18.665511572556277,28.778028431266907,0.0,1.0992254901250837,0.0031696419303428726
12900,18.47938659078895,28.53292381763565,0.0,1.0992325320818457,0.003142601817514239
12960,18.295448643643088,28.29034039112721,0.0,1.0992394971183608,0.003115840209056943
13020,18.113668386656016,28.05024804321182,0.0,1.0992463861924615,0.003089353774720439
13080,17.93401693240226,27.812617085773386,0.0,1.0992532002798074,0.0030631392308183825
13140,17.75646584451709,27.577418245960995,0.0,1.099259940378385,0.003037193339657891
13200,17.580987070653787,27.34462261427935,0.0,1.0992666074076116,0.003011512903775961
13260,17.407552991391707,27.11420168146776,0.0,1.0992732023075629,0.0029860947700358995
13320,17.236136406812676,26.88612732771911,0.0,1.099279725960405,0.002960935828430954
13380,17.066710547281886,26.660371830485193,0.0,1.099286179101563,0.0029360330129518707
13440,16.899249000151258,26.436907807354913,0.0,1.0992925626323056,0.002911383295245289
13500,16.733725757238993,26.215708252199402,0.0,1.099298877355703,0.0028869836886280006
13560,16.570115198095216,25.99674652174723,0.0,1.0993051241183092,0.0028628312465971855
13620,16.408392114757383,25.779996354285597,0.0,1.0993113042307856,0.002838923064907575
13680,16.248531625644,25.56543180239226,0.0,1.099317418437366,0.0028152562741037843
13740,16.090509229464285,25.35302727424483,0.0,1.099323467718103,0.00279182804410756
13800,15.93430078369566,25.14275751643822,0.0,1.099329453046309,0.0027686355823109063
13860,15.77988254303658,24.934597643423167,0.0,1.0993353738721812,0.0027456761368452307
13920,15.627231058695129,24.728523058674266,0.0,1.0993412312663922,0.0027229469878300673
13980,15.476323240650661,24.524509502651842,0.0,1.0993470256064688,0.002700445452698725
14040,15.327136333883498,24.322533033830574,0.0,1.0993527571439825,0.0026781688840928613
14100,15.179647951950683,24.122570054554465,0.0,1.0993584296403935,0.0026561146727334733
14160,15.033835997447682,23.924597248292777,0.0,1.0993640436954686,0.0026342802404562835
14220,14.889678700111194,23.728591609040944,0.0,1.0993696007956464,0.002612663043476376
14280,14.74715460637598,23.534530432696748,0.0,1.0993751029386947,0.0025912605714316084
14340,14.606242599164945,23.342391332320727,0.0,1.0993805448470906,0.0025700703490771333
14400,14.46692184894321,23.152152199045183,0.0,1.0993859255364138,0.0025490899319470886
14460,14.329171821739244,22.963791208013557,0.0,1.099391244593384,0.0025283169070145378
14520,14.192972283236017,22.777286821213256,0.0,1.099396499508722,0.002507748893006597
14580,14.058303292637552,22.592617782110633,0.0,1.0994017151367799,0.0024873835398095327
14640,13.92514521210916,22.409763122866437,0.0,1.099406890511422,0.002467218529270305
14700,13.793478680162407,22.228702143461902,0.0,1.09941198864279,0.00244725157288059
14760,13.66328460727466,22.049414406890314,0.0,1.0994170478687408,0.002427480411243241
14820,13.534544180669698,21.87187974279917,0.0,1.099422048078254,0.002407902814477456
14880,13.407238858232775,21.696078242540107,0.0,1.099426993899216,0.002388516581670139
14940,13.281350362350363,21.52199025380434,0.0,1.0994318938433558,0.002369319540280992
15000,13.15686067599231,21.349596377055967,0.0,1.0994367416521218,0.002350309545747236
15060,13.033752039871056,21.178877462960955,0.0,1.099441537991992,0.0023314844811989713
15120,12.912006947841455,21.00981460837889,0.0,1.0994462832612564,0.0023128422570149226
15180,12.791608143075257,20.84238915299009,0.0,1.0994509850407526,0.002294380810448745
15240,12.672538613664637,20.67658267537321,0.0,1.0994556377348694,0.0022760981051942065
15300,12.55478158901885,20.512376989824986,0.0,1.099460242963157,0.0022579921310328975
15360,12.438320535829007,20.349754142739677,0.0,1.0994647990574966,0.0022400609034329416
15420,12.323139154758678,20.188696409653478,0.0,1.0994693088695318,0.0022223024632216297
15480,12.209221376472714,20.02918629171738,0.0,1.099473773253648,0.0022047148761945344
15540,12.096551358313366,19.87120651271549,0.0,1.0994781927689643,0.0021872962327852187
15600,11.985113480609886,19.714740015772506,0.0,1.0994825673174555,0.002170044647700371
15660,11.874892343335777,19.5597699603378,0.0,1.0994868980444334,0.0021529582595856693
15720,11.765872762379837,19.406279718876764,0.0,1.09949118483372,0.0021360352306591846
15780,11.658039766170997,19.25425287383701,0.0,1.0994954265465824,0.002119273746375265
15840,11.551378593348177,19.10367321544203,0.0,1.09949962640647,0.00210267201518014
15900,11.445874687353111,18.95452473703836,0.0,1.0995037840135597,0.0020862282679962795
15960,11.341513695882304,18.806791634348915,0.0,1.0995078998333627,0.0020699407581399342
16020,11.238281465925622,18.660458301148633,0.0,1.0995119744978858,0.002053807760841858
16080,11.136164040692183,18.515509326483134,0.0,1.0995160087246785,0.002037827572939197
16140,11.035147658732066,18.371929493699408,0.0,1.0995200025074527,0.002021998512768389
16200,10.935218747533208,18.22970377490088,0.0,1.0995239562264583,0.0020063189195504605
16260,10.83636392378262,18.08881733094093,0.0,1.099527870492699,0.0019907871533907215
16320,10.738569988638591,17.949255507259736,0.0,1.0995317458187086,0.001975401594817372
16380,10.641823924999981,17.81100383138752,0.0,1.0995355826030315,0.0019601606445049428
16440,10.546112896215577,17.67404801165066,0.0,1.0995393813140504,0.0019450627231311335
16500,10.451424240843052,17.53837393257918,0.0,1.0995431424893507,0.0019301062708678486
16560,10.35774547488063,17.40396765654904,0.0,1.0995468663159345,0.0019152897475636368
16620,10.265064282208861,17.270815415592025,0.0,1.0995505533131196,0.0019006116318357638
16680,10.173368514522613,17.13890361111915,0.0,1.0995542040443473,0.001886070421039861
16740,10.08264618916232,17.008218811892384,0.0,1.0995578190495148,0.0018716646310453177
16800,9.992885490324326,16.87874775483256,0.0,1.0995613986743782,0.001857392796325207
16860,9.904074768645222,16.750477344462688,0.0,1.099564942952256,0.0018432534698948806
16920,9.816202520513018,16.623394635365717,0.0,1.0995684525113345,0.0018292452213668831
16980,9.72925740202651,16.497486843671787,0.0,1.0995719277291478,0.001815366638225205
17040,9.643228221536816,16.372741340600896,0.0,1.0995753689705707,0.0018016163251094982
17100,9.558103959278037,16.249145668789538,0.0,1.0995787766903387,0.001787992905625927
17160,9.473873720713634,16.126687502821845,0.0,1.0995821512288986,0.0017744950179706125
17220,9.390526763473606,16.005354671706584,0.0,1.099585492948735,0.0017611213174225221
17280,9.308052489565911,15.885135152123375,0.0,1.0995888022100329,0.001747870475594832
17340,9.226440451927502,15.766017073790511,0.0,1.0995920793915874,0.0017347411810304195
17400,9.145680346598068,15.647988712652294,0.0,1.0995953248775086,0.0017217321384467416
17460,9.065761993732881,15.531038474614357,0.0,1.099598539015936,0.0017088420669326286
17520,8.986675354979287,15.415154910074943,0.0,1.09960172216895,0.001696069701559872
17580,8.908410526080347,15.300326707481132,0.0,1.0996048746942721,0.0016834137926689907
17640,8.830957751533619,15.186542705643218,0.0,1.0996079968810368,0.0016708731072347593
17700,8.75430738456915,15.073791859467962,0.0,1.0996110890938433,0.0016584464250673843
17760,8.678449913566023,14.962063262289085,0.0,1.099614151663742,0.0016461325412884995
17820,8.603375952513264,14.851346137568116,0.0,1.0996171849161784,0.001633930265411313
17880,8.529076248063749,14.741629844806065,0.0,1.0996201891820383,0.0016218384219962288
17940,8.455541666649088,14.632903868305874,0.0,1.0996231647845036,0.0016098558494052843
18000,8.382763189146212,14.525157812429981,0.0,1.0996261120350659,0.001597981399276643
18060,8.310731918145608,14.418381407696328,0.0,1.099629031244837,0.0015862139372006501
18120,8.239439075003954,14.312564508098115,0.0,1.0996319227223952,0.0015745523424229302
18180,8.168876007438785,14.207697097521148,0.0,1.0996347867811818,0.001562995508556011
18240,8.099034161098455,14.103769265025038,0.0,1.0996376237193173,0.001551542340839365
18300,8.029905099000892,14.000771221497372,0.0,1.0996404338360628,0.0015401917579858325
18360,7.961480493971692,13.89869329297124,0.0,1.0996432174276123,0.001528942691441073
18420,7.893752138165332,13.797525928736949,0.0,1.099645974778627,0.0015177940862829236
18480,7.826711923128246,13.697259683917531,0.0,1.0996487061759739,0.0015067448992901957
18540,7.7603518439455526,13.59788522292151,0.0,1.0996514119043117,0.0014957940993256132
18600,7.694664001590595,13.49939332133775,0.0,1.0996540922430305,0.0014849406675460628
18660,7.629640602778085,13.401774865684148,0.0,1.099656747468254,0.0014741835973749232
18720,7.565273962268052,13.305020855282084,0.0,1.0996593778532187,0.0014635218947100204
18780,7.501556482289597,13.209122384188953,0.0,1.0996619836666992,0.0014529545759213096
18840,7.438480667715641,13.114070654290565,0.0,1.0996645651744847,0.0014424806693021776
18900,7.376039119771029,13.019856969683618,0.0,1.0996671226390236,0.001432099214447024
18960,7.3142245459302995,12.926472745248535,0.0,1.099669656321215,0.0014218092632015441
19020,7.253029736610092,12.833909486051382,0.0,1.099672166477162,0.0014116098773800994
19080,7.192447576846569,12.74215879748011,0.0,1.0996746533602326,0.0014015001298892692
19140,7.132471043553544,12.651212382713462,0.0,1.0996771172209336,0.001391479104447525
19200,7.07309320766037,12.561062044505057,0.0,1.0996795583060897,0.0013815458957831025
19260,7.014307231513684,12.471699682771623,0.0,1.0996819768590853,0.00137169960936691
19320,6.9561063572601345,12.383117284201045,0.0,1.099684373121625,0.0013619393602610926
19380,6.898483916301929,12.295306930505998,0.0,1.099686747331946,0.00135226427403385
19440,6.841433324879018,12.20826079440312,0.0,1.0996890997253994,0.0013426734863140302
19500,6.784948093458137,12.121971147853568,0.0,1.0996914305342465,0.001333166143704407
19560,6.729021802444654,12.03643034036275,0.0,1.0996937399882218,0.001323741401377282
19620,6.673648117928698,11.95163081287267,0.0,1.099696028314186,0.001314398424614021
19680,6.618820786002342,11.867565092602794,0.0,1.0996982957362649,0.0013051363882335464
19740,6.564533636853789,11.784225796604431,0.0,1.0997005424759378,0.001295954476986308
19800,6.5107805781368455,11.701605625738207,0.0,1.0997027687520322,0.0012868518848871391
19860,6.457555589757386,11.619697359916838,0.0,1.0997049747807284,0.0012778278146883054
19920,6.404852729612447,11.538493863128409,0.0,1.0997071607756639,0.0012688814784362326
19980,6.35266613114994,11.457988081161385,0.0,1.0997093269478933,0.0012600120972195818
20040,6.300990008947864,11.378173046520606,0.0,1.0997114735055638,0.0012512189017140475
20100,6.249818640380947,11.299041861865163,0.0,1.0997136006548769,0.0012425011303475331
20160,6.1991463779635545,11.2205877109995,0.0,1.0997157085993994,0.0012338580305180278
20220,6.148967644657386,11.142803854563576,0.0,1.0997177975402916,0.001225288858116249
20280,6.099276938637488,11.065683634253936,0.0,1.0997198676761504,0.0012167928779934015
20340,6.050068823530556,10.98922046390887,0.0,1.0997219192033278,0.0012083693629736851
