t,Tpos,Tpro,Tneg,o2,test
10740.0,22.418139612390593,32.18150354040754,0.0,1.099108698954279,0.003546642395532855
10800.0,22.175127167930043,31.883574837523366,0.0,1.099117520822239,0.0035137524168147123
10860.0,21.935209310169988,31.588966308939526,0.0,1.099126241757762,0.0034812294880779307
10920.0,21.69834111112222,31.29763505879667,0.0,1.0991348625675286,0.0034490688605330402
10980.0,21.46447837381942,31.009538820490725,0.0,1.0991433842721434,0.0034172658551482778
11040.0,21.233577619155966,30.7246359463551,0.0,1.0991518080632479,0.003385815861504217
11100.0,21.005596072988144,30.44288539752962,0.0,1.0991601352824674,0.0033547143366691556
11160.0,20.780491653488234,30.164246734012696,0.0,1.0991683674188744,0.0033239568040948665
11220.0,20.558222958747045,29.888680104893005,0.0,1.099176506124651,0.003293538852532303
11280.0,20.338749254619497,29.616146238756954,0.0,1.0991845532511906,0.0032634561349668472
11340.0,20.122030462808304,29.34660643426893,0.0,1.0991925109112681,0.0032337043675727583
11400.0,19.90802714918047,29.080022550920432,0.0,1.0992003815771076,0.0032042793286863936
11460.0,19.696700512311683,28.816356999944983,0.0,1.099208168230617,0.0031751768577978562
11520.0,19.48801237225393,28.555572735395707,0.0,1.0992158745918539,0.003146392854560716
11580.0,19.2819252600755,28.29763334329679,0.0,1.0992232053311808,0.0031179232886563656
11640.0,19.078401950203297,28.042502588101808,0.0,1.0992307189549513,0.003089764149594537
11700.0,18.877406219372535,27.790145153692826,0.0,1.0992382131659602,0.0030619115287230506
11760.0,18.678902315664672,27.54052612841129,0.0,1.0992455661651006,0.003034361562228797
11820.0,18.4828549530696,27.293611000810344,0.0,1.0992528489027578,0.003007110430666377
11880.0,18.28922945653823,27.04936580320652,0.0,1.099260069225201,0.002980154374843096
11940.0,18.097991794616643,26.8077571458449,0.0,1.0992668738086102,0.002953489699596872
12000.0,17.909108144280193,26.568751790765525,0.0,1.0992738887056412,0.0029271127266360026
12060.0,17.722545590871626,26.332317341637058,0.0,1.0992809045985918,0.0029010198708774187
12120.0,17.538271639280186,26.09842176505871,0.0,1.0992877990802052,0.0028752075874685984
12180.0,17.356254219778613,25.867033397279478,0.0,1.0992946515878939,0.0028496723725300217
12240.0,17.176461870909776,25.638121126496713,0.0,1.0993011410284719,0.0028244107833259287
12300.0,16.998863438632597,25.411654096583987,0.0,1.0993078078616276,0.0027994194054780045
12360.0,16.823428441337708,25.187602070178418,0.0,1.0993144429077966,0.0027746948931408125
12420.0,16.650126871505734,24.965935234012843,0.0,1.099320717585443,0.00275023394745818
12480.0,16.47892900926676,24.74662401453571,0.0,1.0993271769571507,0.002726033296160385
12540.0,16.30980586303172,24.529639518154905,0.0,1.0993332795520232,0.0027020897422742455
12600.0,16.142728540694545,24.31495290559482,0.0,1.099339537741879,0.0026784000948963382
12660.0,15.977668922723499,24.102536065236617,0.0,1.0993458003798469,0.0026549612436927
12720.0,15.814599235876557,23.892361188990943,0.0,1.0993519953601436,0.0026317701119692163
12780.0,15.653492156108436,23.684400876446944,0.0,1.0993578019046835,0.00260882366819335
12840.0,15.494320535891752,23.47862786198881,0.0,1.0993637887551497,0.0025861188958022064
12900.0,15.337057952338245,23.27501556694489,0.0,1.0993697956616182,0.002563652854288202
12960.0,15.181678303481275,23.0735376953915,0.0,1.0993757588292539,0.0025414226344781803
13020.0,15.028155887600425,22.87416831502805,0.0,1.0993813765739153,0.0025194253674796865
13080.0,14.876465261065123,22.676881714562235,0.0,1.0993872123051365,0.002497658208902489
13140.0,14.726581581007256,22.481652751475863,0.0,1.0993927366294303,0.0024761183773293915
13200.0,14.578480185929513,22.2884564287672,0.0,1.0993984838479274,0.0024548031074910475
13260.0,14.432137006937106,22.097268313046385,0.0,1.0994039289065924,0.0024337096965159582
13320.0,14.287528122014233,21.908064083196503,0.0,1.099409274012783,0.0024128354540006655
13380.0,14.14463004936521,21.720819829246533,0.0,1.0994148585795354,0.002392177735070615
13440.0,14.003419821653482,21.535512129891384,0.0,1.0994199754165417,0.0023717339489525194
13500.0,13.863874505687496,21.35211756323789,0.0,1.0994254279842242,0.002351501504854135
13560.0,13.725971847163434,21.170613366433358,0.0,1.0994306349060732,0.0023314778849274345
13620.0,13.58968970113325,20.990976854525368,0.0,1.0994358405677995,0.002311660579985065
13680.0,13.45500636590465,20.81318576316265,0.0,1.099440697590366,0.002292047127406119
13740.0,13.321900306884505,20.637217966121728,0.0,1.099445906227699,0.002272635079890981
13800.0,13.190350553619512,20.46305188453971,0.0,1.0994507233064768,0.0022534220507235874
13860.0,13.060336276004819,20.290666052063138,0.0,1.0994558121874771,0.0022344056656730237
13920.0,12.931837092658295,20.120039433438226,0.0,1.0994605719962425,0.002215583598229597
13980.0,12.804832738926724,19.951151082667856,0.0,1.099465604050006,0.002196953531795638
14040.0,12.679303488291215,19.783980579710516,0.0,1.0994702587523257,0.002178513207982616
14100.0,12.555229666105502,19.61850752800009,0.0,1.0994749643162836,0.0021602603710369718
14160.0,12.432592030540135,19.454711949941316,0.0,1.0994796918136982,0.002142192811579567
14220.0,12.311371635402441,19.292574145887194,0.0,1.0994842048035587,0.00212430835100747
14280.0,12.191549699614772,19.13207455893513,0.0,1.0994889905723224,0.0021066048265410142
14340.0,12.073107928620612,18.973194110806553,0.0,1.0994933696048617,0.0020890801283670554
14400.0,11.956028048576625,18.815913716770446,0.0,1.099497869401609,0.0020717321459944823
14460.0,11.840292231532612,18.660214730294662,0.0,1.0995022464140698,0.002054558817425859
14520.0,11.725882811697144,18.506078647352034,0.0,1.0995067993906142,0.0020375580964568265
14580.0,11.612782517624918,18.353487350555348,0.0,1.099511058486051,0.0020207279796719433
14640.0,11.500974147450064,18.20242276909497,0.0,1.099515580973462,0.002004066468839663
14700.0,11.390440959994669,18.052867290502466,0.0,1.0995193780609982,0.0019875716164435213
14760.0,11.281166151366724,17.90480321038397,0.0,1.099523608073147,0.0019712414648349274
14820.0,11.17313347370944,17.75821338516786,0.0,1.0995278899940994,0.0019550741184097956
14880.0,11.06632684298464,17.613080819750014,0.0,1.099532004381619,0.0019390676980108746
14940.0,10.960730323585604,17.469388651423987,0.0,1.0995360660936842,0.0019232203391509202
15000.0,10.856328248762619,17.32712027790604,0.0,1.0995401100839546,0.0019075302061677159
15060.0,10.753105175820563,17.18625931065595,0.0,1.0995441113419373,0.0018919954870617792
15120.0,10.651045913008916,17.0467896042189,0.0,1.0995482914506984,0.0018766143967395498
15180.0,10.550135536540134,16.90869527521578,0.0,1.0995517848699696,0.0018613851791117947
15240.0,10.450359096059394,16.77196038888471,0.0,1.0995556845192886,0.001846306072437126
15300.0,10.35170213747914,16.636569517192235,0.0,1.0995596748482672,0.0018313753710260641
15360.0,10.254150354767358,16.50250736848864,0.0,1.0995635993658084,0.0018165913842940948
15420.0,10.15768960727782,16.369758806358064,0.0,1.0995670134709523,0.0018019524388455004
15480.0,10.062305813540846,16.238308735932208,0.0,1.0995708264659863,0.0017874568659049866
15540.0,9.967985367168751,16.108142550828433,0.0,1.0995744911778438,0.0017731030507267397
15600.0,9.874714666196692,15.979245628707975,0.0,1.0995781767324986,0.0017588893768262798
15660.0,9.782480393824173,15.851603633421405,0.0,1.099581911500199,0.0017448142593824716
15720.0,9.691269418192073,15.725202407947423,0.0,1.0995851614431176,0.0017308761334008957
15780.0,9.601068636008094,15.600027805843238,0.0,1.099588813950602,0.0017170734350814684
15840.0,9.511865382609622,15.476066134876177,0.0,1.0995924615454984,0.0017034046508583786
15900.0,9.423647063694792,15.353303759875404,0.0,1.0995955991162245,0.0016898682734965754
15960.0,9.33640111928214,15.231727063418411,0.0,1.0995991290164122,0.001676462797746792
16020.0,9.250115415420572,15.111322871452103,0.0,1.0996026886975756,0.0016631867673922815
16080.0,9.164777892500899,14.992078072460464,0.0,1.0996057215057775,0.001650038733150859
16140.0,9.080376509936025,14.873979557015323,0.0,1.0996091394098924,0.0016370172459938765
16200.0,8.996899641541454,14.75701464912786,0.0,1.099612600009704,0.0016241209048242864
16260.0,8.914335732375147,14.641170733083664,0.0,1.0996155429923402,0.001611348315228139
16320.0,8.832673241622137,14.5264351907823,0.0,1.0996188706131333,0.0015986980825494536
16380.0,8.751901032182863,14.412795828539402,0.0,1.0996221977390048,0.001586168859063288
16440.0,8.672008015503913,14.300240489119892,0.0,1.099625088194451,0.0015737593010932305
16500.0,8.592983141032843,14.188757039910369,0.0,1.0996283784008865,0.0015614680677048867
16560.0,8.514815747810758,14.078333759837632,0.0,1.0996314621721655,0.0015492938634685894
16620.0,8.437495149178076,13.968958883403344,0.0,1.0996345021847842,0.001537235388063885
16680.0,8.361010855795447,13.860620846287578,0.0,1.0996375237525424,0.0015252913634241424
16740.0,8.285352528539432,13.753308234038267,0.0,1.0996405038839816,0.0015134605280648608
16800.0,8.21050996777752,13.647009770673957,0.0,1.0996434644637507,0.0015017416358235358
16860.0,8.136473119005245,13.541714325353498,0.0,1.0996463862529642,0.001490133456596249
16920.0,8.06323206351685,13.437410902477867,0.0,1.0996492871407928,0.001478634775243258
16980.0,7.990777022707393,13.334088646883181,0.0,1.0996521519718279,0.0014672443921623882
17040.0,7.91909835027082,13.2317368355968,0.0,1.0996549945425598,0.001455961122377488
17100.0,7.84818653511313,13.1303448814861,0.0,1.0996578036601692,0.0014447837959411691
17160.0,7.778032195047635,13.029902326644812,0.0,1.09966058934404,0.0014337112572034608
17220.0,7.70862607841506,12.930398844596617,0.0,1.0996633438869985,0.0014227423650548495
17280.0,7.639959059115115,12.831824235141573,0.0,1.0996660741331783,0.001411875992356317
17340.0,7.5720221371362415,12.734168425333673,0.0,1.0996687751746996,0.0014011110260469123
17400.0,7.5048064346828784,12.637421465526563,0.0,1.099671451413094,0.0013904463667063424
17460.0,7.438303195869892,12.541573529404806,0.0,1.0996740999978556,0.00137988092855799
17520.0,7.372503783679715,12.446614910937527,0.0,1.0996767236086533,0.0013694136391318565
17580.0,7.307399679077257,12.352536023746154,0.0,1.0996793207783302,0.0013590434391942774
17640.0,7.242982478551123,12.259327398694856,0.0,1.099681893074969,0.0013487692824812546
17700.0,7.179243892869178,12.166979682839749,0.0,1.0996844398800898,0.0013385901355819393
17760.0,7.116175745005,12.075483637435648,0.0,1.0996869621056233,0.0013285049777179846
17820.0,7.0537699687007365,11.984830136653194,0.0,1.0996894596056859,0.0013185128006014042
17880.0,6.992018606636094,11.895010165843185,0.0,1.0996919329384236,0.0013086126082424063
17940.0,6.930913808910394,11.806014820147578,0.0,1.099694382194914,0.00129880341679554
18000.0,6.870447831362346,11.717835302919163,0.0,1.09969680775875,0.0012890842543847136
18060.0,6.810613034038156,11.630462924302199,0.0,1.099699209826012,0.0012794541609460026
18120.0,6.751401879608777,11.543889099748055,0.0,1.0997015887007393,0.0012699121880632859
18180.0,6.692806931859572,11.458105348606164,0.0,1.0997039446181611,0.001260457398812212
18240.0,6.634820854176843,11.373103292704409,0.0,1.0997062778475628,0.0012510888676030055
18300.0,6.577436408075185,11.288874654969206,0.0,1.0997085886342872,0.0012418056800276678
18360.0,6.520646451739705,11.20541125805587,0.0,1.0997108772315993,0.001232606932708319
18420.0,6.464443938596901,11.122705023005082,0.0,1.099713143883764,0.0012234917331484338
18480.0,6.408821915906114,11.0407479679164,0.0,1.099715388834823,0.0012144591995859667
18540.0,6.35377352337515,10.959532206643058,0.0,1.0997176123243697,0.0012055084608488381
18600.0,6.299291991797674,10.879049947505505,0.0,1.0997198145895282,0.0011966386562124946
18660.0,6.245370641712898,10.799293492024281,0.0,1.0997219958641977,0.0011878489352596152
18720.0,6.192002882086784,10.720255233671631,0.0,1.0997241563793494,0.0011791384577418931
18780.0,6.139182209014545,10.64192765664162,0.0,1.099726296362948,0.0011705063934438723
18840.0,6.08690220444399,10.564303334638394,0.0,1.0997284160401617,0.0011619519220487872
18900.0,6.0351565349194285,10.487374929682415,0.0,1.099730515633283,0.001153474233006403
18960.0,5.9839389503463165,10.411135190934987,0.0,1.0997325953680583,0.0011450725254028764
19020.0,5.933243282775759,10.335576953540116,0.0,1.099734655463534,0.0011367460078325422
19080.0,5.883063445206875,10.260693137481622,0.0,1.0997366961337633,0.0011284938982713908
19140.0,5.833393430408865,10.186476746457657,0.0,1.0997387175907465,0.0011203154239524673
19200.0,5.784227309762325,10.112920866772242,0.0,1.099740720043712,0.0011122098212431692
19260.0,5.735559232118915,10.040018666242963,0.0,1.0997427036993168,0.0011041763355243237
19320.0,5.687383422679182,9.967763393124601,0.0,1.0997446687616468,0.0010962142210710355
