t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1800.0,74.27363621746227,609.4849301790845,216.1906318404956,1.086634351664365,0.0638802661576033,False,False
1860.0,75.15225044650649,615.6304196375834,221.71953165120166,1.0864631477632343,0.06453681454803968,False,False
1920.0,76.03885016014415,621.821078076298,227.3819151669515,1.0862891744169447,0.0651969725687733,False,False
1980.0,76.93342595258775,628.056705878834,233.1804579389292,1.0861131306557488,0.06586100109678339,False,False
2040.0,77.83596693707644,634.3370749171506,239.1182932964546,1.085934556650537,0.06652913006777271,False,False
2100.0,78.74646301406116,640.6619844705643,245.19818612997486,1.085753904340982,0.0672015126061414,False,False
2160.0,79.6649013297864,647.0311969691659,251.4233746369539,1.0855706533696519,0.06787828130376271,False,False
2220.0,80.59126929479976,653.4444983033699,257.7967113144005,1.0853852491054152,0.06855952214140669,False,False
2280.0,81.52555038788043,659.9016299426675,264.3215384769408,1.085197186691729,0.06924530677273673,False,False
2340.0,82.46772830514878,666.4023561734555,271.00079613615526,1.0850069412859653,0.06993567893591053,False,False
2400.0,83.41778165955905,672.9463895480169,277.8379321317882,1.084813978666661,0.07063067153796261,False,False
2460.0,84.37568955883624,679.5334670957458,284.8359736469556,1.084618751318867,0.07133030116508285,False,False
2520.0,85.3414248776916,686.1632669820237,291.9984725634958,1.0844207421557261,0.07203457540660084,False,False
2580.0,86.31496148145844,692.8354949425965,299.3285421989709,1.0842204482292346,0.07274349284389613,False,False
2640.0,87.29626579948366,699.5497903915319,306.8298397694585,1.0840173130768347,0.0734570438684815,False,False
2700.0,88.28530592455753,706.3058246386439,314.5055637250398,1.08381179593929,0.07417521455496157,False,False
2760.0,89.28204153680186,713.1031976119407,322.35945241227466,1.0836034655297044,0.07489798313928964,False,False
2820.0,90.28643398870489,719.9415387441861,330.3948316171275,1.0833925607397994,0.07562532614881637,False,False
2880.0,91.2984354480012,726.8204033087973,338.61553919463614,1.0831788604352421,0.07635721237594217,False,False
2940.0,92.31800110247713,733.7393859905839,347.0249434523681,1.0829625007430814,0.07709361135684697,False,False
3000.0,93.345074916391,740.6979927116275,355.62700016574473,1.0827433431566318,0.07783448399960821,False,False
3060.0,94.37960305765317,747.6957601145582,364.42528186926177,1.0825215559187964,0.0785797922171667,False,False
3120.0,95.42152749694775,754.732198353284,373.4234461351146,1.0822965928585848,0.07932949471370426,False,False
3180.0,96.47077948218389,761.8067389913335,382.6255851120948,1.0820690520262215,0.08008354244372869,False,False
3240.0,97.52729615500392,768.9188716283459,392.0352520225451,1.0818384267475456,0.08084189064011672,False,False
3300.0,98.59099974848891,776.0679753674708,401.6566291805388,1.0816050744286592,0.08160448410764858,False,False
3360.0,99.66181883856692,783.253488923766,411.4933759590995,1.0813685969997766,0.08237127241125626,False,False
3420.0,100.73966641030728,790.4747384471779,421.54974837236074,1.0811293281445706,0.08314219445723424,False,False
3480.0,101.82446285347673,797.7311158887951,431.8294683396715,1.0808868672227296,0.0839171947089698,False,False
3540.0,102.91611112565953,805.0218895538593,442.33687926746825,1.0806415778330372,0.08469620590772704,False,False
3600.0,104.01452315339908,812.3464034250582,453.07575885978486,1.0803929992325902,0.08547916742070867,False,False
3660.0,105.11959134991953,819.7038652666788,464.0505350948909,1.0801415401934342,0.08626600566592105,False,False
3720.0,106.23121887007689,827.093569656225,475.2650357134938,1.079886761231252,0.08705665484157074,False,False
3780.0,107.34928719337046,834.5146620915181,486.72376414297304,1.079629063524303,0.08785103492328365,False,False
3840.0,108.4736904571707,841.9663867444488,498.43059000022316,1.0793679186518537,0.08864907487416339,False,False
3900.0,109.60429858717134,849.4478234768734,510.39009092074605,1.079103794772709,0.08945068792280374,False,False
3960.0,110.74099639390252,856.958164614806,522.6061718449772,1.0788362500591706,0.09025579766755158,False,False
4020.0,111.88364199388684,864.4964236282827,535.0834692945987,1.0785657134170712,0.09106431051131407,False,False
4080.0,113.03211070226924,872.0617405012902,547.8259126630276,1.0782915252512542,0.09187614463540732,False,False
4140.0,114.18624796784772,879.6530573680708,560.8382009977345,1.0780142817543354,0.09269119912844152,False,False
4200.0,115.34591929998135,887.2694604214249,574.1242806879434,1.077733539625642,0.09350938660199573,False,False
4260.0,116.51095751202845,894.9098216609781,587.6888881828582,1.077449753100273,0.09433059891832225,False,False
4320.0,117.68121822656515,902.5731735232094,601.5359737349469,1.0771620694002595,0.09515474310548419,False,False
4380.0,118.85652038095681,910.2583104647957,615.670321826352,1.0768712938528189,0.09598170305691742,False,False
4440.0,120.0367094454794,917.9642100052698,630.095877014919,1.0765769315101463,0.09681138008279028,False,False
4500.0,121.2215908808145,925.6895926426918,644.8174367084086,1.0762795112376624,0.09764365041745404,False,False
4560.0,122.41100000184942,933.4333814467873,659.8389252558582,1.0759779132053167,0.09847840967705569,False,False
4620.0,123.60472714250805,941.1942130104558,675.1651686397862,1.075673230913161,0.09931552543604079,False,False
4680.0,124.80259732077725,948.9709555637659,690.8000580893712,1.075364856334876,0.10015488755288979,False,False
4740.0,126.00438641688295,956.7621670559569,706.7484071359052,1.0750534138648533,0.1009963554121964,False,False
4800.0,127.20990922620368,964.5666617483901,723.014058492963,1.074737566935044,0.1018398131770973,False,False
4860.0,128.41892524160386,972.3829073659816,739.6018286959791,1.0744186361304888,0.1026851108697136,False,False
4920.0,129.631239076278,980.2096648956599,756.5154956859801,1.074095912440581,0.10353212699920378,False,False
4980.0,130.8465945844611,988.0453174604868,773.7598369939645,1.07377002183197,0.10438070272974094,False,False
5040.0,132.06478636159596,995.8885741069366,791.338549764023,1.0734397299719571,0.10523071102488357,False,False
5100.0,133.28554063443968,1003.7377216248071,809.2563820353499,1.0731062581639081,0.10608198299048321,False,False
5160.0,134.50864218520067,1011.5914187275988,827.5169322473648,1.0727689129506581,0.10693438617697439,False,False
5220.0,135.73380032038844,1019.4478611112868,846.1248779753686,1.0724283464854472,0.10778774209790946,False,False
5280.0,136.96079028188166,1027.3056590469555,865.0837025659171,1.0720833354286863,0.10864191305563056,False,False
5340.0,138.18930247045034,1035.1629055975382,884.398015627102,1.0717351023244084,0.10949670977704647,False,False
5400.0,139.41910292733627,1043.0181649005372,904.0711672237159,1.0713829247312578,0.11035198952081077,False,False
5460.0,140.64986380644123,1050.869432216373,924.1076584661487,1.0710274817128442,0.11120755265097533,False,False
5520.0,141.8813423945567,1058.7152283721302,944.5106891751087,1.0706675983298273,0.1120632516429312,False,False
5580.0,143.11319060142975,1066.5534393539026,965.284647756459,1.0703044621579314,0.11291887529719181,False,False
5640.0,144.34515755462058,1074.382546390353,986.4325647866663,1.0699373233344036,0.11377427165415291,False,False
5700.0,145.57687536975274,1082.2003296575351,1007.9586770801398,1.0695669026623413,0.11462921823514209,False,False
5760.0,146.8080857208693,1090.0052350231197,1029.8658287847827,1.069192067533369,0.11548355905210246,False,False
5820.0,148.03839892210206,1097.7949254441987,1052.158093770426,1.068813981476228,0.11633705913868916,False,False
5880.0,149.26755015348365,1105.5678171413072,1074.838110718746,1.0684318448021515,0.1171895590342303,False,False
5940.0,150.4951279866794,1113.321456904421,1097.9097534079283,1.068046446510702,0.11804081132096467,False,False
6000.0,151.72086220685676,1121.0542377033112,1121.3754384821325,1.0676566800848044,0.11889065369724923,False,False
6060.0,152.9443175694988,1128.7635784734414,1145.2388207841589,1.0672637074521873,0.11973882504122788,False,False
6120.0,154.16521998787306,1136.4478577605673,1169.5020770301833,1.0668666413056354,0.12058516109147434,False,False
6180.0,155.38311165331504,1144.1043746546216,1194.1685945134589,1.066466372871678,0.12142938775833591,False,False
6240.0,156.59771261088366,1151.731481246473,1219.2403206915799,1.0660618172263765,0.12227133758958586,False,False
6300.0,157.80854611308607,1159.326378507277,1244.720316045833,1.065654112257824,0.12311072566840026,False,False
6360.0,159.01532058929902,1166.8873582798183,1270.6103240259906,1.0652423373969695,0.12394737788696224,False,False
6420.0,160.21754407339708,1174.411545408548,1296.913026376722,1.0648274301815057,0.124781000682529,False,False
6480.0,161.41491353883637,1181.897172537227,1323.6299429953835,1.0644083598472807,0.12561141336087145,False,False
6540.0,162.60692172079177,1189.3412878827244,1350.7633534545384,1.063986220188536,0.1264383136122367,False,False
6600.0,163.79325442413918,1196.7420666413573,1378.314533943461,1.0635600843096074,0.12726151429648128,False,False
6660.0,164.97338981457628,1204.0964845528886,1406.2853348753144,1.0631309309104777,0.12808070473169686,False,False
6720.0,166.147002817431,1211.402661058924,1434.6767695404897,1.0626977440125251,0.12889569146777596,False,False
6780.0,167.31355717988802,1218.6575001356914,1463.490235464995,1.06226161939217,0.1297061554740401,False,False
6840.0,168.47271732408447,1225.8590676159988,1492.726464024024,1.061821615646173,0.1305118971732996,False,False
6900.0,169.6239333505723,1233.0041999405776,1522.38637510915,1.0613787526607454,0.13131258957215264,False,False
6960.0,170.76685958260086,1240.090911570857,1552.470400254742,1.0609320133210707,0.13210802716046877,False,False
7020.0,171.9009328040805,1247.1159730091013,1582.9789591769884,1.0604825146689936,0.1328978750983357,False,False
7080.0,173.02579771533863,1254.0773499354748,1613.9121663696112,1.0600292966166949,0.13368192217436872,False,False
7140.0,174.14087863266712,1260.97175140727,1645.269919514576,1.0595734231811715,0.13445982612006438,False,False
7200.0,175.24581114747247,1267.7970970597694,1677.0520002651203,1.0591138655716568,0.13523137027197923,False,False
7260.0,176.3400075925125,1274.5500368195474,1709.2577641552998,1.0586517748580644,0.13599620512708535,False,False
7320.0,177.4230950261441,1281.2284473026193,1741.886645411667,1.0581861674789486,0.13675410885096603,False,False
7380.0,178.4944747384484,1287.8289241356406,1774.9374393434025,1.0577181565220404,0.13750472516497703,False,False
7440.0,179.55376587181811,1294.3493041023619,1808.4092199403344,1.0572466922904058,0.13824782736460278,False,False
7500.0,180.60035929398435,1300.7861314403508,1842.3002057672882,1.056772970674007,0.1389830526571529,False,False
7560.0,181.63386690194085,1307.1372065243595,1876.609099431077,1.0562959785011041,0.13971016979615222,False,False
7620.0,182.65367017750296,1313.3990273805575,1911.3335294524236,1.0558168845024316,0.14042880997764248,False,False
7680.0,183.65937448289938,1319.5693615507441,1946.4718180744142,1.0553346085668973,0.14113873776097913,False,False
7740.0,184.65035265396338,1325.6446642472665,1982.0209919558679,1.0548504019645863,0.14183957865070435,False,False
7800.0,185.62620427364837,1331.62267393919,2017.978986063905,1.0543632140758399,0.14253109338245654,False,False
7860.0,186.58629465991623,1337.499808517317,2054.342217678075,1.0538742774676995,0.14321290231451564,False,False
7920.0,187.53021840764765,1343.2737812656048,2091.10823010554,1.053382470888589,0.14388476274699652,False,False
7980.0,188.45733415872718,1348.9409765248504,2128.2728251471567,1.0528891123143338,0.14454629026013807,False,False
8040.0,189.367232346548,1354.4990864108802,2165.833152473886,1.0523931037271486,0.1451972391243931,False,False
8100.0,190.25926614680984,1359.9444674572967,2203.7843976082886,1.0518957516066203,0.14583722072485647,False,False
8160.0,191.13302268682546,1365.2747947181915,2242.1233174376525,1.0513958808131374,0.14646598672260147,False,False
8220.0,191.98785060003544,1370.4864009444743,2280.8444817002846,1.0508948889542336,0.14708314471341882,False,False
8280.0,192.82333458802384,1375.5769483059282,2319.944258009596,1.0503916179776789,0.14768844418144092,False,False
8340.0,193.63882001890275,1380.5427516750701,2359.416607027491,1.0498874607623616,0.1482814895460732,False,False
8400.0,194.43389006884198,1385.3814645569537,2399.2575136383552,1.0493811726154585,0.14886202855691658,False,False
8460.0,195.2078878249023,1390.0893880930785,2439.460337190079,1.048874246253634,0.14942966288831533,False,False
8520.0,192.69345400165463,1375.689331244726,2437.118538252023,1.0490399949428946,0.1497538578615158,False,True
8580.0,190.22677282078516,1361.5343131870216,2434.8217655450267,1.0493352454943998,0.1496769704481769,False,True
8640.0,187.80016387975903,1347.5780863422374,2432.569199044651,1.0496265912077207,0.14928977561915044,False,True
8700.0,185.40782125708606,1333.785676400191,2430.360136632748,1.0499137389090734,0.14866272037022732,False,True
8760.0,183.0453238483143,1320.1304551354938,2428.193962942875,1.050197965759267,0.14785042730817727,False,True
8820.0,180.70927393222033,1306.5919725044255,2426.0701294226456,1.0504790523067609,0.14689534629446227,False,True
8880.0,178.39704547266078,1293.154445153781,2423.9881401183206,1.0507583528370787,0.14583046129792165,False,True
8940.0,176.10659497297746,1279.805618847247,2421.9475401855607,1.0510345963451229,0.14468144036341923,False,True
9000.0,173.83634084114618,1266.5360404222151,2419.947912106774,1.0513085468646335,0.14346805161728682,False,True
9060.0,171.5850306787397,1253.3382364175588,2417.988881764696,1.0515813782953172,0.14220589536342276,False,True
9120.0,169.35165254041672,1240.206295461394,2416.070008134677,1.0518518923730673,0.14090698020692116,False,True
9180.0,167.13543030903816,1227.135676254432,2414.190932835258,1.0521210685230045,0.13958052245985147,False,True
9240.0,164.93572932847246,1214.1227066485555,2412.351303521845,1.052387996608934,0.13823384120417098,False,True
9300.0,162.75205469380478,1201.164562189713,2410.550791676873,1.0526542481350685,0.1368724409856949,False,True
9360.0,160.5839836374171,1188.2588717464405,2408.7890613115405,1.0529182909044568,0.13550081214064078,False,True
9420.0,158.4311923940616,1175.4038557512117,2407.065807793248,1.0531813236070848,0.1341222110717193,False,True
9480.0,156.29338925422533,1162.597949923273,2405.38070689324,1.0534426042742515,0.13273938019397424,False,True
9540.0,154.17035267982254,1149.8399983066051,2403.7334720215304,1.053702597266155,0.13135424713694166,False,True
9600.0,152.06187215049792,1137.1289372823364,2402.123787676465,1.0539611000415356,0.12996847900612202,False,True
9660.0,149.96778906095435,1124.4639918902785,2400.551383577301,1.0542182772655393,0.12858320811703514,False,True
9720.0,147.88794132666473,1111.8444001890532,2399.0159469093937,1.0544739093009872,0.1271994543688257,False,True
9780.0,145.82221201667468,1099.2696322076015,2397.517227854183,1.054728433707953,0.1258178637147756,False,True
9840.0,143.7704755468124,1086.7391396112857,2396.0549328232637,1.054981520020348,0.12443903678787106,False,True
9900.0,141.73262516882397,1074.2524756024357,2394.62878873576,1.0552332541820928,0.12306339933704975,False,True
9960.0,139.70856295214742,1061.8092453298498,2393.23852665605,1.0554838784319258,0.12169127665910688,False,True
10020.0,137.6981972936752,1049.4090923914482,2391.883879065675,1.0557327928569424,0.12032291774583175,False,True
10080.0,135.70144395963965,1037.0516995132523,2390.5645869177242,1.0559810273999144,0.1189585075966133,False,True
10140.0,133.71822116288828,1024.7367676996957,2389.2803871961114,1.0562275198362165,0.11759818846831357,False,True
10200.0,131.74845386341642,1012.4640297513253,2388.0310293286857,1.0564729418397516,0.11624206210364794,False,True
10260.0,129.79206813665976,1000.2332284655791,2386.8162584421957,1.0567168749597005,0.11489020508374556,False,True
10320.0,127.84899424508816,988.0441261565568,2385.635827244129,1.0569599409205708,0.11354267081751228,False,True
10380.0,125.91916327639393,975.8964921675536,2384.489485255613,1.0572012224177831,0.11219949669403541,False,True
10440.0,126.06411003031256,976.8590042502966,2427.783415556873,1.0568510341988244,0.11101966575788566,False,False
10500.0,126.15534174212864,977.4664856841126,2471.5572610776244,1.0563844952372394,0.11010976426773195,False,False
10560.0,126.19712192057573,977.7472124001952,2515.8080042338415,1.0559186488299503,0.10940417171310185,False,False
10620.0,126.19279684295253,977.7233354499659,2560.532324717311,1.055454115522751,0.10885192675415625,False,False
10680.0,126.14494616498504,977.4118897130701,2605.7264972901453,1.0549897053906914,0.10841344958155523,False,False
10740.0,126.0555176896149,976.8256934693974,2651.386430405976,1.0545261980552099,0.10805793260550409,False,False
10800.0,125.92593044320752,975.9740338076633,2697.507869022864,1.0540629819011493,0.10776127664105417,False,False
10860.0,125.7572353863,974.8637341006004,2744.085455485761,1.0535986622140872,0.10750496583873732,False,False
10920.0,125.55012299055636,973.4992008946905,2791.1139349585164,1.053135262716152,0.10727433293481911,False,False
10980.0,125.30501026371802,971.8830036794681,2838.587811918789,1.0526721052450614,0.10705808270390663,False,False
11040.0,125.02210988314896,970.0163295959949,2886.501308594619,1.0522084530933946,0.1068473528199957,False,False
11100.0,124.70147031437773,967.8992391241821,2934.8481891894876,1.0517452403469556,0.10663501819324371,False,False
11160.0,122.36652774963588,952.9270170408513,2932.0247433651793,1.0519283999674376,0.1062621949587773,False,True
11220.0,120.0757266694405,938.1892396314623,2929.257851016777,1.052235171681718,0.10562322007162275,False,True
11280.0,117.82263974451936,923.6440355450729,2926.546509457645,1.0525380696808904,0.10477990695050954,False,True
11340.0,115.6024115188401,909.2597347921545,2923.8898545236084,1.052836706298648,0.10377996914300253,False,True
11400.0,113.411344607405,895.0122091850649,2921.2871172451564,1.0531323890583233,0.10266024076762026,False,True
11460.0,111.24659987498966,880.8829312191118,2918.7376023951633,1.0534246646020504,0.10144922242209194,False,True
11520.0,109.10598437726314,866.8575774300122,2916.2406907216523,1.0537141378129782,0.10016905799899121,False,True
11580.0,106.98779785710802,852.9251317005912,2913.795742031655,1.054002213928442,0.09883664612764179,False,True
11640.0,104.89070838076607,839.0769481891816,2911.4021907072165,1.0542872927370728,0.09746526663475193,False,True
11700.0,102.81369083066018,825.3063992042286,2909.059508196975,1.0545700785784826,0.0960650364357017,False,True
11760.0,100.7559390952095,811.6083007649241,2906.7671899350617,1.0548514244029243,0.09464380213310321,False,True
11820.0,98.71680366873817,797.978507902827,2904.5247373278576,1.0551305971496832,0.09320777341226145,False,True
11880.0,96.6957912051466,784.4139030790031,2902.3316862744987,1.055407645972528,0.09176156574412674,False,True
11940.0,94.69249928682052,770.9119744295524,2900.1875746386418,1.0556829630788773,0.09030885061274259,False,True
12000.0,92.70660849067262,757.4707606187119,2898.0919508250545,1.0559567191574262,0.08885245623977751,False,True
12060.0,90.73787273717303,744.088779165205,2896.0443924749547,1.0562283098456084,0.08739449305533849,False,True
12120.0,88.78607893318475,730.7647791414342,2894.0444491131702,1.0564984931708605,0.08593672076810671,False,True
12180.0,86.85107295795332,717.497882707544,2892.091724239359,1.0567667698801297,0.08448036346014648,False,True
12240.0,84.9327152638565,704.287326097163,2890.185777169267,1.0570335238109392,0.08302648334508542,False,True
12300.0,83.03090726958139,691.1325947887645,2888.3262286906293,1.0572985106141601,0.08157580061970046,False,True
12360.0,81.14555676551686,678.0332383680292,2886.5126399888,1.0575620907019412,0.08012896150194947,False,True
12420.0,79.27660325661638,664.9889836885284,2884.7446596042228,1.0578236407281436,0.07868637696476592,False,True
12480.0,77.42398566092851,651.9995882075493,2883.021837696393,1.0580839482031887,0.07724845210525727,False,True
12540.0,75.58766940049068,639.0649358699467,2881.3438563470945,1.0583422421752622,0.07581541650482859,False,True
12600.0,73.76761696418052,626.1849415160245,2879.7102491370756,1.0585993708831103,0.07438752879537598,False,True
12660.0,71.96381131087203,613.3595895136309,2878.1207331299897,1.0588543661844176,0.07296491741685407,False,True
12720.0,70.17623561000578,600.5889126174579,2876.5748810539144,1.0591080261548897,0.07154773754127343,False,True
12780.0,68.40488365465204,587.8729911759675,2875.072323819932,1.0593602255094572,0.07013609321959233,False,True
12840.0,66.64975614224095,575.2119471798022,2873.612695886251,1.059610479260302,0.06873006908856126,False,True
12900.0,64.91086085507,562.6059488355337,2872.195624031315,1.0598593434764247,0.06732973693662445,False,True
12960.0,64.13972255336395,556.9043086715319,2924.2306466218433,1.0595371682057466,0.06601913842002953,False,False
13020.0,63.31200527108592,550.7728247887837,2976.829848528885,1.0591035817516046,0.06485010034537951,False,False
13080.0,62.431632436695,544.238069934195,3029.9891184311196,1.058671177488849,0.06378269975824616,False,False
13140.0,61.50177974968409,537.3210566677196,3083.7038762033753,1.0582404666685605,0.0627860942302933,False,False
13200.0,60.525004890941645,530.0381686950012,3137.9690605305914,1.057810404098538,0.061836479682739864,False,False
13260.0,59.503398936894484,522.4022688617105,3192.778784268133,1.057381756355796,0.06091544252540228,False,False
13320.0,58.438638499010594,514.4230390141352,3248.1269808961297,1.056952973155745,0.060008772540935215,False,False
13380.0,57.3320707926342,506.10755190326637,3304.0075420823828,1.0565247195194114,0.059105439999666914,False,False
13440.0,56.184869768272684,497.46156574051287,3360.4131062215906,1.0560984210503652,0.05819708618701586,False,False
13500.0,54.998032620591054,488.48923850178824,3417.3363096205194,1.0556720854501371,0.05727703691811745,False,False
13560.0,53.772417525765015,479.1936097239105,3474.7696299275526,1.055246000759439,0.05634028325100172,False,False
13620.0,51.80111728748404,464.25378460210266,3471.489864262824,1.0554338285720979,0.05531724140865408,False,True
13680.0,49.873297107835796,449.55346915327453,3468.277101914864,1.0557385353602862,0.05416723208770211,False,True
13740.0,47.98425489647511,435.0580331404675,3465.1300912988563,1.0560394714416728,0.05292254197689969,False,True
13800.0,46.13051540172677,420.7417534811366,3462.0477230862616,1.056335619362764,0.05160780391230245,False,True
13860.0,44.309501645416034,406.58546927533706,3459.0289789098456,1.056628065685476,0.05024187682947255,False,True
13920.0,42.519314526748715,392.5749906712956,3456.072909846477,1.056916928149596,0.04883921150769817,False,True
13980.0,40.75857242546985,378.69993859785285,3453.1786200398883,1.0572023972870659,0.04741089290342766,False,True
14040.0,39.02629317597418,364.95288947461415,3450.3452540927915,1.0574844352542436,0.04596543669506839,False,True
14100.0,37.321808154054736,351.32875241128704,3447.571991477759,1.057763956131024,0.04450937539983798,False,True
14160.0,35.64468979813515,337.82424002584565,3444.8580222383575,1.0580400305148303,0.0430478207902027,False,True
14220.0,33.99471489259843,324.43760801176194,3442.202570093452,1.0583133490865322,0.04158465508884712,False,True
14280.0,32.371819490455046,311.16832395557486,3439.6048511465438,1.0585834100743379,0.04012297978734363,False,True
14340.0,30.776072914906656,298.0168837534822,3437.064114126512,1.0588509150193104,0.03866516185149376,False,True
14400.0,29.20766821642653,284.9847491340486,3434.5795745937558,1.059115516034034,0.03721317367421297,False,True
14460.0,27.666888267106582,272.07410083480414,3432.150489521806,1.0593765799309713,0.035768526189679004,False,True
14520.0,26.154119508337104,259.2879571712407,3429.7760831382307,1.0596348361946308,0.034332522743989256,False,True
14580.0,24.66983613791456,246.63006858278865,3427.4555796438162,1.0598901480218705,0.032906255501522604,False,True
14640.0,23.21456974075283,234.1046886593236,3425.1882293272356,1.0601420144769038,0.03149064371863825,False,True
14700.0,21.788986112462744,221.71721448807898,3422.97320758829,1.0603910844197344,0.030086587772405277,False,True
14760.0,20.3937759247084,209.47332109961414,3420.80974819826,1.0606361511489653,0.028694858258382767,False,True
14820.0,19.02977576206158,197.37998156015024,3418.697007948323,1.0608786525851404,0.02731626333981386,False,True
14880.0,17.697863691935716,185.44462882197368,3416.6341767166405,1.061116379336565,0.02595156279614996,False,True
14940.0,16.39907542357826,173.6761782853737,3414.620372655738,1.0613512046650544,0.02460158715349741,False,True
15000.0,15.134500340768183,162.08417742599144,3412.6547354675167,1.0615816039224193,0.023267164893364205,False,True
15060.0,13.905404487405214,150.67993803364644,3410.736332581327,1.0618079684417592,0.021949228865045523,False,True
15120.0,12.713137707983167,139.47577649303284,3408.8642330794773,1.0620304503595246,0.02064875585568107,False,True
15180.0,11.559237953239341,128.48604475877474,3407.0374397125074,1.062248088226132,0.019366851664099138,False,True
15240.0,10.445379821477228,117.72675886455566,3405.254926626278,1.062460461104474,0.018104723745122158,False,True
15300.0,9.373423077048551,107.21618056685948,3403.5156131847616,1.0626688347343158,0.01686372441058044,False,True
15360.0,8.34544082008836,96.97526966827968,3401.8183507179506,1.062871100218399,0.015645385272085307,False,True
15420.0,7.363712944375007,87.02782747359886,3400.161927997733,1.0630674989494582,0.014451425790521208,False,True
15480.0,6.43325153124459,77.5592041529311,3461.7847042370004,1.0627069716303308,0.013286343589936373,False,False
15540.0,5.528031222714359,68.15129181497608,3524.0173944349704,1.0622297081130085,0.012149334329511891,False,False
15600.0,4.658584505172863,58.898403393016565,3586.845493193308,1.0617425410866734,0.011036925989614067,False,False
15660.0,3.835797406310212,49.90401159984777,3650.252622413908,1.061245645479401,0.009948696402568123,False,False
15720.0,3.070888806357368,41.28281176410229,3714.220352028317,1.060734909620254,0.00888686591383508,False,False
15780.0,2.3752443257663645,33.16208243470711,3778.7279769552624,1.0602111718198992,0.007856009914989845,False,False
15840.0,1.7599859228507944,25.68120284479075,3843.75229258243,1.059669074803059,0.006862851960100863,False,False
15900.0,1.2351648108143487,18.98781951761595,3909.26738905212,1.059109148573402,0.005916051696954426,False,False
15960.0,0.0,13.22818227487955,3975.2445157522143,1.0585274738749693,0.005025885593926108,False,False
16020.0,0.0,8.529409039562902,4041.6592660000274,1.0579312779309906,0.0042044645717265955,False,False
16080.0,0.0,5.167705003141714,4037.6629743279386,1.05790930060798,0.0034645003200124715,False,True
16140.0,0.0,2.8026348766574203,4033.6960237759477,1.0579914480253978,0.0028158406163866917,False,True
16200.0,0.0,1.3146889631770542,4029.7547335105864,1.0580589634627482,0.002261093230909844,False,True
16260.0,0.0,0.0,4025.836035382988,1.0581145205848181,0.0017985677684303493,False,True
