t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
2760.0,0.0,0.0,2012.4575986037198,1.0791475504430543,0.00027501992925003737,False,False
2820.0,0.0,0.0,2057.4362562984393,1.0786810528810837,0.0002163388091617885,False,False
2880.0,0.0,0.0,2103.1541433319735,1.0782068684941846,0.00017017850533359048,False,False
2940.0,0.0,0.0,2149.611558724709,1.0777249932056907,0.00013386744571020558,False,False
3000.0,0.0,0.0,2196.8082314154203,1.0772354288359336,0.00010530409274107211,False,False
3060.0,0.0,0.0,2244.743302181999,1.076738183291061,8.283531486634037e-05,False,False
3120.0,0.0,0.0,2293.4153060724025,1.0762332707466733,6.516070993292665e-05,False,False
3180.0,0.0,0.0,2342.8221554190286,1.0757207118255347,5.12573431656785e-05,False,False
3240.0,0.0,0.0,2392.961123511079,1.0752005337685584,4.03205438309456e-05,False,False
3300.0,0.0,0.0,2443.8288290006935,1.0746727705983037,3.171733414221296e-05,False,False
3360.0,0.0,0.0,2495.421221119383,1.0741374632741676,2.4949795060718472e-05,False,False
3420.0,0.0,0.0,2547.733565781841,1.0735946598384911,1.9626248751378096e-05,False,False
3480.0,0.0,0.0,2600.7604326543537,1.0730444155527643,1.5438589850837387e-05,False,False
3540.0,0.0,0.0,2654.495683264747,1.0724867930231243,1.2144453572918183e-05,False,False
3600.0,0.0,0.0,2708.932460230291,1.0719218623143714,9.553188613370128e-06,False,False
3660.0,0.0,0.0,2764.0631776789055,1.0713497010516921,7.5148230222776255e-06,False,False
3720.0,0.0,0.0,2819.879512937731,1.0707703945093368,5.9113844333705215e-06,False,False
3780.0,0.0,0.0,2876.372399561331,1.0701840356854795,4.650072300169212e-06,False,False
3840.0,0.0,0.0,2933.5320217698154,1.0695907253625396,3.6578869755728654e-06,False,False
3900.0,0.0,0.0,2991.3478103648445,1.0689905721522428,2.8774047877073867e-06,False,False
3960.0,0.0,0.0,3049.808440232122,1.068383692524391,2.2634541533739816e-06,False,False
4020.0,0.0,0.0,3108.9018293102117,1.0677702108200513,1.780502501779736e-06,False,False
4080.0,0.0,0.0,3168.615139416405,1.0671502592463176,1.400598521456172e-06,False,False
4140.0,0.0,0.0,3228.934778686611,1.0665239778536306,1.1017549006119212e-06,False,False
4200.0,0.0,0.0,3289.8464058318655,1.0658915144946524,8.666757869661817e-07,False,False
4260.0,0.0,0.0,3351.3349199017343,1.065253024932131,6.817537107176472e-07,False,False
4320.0,0.0,0.0,3413.384508186685,1.0646086723479231,5.362886505166005e-07,False,False
4380.0,0.0,0.0,3475.978621168386,1.063958627603097,4.218616239699661e-07,False,False
4440.0,0.0,0.0,3539.099994025109,1.0633030690187792,3.318500114479192e-07,False,False
4500.0,0.0,0.0,3602.7306598982386,1.062642182241607,2.6104427035949496e-07,False,False
4560.0,0.0,0.0,3666.8519650233397,1.0619761600900206,2.0534643513742822e-07,False,False
4620.0,0.0,0.0,3731.4445857328838,1.061305202380484,1.6153293687424084e-07,False,False
4680.0,0.0,0.0,3796.4885473764703,1.0606295157318297,1.2706799075927194e-07,False,False
4740.0,0.0,0.0,3861.963244786672,1.0599493133541433,9.995699451335921e-08,False,False
4800.0,0.0,0.0,3927.8474654880074,1.0592648148225445,7.863063105299795e-08,False,False
4860.0,0.0,0.0,3994.1194129717633,1.0585762457995729,6.185471297340772e-08,False,False
4920.0,0.0,0.0,4060.7567329501594,1.0578838379713198,4.865834502389369e-08,False,False
4980.0,0.0,0.0,4056.695620180795,1.0578036646296292,3.8276306310502925e-08,False,True
5040.0,0.0,0.0,4052.6536909474294,1.0578453777983456,3.011058662911269e-08,False,True
5100.0,0.0,0.0,4048.630819686434,1.057887479278923,2.3687420229999648e-08,False,True
5160.0,0.0,0.0,4044.62688772051,1.0579288887664582,1.8634575687519327e-08,False,True
5220.0,0.0,0.0,4040.6417776445346,1.0579705961936243,1.4659947607518627e-08,False,True
5280.0,0.0,0.0,4036.6753732219704,1.058011409107204,1.1533286100438771e-08,False,True
5340.0,0.0,0.0,4032.7275595210554,1.0580531684473602,9.073605209130382e-09,False,True
5400.0,0.0,0.0,4028.79822279783,1.0580937475893002,7.13843165970436e-09,False,True
5460.0,0.0,0.0,4024.8872518606167,1.0581342191859364,5.616686442509315e-09,False,True
5520.0,0.0,0.0,4020.994535206497,1.058174921534984,4.419093070228779e-09,False,True
5580.0,0.0,0.0,4017.1199656192707,1.0582152412411692,3.4774299650868844e-09,False,True
5640.0,0.0,0.0,4013.2634636613348,1.0582553337117033,2.736238197599758e-09,False,True
5700.0,0.0,0.0,4009.4248667557176,1.0582953081560653,2.1531754669934914e-09,False,True
5760.0,0.0,0.0,4005.6040639945254,1.0583350581440463,1.6943104861109583e-09,False,True
5820.0,0.0,0.0,4001.80094607579,1.0583745200253178,1.333185004939635e-09,False,True
5880.0,0.0,0.0,3998.015406739397,1.0584140855516058,1.0492679705530797e-09,False,True
5940.0,0.0,0.0,3994.2473338189066,1.0584532652256224,8.255145388034262e-10,False,True
6000.0,0.0,0.0,3990.4966265111107,1.0584923399320452,6.49716575489527e-10,False,True
6060.0,0.0,0.0,3986.7631718501007,1.0585311323468836,5.110758580081367e-10,False,True
6120.0,0.0,0.0,3983.046873546457,1.0585698624228095,4.0224607685118096e-10,False,True
6180.0,0.0,0.0,3979.347623111388,1.0586083708229475,3.165908922798256e-10,False,True
6240.0,0.0,0.0,3975.6653172830875,1.0586466962693317,2.491756946045995e-10,False,True
6300.0,0.0,0.0,3971.999853579638,1.0586848418981811,1.9611551253050927e-10,False,True
6360.0,0.0,0.0,3968.351130375309,1.0587228042495944,1.5435416806718942e-10,False,True
6420.0,0.0,0.0,3964.719044417859,1.0587603304219495,1.2144602708877772e-10,False,True
6480.0,0.0,0.0,3961.10407101878,1.0587982613294875,9.578141629269369e-11,False,True
6540.0,0.0,0.0,3957.5049505543802,1.058835824058318,7.524958079937485e-11,False,True
6600.0,0.0,0.0,3953.922771029397,1.0588730019217578,5.935252721651611e-11,False,True
6660.0,0.0,0.0,3950.356230645214,1.0589101018796643,4.6612608035456736e-11,False,True
6720.0,0.0,0.0,3946.8058549104558,1.0589469612662352,3.6685289246810305e-11,False,True
6780.0,0.0,0.0,3943.272136654629,1.0589838536069534,2.8939810959112604e-11,False,True
6840.0,0.0,0.0,3939.7537644364197,1.0590204803001084,2.277526735363971e-11,False,True
6900.0,0.0,0.0,3936.2512484355752,1.0590571312584673,1.7911962780787414e-11,False,True
6960.0,0.0,0.0,3932.7651321994654,1.059093203154146,1.4132433017165671e-11,False,True
7020.0,0.0,0.0,3929.294059299863,1.0591293113141456,1.1123107272549582e-11,False,True
7080.0,0.0,0.0,3925.8385681942796,1.059165243947521,8.755416574701882e-12,False,True
7140.0,0.0,0.0,3922.3985672378144,1.0592010997084254,6.892583276676689e-12,False,True
7200.0,0.0,0.0,3918.9739592632673,1.059236726406155,5.4218758330397686e-12,False,True
7260.0,0.0,0.0,3915.564663199123,1.0592721599210673,4.267581041316422e-12,False,True
7320.0,0.0,0.0,3912.171254753584,1.0593075475843765,3.368159756996608e-12,False,True
7380.0,0.0,0.0,3908.7923024642896,1.0593427296783446,2.6509485971577603e-12,False,True
7440.0,0.0,0.0,3905.428391736988,1.059377761270488,2.086731552352978e-12,False,True
7500.0,0.0,0.0,3902.0794350344745,1.0594125852155567,1.642860955123776e-12,False,True
7560.0,0.0,0.0,3898.7453388383883,1.0594473921182794,1.292306962746056e-12,False,True
7620.0,0.0,0.0,3895.426730888428,1.0594818051799575,1.0202245087748283e-12,False,True
7680.0,0.0,0.0,3892.1221090219155,1.0595161816222007,8.030034373218599e-13,False,True
7740.0,0.0,0.0,3888.8320978202605,1.0595504312808761,6.322114944567379e-13,False,True
7800.0,0.0,0.0,3885.5566108657063,1.0595845329552827,4.97727314930504e-13,False,True
7860.0,0.0,0.0,3882.2955615019614,1.0596184288103918,3.916526253630792e-13,False,True
7920.0,0.0,0.0,3879.049610773382,1.059652274106125,3.0928158078969386e-13,False,True
7980.0,0.0,0.0,3875.8171922047577,1.059685929457991,2.4342503518170846e-13,False,True
8040.0,0.0,0.0,3872.5989689648354,1.0597194089836577,1.916617037889378e-13,False,True
8100.0,0.0,0.0,3869.3948548653966,1.059752770223534,1.5083743500637163e-13,False,True
8160.0,0.0,0.0,3866.204774765581,1.0597859543770047,1.1876610931579765e-13,False,True
8220.0,0.0,0.0,3863.0286393187316,1.0598190690263907,9.341550428383918e-14,False,True
8280.0,0.0,0.0,3859.867160363904,1.0598518841434137,7.379464501926856e-14,False,True
8340.0,0.0,0.0,3856.71869241418,1.0598846677468614,5.810742388489997e-14,False,True
8400.0,0.0,0.0,3853.5839359760325,1.0599173013288123,4.573246366004164e-14,False,True
8460.0,0.0,0.0,3850.4628092800303,1.05994979219126,3.5954661817590905e-14,False,True
8520.0,0.0,0.0,3847.3552492740323,1.059982114335765,2.8299249499380822e-14,False,True
8580.0,0.0,0.0,3844.2611740452044,1.0600143710036178,2.2281594288887068e-14,False,True
8640.0,0.0,0.0,3841.181188738689,1.0600463531121618,1.7597983903187723e-14,False,True
8700.0,0.0,0.0,3838.113849761214,1.0600782970717206,1.3858790628856027e-14,False,True
8760.0,0.0,0.0,3835.059765754385,1.060110135918605,1.0911319948832246e-14,False,True
8820.0,0.0,0.0,3832.0195607932524,1.0601416917543456,8.619063033275616e-15,False,True
8880.0,0.0,0.0,3828.992464280922,1.0601732791737024,6.8086781739896494e-15,False,True
8940.0,0.0,0.0,3825.978402311957,1.0602045590489435,5.3787891548557025e-15,False,True
9000.0,0.0,0.0,3822.9773015259743,1.060235897560559,4.249366420388127e-15,False,True
9060.0,0.0,0.0,3819.989089102598,1.060266862227132,3.35722754630409e-15,False,True
9120.0,0.0,0.0,3817.0136927564718,1.0602980192750269,2.652487223842501e-15,False,True
9180.0,0.0,0.0,3814.0510407323236,1.0603285583175612,2.095756132386555e-15,False,True
9240.0,0.0,0.0,3811.1006694424545,1.0603594401756262,1.6530461027297414e-15,False,True
9300.0,0.0,0.0,3808.162585146793,1.060390080973523,1.3008991871704132e-15,False,True
9360.0,0.0,0.0,3805.2377454731095,1.060420344352522,1.0279449659306267e-15,False,True
9420.0,0.0,0.0,3802.3253682785016,1.0604510386844106,8.122823704237009e-16,False,True
9480.0,0.0,0.0,3799.4245524362013,1.0604809636157115,6.394561985245358e-16,False,True
9540.0,0.0,0.0,3796.5361917451783,1.0605110202850816,5.029125277830167e-16,False,True
9600.0,0.0,0.0,3793.6600950293396,1.0605410247971856,3.955990525156379e-16,False,True
9660.0,0.0,0.0,3790.796890408934,1.0605705457321493,3.1262690687591787e-16,False,True
9720.0,0.0,0.0,3787.9451423052146,1.0606004304828298,2.4629927459978805e-16,False,True
9780.0,0.0,0.0,3785.105430304261,1.0606300758637546,1.9377077282238988e-16,False,True
9840.0,0.0,0.0,3782.278215968205,1.0606593158716946,1.5300600376900832e-16,False,True
9900.0,0.0,0.0,3779.4627751803596,1.0606887459740362,1.2073189802098504e-16,False,True
9960.0,0.0,0.0,3776.6595235405057,1.0607177415562707,9.54143627156665e-17,False,True
10020.0,0.0,0.0,3773.8674292596947,1.0607469482125933,7.517796887634822e-17,False,True
10080.0,0.0,0.0,3771.0870454796295,1.0607757666243776,5.914215897824282e-17,False,True
10140.0,0.0,0.0,3768.3183642990193,1.0608046986089688,4.660051986868303e-17,False,True
10200.0,0.0,0.0,3765.5612736196013,1.060833361250956,3.671046426635989e-17,False,True
10260.0,0.0,0.0,3762.816392000758,1.0608621314516191,2.901695517309901e-17,False,True
10320.0,0.0,0.0,3760.082189310967,1.0608904121531337,2.2846342071605292e-17,False,True
10380.0,0.0,0.0,3757.3595502138046,1.060918752330683,1.7973391475877404e-17,False,True
10440.0,0.0,0.0,3754.648280027908,1.0609468305335088,1.4153807266177087e-17,False,True
10500.0,0.0,0.0,3751.9483363788927,1.060975067151199,1.1153680920121029e-17,False,True
10560.0,0.0,0.0,3749.2596100924707,1.0610029002362935,8.781502421389518e-18,False,True
10620.0,0.0,0.0,3746.5819196751117,1.0610309129578206,6.914433533923415e-18,False,True
10680.0,0.0,0.0,3743.915495223208,1.061058652363693,5.440263072087479e-18,False,True
10740.0,0.0,0.0,3741.2601411206815,1.061086398643046,4.2865531941137424e-18,False,True
10800.0,0.0,0.0,3738.615813792255,1.0611138140973,3.378291764252173e-18,False,True
10860.0,0.0,0.0,3735.9824072105025,1.061141385357502,2.6601041194440113e-18,False,True
10920.0,0.0,0.0,3733.359737736067,1.0611685184295305,2.0946427813569397e-18,False,True
10980.0,0.0,0.0,3730.748046802147,1.0611957227326765,1.648256082227662e-18,False,True
11040.0,0.0,0.0,3728.147693765886,1.0612226044089619,1.3027517814247514e-18,False,True
11100.0,0.0,0.0,3725.5573401691972,1.0612497198558228,1.0258585213015919e-18,False,True
11160.0,0.0,0.0,3722.977797383289,1.06127653353105,8.072977557643814e-19,False,True
11220.0,0.0,0.0,3720.4092507909295,1.0613033472615123,6.375587100533141e-19,False,True
11280.0,0.0,0.0,3717.8510705342624,1.0613299032324062,5.030409136753386e-19,False,True
11340.0,0.0,0.0,3715.303749979544,1.0613565983250335,3.9769614556965116e-19,False,True
11400.0,0.0,0.0,3712.766130897401,1.0613828388843218,3.1318559130832855e-19,False,True
11460.0,0.0,0.0,3710.2390510850023,1.0614091905944765,2.465108890089347e-19,False,True
11520.0,0.0,0.0,3707.722329875446,1.061435327632599,1.943280485997472e-19,False,True
11580.0,0.0,0.0,3705.2158575840745,1.0614616098521839,1.530574041137117e-19,False,True
11640.0,0.0,0.0,3702.7194456275643,1.0614873955030422,1.205382531600512e-19,False,True
11700.0,0.0,0.0,3700.233364160961,1.0615133208127594,9.49301915127134e-20,False,True
11760.0,0.0,0.0,3697.7574261093855,1.061539032636558,7.484143294889647e-20,False,True
11820.0,0.0,0.0,3695.2915258423727,1.0615648869879442,5.89661625200176e-20,False,True
11880.0,0.0,0.0,3692.8354712030255,1.0615902585433286,4.6440188254797417e-20,False,True
11940.0,0.0,0.0,3690.3895426308954,1.0616157641237212,3.6586693273720853e-20,False,True
12000.0,0.0,0.0,3687.9535492195164,1.0616410615966707,2.884695573517893e-20,False,True
12060.0,0.0,0.0,3685.527387652522,1.0616664978220403,2.273357033406935e-20,False,True
12120.0,0.0,0.0,3683.1108630270146,1.061691462734983,1.7905221618661526e-20,False,True
12180.0,0.0,0.0,3680.7042651583,1.0617165571360099,1.41102271481559e-20,False,True
12240.0,0.0,0.0,3678.3073999964067,1.0617414487406238,1.1126296999265846e-20,False,True
12300.0,0.0,0.0,3675.9201659969613,1.0617664732174537,8.770257603054538e-21,False,True
12360.0,0.0,0.0,3673.5423658419736,1.0617910419867373,6.907895181337961e-21,False,True
12420.0,0.0,0.0,3671.174298128793,1.0618157336521865,5.4450387084481535e-21,False,True
12480.0,0.0,0.0,3668.815766226044,1.0618402274981784,4.293961493916861e-21,False,True
12540.0,0.0,0.0,3666.4666698759656,1.061864803755579,3.3852950687334174e-21,False,True
12600.0,0.0,0.0,3664.126809696938,1.0618890295997694,2.666561862184877e-21,False,True
12660.0,0.0,0.0,3661.7964918092825,1.0619133320897656,2.101823623031997e-21,False,True
12720.0,0.0,0.0,3659.475518881318,1.0619374297136683,1.6576570490660039e-21,False,True
12780.0,0.0,0.0,3657.1637908166485,1.0619616439978912,1.3070530530534753e-21,False,True
12840.0,0.0,0.0,3654.861106486167,1.0619854569034068,1.0296045065534877e-21,False,True
12900.0,0.0,0.0,3652.567780477674,1.062009370274951,8.118247706875015e-22,False,True
12960.0,0.0,0.0,3650.2836122676545,1.062033088850411,6.403283116109034e-22,False,True
13020.0,0.0,0.0,3648.0085030340156,1.0620568993765136,5.049494082250979e-22,False,True
13080.0,0.0,0.0,3645.7422501271835,1.0620803560811438,3.9778424956459545e-22,False,True
13140.0,0.0,0.0,3643.4851755113004,1.0621038924988813,3.136768637703861e-22,False,True
13200.0,0.0,0.0,3641.2370771538212,1.0621272340747099,2.474375642383396e-22,False,True
13260.0,0.0,0.0,3638.997856683583,1.0621506145884312,1.9514810574484656e-22,False,True
13320.0,0.0,0.0,3636.7673098528626,1.0621737576776378,1.5373999618446893e-22,False,True
13380.0,0.0,0.0,3634.545765021012,1.0621969314391877,1.2121214341110466e-22,False,True
13440.0,0.0,0.0,3632.332805444218,1.0622199070768674,9.549491265734802e-23,False,True
13500.0,0.0,0.0,3630.1287613983304,1.0622429025855256,7.528399932362746e-23,False,True
13560.0,0.0,0.0,3627.933214617866,1.0622656928676735,5.931280442525871e-23,False,True
13620.0,0.0,0.0,3625.746498887266,1.06228850499849,4.6767951344415516e-23,False,True
13680.0,0.0,0.0,3623.568192659423,1.0623111189240906,3.684731915500916e-23,False,True
13740.0,0.0,0.0,3621.398633719598,1.0623337521980123,2.9056089180069295e-23,False,True
13800.0,0.0,0.0,3619.2373979843005,1.0623561886890143,2.289320412434758e-23,False,True
13860.0,0.0,0.0,3617.0848269397065,1.0623786438708087,1.8054418590959901e-23,False,True
13920.0,0.0,0.0,3614.94049378425,1.0624009057153834,1.4225413456955185e-23,False,True
13980.0,0.0,0.0,3612.8047437102227,1.0624231849345294,1.1219670057811521e-23,False,True
14040.0,0.0,0.0,3610.677147336082,1.062445273448828,8.840433139154002e-24,False,True
14100.0,0.0,0.0,3608.5580534642886,1.0624673782780278,6.973127310188345e-24,False,True
14160.0,0.0,0.0,3606.447030153717,1.062489295316735,5.494563771471378e-24,False,True
14220.0,0.0,0.0,3604.344429761885,1.0625112274992796,4.334350157955718e-24,False,True
14280.0,0.0,0.0,3602.2498178454407,1.0625329746935004,3.4154024132021105e-24,False,True
14340.0,0.0,0.0,3600.1635502521485,1.0625547358651173,2.694439157186443e-24,False,True
14400.0,0.0,0.0,3598.0851900767266,1.062576314915523,2.1232377607628698e-24,False,True
14460.0,0.0,0.0,3596.0150965988378,1.0625979067781384,1.6751719668522052e-24,False,True
14520.0,0.0,0.0,3593.952830496334,1.0626193192748412,1.320085627031141e-24,False,True
14580.0,0.0,0.0,3591.8987544160436,1.062640743840655,1.0415853960138457e-24,False,True
14640.0,0.0,0.0,3589.8524266726176,1.0626619910177566,8.208241818414766e-25,False,True
14700.0,0.0,0.0,3587.8142132188327,1.0626832498618255,6.476998090678459e-25,False,True
14760.0,0.0,0.0,3585.783670044699,1.062704333364006,5.104364512426107e-25,False,True
14820.0,0.0,0.0,3583.761166351283,1.0627254277503124,4.028043812412969e-25,False,True
14880.0,0.0,0.0,3581.746255851099,1.0627463494925293,3.174496443370255e-25,False,True
14940.0,0.0,0.0,3579.7393109339314,1.0627672806898016,2.5052696878415376e-25,False,True
15000.0,0.0,0.0,3577.7398830777097,1.0627880425375231,1.9744583938984404e-25,False,True
15060.0,0.0,0.0,3575.7483478083645,1.0628088119407522,1.5583094546684769e-25,False,True
15120.0,0.0,0.0,3573.7642544029154,1.0628294155919784,1.2281747036764111e-25,False,True
15180.0,0.0,0.0,3571.787981479129,1.0628500246372086,9.693741350835742e-26,False,True
15240.0,0.0,0.0,3569.8190761400247,1.0628704717125945,7.640308683159519e-26,False,True
15300.0,0.0,0.0,3567.8579200560016,1.0628909218801175,6.030696240295656e-26,False,True
15360.0,0.0,0.0,3565.90405818007,1.062911213918459,4.7533529393655366e-26,False,True
15420.0,0.0,0.0,3563.9578751987474,1.0629315066858047,3.7521634423090207e-26,False,True
15480.0,0.0,0.0,3562.0189139370636,1.0629516451929808,2.957519258521221e-26,False,True
15540.0,0.0,0.0,3560.0875620627903,1.0629717820596534,2.3347174864100374e-26,False,True
15600.0,0.0,0.0,3558.16336029416,1.0629917684826573,1.840320610147715e-26,False,True
15660.0,0.0,0.0,3556.2466992464538,1.0630117509175885,1.452865201151064e-26,False,True
15720.0,0.0,0.0,3554.3371175513807,1.063031586699799,1.1452436445704462e-26,False,True
15780.0,0.0,0.0,3552.4350087387334,1.0630514162055333,9.04179823457219e-27,False,True
15840.0,0.0,0.0,3550.5399093738565,1.063071102719707,7.127560122667402e-27,False,True
15900.0,0.0,0.0,3548.6522158687535,1.063090780717861,5.627596940607961e-27,False,True
15960.0,0.0,0.0,3546.771462741747,1.0631103193866958,4.4363179636132826e-27,False,True
16020.0,0.0,0.0,3544.898049255081,1.0631298474142379,3.502917884157453e-27,False,True
16080.0,0.0,0.0,3543.031507900005,1.063149239504603,2.761489106463279e-27,False,True
16140.0,0.0,0.0,3541.1722407577918,1.063168618833706,2.1805999887711417e-27,False,True
16200.0,0.0,0.0,3539.319778310878,1.063187865856864,1.719108048667807e-27,False,True
16260.0,0.0,0.0,3537.474525428008,1.0632070982684414,1.3575665207221411e-27,False,True
16320.0,0.0,0.0,3535.6360106038915,1.063226201165881,1.070291732778746e-27,False,True
16380.0,0.0,0.0,3533.804641465155,1.0632452872650404,8.452514705934042e-28,False,True
16440.0,0.0,0.0,3531.9799445336052,1.0632642481889585,6.664091947579095e-28,False,True
16500.0,0.0,0.0,3530.1623301599084,1.0632831914896765,5.263195973748893e-28,False,True
16560.0,0.0,0.0,3528.3513229225823,1.0633020094761438,4.149718590810851e-28,False,True
16620.0,0.0,0.0,3526.547335874848,1.063320805748485,3.2775931994303697e-28,False,True
16680.0,0.0,0.0,3524.749891643135,1.0633394880072642,2.584272574799308e-28,False,True
16740.0,0.0,0.0,3522.959405931309,1.0633581534491898,2.04124389733928e-28,False,True
16800.0,0.0,0.0,3521.1753995040494,1.063376685488557,1.609505301411748e-28,False,True
16860.0,0.0,0.0,3519.3982900741826,1.0633954001443826,1.2710286944986383e-28,False,True
16920.0,0.0,0.0,3517.627340024359,1.0634136104460314,1.0000948536136348e-28,False,True
16980.0,0.0,0.0,3515.863485939602,1.0634319207490597,7.900076120073795e-29,False,True
17040.0,0.0,0.0,3514.1059863186324,1.0634502568992121,6.229562365710411e-29,False,True
17100.0,0.0,0.0,3512.3552644051374,1.0634682843384426,4.9210040562525304e-29,False,True
17160.0,0.0,0.0,3510.610575476835,1.063486629019677,3.8720673437373054e-29,False,True
17220.0,0.0,0.0,3508.8728666553206,1.0635047592129467,3.058950004805641e-29,False,True
17280.0,0.0,0.0,3507.1413903367084,1.0635227290213194,2.4122810816658416e-29,False,True
17340.0,0.0,0.0,3505.416574873062,1.0635408568765001,1.905884977177592e-29,False,True
17400.0,0.0,0.0,3503.697669227638,1.063558568958342,1.4996482573507862e-29,False,True
17460.0,0.0,0.0,3501.9856305345565,1.0635763378032908,1.1848537161088731e-29,False,True
17520.0,0.0,0.0,3500.2797051552257,1.063594140026517,9.344362439046313e-30,False,True
17580.0,0.0,0.0,3498.580326411281,1.0636116591882419,7.383807714563744e-30,False,True
17640.0,0.0,0.0,3561.8866900533963,1.063066105737121,5.8083377843627366e-30,False,False
17700.0,0.0,0.0,3625.6971339616143,1.0624036312884568,4.569694558518683e-30,False,False
17760.0,0.0,0.0,3689.990018413891,1.0617355963874233,3.5920076366258455e-30,False,False
17820.0,0.0,0.0,3754.748377141459,1.0610631150408818,2.826004781212947e-30,False,False
17880.0,0.0,0.0,3819.94936438659,1.0603853975065762,2.2214511800164404e-30,False,False
17940.0,0.0,0.0,3885.574841221373,1.0597040029663232,1.747750646509107e-30,False,False
