t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
3060.0,169.34398930427028,1361.8659858449728,657.2025814576795,1.0682705872429075,0.14313508851697557,False,False
3120.0,171.22094581363726,1374.733282201081,671.5765559827912,1.0678817524935804,0.14450261080562016,False,False
3180.0,173.11266040048443,1387.6808086689668,686.2090707201038,1.0674882862118273,0.14587897482174736,False,False
3240.0,175.0191209361652,1400.7082984210545,701.1021856085854,1.0670907985681954,0.14726415960470005,False,False
3300.0,176.9403065629386,1413.8153452930878,716.2588196752463,1.0666886496776546,0.14865813181957765,False,False
3360.0,178.87620105207594,1427.0016623935348,731.6809005802484,1.0662827597480833,0.15006086719904374,False,False
3420.0,180.82677678199502,1440.266801351212,747.3712298228314,1.0658721458935752,0.15147232678127526,False,False
3480.0,182.79201361733988,1453.6104571301425,763.3315891071867,1.065457482223537,0.15289248355466292,False,False
3540.0,184.77187704859278,1467.032139209505,779.5646363664786,1.0650380695307062,0.15432129329107164,False,False
3600.0,186.76634330693375,1480.531526779819,796.0719951789436,1.064614840315196,0.1557587266949529,False,False
3660.0,188.7753707343993,1494.108085105132,812.8561645369269,1.064186798705259,0.15720473428399112,False,False
3720.0,190.79893227849723,1507.7614806386482,829.9185968895835,1.0637547163624912,0.1586592849089167,False,False
3780.0,192.83697897807102,1521.491133885765,847.2616061626312,1.063317798487707,0.16012232388138326,False,False
3840.0,194.8894809482424,1535.296702250403,864.8864625793689,1.0628770190473806,0.1615938186440089,False,False
3900.0,196.95638159799003,1549.177558927069,882.7952739485027,1.0624313340803697,0.1630737090961053,False,False
3960.0,199.03764880504605,1563.133357141884,900.9891173700312,1.0619816718053037,0.1645619618047846,False,False
4020.0,201.13322647893844,1577.1635063080064,919.4696578440723,1.0615273461282377,0.1660585194513084,False,False
4080.0,203.24306393903984,1591.2674874682782,938.2381954918552,1.0610684435467552,0.16756333131198364,False,False
4140.0,205.367108249127,1605.4447703851731,957.2959144600791,1.0606054501343887,0.16907634526506163,False,False
4200.0,207.50530266446015,1619.6947985651334,976.6439044753757,1.0601378078389838,0.17059750629585518,False,False
4260.0,209.65759022345782,1634.0170241344485,996.2830918548026,1.0596656944708276,0.17212675994941987,False,False
4320.0,211.82391078447952,1648.41087883103,1016.2142894403097,1.0591893187696753,0.1736640494529368,False,False
4380.0,214.00420095161246,1662.8757739343416,1036.4381819097866,1.0587082604830058,0.17520931567855552,False,False
4440.0,216.19839880456297,1677.4111432797715,1056.9552835435647,1.0582230820338219,0.17676250148607534,False,False
4500.0,218.40643559872044,1692.016367662432,1077.765994701843,1.057733207963561,0.1783235440664113,False,False
4560.0,220.6282467924219,1706.690873666033,1098.8705406653346,1.0572391656465085,0.17989238497820229,False,False
4620.0,222.86375959804903,1721.4340230740288,1120.2690060871828,1.0567404238788005,0.18146895885487943,False,False
4680.0,225.11290616378935,1736.2452281979185,1141.9613181960078,1.0562376508187867,0.1830532052194358,False,False
4740.0,227.3756103481499,1751.1238372412508,1163.9472244897786,1.0557302143712932,0.18464505666752737,False,False
4800.0,229.65180158470602,1766.0692526837697,1186.2263378270225,1.055218627746794,0.18624445111446677,False,False
4860.0,231.94140144259325,1781.0808172667912,1208.7980569286115,1.0547024094278987,0.18785131993373017,False,False
4920.0,234.24433603805977,1796.1579178795994,1231.6616555698888,1.0541822427568992,0.18946559879627323,False,False
4980.0,236.5605254106559,1811.2998971050065,1254.8161740912967,1.0536575323800133,0.19108721838083323,False,False
5040.0,238.88989268243483,1826.5061284218223,1278.260521035841,1.053128578491362,0.1927161122899563,False,False
5100.0,241.23235786730632,1841.7759652939121,1301.9933865621304,1.052595413670794,0.19435221165906064,False,False
5160.0,243.58784065955285,1857.1087637250394,1326.013273676047,1.0520578771082323,0.19599544752989356,False,False
5220.0,245.95626120168714,1872.5038880035825,1350.318512689443,1.0515163987726757,0.1976457514699561,False,False
5280.0,248.33753760472678,1887.9606908006438,1374.9071990088669,1.0509705641568845,0.19930305341014115,False,False
5340.0,250.73158979451867,1903.4785432621,1399.777278443187,1.0504205808642988,0.20096728489729604,False,False
5400.0,253.1383365373212,1919.0568113146953,1424.9264679920461,1.0498666465649682,0.20263837651245703,False,False
5460.0,255.5576961522487,1934.6948610970373,1450.3522598329978,1.0493084832061845,0.2043162584336958,False,False
5520.0,257.989588864904,1950.392076845603,1476.0519922509093,1.0487464296830524,0.20600086240880636,False,False
5580.0,260.43393364297873,1966.1478362088885,1502.0227344435393,1.0481802184530655,0.20769211900267398,False,False
5640.0,262.8906517452778,1981.9615371963876,1528.2614071495316,1.0476103127182077,0.20938996059228976,False,False
5700.0,265.3596635480609,1997.8325736336112,1554.7646480851838,1.0470363515525063,0.21109431859232256,False,False
5760.0,267.84089175102974,2013.7603592608893,1581.5289358508435,1.0464584495790115,0.21280512616311198,False,False
5820.0,270.3342601828227,2029.7443183122307,1608.5505346532325,1.045877027835843,0.21452231714109865,False,False
5880.0,272.8396929730654,2045.7838789769412,1635.8254333720363,1.0452916865898085,0.21624582525033265,False,False
5940.0,275.35711695883583,2061.878491186501,1663.349461831635,1.044702609061056,0.21797558614861787,False,False
6000.0,273.08415913240094,2048.8545578350504,1661.7878421920962,1.0448262225652585,0.21935801879455527,False,True
6060.0,270.8543363020077,2036.0726234211406,1660.25321004381,1.0450872335651966,0.22014553603509568,False,True
6120.0,268.6602000543379,2023.4852056104476,1658.7450606480859,1.045344671014472,0.22047016701905137,False,True
6180.0,266.49611750623615,2011.0563899509568,1657.262967023278,1.0455982621603945,0.22043484110582962,False,True
6240.0,264.3578015581312,1998.7588489039942,1655.8065613743697,1.0458492718841543,0.22011966941110842,False,True
6300.0,262.2419591713086,1986.5716061468104,1654.375521243695,1.0460974571832562,0.21958714812558716,False,True
6360.0,260.1460465039868,1974.4784787389804,1652.9695596028575,1.0463442080660703,0.21888603108152777,False,True
6420.0,258.06808099686623,1962.4668806488771,1651.5884160839628,1.0465883421981423,0.21805449550433034,False,True
6480.0,256.00654550016316,1950.5272088984605,1650.2318574932492,1.0468304722180897,0.21712175943163972,False,True
6540.0,253.9602190847026,1938.6517660556804,1648.8996634720897,1.0470718150366596,0.21611123733328225,False,True
6600.0,251.92817947289706,1926.8347186879064,1647.5916712376982,1.0473113699331293,0.21504080363165867,False,True
6660.0,249.90962886577273,1915.0711944565307,1646.3076142109046,1.0475493648716525,0.2139247700147473,False,True
6720.0,247.90398211263522,1903.3575941854676,1645.047308144377,1.0477865544541423,0.2127738225640507,False,True
6780.0,245.91074418057772,1891.6909112549872,1643.810566225196,1.0480222467949192,0.21159674947089696,False,True
6840.0,243.9295368292832,1880.068884502112,1642.5972175720137,1.0482567658806654,0.210400025300773,False,True
6900.0,241.96004048529304,1868.489638422418,1641.4070911900642,1.0484899903213019,0.20918888610745595,False,True
6960.0,240.00199874593565,1856.951701193586,1640.2400254021334,1.0487225286653798,0.20796731276742553,False,True
7020.0,238.0551848509317,1845.4538066279194,1639.0958514772324,1.0489537168874878,0.20673859060168778,False,True
7080.0,236.119426490363,1833.9950205757739,1637.9744211552566,1.049183921676713,0.20550503030479886,False,True
7140.0,234.1945561576114,1822.57446606545,1636.8755684565372,1.0494129710335727,0.20426867332720977,False,True
7200.0,232.28045034416627,1811.1915191511564,1635.799155264109,1.0496411371176728,0.20303087584590088,False,True
7260.0,230.3769836541786,1799.8455695938158,1634.7450254944292,1.0498682404292283,0.201792862759009,False,True
7320.0,228.48405001106735,1788.5361231060463,1633.7130323442766,1.0500943319895524,0.20055552763393378,False,True
7380.0,226.60155347010644,1777.262750414577,1632.7030312281195,1.0503194160898643,0.19931956304522913,False,True
7440.0,224.72940613699694,1766.0250735243694,1631.7148797282641,1.0505434477155335,0.19808550451999898,False,True
7500.0,222.86752684708614,1754.8227561374224,1630.748438139616,1.0507667229282895,0.19685376395425563,False,True
7560.0,221.01583828469103,1743.6554888993826,1629.803566448913,1.0509887843126517,0.19562466250722496,False,True
7620.0,219.17426898698756,1732.5229946085312,1628.880129848471,1.0512101760509402,0.19439844039174706,False,True
7680.0,217.34274843458067,1721.425007172127,1627.9779908249893,1.051430378146954,0.19317528623111155,False,True
7740.0,215.52121141678904,1710.3612862534023,1627.0970188663373,1.0516495120092426,0.19195533706938506,False,True
7800.0,213.70959315143824,1699.3315977201792,1626.2370817183848,1.0518682049945223,0.19073869865666718,False,True
7860.0,211.90783020835306,1688.335716203142,1625.3980477923058,1.052085639039067,0.1895254488243775,False,True
7920.0,210.1158627854106,1677.3734320378721,1624.5797916033582,1.0523017908595846,0.1883156420237664,False,True
7980.0,208.33363087333245,1666.4445370658595,1623.7821861930984,1.0525173798957865,0.18710931763341268,False,True
8040.0,210.1855658891786,1679.0759318124294,1653.2089885762512,1.0521016739451088,0.18619172137415577,False,False
8100.0,212.01452646274694,1691.5347707630287,1682.9627632987094,1.0515597810781911,0.18576213498150684,False,False
8160.0,213.8251720448326,1703.8534722267789,1713.041239430439,1.051016601812564,0.18571263688411022,False,False
8220.0,215.62125555520788,1716.058121455222,1743.4418876452044,1.0504726811025387,0.18595911041204277,False,False
8280.0,217.4057588295214,1728.1694369255745,1774.1618505985145,1.0499267065149556,0.18643605696202042,False,False
8340.0,219.18103146237593,1740.2037487772761,1805.1979620578106,1.049379514500223,0.18709227594011685,False,False
8400.0,220.94889360776102,1752.1737214973903,1836.5467621376706,1.0488293889603109,0.18788793394957154,False,False
8460.0,222.71074723380954,1764.089125429958,1868.2046327088744,1.048277979759762,0.18879179656284828,False,False
8520.0,224.46764836433036,1775.9573670930008,1900.1672044279135,1.0477238115685563,0.18977955767379998,False,False
8580.0,226.22037201894358,1787.7839071143883,1932.430167694057,1.0471671257141344,0.19083239336766067,False,False
8640.0,227.96948008813246,1799.5727441280733,1964.9889438577243,1.0466084915262577,0.1919355308602425,False,False
8700.0,229.7153655243415,1811.3267227589633,1997.8386257505058,1.0460467632480988,0.19307729591443198,False,False
8760.0,227.50055798257569,1797.6906055864347,1995.893480416895,1.0461863230495754,0.19394111393112715,False,True
8820.0,225.32622005656756,1784.289113454948,1993.9826030916631,1.046460438110693,0.1943061818456857,False,True
8880.0,223.18564161064694,1771.0773120337349,1992.105383050714,1.0467310253974167,0.19428384066402,False,True
8940.0,221.07373655270365,1758.0211396505451,1990.2612966557956,1.0469977383998745,0.19396081315804295,False,True
9000.0,218.98662765683534,1745.0946390029308,1988.4498880123022,1.0472619036553625,0.19340451530966793,False,True
9060.0,216.92133204441996,1732.277857339978,1986.6707532918304,1.0475230286434996,0.19266748329703007,False,True
9120.0,214.87554141023747,1719.555377730114,1984.9235294608832,1.0477827462579683,0.19179066764663258,False,True
9180.0,212.84746498244095,1706.9152681335704,1983.2078864778218,1.048039532268548,0.19080590592364988,False,True
9240.0,210.83569611596883,1694.3481877039826,1981.5235186657144,1.0482951790309876,0.18973813970057143,False,True
9300.0,208.83915229166126,1681.8469805742388,1979.870147784494,1.048549152038117,0.18860642534979108,False,True
9360.0,206.8569795897012,1669.4059647550148,1978.2475685630461,1.0488012399943232,0.18742603284373127,False,True
9420.0,204.8884445002541,1657.020482637292,1976.6554189602455,1.0490521402368442,0.18620876920119722,False,True
9480.0,202.93300387508606,1644.6870413600818,1975.0934536151863,1.0493014157376352,0.18496362866928576,False,True
9540.0,200.9902111132718,1632.4028078705799,1973.5614314132838,1.0495494593403316,0.18369776737606155,False,True
9600.0,199.05970668586912,1620.1655402460317,1972.0591204194454,1.0497962817680795,0.18241670870113744,False,True
9660.0,197.14119980994343,1607.9734609131792,1970.5862990311718,1.0500417130689228,0.18112470157569024,False,True
9720.0,195.23443743840232,1595.8250611907124,1969.1427389288292,1.0502860243067271,0.17982521265333407,False,True
9780.0,193.33922059072995,1583.7191880618257,1967.72823014899,1.0505291293708268,0.17852076761230307,False,True
9840.0,191.4553753198453,1571.6548637322894,1966.3425620231026,1.0507706698911004,0.17721339402889477,False,True
9900.0,189.58275722690513,1559.631302498656,1964.9855366178992,1.0510118934888575,0.17590462060340134,False,True
9960.0,187.72123063358853,1547.647793274527,1963.6569442494008,1.0512515872083745,0.17459572397843043,False,True
10020.0,185.87067989433146,1535.7037543641964,1962.3565851613266,1.0514901491767423,0.17328764983095638,False,True
10080.0,184.0310013822563,1523.7986847521236,1961.084263140702,1.0517275991578827,0.17198112781895447,False,True
10140.0,182.20210072081508,1511.9321455578029,1959.8397848521033,1.0519639395670415,0.17067672152875155,False,True
10200.0,180.38389095103088,1500.1037471966695,1958.6229598676082,1.0521991322780324,0.16937486472029736,False,True
10260.0,178.576291048984,1488.313139062994,1957.4336006065528,1.0524331960441415,0.16807589011617147,False,True
10320.0,176.77922500184042,1476.5600024069527,1956.2715228770817,1.0526665750912167,0.16678005127364862,False,True
10380.0,174.99261901405407,1464.8440365060262,1955.1365409137265,1.0528986194626886,0.16548754409534103,False,True
10440.0,173.216404151434,1453.1649672996218,1954.0284758260332,1.0531293250395077,0.16419851203886873,False,True
10500.0,171.45051457118484,1441.5225382156,1952.947152777672,1.053359643830977,0.162913062021526,False,True
10560.0,169.69488307413488,1429.9164920766361,1951.8923898235018,1.0535885591670324,0.16163127592077386,False,True
10620.0,167.94944826985395,1418.3465973144991,1950.86401827007,1.0538164529163567,0.16035320864883157,False,True
10680.0,166.21414811009345,1406.8126225353171,1949.8618657717318,1.0540433136984464,0.15907889992242674,False,True
10740.0,164.48892223561356,1395.314344775198,1948.8857632276686,1.054269141779255,0.1578083754620961,False,True
10800.0,162.77371186312814,1383.8515484909667,1947.9355449337415,1.0544940615171456,0.15654165040179124,False,True
10860.0,163.85127955130298,1391.6662167252668,1983.2580547970244,1.0541041891315572,0.1555123574987169,False,False
10920.0,164.89512701144355,1399.229411566213,2018.9719305589442,1.0535927631635236,0.15488182993291452,False,False
10980.0,165.90940031885074,1406.5718410941945,2055.0745276087255,1.0530808846393862,0.15455935728787573,False,False
11040.0,166.8973964823102,1413.7179426918037,2091.5629141586937,1.052569137296094,0.15447431025330724,False,False
11100.0,167.86169448179743,1420.6868658656806,2128.433791629549,1.0520563954033553,0.15457172683872472,False,False
11160.0,168.80428123498734,1427.4934098856813,2165.68351928042,1.0515430889906803,0.15480872851400426,False,False
11220.0,169.72665599936792,1434.1487980486477,2203.3081346320323,1.0510279167312706,0.15515187412311696,False,False
11280.0,170.62991665274822,1440.6613155215991,2241.3034895682736,1.0505124612886088,0.15557504102479724,False,False
11340.0,171.5148632932779,1447.0370755360116,2279.664570669349,1.0499953213437685,0.15605787009604402,False,False
11400.0,172.38202191819278,1453.2801858453379,2318.3864742175665,1.0494767669909433,0.15658458817325788,False,False
11460.0,173.2317197831017,1459.3933064459493,2357.4640063180736,1.0489572824154387,0.15714280302024075,False,False
11520.0,174.06412401887968,1465.3779359651405,2396.891620394075,1.048435995758608,0.15772270554198023,False,False
11580.0,171.94717200840097,1451.1187284696023,2394.5645590072913,1.048592688113196,0.15807233561449618,False,True
11640.0,169.86891264156986,1437.0937558018177,2392.2805925324246,1.0488793009092225,0.15801815305077938,False,True
11700.0,167.82315986167393,1423.2589484195128,2390.0389629945,1.04916230649187,0.15765128101142406,False,True
11760.0,165.80522777021534,1409.580914120223,2387.8390188111653,1.0494413401007556,0.157042503787291,False,True
11820.0,163.8115436965482,1396.0341993460609,2385.6801881768138,1.04971771371641,0.15624673441713052,False,True
11880.0,161.83935870420052,1382.5992344185372,2383.5619607583153,1.0499909752224592,0.15530667860510267,False,True
11940.0,159.88654543572991,1369.260897023388,2381.4838745728716,1.0502627007545347,0.15425555266435997,False,True
12000.0,157.9514520326878,1356.0074725087416,2379.445506697667,1.050531504873823,0.15311914591469028,False,True
12060.0,156.03279108950764,1342.829861683897,2377.446466494543,1.0507988713392376,0.1519174583042458,False,True
12120.0,154.12956027914112,1329.7209581038576,2375.486438950939,1.0510641012437156,0.15066616980554615,False,True
12180.0,152.24092473743397,1316.675031602826,2373.5649750330895,1.0513278750931732,0.14937743319974361,False,True
12240.0,150.3662545891063,1303.6877259754685,2371.6817396497995,1.051589889557763,0.14806054685232195,False,True
12300.0,148.50503447387487,1290.7555173633154,2369.8364032082973,1.051850660563508,0.14672290058172202,False,True
12360.0,146.65686331864205,1277.8757011701919,2368.0286592948028,1.0521095575031831,0.14537004299547812,False,True
12420.0,144.8213953077622,1265.0459863166527,2366.2581914698235,1.0523673016021933,0.14400654278255126,False,True
12480.0,142.99836465277548,1252.2646489343065,2364.5247103889396,1.0526238323732415,0.14263571976392891,False,True
12540.0,141.18754619728995,1239.5302618467404,2362.8279301583725,1.052878510491038,0.1412602155506756,False,True
12600.0,139.38874111555037,1226.84160176337,2361.1675539385246,1.0531322063025512,0.13988217828024715,False,True
12660.0,137.60179681025622,1214.197758465836,2359.5433197303223,1.0533844716237777,0.1385031142804204,False,True
12720.0,135.8265638629755,1201.5978722816478,2357.954933913204,1.0536356230345352,0.1371243451184089,False,True
12780.0,134.06293181647126,1189.0413300068535,2356.402153272134,1.0538853230213006,0.13574673983719324,False,True
12840.0,132.31078709412824,1176.5275241172221,2354.8847010897657,1.0541338379519072,0.1343710826588042,False,True
12900.0,130.57003313466353,1164.055959535636,2353.402317316281,1.0543811334170594,0.13299793981889788,False,True
12960.0,128.8405821613151,1151.6262034154663,2351.954745714961,1.054627243699255,0.13162774616042577,False,True
13020.0,127.12235346232043,1139.2378723741913,2350.541733787085,1.0548723591688576,0.13026083432674213,False,True
13080.0,125.4152724875033,1126.8906244018435,2349.163034299212,1.0551156191518343,0.1288974565593602,False,True
13140.0,123.71926775168144,1114.584142087095,2347.8183979141413,1.0553580846881248,0.1275378074371654,False,True
13200.0,122.03427306526851,1102.3181400123724,2346.507583784014,1.0555997679896663,0.12618202953411792,False,True
13260.0,120.36022571550495,1090.0923544014433,2345.2303557994073,1.0558393189122677,0.12483022889104857,False,True
13320.0,118.69706296486221,1077.9065273688036,2343.986470465411,1.056078230397584,0.12348248584282877,False,True
13380.0,117.0447277929061,1065.76042899745,2342.775700875365,1.0563163394984685,0.1221388545613621,False,True
13440.0,115.40316362028638,1053.6538347518492,2341.5978172600353,1.0565524292817356,0.12079937405118228,False,True
13500.0,113.77231378896114,1041.5865230642974,2340.4525850861173,1.0567878729677627,0.11946407028002007,False,True
13560.0,114.03184029074541,1043.617203335266,2382.8827226741264,1.0564276977231304,0.1183040913197157,False,False
13620.0,114.24767113178491,1045.3063276005005,2425.7793967421326,1.0559506603802948,0.11743489690545714,False,False
13680.0,114.42344221887082,1046.6825378402345,2469.1394269532816,1.0554740741899957,0.11678672123782524,False,False
13740.0,114.56201008093912,1047.7683200619895,2512.9593242869933,1.054998564104383,0.11630535160522291,False,False
13800.0,114.66557800269763,1048.5810061698082,2557.2351956404664,1.0545229690181768,0.11594866474600828,False,False
13860.0,114.73581069336674,1049.1336812575582,2601.962779336912,1.0540479913145393,0.1156838559629424,False,False
13920.0,114.7739148046497,1049.4358202686064,2647.137750636539,1.053573071788534,0.11548526726343333,False,False
13980.0,114.78079121898533,1049.4944797791234,2692.7545244991084,1.053096937049044,0.11533314938519716,False,False
14040.0,114.75702800387576,1049.3142477433885,2738.8076863825686,1.05262141818414,0.1152118709359476,False,False
14100.0,114.70297838964424,1048.8978531678683,2785.2915819432083,1.0521459157343445,0.11510939102242124,False,False
14160.0,114.6188194045758,1048.2466245086543,2832.2002755691396,1.05166971919251,0.11501626476697581,False,False
14220.0,114.50458575466752,1047.3607510734716,2879.527368831853,1.0511937541985268,0.11492490216806907,False,False
14280.0,112.52104825993692,1032.4432655071446,2876.7196616246547,1.0513690635331805,0.11466144176625581,False,True
14340.0,110.57452211041716,1017.7594977358167,2873.9664080495177,1.051669174901397,0.1141093375845917,False,True
14400.0,108.65949498987648,1003.2670527178155,2871.266653077227,1.051965558412348,0.11333518463640659,False,True
14460.0,106.77180015628763,988.9338506660704,2868.6195742650148,1.052257820859265,0.1123904519747528,False,True
14520.0,104.9082635305702,974.7354455440733,2866.0244416323785,1.0525472604621793,0.11131491308343701,False,True
14580.0,103.06644640768788,960.6530576223922,2863.4805967529423,1.05283342872545,0.11013937564422428,False,True
14640.0,101.24446524254459,946.6721933194641,2860.987437751867,1.053117873147347,0.10888770484529679,False,True
14700.0,99.44085982578382,932.7816194714053,2858.544420122916,1.0533993446590177,0.10757842292470629,False,True
14760.0,97.65448276229299,918.9726001530812,2856.150970468103,1.0536788551584146,0.10622576346063387,False,True
14820.0,95.88444596647433,905.2383639830726,2853.8065908443036,1.053956049123432,0.1048407526864496,False,True
14880.0,94.13004406097254,891.5735638908578,2851.510800423968,1.054231750063463,0.10343201568738318,False,True
14940.0,92.39073058624506,877.9740891015637,2849.2631464453425,1.0545052774272858,0.10200610491269863,False,True
15000.0,90.66606169098827,864.4366341116162,2847.063180662842,1.0547777570555124,0.10056821297415848,False,True
15060.0,88.95569547643646,850.9586844190733,2844.910484037969,1.0550474399356455,0.09912222450139123,False,True
15120.0,87.25934498022404,837.5381632891472,2842.804628679155,1.055316019952096,0.09767128642021827,False,True
15180.0,85.57678717527045,824.1734890719399,2840.7452096716656,1.0555830129821349,0.09621774278515839,False,True
15240.0,83.90784193353902,810.863413400486,2838.7318351605218,1.0558483203419813,0.09476340142640347,False,True
15300.0,82.25235370136933,797.6068908343718,2836.764094808426,1.0561120603595762,0.09330973678377412,False,True
15360.0,80.61020744694525,784.4031735764158,2834.841628070576,1.0563743487843484,0.09185777600511273,False,True
15420.0,78.98129435326544,771.2515842211442,2832.9640264427944,1.0566349962219244,0.09040842400993916,False,True
15480.0,77.36553751445713,758.1516660713061,2831.1309499902277,1.0568942254800948,0.08896227559306229,False,True
15540.0,75.76286253452317,745.1030015748722,2829.3420132116344,1.0571518999145144,0.08751986298920651,False,True
15600.0,74.173210429904,732.1052836832758,2827.5968528961835,1.0574080685486291,0.08608157129011915,False,True
15660.0,72.59653151602107,719.1582753016271,2825.8951098730267,1.0576627269686332,0.08464769767848848,False,True
15720.0,71.03278405160732,706.2617980929253,2824.2364294808067,1.057915814635585,0.08321847102713309,False,True
15780.0,69.48193323040077,693.4157236554861,2822.6204630683014,1.0581676791079673,0.08179406725355938,False,True
15840.0,67.94394966330927,680.619964913699,2821.0468592749958,1.0584178850061516,0.08037462450999602,False,True
15900.0,66.41880994834283,667.8744740787998,2819.515279536797,1.0586666475609758,0.07896024719210867,False,True
15960.0,64.90649507856988,655.1792361421973,2818.025382878455,1.0589140164644661,0.07755101842368585,False,True
16020.0,63.40699057709218,642.5342678303324,2816.57683060886,1.0591597250947582,0.07614700361886118,False,True
16080.0,61.92028643408547,629.9396141665658,2815.16929400416,1.0594043062748961,0.07474825406081488,False,True
