t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
6000.0,0.0,0.0,3531.8413809925314,1.063377964274079,2.3391259083004174e-09,False,False
6060.0,0.0,0.0,3595.415740459289,1.0627181480024246,1.8401893225025505e-09,False,False
6120.0,0.0,0.0,3659.4826546018326,1.0620526916192148,1.4474413186255197e-09,False,False
6180.0,0.0,0.0,3724.0230122591884,1.0613822331456793,1.1384577391093305e-09,False,False
6240.0,0.0,0.0,3789.0173418187114,1.060707130219526,8.956457078910705e-10,False,False
6300.0,0.0,0.0,3854.44405069505,1.0600274611299285,7.043108089777323e-10,False,False
6360.0,0.0,0.0,3920.2833830029294,1.059343404721196,5.540913781227777e-10,False,False
6420.0,0.0,0.0,3986.5118711445034,1.0586553572875246,4.356416722011029e-10,False,False
6480.0,0.0,0.0,4053.1092918835075,1.0579633169303764,3.4272716035421826e-10,False,False
6540.0,0.0,0.0,4120.051756354369,1.0572676923973239,2.6962717798846413e-10,False,False
6600.0,0.0,0.0,4187.314525147144,1.0565690430984305,2.1195061542050427e-10,False,False
6660.0,0.0,0.0,4254.87669369346,1.055866555052491,1.6675165101740504e-10,False,False
6720.0,0.0,0.0,4322.71098623339,1.05516166122937,1.3108287983574458e-10,False,False
6780.0,0.0,0.0,4390.795755857124,1.0544539014031167,1.0312710924855361e-10,False,False
6840.0,0.0,0.0,4459.104479941901,1.0537438433038975,8.113360247250296e-11,False,False
6900.0,0.0,0.0,4527.610234886916,1.053032098697688,6.377939373021985e-11,False,False
6960.0,0.0,0.0,4596.290390359067,1.0523175437331738,5.0176566961382075e-11,False,False
7020.0,0.0,0.0,4665.117597926417,1.0516021512913922,3.947701250125818e-11,False,False
7080.0,0.0,0.0,4734.0639417252405,1.0508852515587048,3.103301200547388e-11,False,False
7140.0,0.0,0.0,4803.10634070768,1.0501673977070365,2.4415269356087347e-11,False,False
7200.0,0.0,0.0,4872.216663325057,1.049448760019005,1.9208631612499002e-11,False,False
7260.0,0.0,0.0,4941.366672565346,1.0487293197012408,1.5099849607578993e-11,False,False
7320.0,0.0,0.0,5010.53310365052,1.0480103426116696,1.1880421432533125e-11,False,False
7380.0,0.0,0.0,5079.685738560048,1.0472910896971204,9.339076021117553e-12,False,False
7440.0,0.0,0.0,5148.800804599016,1.0465719171951828,7.345469535706777e-12,False,False
7500.0,0.0,0.0,5217.851247698757,1.045853987135879,5.779434057992125e-12,False,False
7560.0,0.0,0.0,5286.80805328104,1.0451366264125224,4.543060862869284e-12,False,False
7620.0,0.0,0.0,5355.648452033406,1.0444204863194442,3.5744011425148964e-12,False,False
7680.0,0.0,0.0,5424.34448320821,1.0437057883251826,2.812283419491672e-12,False,False
7740.0,0.0,0.0,5492.870176391943,1.0429928134698137,2.2126635915322e-12,False,False
7800.0,0.0,0.0,5561.198031835254,1.042281453238152,1.7392503519837446e-12,False,False
7860.0,0.0,0.0,5629.306228281156,1.0415732733561864,1.3684199891293074e-12,False,False
7920.0,0.0,0.0,5697.167957463365,1.040866960610154,1.0766957806862464e-12,False,False
7980.0,0.0,0.0,5764.758430944392,1.0401635295745035,8.471554274239348e-13,False,False
8040.0,0.0,0.0,5832.053374145684,1.0394631336440499,6.66554866846157e-13,False,False
8100.0,0.0,0.0,5899.028925361465,1.0387660211743106,5.244588466680051e-13,False,False
8160.0,0.0,0.0,5965.661694786473,1.038072435355559,4.1265758647991344e-13,False,False
8220.0,0.0,0.0,6031.928793612766,1.0373826162216535,3.2469168250294973e-13,False,False
8280.0,0.0,0.0,6015.008370100927,1.0374150515434473,2.554151984022041e-13,False,True
8340.0,0.0,0.0,5998.237720913807,1.037589264431542,2.0167758821164091e-13,False,True
8400.0,0.0,0.0,5981.598766583902,1.0377623762144979,1.5871951493235196e-13,False,True
8460.0,0.0,0.0,5965.09701792159,1.037934431685859,1.249713152002082e-13,False,True
8520.0,0.0,0.0,5948.730782220581,1.038104902757468,9.839317889695042e-14,False,True
8580.0,0.0,0.0,5932.498441156737,1.0382739512341588,7.745207593864179e-14,False,True
8640.0,0.0,0.0,5916.39844277587,1.0384416212661371,6.096855566858141e-14,False,True
8700.0,0.0,0.0,5900.428853643812,1.0386079197022642,4.787049724487548e-14,False,True
8760.0,0.0,0.0,5884.588911038058,1.0387728931238924,3.768353772369945e-14,False,True
8820.0,0.0,0.0,5868.876725565433,1.0389365154443944,2.9664623144038905e-14,False,True
8880.0,0.0,0.0,5853.290816232615,1.0390988305981825,2.3352359905825963e-14,False,True
8940.0,0.0,0.0,5837.82972448496,1.0392598367545363,1.8383469717636724e-14,False,True
9000.0,0.0,0.0,5822.492014108577,1.0394195697546496,1.4472013443559442e-14,False,True
9060.0,0.0,0.0,5807.276270804107,1.0395780074249776,1.1392923724956402e-14,False,True
9120.0,0.0,0.0,5792.181101770224,1.0397352480134014,8.969044427013543e-15,False,True
9180.0,0.0,0.0,5777.205055518349,1.0398912931977033,7.055512343590751e-15,False,True
9240.0,0.0,0.0,5762.346967687416,1.040045877508825,5.556062726694272e-15,False,True
9300.0,0.0,0.0,5747.605396450732,1.0401994633629628,4.375158715239933e-15,False,True
9360.0,0.0,0.0,5732.9790098606345,1.040351518390629,3.444378520600375e-15,False,True
9420.0,0.0,0.0,5718.472544054087,1.040502983407792,2.7207566907844605e-15,False,True
9480.0,0.0,0.0,5704.072710076502,1.040652761841456,2.142768399593759e-15,False,True
9540.0,0.0,0.0,5689.784255765807,1.0408014465394775,1.6873271142656674e-15,False,True
9600.0,0.0,0.0,5675.605967688371,1.040949403527759,1.328811326575178e-15,False,True
9660.0,0.0,0.0,5661.539190182154,1.041095667740486,1.047986156746035e-15,False,True
9720.0,0.0,0.0,5647.577545211666,1.0412410234426024,8.251130831043385e-16,False,True
9780.0,0.0,0.0,5633.722407817818,1.0413855508030911,6.49243340124898e-16,False,True
9840.0,0.0,0.0,5619.974116249886,1.0415284970508967,5.117499887147046e-16,False,True
9900.0,0.0,0.0,5606.328674416932,1.0416705474221455,4.029299642917187e-16,False,True
9960.0,0.0,0.0,5592.786346693326,1.0418119869083167,3.1722652390841674e-16,False,True
10020.0,0.0,0.0,5579.3450023957475,1.0419515701766229,2.4972671709764965e-16,False,True
10080.0,0.0,0.0,5566.005337484008,1.042090489060476,1.961659190922603e-16,False,True
10140.0,0.0,0.0,5552.765780705319,1.0422282132582625,1.5448819864923604e-16,False,True
10200.0,0.0,0.0,5539.624996020596,1.0423651081611425,1.2168986647639148e-16,False,True
10260.0,0.0,0.0,5526.5819095739635,1.0425014241596566,9.584717314700456e-17,False,True
10320.0,0.0,0.0,5513.633215894189,1.042635826680519,7.540224634992355e-17,False,True
10380.0,0.0,0.0,5500.7821915713785,1.0427696213217423,5.92368412088191e-17,False,True
10440.0,0.0,0.0,5488.0260778578095,1.0429025261109268,4.666175059961106e-17,False,True
10500.0,0.0,0.0,5475.363605086667,1.0430342399320138,3.6756040683917293e-17,False,True
10560.0,0.0,0.0,5462.793795768533,1.0431654124371836,2.895437184091895e-17,False,True
10620.0,0.0,0.0,5450.314616062681,1.043295147714304,2.2795488895735865e-17,False,True
10680.0,0.0,0.0,5437.926997203467,1.0434241435734881,1.791049984096719e-17,False,True
10740.0,0.0,0.0,5425.629409682465,1.043552041767875,1.4104365333587482e-17,False,True
10800.0,0.0,0.0,5413.420878116786,1.0436793109347282,1.1113194855012379e-17,False,True
10860.0,0.0,0.0,5401.300121661947,1.0438054564195518,8.751720180614809e-18,False,True
10920.0,0.0,0.0,5389.266444401899,1.0439312881349951,6.89451731346218e-18,False,True
10980.0,0.0,0.0,5377.316639254165,1.0440552445888056,5.423926833478562e-18,False,True
11040.0,0.0,0.0,5365.45441123194,1.0441787272020295,4.271552837012937e-18,False,True
11100.0,0.0,0.0,5353.676633609641,1.0443013854931205,3.365568224131472e-18,False,True
11160.0,0.0,0.0,5341.9823975230065,1.0444233214917378,2.650646229944097e-18,False,True
11220.0,0.0,0.0,5330.369837861425,1.0445440702371862,2.0870268758895608e-18,False,True
11280.0,0.0,0.0,5318.840030980283,1.0446641505948042,1.6401945430314737e-18,False,True
11340.0,0.0,0.0,5307.391520970072,1.0447833335276888,1.2924039775127558e-18,False,True
11400.0,0.0,0.0,5296.023254080575,1.0449015244412614,1.0180310326529273e-18,False,True
11460.0,0.0,0.0,5284.733393875061,1.0450192470466777,8.015941811300267e-19,False,True
11520.0,0.0,0.0,5273.523082695041,1.045135944614926,6.3003909566235835e-19,False,True
11580.0,0.0,0.0,5262.390880484104,1.0452518684259424,4.964779212473824e-19,False,True
11640.0,0.0,0.0,5251.335801780981,1.0453671457972942,3.9119613527642905e-19,False,True
11700.0,0.0,0.0,5240.356021910158,1.0454813069532825,3.08038958289874e-19,False,True
11760.0,0.0,0.0,5229.452925358674,1.0455948400935604,2.426350406993063e-19,False,True
11820.0,0.0,0.0,5218.624733712354,1.045707398154769,1.9119109276935338e-19,False,True
11880.0,0.0,0.0,5207.869625068244,1.0458195542455397,1.5055398652087116e-19,False,True
11940.0,0.0,0.0,5197.189014830053,1.045930747364026,1.185934248844989e-19,False,True
12000.0,0.0,0.0,5186.5811530307155,1.0460413334981047,9.345805575771074e-20,False,True
12060.0,0.0,0.0,5176.044240478105,1.046150914577441,7.359612691230128e-20,False,True
12120.0,0.0,0.0,5165.579724517106,1.0462598827059986,5.797548386777858e-20,False,True
12180.0,0.0,0.0,5155.1858819392,1.0463680188742044,4.569203731056073e-20,False,True
12240.0,0.0,0.0,5144.86201617149,1.0464755806835473,3.601253220910384e-20,False,True
12300.0,0.0,0.0,5134.6074400731295,1.04658216278037,2.8372108419985826e-20,False,True
12360.0,0.0,0.0,5124.420455874857,1.0466884074088971,2.2343597719567286e-20,False,True
12420.0,0.0,0.0,5114.302539364411,1.0467937255495257,1.7602686542639954e-20,False,True
12480.0,0.0,0.0,5104.252008526679,1.0468983909142535,1.3875124968758262e-20,False,True
12540.0,0.0,0.0,5094.268182284461,1.0470024239016849,1.0931450274095997e-20,False,True
12600.0,0.0,0.0,5084.350637790385,1.0471055904813749,8.618170709065318e-21,False,True
12660.0,0.0,0.0,5074.498412685521,1.0472083632866351,6.792032493292528e-21,False,True
12720.0,0.0,0.0,5064.709990267916,1.0473100835720237,5.349213935765271e-21,False,True
12780.0,0.0,0.0,5054.986907692494,1.0474113601682666,4.214651624108145e-21,False,True
12840.0,0.0,0.0,5045.327523949799,1.0475115361325644,3.322377061962839e-21,False,True
12900.0,0.0,0.0,5035.728910934841,1.0476118166378097,2.6138182347228615e-21,False,True
12960.0,0.0,0.0,5026.1951219546245,1.0477111429435502,2.059543181311548e-21,False,True
13020.0,0.0,0.0,5016.723446540173,1.0478096836599824,1.6239502744014808e-21,False,True
13080.0,0.0,0.0,5007.31297829712,1.0479078212063935,1.28011049877658e-21,False,True
13140.0,0.0,0.0,4997.962243294453,1.0480050163953016,1.0082593448660544e-21,False,True
13200.0,0.0,0.0,4988.6728339280435,1.0481017887094817,7.945119072866436e-22,False,True
13260.0,0.0,0.0,4979.443312067173,1.048197815466294,6.2652738197404405e-22,False,True
13320.0,0.0,0.0,4970.272800434313,1.0482934253142813,4.939278666986372e-22,False,True
13380.0,0.0,0.0,4961.159848581896,1.0483881722603101,3.890528714506087e-22,False,True
13440.0,0.0,0.0,4952.106077080954,1.048482492194394,3.0659878885842586e-22,False,True
13500.0,0.0,0.0,4943.110071929058,1.048576083559214,2.417957061119142e-22,False,True
13560.0,0.0,0.0,4934.170983532919,1.0486693291660887,1.9064472021904764e-22,False,True
13620.0,0.0,0.0,4925.287383346883,1.048761641798825,1.5017251777902069e-22,False,True
13680.0,0.0,0.0,4916.460919622976,1.0488536308461447,1.1835898430505998e-22,False,True
13740.0,0.0,0.0,4907.688960920515,1.0489448588492498,9.323466056271728e-23,False,True
13800.0,0.0,0.0,4898.973150498756,1.0490356618558847,7.348379614200236e-23,False,True
13860.0,0.0,0.0,4890.310870662497,1.0491257807632381,5.788663831042469e-23,False,True
13920.0,0.0,0.0,4881.70377509262,1.0492154347707285,4.5625798799702036e-23,False,True
13980.0,0.0,0.0,4873.15049418643,1.0493044281213169,3.5988833300552575e-23,False,True
14040.0,0.0,0.0,4864.650227483041,1.049393069358358,2.8381049490034655e-23,False,True
14100.0,0.0,0.0,4856.201590595492,1.049480885721584,2.235818433744072e-23,False,True
14160.0,0.0,0.0,4847.806280268136,1.0495683898414312,1.7626135952838345e-23,False,True
14220.0,0.0,0.0,4839.4617024625795,1.049655160703936,1.38859643101368e-23,False,True
14280.0,0.0,0.0,4831.169550200849,1.0497415776990877,1.0946961273457584e-23,False,True
14340.0,0.0,0.0,4822.927243287522,1.049827295909813,8.624291831198933e-24,False,True
14400.0,0.0,0.0,4814.736482968241,1.0499126542285004,6.799221368795408e-24,False,True
14460.0,0.0,0.0,4806.594699289289,1.049997328083345,5.356733779203091e-24,False,True
14520.0,0.0,0.0,4798.503603892782,1.050081650531489,4.223429291453319e-24,False,True
14580.0,0.0,0.0,4790.460635184717,1.0501652930615075,3.327493541998779e-24,False,True
14640.0,0.0,0.0,4782.467516032843,1.0502485999536637,2.623718163862708e-24,False,True
14700.0,0.0,0.0,4774.521692324895,1.0503312258563986,2.0671899447427685e-24,False,True
14760.0,0.0,0.0,4766.624898235739,1.050413536160852,1.6301115679258757e-24,False,True
14820.0,0.0,0.0,4758.774586783341,1.0504951606915705,1.2843749818514429e-24,False,True
14880.0,0.0,0.0,4750.972503156652,1.0505764925197751,1.012899358349441e-24,False,True
14940.0,0.0,0.0,4743.216107409864,1.0506571310276416,7.9809062356124925e-25,False,True
15000.0,0.0,0.0,4735.507155282891,1.0507375018702787,6.29453819013406e-25,False,True
15060.0,0.0,0.0,4727.843113888568,1.0508171695846638,4.959767152454076e-25,False,True
15120.0,0.0,0.0,4720.225748989943,1.0508965964321513,3.9120955269451006e-25,False,True
15180.0,0.0,0.0,4712.652534826543,1.0509753083630589,3.082609177901058e-25,False,True
15240.0,0.0,0.0,4705.1252466439255,1.0510538077663418,2.4316566217108853e-25,False,True
15300.0,0.0,0.0,4697.640133658729,1.0511315942399995,1.913167742790065e-25,False,True
15360.0,0.0,0.0,4690.201442140542,1.0512089654405945,1.50875929607914e-25,False,True
15420.0,0.0,0.0,4682.805440611879,1.0512860275824774,1.1889194370451124e-25,False,True
15480.0,0.0,0.0,4675.453907846921,1.0513624531931436,9.378525229745993e-26,False,True
15540.0,0.0,0.0,4668.144348295514,1.0514386531074245,7.390586849202379e-26,False,True
15600.0,0.0,0.0,4660.87855642961,1.0515141521054874,5.830822991501051e-26,False,True
15660.0,0.0,0.0,4653.65280962567,1.0515895097043515,4.587591125479708e-26,False,True
15720.0,0.0,0.0,4646.4713725028705,1.0516643395907286,3.6186986534393295e-26,False,True
15780.0,0.0,0.0,4639.330536165733,1.0517386051241977,2.851812238909968e-26,False,True
15840.0,0.0,0.0,4632.232103374735,1.051812620249356,2.2500932336612916e-26,False,True
15900.0,0.0,0.0,4625.172371626983,1.0518859942651893,1.7703458607891792e-26,False,True
15960.0,0.0,0.0,4618.155612841098,1.0519589712722244,1.3965515498044353e-26,False,True
16020.0,0.0,0.0,4611.178137412522,1.0520316753650243,1.1006516784295116e-26,False,True
16080.0,0.0,0.0,4604.241759502437,1.052103757227926,8.685215514502374e-27,False,True
16140.0,0.0,0.0,4597.3427938183795,1.0521756987904896,6.833465148921017e-27,False,True
16200.0,0.0,0.0,4590.485522076304,1.0522471537568479,5.3915443990691204e-27,False,True
16260.0,0.0,0.0,4583.66626868843,1.0523180691153216,4.2494333636345965e-27,False,True
16320.0,0.0,0.0,4576.886861269378,1.0523887807273449,3.35370712328802e-27,False,True
16380.0,0.0,0.0,4570.14363022776,1.0524588404428465,2.6386898865759735e-27,False,True
16440.0,0.0,0.0,4563.440865540652,1.0525285372172615,2.0821848544179606e-27,False,True
16500.0,0.0,0.0,4556.774907238359,1.052598008094842,1.6412030910553795e-27,False,True
16560.0,0.0,0.0,4550.147594220415,1.0526668417324647,1.295436405853155e-27,False,True
16620.0,0.0,0.0,4543.555272823537,1.052735618957491,1.019253378688325e-27,False,True
16680.0,0.0,0.0,4537.002240541952,1.0528039203730006,8.044251441332244e-28,False,True
16740.0,0.0,0.0,4530.484851475301,1.0528716769439863,6.340950293297466e-28,False,True
16800.0,0.0,0.0,4524.004955587653,1.0529393058124505,5.005761749517048e-28,False,True
16860.0,0.0,0.0,4517.558914770053,1.0530062354898757,3.938575497961173e-28,False,True
16920.0,0.0,0.0,4511.151032319233,1.0530728448577507,3.1088735999926055e-28,False,True
16980.0,0.0,0.0,4504.7764578022325,1.053139295332771,2.4460958534581022e-28,False,True
17040.0,0.0,0.0,4498.439491090107,1.0532053300873097,1.93073822087632e-28,False,True
17100.0,0.0,0.0,4492.136513300204,1.053270870548612,1.5220582861934792e-28,False,True
17160.0,0.0,0.0,4485.8693851251155,1.053336280723428,1.2017572537642004e-28,False,True
17220.0,0.0,0.0,4479.634493503036,1.0534010144752348,9.455631988745523e-29,False,True
17280.0,0.0,0.0,4473.436146652455,1.0534654437906716,7.464984987323833e-29,False,True
17340.0,0.0,0.0,4467.269521451718,1.0535297269778492,5.873592433943079e-29,False,True
17400.0,0.0,0.0,4461.138923084589,1.0535936161305286,4.6370293246043564e-29,False,True
17460.0,0.0,0.0,4455.04075527524,1.0536570200844948,3.6558449633976823e-29,False,True
17520.0,0.0,0.0,4448.976890567108,1.0537203125547865,2.887126551172747e-29,False,True
17580.0,0.0,0.0,4442.94373856585,1.0537829470749993,2.271666566150882e-29,False,True
17640.0,0.0,0.0,4436.9456113272645,1.0538452937617828,1.7937347295190142e-29,False,True
17700.0,0.0,0.0,4430.977712662952,1.0539075053609877,1.4113595734382752e-29,False,True
17760.0,0.0,0.0,4425.044351033148,1.0539693442709839,1.1144483107401086e-29,False,True
17820.0,0.0,0.0,4419.141952439833,1.0540307055899263,8.787164814130205e-30,False,True
17880.0,0.0,0.0,4413.272399265816,1.0540919378920333,6.940854582900696e-30,False,True
17940.0,0.0,0.0,4407.432123929185,1.0541526014410385,5.4612938477447954e-30,False,True
18000.0,0.0,0.0,4401.625440743443,1.054212947006002,4.313181675790994e-30,False,True
