t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
2820.0,289.1688703914474,2378.5296588842084,1020.5962552251414,1.0460047646868214,0.2497959541872445,False,False
2880.0,292.4698440589415,2401.6743276861184,1038.541703026539,1.045387870098947,0.2522418184535503,False,False
2940.0,295.80257650076373,2425.002799775577,1056.6712407801108,1.0447656655645807,0.2547071318397356,False,False
3000.0,299.1673306537594,2448.5163094768945,1074.9823491958266,1.0441380849308117,0.2571920330122075,False,False
3060.0,302.5643746583189,2472.2161203385663,1093.4723366034957,1.0435049351196735,0.25969666023918836,False,False
3120.0,305.99398506438945,2496.1035405513644,1112.13830292353,1.0428664622548711,0.26222115364512233,False,False
3180.0,309.4564403352935,2520.179892383356,1130.9772079430509,1.042222609206514,0.264765652482996,False,False
3240.0,312.9520245933192,2544.446530011231,1149.9858330235086,1.0415732297187676,0.2673302974880862,False,False
3300.0,316.48103017982174,2568.904852019543,1169.1607503435878,1.0409185324903165,0.2699152324600708,False,False
3360.0,320.0437526880396,2593.5562778162744,1188.498382229877,1.0402584601066065,0.2725206020983346,False,False
3420.0,323.64049414351393,2618.402262993427,1207.994965318021,1.0395929455816675,0.2751465537890165,False,False
3480.0,327.2715641982919,2643.4443053333644,1227.6465360169177,1.0389221132641038,0.27779323835667996,False,False
3540.0,330.93727744990434,2668.6839320066833,1247.4489669590405,1.0382459017141978,0.2804608089014957,False,False
3600.0,334.63795608521644,2694.1227125482906,1267.39793485789,1.0375643546525068,0.2831494222016462,False,False
3660.0,338.37392879776326,2719.762253763945,1287.4889374309782,1.0368774609339113,0.2858592382806811,False,False
3720.0,342.1455319215622,2745.604205429407,1307.7172807816273,1.0361852768302195,0.28859042103763116,False,False
3780.0,345.95310875304205,2771.6502571121555,1328.0780921813948,1.0354877953823038,0.2913431379817915,False,False
3840.0,349.79701044350844,2797.902142692125,1348.5663111238796,1.0347850343110243,0.29411756072257705,False,False
3900.0,353.67759606990666,2824.361640848699,1369.1766922150928,1.0340770133628059,0.296913865051268,False,False
3960.0,357.5952328917753,2851.030576454222,1389.9038057373268,1.033363754114894,0.2997322311072498,False,False
4020.0,361.5371294544384,2877.821454708118,1410.7421640753732,1.032646454294227,0.3025721545514672,False,False
4080.0,365.48404571791764,2904.603636363276,1431.6867703760754,1.0319278643172705,0.3054299117299717,False,False
4140.0,369.4350261623259,2931.371040323484,1452.7325620360639,1.0312083789933297,0.3083013069699059,False,False
4200.0,373.3892691138191,2958.1186155372125,1473.8748951938842,1.0304882097573003,0.3111832089804679,False,False
4260.0,377.3458440261564,2984.8405269337054,1495.108311711834,1.0297673659160609,0.3140726518128889,False,False
4320.0,381.3039619782796,3011.53185014764,1516.4281290596589,1.0290461537772282,0.31696753774372016,False,False
4380.0,385.2626609118023,3038.1866083706573,1537.8285680071194,1.028324298917565,0.31986573469467183,False,False
4440.0,389.22118494705404,3064.800126390943,1559.3050371119211,1.027602959863865,0.3227658062444065,False,False
4500.0,393.1785311022771,3091.366229687462,1580.8513723394462,1.0268812731787595,0.32566612244969545,False,False
4560.0,397.13397671197936,3117.8804887208607,1602.4630848392328,1.0261597787834567,0.32856564880980194,False,False
4620.0,401.0865823008936,3144.3371684840695,1624.1342804492167,1.0254387004070258,0.33146318239825817,False,False
4680.0,405.0354785478965,3170.7309880864805,1645.8594411877848,1.0247180449513116,0.3343577343928516,False,False
4740.0,408.9798026972017,3197.0567297846997,1667.6330327719384,1.0239980884726951,0.3372484088094872,False,False
4800.0,412.9186921196055,3223.3091996944872,1689.4494640279488,1.0232789066060943,0.34013437688195025,False,False
4860.0,416.851292421776,3249.4832762339433,1711.3031402819358,1.0225608009692906,0.343014870078409,False,False
4920.0,420.7766657607282,3275.57336554634,1733.187850471201,1.0218435715372238,0.34588909524362427,False,False
4980.0,424.6941271296798,3301.5753975822413,1755.099018389837,1.0211279388972134,0.34875649465495145,False,False
5040.0,428.6027569719804,3327.4839307882557,1777.0304448027014,1.020413559775064,0.3516163453848547,False,False
5100.0,432.5017207450001,3353.294051097164,1798.976442373295,1.0197007423390003,0.35446801455464216,False,False
5160.0,436.39019390550095,3379.0009251719885,1820.9313367666239,1.0189897607073042,0.3573108925155842,False,False
5220.0,440.2673553984405,3404.5997620424405,1842.8894223011125,1.0182805737233198,0.360144384625755,False,False
5280.0,444.1323981699011,3430.085874075766,1864.8450359268952,1.017573374476031,0.3629679161068462,False,False
5340.0,447.98452682897954,3455.454662606529,1886.792542779706,1.0168685974760674,0.36578092801907514,False,False
5400.0,451.822868190863,3480.7011060735636,1908.7256891050213,1.0161659414697504,0.36858281434237405,False,False
5460.0,455.6468038001079,3505.821662300979,1930.640008923559,1.0154657108784808,0.3713731491201988,False,False
5520.0,459.45549359509937,3530.811540788558,1952.5293828436106,1.0147683689554547,0.37415135677824646,False,False
5580.0,463.2481007451336,3555.665998851915,1974.38764121858,1.0140735546754736,0.3769168688228754,False,False
5640.0,467.0238831105249,3580.380829169456,1996.2106238198305,1.0133817575417032,0.30352752408012135,True,False
5700.0,470.1928713494964,3601.104104412253,2017.9999102981649,1.0127439191773153,0.2458423166968234,True,False
5760.0,471.8495860777441,3611.938246775467,2039.798475488082,1.0122806204364845,0.2004964077785184,True,False
5820.0,471.70341651263857,3611.001579578505,2061.6731340576657,1.0120321364633658,0.16483543761108144,True,False
5880.0,469.47929696166835,3596.495584018701,2083.7056309816858,1.0120317518214752,0.13676822152795534,True,False
5940.0,464.94320622286233,3566.8607556184006,2105.9921928632466,1.012308682120483,0.11464648644406467,True,False
6000.0,457.93249203709655,3520.9649808351396,2128.641802712582,1.0128844674335689,0.09717099861819463,True,False
6060.0,448.38256299405253,3458.272245324995,2151.7731413848046,1.0137697110815527,0.08331813053782333,True,False
6120.0,436.34324804183547,3378.9507645314166,2175.510397206046,1.014961858151539,0.07228228760548445,True,False
6180.0,421.97992888951114,3283.8897499057257,2199.9784290262924,1.0164446444516546,0.06343079255173985,True,False
6240.0,405.5583843492116,3174.6165864876984,2225.2979314466293,1.018189438264491,0.05626831729805629,True,False
6300.0,387.41683244400315,3053.1336312109506,2251.581250771721,1.0201581866513105,0.05040867489992073,True,False
6360.0,378.1313442525993,2990.638533426661,2278.738399785554,1.0213238252999413,0.10989847069332705,False,False
6420.0,375.98215309719143,2976.152556740972,2306.2898415239447,1.021399653137706,0.15595029598902088,False,False
6480.0,376.15397229351726,2977.3266348734496,2334.036126515894,1.0211262080609884,0.19205272226289566,False,False
6540.0,377.46846358034145,2986.2107111574433,2361.892107256641,1.0206900594833834,0.22058129132471369,False,False
6600.0,379.45447707921466,2999.617449790749,2389.807958414412,1.0201609172923836,0.24328828664979915,False,False
6660.0,381.87698664356367,3015.953791774954,2417.7494572262167,1.0195725793401738,0.26150037203535575,False,False
6720.0,384.60272075065427,3034.315078470321,2445.690633574535,1.01894389096463,0.276232733081386,False,False
6780.0,387.54934816586285,3054.1418368318846,2473.610360523283,1.0182864072589373,0.28826773762993096,False,False
6840.0,390.6629673440814,3075.0674920711135,2501.4905862858136,1.0176076724308516,0.2982103365528961,False,False
6900.0,393.8644355463333,3096.557762209939,2529.315940118835,1.0169161103189177,0.30652769123110735,False,False
6960.0,397.0526504588755,3117.933793668732,2557.07679731853,1.0162268076740448,0.31356937367616855,False,False
7020.0,400.2240249068308,3139.1721475646928,2584.765867501064,1.0155403136512064,0.319604523061448,False,False
7080.0,403.3779360906719,3160.2692840372074,2612.3759500802266,1.0148573890927288,0.3248448268146654,False,False
7140.0,406.51377590915695,3181.221766779365,2639.899941350841,1.014177878711764,0.3294564129957882,False,False
7200.0,409.63095066693984,3202.026260717259,2667.3308336447863,1.0135022084772116,0.3335700942943549,False,False
7260.0,412.7288817640408,3222.6795355203385,2694.661724936954,1.01282984858522,0.3372886466593586,False,False
7320.0,415.80700596623996,3243.1784666489175,2721.8858239071633,1.0121621132121967,0.34069280926549794,False,False
7380.0,418.86477591931856,3263.520037721265,2748.9964580936758,1.011497594466672,0.34384599969655205,False,False
7440.0,421.9016591172679,3283.701334293997,2775.987063424845,1.0108379187365446,0.34679815855107776,False,False
7500.0,424.91714227196024,3303.7195674306563,2802.851239510621,1.0101827729372803,0.34958821971425635,False,False
7560.0,427.91072375125486,3323.572031835989,2829.582658471978,1.0095313263269063,0.3522471446789963,False,False
7620.0,430.88187395786986,3343.2557994557505,2856.1748445720596,1.0088847550395421,0.35479890952245197,False,False
7680.0,433.83019510603134,3362.7689021747797,2882.6222233077046,1.0082431268570364,0.3572624994601047,False,False
7740.0,436.7552504708459,3382.10905235622,2908.9190488757026,1.007605565016286,0.3596525407147379,False,False
7800.0,439.65660111098344,3401.2739747108967,2935.0594621442665,1.006973303476165,0.3619809644098782,False,False
7860.0,442.5338543179646,3420.261655720433,2961.0381436763046,1.0063457932347757,0.3642565097475716,False,False
7920.0,445.386602794808,3439.0700322341036,2986.849488665971,1.0057234426614632,0.3664865669195381,False,False
7980.0,448.21448354794865,3457.697289888486,3012.4884172610937,1.005106382430144,0.36867649900920074,False,False
8040.0,451.0171529668021,3476.14173394982,3037.9500421271605,1.004494208579165,0.37083053393919263,False,False
8100.0,453.79425064933343,3494.401616065407,3063.2291363370123,1.0038877837570015,0.37295225365398077,False,False
8160.0,456.5454888021405,3512.475563537199,3088.3214454379313,1.0032861970912021,0.37504402241027024,False,False
8220.0,459.2705322368293,3530.362009837869,3113.221903928982,1.0026907095330937,0.37710808029725457,False,False
8280.0,461.96914098904915,3548.0598564866923,3137.9268066858504,1.0021000198434047,0.37914576000533423,False,False
8340.0,464.64099352633866,3565.5677205954053,3162.4334081069665,1.0015152630176214,0.3052589340449681,True,False
8400.0,466.6306117166078,3578.6000145735197,3186.7492594000214,1.0009922968797909,0.2471681668801218,True,False
8460.0,466.85159933361143,3580.062422978073,3210.9581040499825,1.0006744795535578,0.20148661473488058,True,False
8520.0,464.98427395868555,3567.865654216173,3235.186509418603,1.0006069730058003,0.1655415312229241,True,False
8580.0,460.73600862659646,3540.068070470309,3259.5848285266584,1.0008252486342242,0.13722690623773173,True,False
8640.0,453.86878566797424,3495.0427716492027,3284.325466252423,1.0013591743002175,0.11488259229941224,True,False
8700.0,444.2328778868248,3431.6871316908,3309.5989402549667,1.0022290840496897,0.09719997047228662,True,False
8760.0,431.79490976629336,3349.6018021406817,3335.6077646964904,1.003442317450449,0.08314818300844995,True,False
8820.0,416.6529454275908,3249.1942748056163,3362.5586515849845,1.0049910804634479,0.07191630545480139,True,False
8880.0,399.03380267923484,3131.6763552999323,3390.653969690327,1.0068522660549426,0.06286800617512811,True,False
8940.0,379.27239450920183,2998.9518264284693,3420.0836087891903,1.0089893767051035,0.05550575396763069,True,False
9000.0,368.0170678503718,2922.909482062216,3450.730290809064,1.0103700670593925,0.11247959771588814,False,False
9060.0,364.2210039084572,2897.195150578671,3481.856449513491,1.0106257739943432,0.1562635572609934,False,False
9120.0,362.97235850523657,2888.737604902589,3513.1366848813263,1.0104996109681754,0.19034175758490574,False,False
9180.0,362.99024921662345,2888.872993981346,3544.430946165942,1.010193507124357,0.2170653704447597,False,False
9240.0,363.7503235377124,2894.0442927776658,3575.6594592070514,1.009785227137629,0.23815584417398047,False,False
9300.0,364.987949525485,2902.4525841553277,3606.7698489904296,1.0093130051466577,0.25490831715262807,False,False
9360.0,366.5517145886923,2913.067036020979,3637.724484445087,1.0087983717271187,0.2683102961656251,False,False
9420.0,368.3476691883435,2925.2473434031426,3668.4946063905004,1.0082545890167511,0.27911975631425656,False,False
9480.0,370.31410546874747,2938.572639884696,3699.0571959905333,1.007690338867104,0.2879209104303987,False,False
9540.0,372.40879815231557,2952.754811320284,3729.393156287168,1.007111566143524,0.29516526312636593,False,False
9600.0,374.5987306705597,2967.568756698718,3759.486230074997,1.0065228353019613,0.3012022556088061,False,False
9660.0,376.80021788797103,2982.448089005317,3789.3245345100718,1.0059326544278746,0.3062981177665657,False,False
9720.0,378.97852664673695,2997.1584708917917,3818.9022034916256,1.0053492269513231,0.3106512054341693,False,False
9780.0,381.1334604179258,3011.6990559892793,3848.214353238498,1.0047710863187038,0.3144158593975036,False,False
9840.0,383.26483827893566,3026.0690972230086,3877.2563325240076,1.00419931583695,0.31771380766928387,False,False
9900.0,385.37249512959073,3040.267947354797,3906.0237303050776,1.0036330350760165,0.32064059674156853,False,False
9960.0,387.45628119967,3054.295055755713,3934.5123691962253,1.0030734900429479,0.3232714811311921,False,False
10020.0,389.51606211568463,3068.149967957211,3962.71831104635,1.0025192253178206,0.32566553988537233,False,False
10080.0,391.55171799568075,3081.83232144015,3990.6378363102285,1.0019718866646181,0.3278694460228959,False,False
10140.0,393.5631451276727,3095.3418498404963,4018.2675006907584,1.0014308666118148,0.329919426920966,False,False
10200.0,395.5502524899226,3108.6783711847143,4045.6040334756995,1.0008954621016997,0.3318446018384615,False,False
10260.0,397.5129650290089,3121.8417963260613,4072.6444466756325,1.000366621090773,0.3336673409570275,False,False
10320.0,399.4509708788189,3134.8304494343142,4099.382433486091,0.9998443180287071,0.33540556936190463,False,False
10380.0,401.36038894050847,3147.6187805019977,4125.761561746462,0.9993289472385107,0.337073032268207,False,False
10440.0,403.2399197324535,3160.198553732191,4151.76141259962,0.9988215558015031,0.3386799185954386,False,False
10500.0,405.0895865797379,3172.5703819752193,4177.38013163997,0.9983220107766387,0.3402343373809418,False,False
10560.0,406.9093172059325,3184.7342056834573,4202.614670442461,0.9978303750774296,0.34174259181744837,False,False
10620.0,408.6993206541515,3196.691884953706,4227.465753157919,0.9973468011344645,0.34320979002046714,False,False
10680.0,410.45967741394685,3208.4443628389427,4251.932564040973,0.9968704811907535,0.34463979632829445,False,False
10740.0,412.19049395051104,3219.9927880665896,4276.014494135971,0.9964023869994387,0.3460359739752591,False,False
10800.0,413.8918781433945,3231.338240738882,4299.711327467951,0.995941917115187,0.34740059875560814,False,False
10860.0,415.5639694194974,3242.4820526227677,4323.023091729616,0.9954892623999086,0.34873578447318754,False,False
10920.0,417.206918319737,3253.42559979159,4345.950112842569,0.9950443611922636,0.3500431289632632,False,False
10980.0,418.82089072076946,3264.1703484225613,4368.49298997369,0.9946071756954393,0.3513239228882017,False,False
11040.0,420.4060672862957,3274.71785131125,4390.652587323429,0.9941776689759861,0.3525792176406207,False,False
11100.0,421.9626634871682,3285.0699131804627,4412.430162614549,0.9937559587427006,0.3538099400869395,False,False
11160.0,423.4908454176969,3295.2279013525263,4433.826800192856,0.9933416133107217,0.35501667506272094,False,False
11220.0,424.9908564084774,3305.193784510116,4454.844255102473,0.992934759176572,0.35620010672601504,False,False
11280.0,426.4629291550816,3314.969415095386,4475.484351368306,0.992535629579064,0.3573607545783996,False,False
11340.0,427.90730868392404,3324.5567153413303,4495.749147108891,0.9921436378804205,0.35849907044401397,False,False
11400.0,429.32424889739576,3333.9576559878406,4515.640877348243,0.9917593461671734,0.35961545638243864,False,False
11460.0,430.71401926827997,3343.1743031433034,4535.162038074864,0.9913821383647037,0.36071027912202,False,False
11520.0,432.0768917998967,3352.2087244756085,4554.315235502927,0.9910125531966621,0.3617838702335032,False,False
11580.0,433.41315151470565,3361.0630646873933,4573.103307613513,0.9906496468467533,0.36283654104177876,False,False
11640.0,434.72313884601215,3369.739864484681,4591.529746378376,0.9902941178335543,0.36386863295866256,False,False
11700.0,436.0070621939386,3378.240670724296,4609.596730853535,0.9899454445874044,0.3648803455680768,False,False
11760.0,437.2652754403673,3386.5680907906462,4627.308056272958,0.9896039630570941,0.36587199824815325,False,False
11820.0,438.49809317127193,3394.7244261086594,4644.667177011647,0.9892691187671123,0.366843860893044,False,False
11880.0,439.7058354837047,3402.7120063855527,4661.677667259733,0.9889413374931446,0.3677962010847882,False,False
11940.0,440.88882992313916,3410.533200890922,4678.343256550646,0.9886197462002506,0.3687292833240261,False,False
12000.0,442.04740296137606,3418.1903622068376,4694.66770642116,0.9883054981185929,0.3696433698549845,False,False
12060.0,443.18189796640985,3425.6859498624035,4710.65504618587,0.9879973886728434,0.37053872792013687,False,False
12120.0,444.29264708510345,3433.0223350666874,4726.309213047503,0.9876961044404026,0.37141561662058925,False,False
12180.0,445.3799957574859,3440.20197201045,4741.6343608232655,0.9874007125623429,0.37227430012543644,False,False
12240.0,446.4442926987408,3447.2273304038413,4756.634721458425,0.9871118952859624,0.3731150463664752,False,False
12300.0,447.4860851555626,3454.102195536404,4771.317389680764,0.9868290363518086,0.37393827548441255,False,False
12360.0,448.50552032018027,3460.827672016434,4785.683839653993,0.9865523893182534,0.3747440956305677,False,False
12420.0,449.5029500212497,3467.406225655333,4799.738470517462,0.9862817332773118,0.3755327728643664,False,False
12480.0,450.47872695724516,3473.8403210574306,4813.48572887872,0.9860170044153254,0.376304573902639,False,False
12540.0,451.43320474542026,3480.1324221624773,4826.930108448005,0.9857580985117372,0.37705976595525004,False,False
12600.0,452.3667374123679,3486.2849891127908,4840.076141530134,0.9855049298885887,0.37779861656787467,False,False
12660.0,453.27967910677324,3492.3004765796886,4852.928393764061,0.9852573990476571,0.37852139343679303,False,False
12720.0,454.1723836940092,3498.1813313113485,4865.491457140451,0.9850154196275145,0.3792283642215488,False,False
12780.0,455.04520449710395,3503.9299906397773,4877.769945168723,0.9847788882870107,0.37991979634398443,False,False
12840.0,455.8984938838385,3509.548879974717,4889.768485800073,0.9845477285601588,0.3805959567957772,False,False
12900.0,456.7326031526334,3515.0404122558493,4901.4917187413375,0.984321812246699,0.381257111929141,False,False
12960.0,457.54788185234764,3520.406983687148,4912.944284478682,0.9841011308546658,0.3819035272864388,False,False
13020.0,458.3446785560896,3525.6509790060395,4924.130834656854,0.983885352334811,0.3825354673458906,False,False
13080.0,459.1233374428698,3530.7747492564126,4935.055980906994,0.9836751643120669,0.3831531955293033,False,False
13140.0,459.8844072807253,3535.781995434469,4945.727314258185,0.983468985023435,0.38375713225622854,False,False
13200.0,460.62781870666845,3540.6723211839967,4956.143518171388,0.9832680346629084,0.38434721752182,False,False
13260.0,461.354581013072,3545.452466195734,4966.318891098852,0.9830716681425714,0.3093235993789422,True,False
13320.0,461.34421833155216,3545.4017512699324,4976.2763285690335,0.9829402619053151,0.25031374545195045,True,False
13380.0,459.17723980251543,3531.2137617810895,4986.2216455078105,0.9830565506972948,0.20388141675680937,True,False
13440.0,454.4987673988369,3500.5282097077993,4996.468437778337,0.9834732820155071,0.16731248194183757,True,False
13500.0,447.019288727045,3451.3635166863783,5007.371100911137,0.9842249390633151,0.13846824875048303,True,False
13560.0,436.53428183325707,3382.2303664388296,5019.315298569913,0.9853369925915768,0.11566294357773299,True,False
13620.0,422.96085144250287,3292.362836854385,5032.704211271717,0.9868216160637283,0.09756823987281044,True,False
13680.0,406.3634012971487,3181.8885542333746,5047.940937911179,0.9886744212827916,0.0831386061156661,True,False
13740.0,386.9606336156113,3051.8900100806545,5065.409126123615,0.9908731582206723,0.07155273638958118,True,False
13800.0,374.24501221446684,2966.1802636375687,5085.023756026004,0.9925099403323336,0.12623789026948917,False,False
13860.0,368.654163526063,2928.3676942550437,5105.582103104908,0.9931038046964876,0.16794567129888624,False,False
13920.0,365.77843952831176,2908.8921729278914,5126.455155684576,0.9932955508017943,0.2001218711877161,False,False
13980.0,364.3026876849096,2898.8958240553984,5147.3650642077,0.993289365786237,0.2251040715126986,False,False
14040.0,363.6588379476024,2894.5405701102854,5168.158435562739,0.9931693044220655,0.24459659947560697,False,False
14100.0,363.55164841197336,2893.827074608971,5188.740444020352,0.9929780988316845,0.2598754586932864,False,False
14160.0,363.8091062381744,2895.5884958492993,5209.048418415855,0.9927402950418389,0.2719093053444386,False,False
14220.0,364.32321782174745,2899.0913346937004,5229.0392426622675,0.9924711836731726,0.2814386739967357,False,False
14280.0,365.0224998356618,2903.8496314736853,5248.682504861415,0.9921808308574851,0.28903224080858037,False,False
14340.0,365.8577842023629,2909.528925694862,5267.95645318109,0.9918761370468769,0.2951280414426952,False,False
14400.0,366.7941314541792,2915.89146107232,5286.845467361599,0.9915619584691959,0.3000640743337225,False,False
14460.0,367.760418817736,2922.454549724519,5305.340523049861,0.9912461144040925,0.30409897063870456,False,False
14520.0,368.7061179625657,2928.875712063282,5323.443736406214,0.9909364587959282,0.3074239540247963,False,False
14580.0,369.63152705940576,2935.157130405148,5341.159941791416,0.9906338322347672,0.31018736023002275,False,False
14640.0,370.53695017805103,2941.3010196494183,5358.49413862649,0.9903373477419525,0.3125057042391304,False,False
14700.0,371.42269051458896,2947.3095817935164,5375.451355239125,0.9900478389509217,0.31447086077101105,False,False
14760.0,372.2890570917335,2953.1850512590404,5392.036781508372,0.9897639290681242,0.31615497594748876,False,False
14820.0,373.1363564942093,2958.92963997041,5408.255598949621,0.9894869785453166,0.3176151778318024,False,False
14880.0,373.9648966863461,2964.545561244862,5424.113068711559,0.9892164028535291,0.31889587985741663,False,False
14940.0,374.7749915894872,2970.03506442094,5439.614598647347,0.9889512862392297,0.3200326940603762,False,False
15000.0,375.56694674075084,2975.4003338164894,5454.765485258223,0.9886922239367832,0.321053095068306,False,False
15060.0,376.34107580569423,2980.6436056848593,5469.57120688893,0.9884393102107498,0.3219793773265887,False,False
15120.0,377.097685350719,2985.767059692528,5484.037157512506,0.9881920269635197,0.3228285466202038,False,False
15180.0,377.83708690420895,2990.7729060717616,5498.1688499396405,0.9879505001068353,0.3236144459080077,False,False
15240.0,378.5595885710277,2995.663325489994,5511.9717715120705,0.9877145338922371,0.324347809336417,False,False
15300.0,379.26549855530465,3000.440494740533,5525.451441924367,0.9874840685872829,0.32503720580832657,False,False
15360.0,379.9551237814395,3005.1065770006035,5538.613388531642,0.9872589946394529,0.3256894016817684,False,False
15420.0,380.6287700804683,3009.6637234346717,5551.46314781127,0.9870392218332735,0.3263097703687129,False,False
15480.0,381.2867421258128,3014.114072938041,5564.006262908325,0.9868246508271811,0.3269025894092862,False,False
15540.0,381.92934322172056,3018.4597508727993,5576.248278328961,0.9866151842880554,0.32747127397140297,False,False
15600.0,382.55687519580545,3022.702868525177,5588.194736584228,0.9864107247908189,0.3280185607896203,False,False
15660.0,383.169638174864,3026.8455217537453,5599.851172639537,0.9862111755630395,0.32854665237397035,False,False
15720.0,383.76793030190976,3030.8897892323253,5611.223107242877,0.9860164414874276,0.3290573303737822,False,False
15780.0,384.3520642693156,3034.837845291943,5622.316369117073,0.9858264165095211,0.32955206856459146,False,False
15840.0,384.9223396313765,3038.6917709105583,5633.13655565009,0.9856410294777987,0.3300320526946527,False,False
15900.0,385.47904401587374,3042.4535630135115,5643.689049624754,0.9854600235110753,0.3304982595000502,False,False
15960.0,386.0224598711492,3046.1251802555375,5653.979152615312,0.9852837639566661,0.33095150236481713,False,False
16020.0,386.5528700631967,3049.7085813143012,5664.012193064869,0.9851114810141955,0.3313924708985146,False,False
16080.0,387.0705509704767,3053.2056780901976,5673.7933900688495,0.9849437843695094,0.3318217515107018,False,False
16140.0,387.57577768846977,3056.618370964026,5683.327955916648,0.9847798814294871,0.33223984955575864,False,False
