t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
2820.0,289.1688703914474,2378.5296588842084,1020.5962552251414,1.0460047646868214,0.2497959541872445,False,False
2880.0,292.4698440589415,2401.6743276861184,1038.541703026539,1.045387870098947,0.2522418184535503,False,False
2940.0,295.80257650076373,2425.002799775577,1056.6712407801108,1.0447656655645807,0.2547071318397356,False,False
3000.0,299.1673306537594,2448.5163094768945,1074.9823491958266,1.0441380849308117,0.2571920330122075,False,False
3060.0,302.5643746583189,2472.2161203385663,1093.4723366034957,1.0435049351196735,0.25969666023918836,False,False
3120.0,305.99398506438945,2496.1035405513644,1112.13830292353,1.0428664622548711,0.26222115364512233,False,False
3180.0,309.4564403352935,2520.179892383356,1130.9772079430509,1.042222609206514,0.264765652482996,False,False
3240.0,312.9520245933192,2544.446530011231,1149.9858330235086,1.0415732297187676,0.2673302974880862,False,False
3300.0,310.9363526039535,2532.405495433764,1148.8980770325227,1.041665605473815,0.2694731708825333,False,True
3360.0,308.9593670843409,2520.6042612957995,1147.8271955980658,1.0419016314755936,0.27088140581644804,False,True
3420.0,307.01413042297406,2508.9946683227035,1146.772858343335,1.04213430439165,0.27171696180947297,False,True
3480.0,305.0954052099027,2497.5403473373567,1145.7347919661313,1.0423633729222157,0.27210615298173557,False,True
3540.0,303.1992072568198,2486.2136350305896,1144.7127637511414,1.0425900532859826,0.27214744153962667,False,True
3600.0,301.3224778991501,2474.9933051838248,1143.7065719783939,1.0428141336958077,0.2719177598436223,False,True
3660.0,299.4628561562201,2463.8629900538,1142.716039068227,1.0430369781684634,0.2714772166696525,False,True
3720.0,297.6185207777641,2452.810056249686,1141.7410214340607,1.0432572736972106,0.27087275144442724,False,True
3780.0,295.7880271517801,2441.8245751389145,1140.781351298632,1.0434764340565514,0.2701411630228934,False,True
3840.0,293.97026717419203,2430.89892790506,1139.836895507784,1.0436943062272797,0.26931088313324236,False,True
3900.0,292.16436572402637,2420.0271272030163,1138.9075297059069,1.0439106695768623,0.26840423556412296,False,True
3960.0,290.36962463010826,2409.2044283272044,1137.9931354566622,1.0441262318065367,0.26743884084912434,False,True
4020.0,288.58550478707605,2398.427198447302,1137.093603679627,1.044340292517207,0.26642809762277087,False,True
4080.0,286.8115552560484,2387.6924325995838,1136.2088247500724,1.0445535621913922,0.26538297202468275,False,True
4140.0,285.0474316333306,2376.99786787975,1135.3386980474522,1.044766091620538,0.2643116024755167,False,True
4200.0,283.292853915606,2366.341693398537,1134.48312690401,1.0449771859933397,0.26322038864354647,False,True
4260.0,281.5475786968213,2355.72236849597,1133.6420105715179,1.0451876964001783,0.2621146411491393,False,True
4320.0,279.81142438022704,2345.138771122797,1132.8152604621964,1.0453971800907564,0.26099811482465024,False,True
4380.0,278.0842213006596,2334.589883381246,1132.0027792174706,1.0456059073889103,0.25987408803877543,False,True
4440.0,276.36584409608207,2324.0749768382416,1131.2044836942898,1.0458137207989169,0.2587448041221029,False,True
4500.0,274.6561670037926,2313.593348230629,1130.4202777177159,1.0460208992232403,0.2576123066666637,False,True
4560.0,272.9551011549453,2303.144519154091,1129.6500848061837,1.0462269186621695,0.256477899951245,False,True
4620.0,271.2625457395932,2292.7279709846557,1128.8938073537552,1.0464323500224892,0.25534288304476693,False,True
4680.0,269.57843525895476,2282.343380240599,1128.1513759279778,1.0466369997271008,0.2542079986855728,False,True
4740.0,267.9026918550545,2271.990377885993,1127.42270122417,1.046840651029518,0.2530740136510934,False,True
4800.0,266.23524145860404,2261.6686321567895,1126.7076899477279,1.047043831334447,0.25194151317064434,False,True
4860.0,264.57603977020796,2251.3779499824664,1126.0062840381208,1.0472458930282305,0.25081080682687296,False,True
4920.0,262.92502105629256,2241.1180556587487,1125.3183929107652,1.047447650670922,0.24968227330695064,False,True
4980.0,261.2821316022883,2230.8887326200647,1124.643938987174,1.0476480634634078,0.2485561565990204,False,True
5040.0,259.64731915012993,2220.6897763984075,1123.9828443585675,1.0478478336296495,0.2474326471637798,False,True
5100.0,258.0205326958092,2210.520992724777,1123.3350309881653,1.0480470089320175,0.24631189084412172,False,True
5160.0,256.40172521762537,2200.382206296462,1122.700425569678,1.0482453510888723,0.2451939931551862,False,True
5220.0,254.79084834810973,2190.2732400328855,1122.0789516106352,1.0484430126336108,0.244079037751231,False,True
5280.0,253.18785699488103,2180.193931294636,1121.4705370359707,1.048640263948522,0.24296708358282573,False,True
5340.0,251.59270575340736,2170.144118240071,1120.8751087406495,1.0488359944090593,0.24185817484797745,False,True
5400.0,250.0053487351009,2160.1236389525106,1120.2925924470837,1.0490315274273545,0.2407523429408983,False,True
5460.0,248.42574399567852,2150.132346522509,1119.7229200749432,1.0492260037400487,0.23964960753545614,False,True
5520.0,246.85384572945273,2140.170081474631,1119.1660171765216,1.049419941868773,0.23854998190337146,False,True
5580.0,245.2896126401587,2130.2367006835552,1118.6218166336057,1.0496133738348419,0.2374534721269334,False,True
5640.0,248.08177967300085,2150.906891218542,1138.9081922440025,1.0491504706850039,0.2367305775936081,False,False
5700.0,250.8735040787264,2171.5397782951145,1159.4207659829367,1.0485560232388111,0.2366433530782975,False,False
5760.0,253.66946381108943,2192.170294068144,1180.1578081517155,1.0479587198674845,0.23705549524845018,False,False
5820.0,256.47350554787437,2212.8270132380467,1201.11739016134,1.0473590529865924,0.23786064695070458,False,False
5880.0,259.2887635282511,2233.533088495435,1222.2973311363012,1.0467557002350323,0.23897591426164053,False,False
5940.0,262.11778859871464,2254.307244770372,1243.6952092532476,1.0461493774752877,0.24033643785024653,False,False
6000.0,264.9626681715979,2275.1646664167715,1265.308515791579,1.0455391509109153,0.2418915593590785,False,False
6060.0,267.8250376428932,2296.117203647136,1287.1341391937408,1.0449243119672569,0.24360203531888283,False,False
6120.0,270.7062622698707,2317.1746216728216,1309.168927115826,1.0443057140382221,0.24543684670287644,False,False
6180.0,273.6074379608925,2338.344665610279,1331.4095503120952,1.043682993005146,0.24737213875146505,False,False
6240.0,276.5294631088393,2359.6335973004334,1353.852476203655,1.0430553943261223,0.249389274382079,False,False
6300.0,279.4730900398011,2381.0465751605743,1376.4939049832915,1.0424236554140072,0.2514735110803648,False,False
6360.0,277.5120089325347,2368.5804513330663,1375.154790805471,1.0425262404913236,0.25320104993319614,False,True
6420.0,275.5870340814708,2356.3461659551745,1373.8367316379788,1.042771037518938,0.25427260666787166,False,True
6480.0,273.6918749300719,2344.2980128151407,1372.539338721781,1.0430125716036656,0.25483303262357876,False,True
6540.0,271.8217664958063,2332.4013654059427,1371.262284016466,1.0432505052150363,0.25499539066674654,False,True
6600.0,269.9730782558163,2320.629847193209,1370.0052858098563,1.0434861703840612,0.2548477721716954,False,True
6660.0,268.14301931450024,2308.963195183189,1368.7680978800531,1.0437189723112967,0.25445897228503134,False,True
6720.0,266.32943115385103,2297.385756886019,1367.5505016097675,1.0439505656010124,0.25388275374624864,False,True
6780.0,264.5306454066492,2285.8854577449843,1366.3523009473545,1.0441798836441263,0.25316090605989594,False,True
6840.0,262.7453519944229,2274.452842165906,1365.1733165643295,1.0444082692446237,0.25232628661775425,False,True
6900.0,260.9725292065247,2263.080564687927,1364.0133836785317,1.0446345494453868,0.25140444511192545,False,True
6960.0,259.2113786834102,2251.762914694996,1362.8723503259139,1.0448597950394807,0.25041520659760597,False,True
7020.0,257.461271196842,2240.495378267127,1361.7500993342296,1.0450837726488924,0.24937435037977504,False,True
7080.0,255.72167925575624,2229.2743334872657,1360.6464353373674,1.0453067496208945,0.24829388413185202,False,True
7140.0,253.99219490562086,2218.0969491741184,1359.561221253024,1.0455285953741762,0.24718335202376537,False,True
7200.0,252.27249197852439,2206.960995769156,1358.494325682311,1.045749368216331,0.24605014127417252,False,True
7260.0,250.56230535731248,2195.864693968283,1357.44562126826,1.04596890987203,0.2449000183914856,False,True
7320.0,248.86142064774145,2184.806635335739,1356.4149864222888,1.0461880767250071,0.24373742573839943,False,True
7380.0,247.1696505195293,2173.785621947308,1355.402295389298,1.046405699681277,0.2425660083371986,False,True
7440.0,245.48685134561913,2162.800761957237,1354.407436114057,1.0466228029240818,0.24138836833972066,False,True
7500.0,243.8128907560687,2151.851259883951,1353.430290036457,1.0468390594832353,0.2402067130767803,False,True
7560.0,242.14765195019757,2140.9364428291933,1352.4707360721982,1.0470542188418481,0.23902278223201293,False,True
7620.0,240.49104933891078,2130.055835395773,1351.5286755663742,1.0472685231991292,0.2378377235097414,False,True
7680.0,238.84299107473848,2119.208947192718,1350.603991743398,1.047481944973078,0.236652626926178,False,True
7740.0,237.20339988687226,2108.39538455337,1349.696576073757,1.047694485704866,0.2354682748194518,False,True
7800.0,235.57220530066203,2097.614803347769,1348.8063215943023,1.0479061054783796,0.2342852743656077,False,True
7860.0,233.94934258113287,2086.8668999941247,1347.9331234701174,1.0481171135863705,0.23310409403565732,False,True
7920.0,232.33474187701492,2076.151361645481,1347.0768609856445,1.048326983423703,0.23192513454068991,False,True
7980.0,230.72836332288946,2065.468013258608,1346.2374634796308,1.0485363310385285,0.23074859920300642,False,True
8040.0,229.1301424578391,2054.816581343071,1345.4148120545817,1.0487446855965452,0.2295747488873264,False,True
8100.0,227.54002735728815,2044.1968524560293,1344.6088076184592,1.0489521423992103,0.22840374457355944,False,True
8160.0,225.95796803995475,2033.6086256090375,1343.8193527578906,1.0491588953325552,0.22723570897986928,False,True
8220.0,224.38391431625718,2023.051702867294,1343.0463479651476,1.0493646599606539,0.22607073707111297,False,True
8280.0,222.81781838180785,2012.5258987292625,1342.2896972268493,1.0495699358483754,0.22490889708111783,False,True
8340.0,221.25963288668925,2002.0310318074369,1341.5493045743501,1.0497742453274126,0.22375023909396596,False,True
8400.0,219.70931154211223,1991.5669266158511,1340.8250755904132,1.0499777164439372,0.22259479813516608,False,True
8460.0,218.16680934569118,1981.133413910851,1340.1169181214457,1.0501801218703233,0.22144259763268176,False,True
8520.0,216.63208165721514,1970.7303268592113,1339.4247405556314,1.0503820577638028,0.22029365240658114,False,True
8580.0,215.10508372331077,1960.3574990347954,1338.7484509740657,1.0505830960192861,0.21914797034689337,False,True
8640.0,213.58577189404897,1950.0147687176268,1338.0879597535175,1.0507837924594372,0.2180055537582301,False,True
8700.0,212.07410258561526,1939.7019748662383,1337.4431775231303,1.0509833042209356,0.21686640071531446,False,True
8760.0,214.30560249754635,1957.1017482875143,1361.7163383109726,1.0505393195071016,0.21606621457431371,False,False
8820.0,216.52858971596095,1974.4088381404486,1386.260038046525,1.049966326329587,0.21584142412216492,False,False
8880.0,218.7473401531585,1991.6570597733873,1411.072274263724,1.0493910762978016,0.21606731445741975,False,False
8940.0,220.96534110158413,2008.873897475741,1436.1508128172736,1.0488140918186264,0.21664659861429753,False,False
9000.0,223.18540575793583,2026.081447595295,1461.4931308455537,1.0482340668894872,0.21750347614767787,False,False
9060.0,225.4097949571963,2043.2974040144354,1487.0964310164939,1.0476517564538814,0.2185786562921763,False,False
9120.0,227.64030702690147,2060.535784160118,1512.957651833681,1.0470654733639897,0.21982598450838153,False,False
9180.0,229.87838348405353,2077.8077561071527,1539.0736354766166,1.046476796836813,0.22120930437432518,False,False
9240.0,232.12514101578057,2095.121969019119,1565.4404885069023,1.0458842579869794,0.22270040901392263,False,False
9300.0,234.3814630018812,2112.485201930145,1592.0543856334095,1.0452880428269278,0.2242774902523962,False,False
9360.0,236.6480474152189,2129.902772382052,1618.9112554384635,1.0446887362518449,0.2259234519250105,False,False
9420.0,238.92544871076984,2147.378866712629,1646.006722643945,1.044085073941637,0.2276247978748712,False,False
9480.0,237.03470129780789,2134.45460162581,1644.413017777643,1.0442004830880403,0.22900162143799932,False,True
9540.0,235.17852748771264,2121.762373059477,1642.8454464915778,1.0444542328857467,0.22978642853431253,False,True
9600.0,233.3509986810151,2109.256806124982,1641.3035336375722,1.0447046766693329,0.23011047081837233,False,True
9660.0,231.54762586618975,2096.9035375339968,1639.7868777748606,1.0449514631017232,0.2300760699086214,False,True
9720.0,229.76498817901495,2084.676387345617,1638.2951323746984,1.04519592334285,0.22976288652929475,False,True
9780.0,228.00045520776823,2072.5552394962124,1636.8279930248773,1.045437484854037,0.22923308640736095,False,True
9840.0,226.25199214563585,2060.5245533270318,1635.3851881504843,1.045677775622334,0.228535209473978,False,True
9900.0,224.51802506556967,2048.572333200267,1633.9664730331185,1.0459155554218578,0.22770696918745056,False,True
9960.0,222.79731235023112,2036.689144026173,1632.571621767501,1.0461522913928982,0.2267781152785829,False,True
10020.0,221.08890438522963,2024.867799596885,1631.2004302108671,1.0463875036523105,0.22577130005036597,False,True
10080.0,219.3920290640303,2013.1024871109391,1629.8527030134062,1.04662101956271,0.2247047888554579,False,True
10140.0,217.70609567234573,2001.3887904903895,1628.5282625514567,1.0468534610353215,0.22359237191138878,False,True
10200.0,216.0306321717894,1989.7231682267536,1627.2269690963165,1.047084893674639,0.22244517293106553,False,True
10260.0,214.36522874412023,1978.1027335241033,1625.9485725430175,1.0473146594958203,0.22127155186606798,False,True
10320.0,212.70956501426832,1966.525187647515,1624.6929002384938,1.0475436189455596,0.22007834281597255,False,True
10380.0,211.06339408962032,1954.9887932234037,1623.4597933927275,1.04777157225068,0.21887058078300173,False,True
10440.0,209.42650999190286,1943.4921315666977,1622.2490967161855,1.0479983143188585,0.2176522565649713,False,True
10500.0,207.7987314240548,1932.0339884803875,1621.060648619955,1.0482241709932671,0.21642664995919716,False,True
10560.0,206.17991670088747,1920.6134446688557,1619.894301779422,1.048449493273173,0.21519612481022965,False,True
10620.0,204.56994564742547,1909.2297438905996,1618.7499147562955,1.0486728972477208,0.21396252785933123,False,True
10680.0,202.96870532973398,1897.8822017737032,1617.627336506784,1.0488957605588476,0.2127274189215039,False,True
10740.0,201.37610099632755,1886.5702679442297,1616.5264241294292,1.049117706469768,0.21149194846395378,False,True
10800.0,199.792048158879,1875.2934714903101,1615.4470369140977,1.0493387252494375,0.21025701067211286,False,True
10860.0,198.2164704708618,1864.0514041858135,1614.389036294638,1.0495588317402902,0.2090232990543665,False,True
10920.0,196.64929799963562,1852.8437069599624,1613.3522856952525,1.0497780678945468,0.20779135071434238,False,True
10980.0,195.0904661861222,1841.6700607893474,1612.336651081025,1.0499962268997527,0.20656157929874738,False,True
11040.0,193.5399135722511,1830.5301727193628,1611.341998122667,1.0502136592129199,0.20533430772458108,False,True
11100.0,191.9975833190874,1819.4237803817261,1610.3681973317814,1.05043005786422,0.20410977807290637,False,True
11160.0,190.4634197543306,1808.3506339886274,1609.4151175805653,1.0506458327350572,0.20288817985132415,False,True
11220.0,188.9373706989876,1797.3105051037119,1608.4826326745394,1.0508602463026366,0.2016696529659387,False,True
11280.0,187.41938401502614,1786.303170204579,1607.5706138804735,1.051074172124438,0.200454305583074,False,True
11340.0,185.90941161112693,1775.3284265795921,1606.6789406141302,1.0512869528172941,0.19924221413852,False,True
11400.0,184.40740310487007,1764.3860648907048,1605.8074850367752,1.0514990251475926,0.19803343806275953,False,True
11460.0,182.91331250953255,1753.4758962546962,1604.956129451574,1.051710198554666,0.19682801640394085,False,True
11520.0,181.42709215826514,1742.5977266384873,1604.1247511582917,1.051920568584147,0.19562597724606254,False,True
11580.0,179.94869707752943,1731.7513742825372,1603.313233941439,1.052130266903529,0.19442733752211036,False,True
11640.0,178.4780817878687,1720.936656383177,1602.521460030456,1.0523386278656326,0.19323210677763478,False,True
11700.0,177.0152005525971,1710.1533899057254,1601.7493108770486,1.0525464594709448,0.192040288167493,False,True
11760.0,178.64739245538698,1723.5986542820822,1630.8201557873067,1.0521238847611614,0.1911455990316047,False,False
11820.0,180.26236450068018,1736.8844918518728,1660.2139547367149,1.0515757843238123,0.1907535638614737,False,False
11880.0,181.8639851812432,1750.043392121035,1689.9283683033411,1.0510261429326906,0.19075344067426322,False,False
11940.0,183.45537665807524,1763.101541599591,1719.96079451092,1.0504755161651576,0.1910588929446246,False,False
12000.0,185.0390253833253,1776.079778633663,1750.3083038790319,1.0499226099115355,0.19160268392873453,False,False
12060.0,186.61689653987423,1788.99456842753,1780.9676575884384,1.0493682401098336,0.19233224604480031,False,False
12120.0,188.1905189565879,1801.858724782429,1811.9353216367235,1.0488107070403445,0.19320667019338036,False,False
12180.0,189.7610763954855,1814.682170099097,1843.2076803381185,1.0482516525410102,0.19419391461429283,False,False
12240.0,191.32946620247796,1827.4724726383042,1874.7802166701763,1.0476896239276374,0.1952689804757019,False,False
12300.0,192.8963545504096,1840.2352606705795,1906.6485418908628,1.0471248493963512,0.1964125348249199,False,False
12360.0,194.4622316953642,1852.9747041184758,1938.807996702464,1.0465578947081164,0.19760941202780316,False,False
12420.0,196.0274491224764,1865.6938269248615,1971.2535879488767,1.0459876328816373,0.19884762671305756,False,False
12480.0,194.20467680481454,1852.2074979396882,1969.3445027652206,1.0461180560308425,0.19979994139119633,False,True
12540.0,192.41504753644847,1838.9535840877004,1967.468177179135,1.0463831065950073,0.20023756886897828,False,True
12600.0,190.65300766638634,1825.8871690276717,1965.6240273338415,1.046644784902658,0.20027526405884974,False,True
12660.0,188.91435141819724,1812.9742305118998,1963.811556687625,1.0469027281467471,0.200002380530461,False,True
12720.0,187.19587312184711,1800.1888433837978,1962.0303338432527,1.047158253048529,0.19948840037375115,False,True
12780.0,185.49510707016017,1787.511081993268,1960.2799774452335,1.0474108445228252,0.1987874856073187,False,True
12840.0,183.8101456697539,1774.9255524895343,1958.5601453127906,1.047662142918216,0.19794186743915734,False,True
12900.0,182.13950984237013,1762.4203454402511,1956.8705269535758,1.0479105595854548,0.19698438311725258,False,True
12960.0,180.4820413317724,1749.9861640489469,1955.210836330329,1.0481580720219905,0.1959407004869825,False,True
13020.0,178.8368391566118,1737.6158078837327,1953.580810002806,1.048403865892559,0.19483065943042724,False,True
13080.0,177.2031790148097,1725.3035207801718,1951.9801973589906,1.0486479403981306,0.19367003995811446,False,True
13140.0,175.58052782653337,1713.045021615297,1950.4088357536798,1.0488906239101305,0.19247072822538797,False,True
13200.0,173.96839111378208,1700.8365889866739,1948.866376798476,1.04913225992784,0.19124225135188136,False,True
13260.0,172.3664027350365,1688.6754104687118,1947.3525951113088,1.0493725487535932,0.18999199366303027,False,True
13320.0,170.77426837632854,1676.5592625831596,1945.8672739342167,1.0496115593363975,0.18872565948209347,False,True
13380.0,169.19175058355654,1664.4863857318285,1944.410206326239,1.0498496174215415,0.18744763774295492,False,True
13440.0,167.61864310400935,1652.4552883997815,1942.981179015385,1.050086389959025,0.18616151414056184,False,True
13500.0,166.05478432077905,1640.464834151669,1941.5799960251495,1.050321747166047,0.18486990101990558,False,True
13560.0,164.50003678360176,1628.5140837268425,1940.2064666720453,1.0505566817948602,0.18357485396685652,False,True
13620.0,162.95427628909266,1616.6022172523365,1938.860393672403,1.0507902373436961,0.18227805659988408,False,True
13680.0,161.417392551471,1604.7285366236683,1937.5415763776439,1.0510225096363894,0.1809808256530777,False,True
13740.0,159.8893037739527,1592.8925419922007,1936.249850834085,1.0512541650051803,0.17968403060250226,False,True
13800.0,158.36991502599884,1581.0936773830306,1934.9850067521318,1.0514844365459088,0.17838853782184477,False,True
13860.0,156.85916384662892,1569.331590283536,1933.7468947948885,1.0517138744407566,0.17709483873114903,False,True
13920.0,155.35697431528322,1557.605867601929,1932.5353210613173,1.051942065441653,0.1758034401635677,False,True
13980.0,153.86328272960705,1545.9161765300403,1931.3501117745452,1.0521697371708163,0.17451468665128558,False,True
14040.0,152.37801937280068,1534.262167176228,1930.1910654384264,1.0523960284719083,0.1732288715253271,False,True
14100.0,150.90114462811067,1522.643644003799,1929.0580649812407,1.0526212083909954,0.17194614170544045,False,True
14160.0,149.4325951912413,1511.0603033778902,1927.950916803346,1.0528459512720962,0.17066668091012685,False,True
14220.0,147.97231704276717,1499.5118930084832,1926.8694505213966,1.0530693912917017,0.1693906058722296,False,True
14280.0,146.5202601722486,1487.9981836728248,1925.8135052385812,1.0532918717662867,0.16811799896066398,False,True
14340.0,145.07637465680696,1476.5189500027445,1924.7829179339908,1.053513379114058,0.16684892183125144,False,True
14400.0,143.6406121442371,1465.073976490876,1923.7775288378584,1.0537339123301048,0.16558341750379463,False,True
14460.0,142.21292560930783,1453.6630556528653,1922.7971812136695,1.0539535863941027,0.16432151491763305,False,True
14520.0,140.79326764205126,1442.285980033274,1921.8417159945602,1.0541722428818467,0.16306323245303328,False,True
14580.0,139.38159304803446,1430.942553133699,1920.9109808429985,1.0543899758601283,0.16180857948098118,False,True
14640.0,140.36937122919795,1439.5921869304013,1955.7608539531789,1.05399294166977,0.1608001685578851,False,False
14700.0,141.33081636377162,1448.0028942814506,1990.995734886608,1.0534740683402843,0.16020592765972982,False,False
14760.0,142.26937702088694,1456.2055336413564,2026.612870903015,1.0529544915172333,0.15993214551375717,False,False
14820.0,143.18780079669756,1464.2247056418475,2062.6092186086257,1.0524348031226587,0.15990583562508034,False,False
14880.0,144.08824162857428,1472.0797271173935,2098.9813679896997,1.0519138892162025,0.16007019060753422,False,False
14940.0,144.9723638895815,1479.7855681106494,2135.725565815926,1.0513921628715528,0.16038088250488,False,False
15000.0,145.8414285422771,1487.3536244692318,2172.837734814253,1.050868354999383,0.16080333546579237,False,False
15060.0,146.69636293949725,1494.7923406043033,2210.3136718570568,1.0503440335586143,0.16131054617706153,False,False
15120.0,147.53784964970478,1502.1080082811225,2248.148198228066,1.0498177954746868,0.1618814444490718,False,False
15180.0,148.36634364426175,1509.3049063145888,2286.3362918865346,1.0492899084407497,0.16249971794641038,False,False
15240.0,149.1821352725783,1516.3858657875446,2324.872638279853,1.0487608730099065,0.1631525549377294,False,False
15300.0,149.98538257903917,1523.352559847567,2363.7515641004816,1.048229789277391,0.1638298151145589,False,False
15360.0,148.23797839822134,1509.2101033293652,2361.454473201697,1.048377966974336,0.16426829158025752,False,True
15420.0,146.5223178856,1495.300238655977,2359.1987732838797,1.0486564742529878,0.1642862815412462,False,True
15480.0,144.83326981449898,1481.5788228817964,2356.9837434168776,1.048931518225361,0.1639784129521544,False,True
15540.0,143.1669460008442,1468.0123977792045,2354.8087630660093,1.049202721209115,0.16341824846091585,False,True
15600.0,141.52038238820958,1454.5754618788208,2352.6732887131316,1.0494713835160712,0.16266288026273934,False,True
15660.0,139.89129867616865,1441.2484103561662,2350.5768361409137,1.0497370503418835,0.16175672833570806,False,True
15720.0,138.2779305830966,1428.01609582661,2348.5189677432927,1.0500012854686884,0.1607343569843782,False,True
15780.0,136.67890858323122,1414.8667862892887,2346.499283518645,1.0502627041381134,0.15962261376311299,False,True
15840.0,135.09316572429142,1401.791371184367,2344.517414480046,1.0505227837992637,0.15844232840847053,False,True
15900.0,133.5198536770662,1388.782638239802,2342.5730125439104,1.0507808124136326,0.1572099207056243,False,True
15960.0,131.95833306100258,1375.8351481160857,2340.665793811023,1.0510373943577316,0.15593777209429865,False,True
16020.0,130.40804140893047,1362.9442831223207,2338.795348228012,1.0512924014168028,0.15463594044864623,False,True
16080.0,128.86856588999416,1350.1066294571187,2336.9613745793185,1.0515461198935838,0.15331190196498765,False,True
