t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
2280.0,281.26240239317593,2295.8225710950246,842.195435508117,1.0493323938758474,0.24080708424533573,False,False
2340.0,284.5720076660318,2318.8494467130213,857.6501772292692,1.0487430923748495,0.24323815811596103,False,False
2400.0,287.91524259012994,2342.0705392532727,873.2864611336872,1.0481486311956196,0.24568913857955363,False,False
2460.0,291.29249603243017,2365.4876431584353,889.1023901077015,1.0475481270974587,0.2481603989553088,False,False
2520.0,294.7039671914146,2389.101680908318,905.0969241393572,1.0469424134189953,0.250652111737454,False,False
2580.0,298.15004956658964,2412.9144826694915,921.2678317736373,1.046330658398283,0.2531645764718078,False,False
2640.0,301.63095878308525,2436.9270543054517,937.6138155618861,1.0457136554864992,0.25569794489848646,False,False
2700.0,305.14709426146305,2461.141265486226,954.1323009368015,1.0450906086505771,0.25825247459512957,False,False
2760.0,308.69868691478615,2485.558199989594,970.821720243047,1.0444622880173033,0.2608283064747078,False,False
2820.0,312.28614339937036,2510.179772141437,987.6791473575618,1.0438279191541628,0.26342567508517784,False,False
2880.0,315.9097093290395,2535.0071410626656,1004.7027328696505,1.043188258148879,0.2660447170304375,False,False
2940.0,319.56979991414437,2560.0422716265143,1021.8891912782897,1.0425425453492871,0.2686856553034642,False,False
3000.0,323.26667525837996,2585.2863976944072,1039.2363810979302,1.041891530102336,0.2713486264548109,False,False
3060.0,327.0007604475589,2610.741541012806,1056.7406503875409,1.0412344611378435,0.2740338490256372,False,False
3120.0,330.772330128064,2636.409010943703,1074.3995565571954,1.0405720854284255,0.27674146231058755,False,False
3180.0,328.7108143112784,2624.412635873248,1073.3494919057289,1.0406619417577956,0.27901303399679767,False,True
3240.0,326.68900138466915,2612.658082546667,1072.315219853281,1.0408975564833063,0.2805236195863172,False,True
3300.0,324.69974488466744,2601.0967022459276,1071.2964286528033,1.0411297910293857,0.2814408537710236,False,True
3360.0,322.73765005268285,2589.6917582520555,1070.292860641158,1.0413584104054958,0.2818954975702017,False,True
3420.0,320.7986132148998,2578.4153089644856,1069.3042965440486,1.0415846213038709,0.2819894968689436,False,True
3480.0,318.8794841308009,2567.245915388777,1068.3305463954073,1.0418082300546272,0.2818025202967483,False,True
3540.0,316.9778313253248,2556.167046658171,1067.3714430514713,1.0420305957652216,0.2813968248800927,False,True
3600.0,315.09177687257727,2545.165932479425,1066.426849069074,1.0422504064893392,0.2808210593819644,False,True
3660.0,313.21983615886523,2534.2325603443724,1065.4966091221672,1.0424690877856955,0.2801133221298908,False,True
3720.0,311.3608684433711,2523.359237336606,1064.5805980746497,1.0426864834415541,0.27930307732943754,False,True
3780.0,309.5139728769726,2512.539917680339,1063.6786990808348,1.042902371111755,0.27841346771619757,False,True
3840.0,307.6784310478581,2501.769811752773,1062.790800898614,1.0431174700928572,0.27746276179115137,False,True
3900.0,305.85368846609646,2491.045253470569,1061.9168011056968,1.0433310619512746,0.27646485250747915,False,True
3960.0,304.0392814108419,2480.363210443276,1061.0565967589346,1.0435438693530026,0.2754311160776334,False,True
4020.0,302.23485607877006,2469.7214010407547,1060.2100934170248,1.043755810684516,0.27436999313370414,False,True
4080.0,300.440124946368,2459.1179998065077,1059.3772003411686,1.043966604479624,0.2732881238790146,False,True
4140.0,298.6548383277272,2448.551454932399,1058.557822986577,1.0441766176474279,0.2721910187974913,False,True
4200.0,296.87880605700303,2438.020613663037,1057.751875876926,1.0443858790919562,0.2710826507947676,False,True
4260.0,295.1118677113689,2427.524528636379,1056.959275467104,1.044594009383504,0.2699661777135445,False,True
4320.0,293.35387563858353,2417.0623580793176,1056.179931418742,1.0448014810099697,0.2688442745349757,False,True
4380.0,291.60472230751196,2406.6335102428766,1055.413768555716,1.0450080558198682,0.26771872557873216,False,True
4440.0,289.86429422131107,2396.237386343172,1054.6606963742604,1.0452142592065237,0.26659121665076574,False,True
4500.0,288.1325140909728,2385.873594594313,1053.9206464053657,1.0454188519703482,0.26546277322208756,False,True
4560.0,286.4092948431596,2375.5417117412844,1053.1935338895255,1.045623079185937,0.2643344118544776,False,True
4620.0,284.6945642297502,2365.2414035826223,1052.4792814474633,1.0458266428537264,0.2632068463644304,False,True
4680.0,282.98825601497475,2354.9723767286036,1051.7778128439468,1.0460290624085427,0.2620806318188446,False,True
4740.0,281.29030805217724,2344.734367204289,1051.0890520324592,1.0462310105181094,0.260956202629184,False,True
4800.0,279.60066309662557,2334.5271410029072,1050.4129253847684,1.0464319751983007,0.2598338889666781,False,True
4860.0,277.91926512581193,2324.350477067466,1049.7493578096542,1.0466323194147473,0.2587139530001863,False,True
4920.0,276.2460625200989,2314.2041779132255,1049.0982778203804,1.0468318535494137,0.2575965886472724,False,True
4980.0,274.5810039393817,2304.088052270097,1048.4596124868476,1.047030855429118,0.2564819490540172,False,True
5040.0,272.9240416279104,2294.001926134331,1047.833292636855,1.0472287123498225,0.25537014630124016,False,True
5100.0,271.2751264053205,2283.9456237104623,1047.2192459469964,1.0474260669496485,0.2542612692237726,False,True
5160.0,269.63421307203487,2273.918985915811,1046.61740521446,1.0476227585490927,0.25315537982151753,False,True
5220.0,268.00125521706434,2263.9218514096046,1046.0277009062322,1.0478184169258398,0.2520525256775983,False,True
5280.0,266.3762069751308,2253.954062421781,1045.4500639271628,1.048013696488755,0.2509527401349206,False,True
5340.0,264.7590258788349,2244.0154739769628,1044.88443011749,1.0482078610474992,0.24985604477595158,False,True
5400.0,263.1496659344632,2234.1059300437055,1044.330729888244,1.0484017593479038,0.24876245446863035,False,True
5460.0,261.5480864975262,2224.2252933730297,1043.7889017411337,1.0485945071809546,0.2476719765758931,False,True
5520.0,259.9542435656351,2214.373415890285,1043.258879163744,1.0487865972262613,0.2465846141517722,False,True
5580.0,258.368093245481,2204.550150304454,1042.7405959257953,1.0489781467971142,0.24550036587043522,False,True
5640.0,256.7895961613252,2194.7553647092336,1042.2339927621058,1.0491690057166947,0.24441922784821501,False,True
5700.0,259.78038164019347,2216.5442533931596,1061.1362570615345,1.0486999108848705,0.24372348266924632,False,False
5760.0,262.7737294301145,2238.315048547922,1080.2495064812601,1.0480982186999905,0.24368386264050748,False,False
5820.0,265.7744514312851,2260.103039739342,1099.572118200778,1.0474934581579178,0.24416014647925857,False,False
5880.0,268.78651536711146,2281.937155976061,1119.1022805449875,1.0468861114142027,0.24504290450694177,False,False
5940.0,271.81316471927244,2303.8408967177593,1138.8379432643035,1.0462748489202403,0.24624683936177516,False,False
6000.0,274.8570500420626,2325.833328269096,1158.7768278984313,1.0456603770800303,0.2477052047631619,False,False
6060.0,277.920325126181,2347.929812611093,1178.9164347813614,1.045041006467097,0.24936603631957796,False,False
6120.0,281.00476550393654,2370.142876818986,1199.2541129296924,1.0444182597075808,0.25118857059096816,False,False
6180.0,284.11178635536936,2392.4824254063074,1219.786750522336,1.0437906280817009,0.25314109431864285,False,False
6240.0,287.24255966003653,2414.956531492971,1240.5112072883228,1.0431582608176622,0.2551990568630379,False,False
6300.0,290.3980563964907,2437.5717808123172,1261.42415056175,1.0425218046336924,0.25734328804808676,False,False
6360.0,293.5791108146002,2460.3337286871174,1282.5219325875469,1.0418803902672593,0.25955845630745455,False,False
6420.0,291.59862102175373,2448.0349476577217,1281.2747792923744,1.0419784364818248,0.26140628274733196,False,True
6480.0,289.65469082653976,2435.9677439287543,1280.0469608610426,1.0422198747938325,0.2625764013406594,False,True
6540.0,287.7409162679441,2424.0863277468866,1278.8381176821506,1.0424580684925118,0.2632182966141331,False,True
6600.0,285.8524468202943,2412.356011565672,1277.64794695727,1.0426926853191874,0.2634486734308978,False,True
6660.0,283.98558704119773,2400.7503738170976,1276.4761891413696,1.0429250521319817,0.26335848159946534,False,True
6720.0,282.13749635808966,2389.249118044738,1275.3226178077448,1.0431545785462133,0.2630187651268701,False,True
6780.0,280.30597806139616,2377.8365669565924,1274.1870322756108,1.043382918828667,0.26248505737359584,False,True
6840.0,278.4893345477835,2366.5006282306504,1273.0692528884142,1.0436090130653202,0.2618005334991941,False,True
6900.0,276.68623312864065,2355.231834171911,1271.9691155742573,1.043834203233054,0.26099914586860645,False,True
6960.0,274.8956340690345,2344.0228264671246,1270.8864696863207,1.0440572914258195,0.2601073186559006,False,True
7020.0,273.1167264662502,2332.867894747166,1269.8211766717893,1.0442793835820459,0.2591455279205548,False,True
7080.0,271.34887423965546,2321.7625359690865,1268.7731364747908,1.044500241292899,0.258130085765314,False,True
7140.0,269.5915379153318,2310.703109696331,1267.7421642748131,1.0447201049825865,0.25707343673163546,False,True
7200.0,267.8443035601635,2299.686786097999,1266.7281353058659,1.0449388695305954,0.255985453235739,False,True
7260.0,266.10684048742775,2288.7113378614185,1265.730930036226,1.045156589955223,0.2548737792018939,False,True
7320.0,264.37888017863315,2277.7749887787904,1264.7504326617939,1.0453731265437274,0.25374438327514154,False,True
7380.0,262.6602054998573,2266.8763326151834,1263.7865325015239,1.0455892407461345,0.25260186952937735,False,True
7440.0,260.9506277118775,2256.014179118568,1262.839115590728,1.0458036991499333,0.2514500031133866,False,True
7500.0,259.25000206529177,2245.1876415061943,1261.908080320071,1.0460182098601896,0.25029147909745236,False,True
7560.0,257.5581893320668,2234.3958962842,1260.9933132007477,1.0462310377395685,0.24912867300475128,False,True
7620.0,255.87508839857568,2223.6383667432883,1260.094720537682,1.0464432739844993,0.24796315305027306,False,True
7680.0,254.20059681378697,2212.914490391708,1259.212196041412,1.0466548801121116,0.24679634782029836,False,True
7740.0,252.5346279048297,2202.223812766791,1258.3456388292564,1.0468655432600549,0.24562930953585763,False,True
7800.0,250.87710529770482,2191.565950345758,1257.4949514633672,1.0470752222366777,0.24446284159922863,False,True
7860.0,249.227958481253,2180.9405637690625,1256.660036678538,1.0472842370021873,0.2432975782862536,False,True
7920.0,247.5871218750971,2170.347350504551,1255.8407976217381,1.0474923007153152,0.24213401399399456,False,True
7980.0,245.95453522133087,2159.786043299482,1255.0371401686264,1.0476995143324297,0.24097252473455807,False,True
8040.0,244.33014138501696,2149.2563975646403,1254.2489709539595,1.0479057351763397,0.23981340264532106,False,True
8100.0,242.71388634762513,2138.7581892496296,1253.4761984275879,1.0481115155860392,0.23865687123853108,False,True
8160.0,241.10571779616663,2128.291207329148,1252.7187313062698,1.048316479160715,0.2375031032659393,False,True
8220.0,239.50558432742423,2117.855249502837,1251.976477746713,1.048520498475839,0.23635223117783127,False,True
8280.0,237.91343816983738,2107.4501314608574,1251.2493509039166,1.0487237419094568,0.23520435056845168,False,True
8340.0,236.32923155743336,2097.0756718604794,1250.537262842606,1.0489262154796317,0.23405953491404302,False,True
8400.0,234.75291736107602,2086.731694228459,1249.8401259497837,1.04912786665389,0.23291783808305544,False,True
8460.0,233.18445036187768,2076.418031068443,1249.1578556109591,1.049328521134626,0.2317792976503066,False,True
8520.0,231.62378555437354,2066.134517084963,1248.4903672580745,1.0495285376841275,0.2306439398602161,False,True
8580.0,230.07087827818134,2055.880989369367,1247.8375767665916,1.0497282636111456,0.22951178163065308,False,True
8640.0,228.525684047164,2045.6572865126354,1247.1994002600538,1.049926626682686,0.22838283245934415,False,True
8700.0,226.98816024922243,2035.4632545040638,1246.5757574207971,1.0501242670146678,0.22725709604135566,False,True
8760.0,225.4582638190582,2025.2987381360751,1245.9665671829428,1.050321809815639,0.22613457182523886,False,True
8820.0,227.91904533159936,2044.1427987221991,1268.552997194534,1.0498691830786162,0.22536658023625758,False,False
8880.0,230.3747128414143,2062.9180523657133,1291.3905389736965,1.0492862539807377,0.22520102508250847,False,False
8940.0,232.8297001430201,2081.658856472206,1314.4772834204439,1.0487008137791962,0.22550797811547846,False,False
9000.0,235.2876365760708,2100.3932167677353,1337.8110999887692,1.048113371614154,0.22618606530891064,False,False
9060.0,237.75146298689373,2119.143727591615,1361.3895839585823,1.0475226140902532,0.22715629042718088,False,False
9120.0,240.2235562256895,2137.92856280522,1385.2100694555752,1.046929279333643,0.2283568543923529,False,False
9180.0,242.70582081470354,2156.762204171875,1409.2696387188748,1.0463316804545857,0.22973964784168643,False,False
9240.0,245.19980105448548,2175.6562988902933,1433.5652886166063,1.0457313773550905,0.2312669841885211,False,False
9300.0,247.70670082796835,2194.61990761302,1458.0933084163287,1.0451268902070847,0.23290945267808813,False,False
9360.0,250.2274905320574,2213.6602443482884,1482.8500519614558,1.0445183906520716,0.23464432218965667,False,False
9420.0,252.76294883566393,2232.783037336908,1507.83165814085,1.043906509707751,0.2364538410400045,False,False
9480.0,255.31371849528975,2251.9929539156306,1533.0339123266128,1.0432903919463434,0.23832381157205865,False,False
9540.0,253.39820300272848,2239.2474527843433,1531.5380929191904,1.043400127527405,0.2398548916578398,False,True
9600.0,251.51781336519846,2226.7342779503265,1530.0662815801143,1.0436503502346848,0.24076526136816717,False,True
9660.0,249.6664822924429,2214.4078272894644,1528.618038203213,1.0438972821581158,0.2411923041055657,False,True
9720.0,247.8396160721651,2202.23356775464,1527.1929917715408,1.044140577785379,0.2412431594006656,False,True
9780.0,246.0337142707011,2190.18519144569,1525.7908226692546,1.0443815757800567,0.24100126952827125,False,True
9840.0,244.2460856497714,2178.242486201411,1524.411250691558,1.0446196697018015,0.24053177176984122,False,True
9900.0,242.47464839293266,2166.389836853324,1523.054026313905,1.0448565213463459,0.23988554948034851,False,True
9960.0,240.717793066297,2154.615195981002,1521.718925148964,1.045091064140842,0.23910213673989045,False,True
10020.0,238.97425565061687,2142.9091286138073,1520.4057414668948,1.0453246409978199,0.23821260065112426,False,True
10080.0,237.24304905202,2131.2642966262124,1519.114285645962,1.0455560416858967,0.2372411107434578,False,True
10140.0,235.52340312128499,2119.675004689854,1517.8443828223164,1.0457863893898818,0.23620637536004027,False,True
10200.0,233.81470100589283,2108.136720592953,1516.595868010203,1.0460155241728872,0.23512320377526466,False,True
10260.0,232.116474793622,2096.645969231436,1515.368634258163,1.046243562391568,0.2340031273548481,False,True
10320.0,230.42829485584448,2085.199794060663,1514.1624329080962,1.0464703746800634,0.2328550377607049,False,True
10380.0,228.7498427651812,2073.7959477727354,1512.9771108353334,1.0466962699729858,0.23168594730413455,False,True
10440.0,227.08086478199925,2062.432672300294,1511.8125230633154,1.04692071265245,0.23050121491959608,False,True
10500.0,225.4211414929324,2051.108482345377,1510.6685203392651,1.0471444380333976,0.22930523059611807,False,True
10560.0,223.77050181511333,2039.822250761552,1509.5449654960782,1.047367431523482,0.22810120120521307,False,True
10620.0,222.12880139242236,2028.5730526446482,1508.441725490282,1.0475890625240023,0.2268916500014541,False,True
10680.0,220.49590939641251,2017.36007824245,1507.3586612669155,1.0478098009815422,0.22567866646762463,False,True
10740.0,218.8717186532213,2006.1826893092086,1506.2956428681064,1.0480295922061529,0.22446378901486855,False,True
10800.0,217.25613250291877,1995.04033266635,1505.252538942338,1.0482485430422943,0.2232482505116743,False,True
10860.0,215.6490660975626,1983.9325429044022,1504.2292216685555,1.0484665923142156,0.22203299470798496,False,True
10920.0,214.05044285225387,1972.8589172369034,1503.2255650972345,1.0486837520639083,0.2208187549104984,False,True
10980.0,212.46019272851447,1961.8191022148642,1502.2414450739511,1.048900049325601,0.21960609975290524,False,True
11040.0,210.87825100685447,1950.8127838307137,1501.2767394216226,1.0491154402478848,0.21839546855729716,False,True
11100.0,209.30455699796045,1939.8396782052976,1500.3313274371537,1.049329854641772,0.21718720100689345,False,True
11160.0,207.73905264024816,1928.8995227613468,1499.4050885308736,1.0495435789152294,0.2159815604371433,False,True
11220.0,206.1816841981277,1917.9920814528937,1498.497907247104,1.0497562045886784,0.21477874278013673,False,True
11280.0,204.63239771950802,1907.1171232916665,1497.6096644530037,1.0499681281410416,0.21357890340481078,False,True
11340.0,203.09114319814648,1896.2744388112217,1496.7402473407851,1.050179337619578,0.21238215427914373,False,True
11400.0,201.5578713600357,1885.4638251975134,1495.8895430089574,1.0503893708972054,0.21118858071450597,False,True
11460.0,200.03253342598913,1874.6850846825653,1495.0574383113508,1.0505988844678766,0.20999824594593744,False,True
11520.0,198.51508254945642,1863.938029617243,1494.243823619661,1.0508072307158927,0.20881119435049136,False,True
11580.0,197.00547185490524,1853.222474041292,1493.4485885767028,1.0510150751470377,0.20762745714165273,False,True
11640.0,195.5036561371157,1842.5382399738949,1492.6716263385872,1.0512217630642922,0.206447054247741,False,True
11700.0,194.00958992178496,1831.885149426016,1491.9128292015514,1.051427953970089,0.20526999752313654,False,True
11760.0,192.5232291450021,1821.2630306999783,1491.1720927166357,1.0516329980346069,0.20409629212343555,False,True
11820.0,191.04452945075073,1810.6717115371466,1490.4493117843235,1.0518375561230209,0.20292593817030738,False,True
11880.0,192.9207611593492,1825.832781950543,1517.4865373368916,1.05140529425957,0.20207103193369474,False,False
11940.0,194.78342530236424,1840.8629627837854,1544.8240827550028,1.0508461603530252,0.20175061400451327,False,False
12000.0,196.63654713002597,1855.795349698822,1572.4597357549792,1.0502851827938207,0.20184781464584,False,False
12060.0,198.48339029338842,1870.6567172781727,1600.3910322258148,1.0497229031855415,0.20227149312248915,False,False
12120.0,200.32656865963742,1885.468468988241,1628.6151960667028,1.0491580241368788,0.20295065611667412,False,False
12180.0,202.16816344370102,1900.2476178472516,1657.1291556582348,1.0485913310895734,0.20382978708555854,False,False
12240.0,204.0098099693834,1915.007511212319,1685.929556281366,1.0480211325550486,0.20486567486191842,False,False
12300.0,205.85279476615975,1929.7586196357015,1715.012978277023,1.0474490395994933,0.20602448368131898,False,False
12360.0,207.69810230373733,1944.5089853778325,1744.3751245930127,1.0468735995910585,0.20727979526984852,False,False
12420.0,209.54648589289184,1959.2647390135592,1774.0118219460903,1.0462950194322902,0.2086111907039343,False,False
12480.0,211.39851938006774,1974.0305491756537,1803.9186364270631,1.0457138714362733,0.21000265933368636,False,False
12540.0,213.25463625840396,1988.8099440045535,1834.090811423915,1.045128979687472,0.21144155349459692,False,False
12600.0,211.4089341469048,1975.5519965325557,1832.3089179053445,1.0452530637136592,0.2125776163926976,False,True
12660.0,209.59685922261465,1962.5265308765183,1830.5569565548008,1.0455134549666876,0.21316516628091514,False,True
12720.0,207.81271763636082,1949.6883799481063,1828.834389595014,1.0457705012038965,0.21332617805050771,False,True
12780.0,206.05219766708888,1937.003333950449,1827.1407608786517,1.046023844759793,0.21315568086536052,False,True
12840.0,204.3120131620788,1924.4453270075333,1825.4756751623108,1.0462748098972383,0.21272761083092404,False,True
12900.0,202.5896368337839,1911.9943276455078,1823.8387839565755,1.0465228534069553,0.21209963169151563,False,True
12960.0,200.88311348313724,1899.6348600809872,1822.229775304307,1.0467696014321322,0.21131673463754222,False,True
13020.0,199.19092903561764,1887.3549660820543,1820.6483670033356,1.0470135563749183,0.21041388409851514,False,True
13080.0,197.51189339738585,1875.1452750017684,1819.0942987622097,1.0472567546198304,0.20941853490704154,False,True
13140.0,195.84508757669389,1862.9985818382595,1817.567332667513,1.047498098192152,0.20835177037525723,False,True
13200.0,194.18977492569962,1850.9091419796675,1816.0672439168352,1.0477377911847128,0.20723033055241863,False,True
13260.0,192.54537568878843,1838.8724665139973,1814.5938223001745,1.0479764666593414,0.20606720077313978,False,True
13320.0,190.9114450991353,1826.8850975218338,1813.146908292504,1.0482137810118894,0.20487243840205463,False,True
13380.0,189.28757928781238,1814.9440980325594,1811.726205700804,1.048449858672396,0.20365387621851358,False,True
13440.0,187.6734757066292,1803.0472226095214,1810.331517953027,1.0486848352070732,0.20241766757636886,False,True
13500.0,186.0688892577461,1791.1926877940566,1808.9626553843837,1.0489189883019034,0.2011685673061497,False,True
13560.0,184.47362060521553,1779.3790755055445,1807.619436604888,1.0491513186773753,0.1999102333155315,False,True
13620.0,182.88749836847555,1767.6051989307857,1806.3016791053246,1.0493829123368292,0.19864560300407358,False,True
13680.0,181.31037525151245,1755.8700714732176,1805.0091991444233,1.0496135647885287,0.19737698867851444,False,True
13740.0,179.74213811842063,1744.172959559676,1803.7418363469503,1.0498430995270873,0.19610601263921273,False,True
13800.0,178.1826710955954,1732.5131403601656,1802.4994042216406,1.0500719098770153,0.19483415719489328,False,True
13860.0,176.63189109784435,1720.890115002672,1801.281754048622,1.0502992776583293,0.19356236339995883,False,True
13920.0,175.0897097792401,1709.3033727193174,1800.0887127444919,1.050525868753385,0.1922915086697646,False,True
13980.0,173.55605116330625,1697.7524932104966,1798.920117230919,1.0507515295474976,0.19102222996090132,False,True
14040.0,172.030846148517,1686.2371090051122,1797.7758082539256,1.0509760247840687,0.1897550147830933,False,True
14100.0,170.5140296628556,1674.7568867852117,1796.6556265927436,1.0511997327728466,0.18849024340358872,False,True
14160.0,169.00554142221912,1663.3115282092817,1795.5594172681567,1.0514226521839476,0.187228203419861,False,True
14220.0,167.50532420847463,1651.9007585617705,1794.4870272617025,1.0516441736464963,0.18596911543927333,False,True
14280.0,166.0133226302895,1640.5243190266206,1793.4383035585872,1.0518652642280661,0.1847131487922845,False,True
14340.0,164.52948475800966,1629.1819724517436,1792.413099041023,1.0520848562412852,0.18346042803537596,False,True
14400.0,163.05375852752644,1617.8734856941896,1791.4112632336505,1.052303816310099,0.18221104909185523,False,True
14460.0,161.58609474846622,1606.5986420599768,1790.4326517417921,1.052521849866232,0.18096507995730587,False,True
14520.0,160.12644484416475,1595.3572303328126,1789.4771203486346,1.0527389680535326,0.17972257003298248,False,True
14580.0,158.6747613230745,1584.1490462118136,1788.5445268536187,1.0529551729678295,0.17848355332236088,False,True
14640.0,157.2309974736449,1572.9738904510518,1787.6347305445204,1.0531704772799744,0.1772480519551865,False,True
14700.0,155.79510750954628,1561.8315690412355,1786.747592936962,1.0533848720768848,0.17601607875910727,False,True
14760.0,154.36704597947386,1550.7218903776518,1785.8829762161852,1.053598392667724,0.17478763940550884,False,True
14820.0,155.61596387941347,1561.421302307192,1818.284808989333,1.0531904080866132,0.17382727223144243,False,False
14880.0,156.84232329020455,1571.9153967859356,1851.045324826035,1.0526590507168017,0.1733190280710518,False,False
14940.0,158.04973094775954,1582.2357411791752,1884.1619416793767,1.0521266378018044,0.1731618805702064,False,False
15000.0,159.24107626528982,1592.4076223476459,1917.6317968135668,1.051593746316267,0.17327710825155027,False,False
15060.0,160.41863930185292,1602.4510100927735,1951.4516762493029,1.0510590818619963,0.1736034291789018,False,False
15120.0,161.58420025735967,1612.3815240906329,1985.6180359693026,1.0505235211718984,0.17409295108673534,False,False
15180.0,162.73912089644773,1622.2111510195455,2020.127019568686,1.0499853435317448,0.1747084169233941,False,False
15240.0,163.88442732972388,1631.9489649678806,2054.9746828011416,1.0494462426890092,0.17542063533813895,False,False
15300.0,165.02088467420924,1641.6018012900831,2090.156098543027,1.0489047621017735,0.17620684966652225,False,False
15360.0,166.14902904270076,1651.174507525722,2125.6665009481017,1.0483611654553944,0.1770494495712065,False,False
15420.0,167.26922760200353,1660.67047726218,2161.5008401901864,1.0478160074706564,0.17793461224515886,False,False
15480.0,168.3817127237551,1670.0919498309643,2197.653716645977,1.0472682465131085,0.1788514042025475,False,False
15540.0,166.60843179965926,1656.2206290626548,2195.519567932733,1.0474089335498897,0.17950918547141362,False,True
15600.0,164.86734321856238,1642.5819271348619,2193.423080252264,1.047681768032944,0.17970604387426833,False,True
15660.0,163.15315407781284,1629.1313122131262,2191.3635902397646,1.0479511802953632,0.17954526527942336,False,True
15720.0,161.46185578077817,1615.8350491606564,2189.340531116947,1.0482167991989961,0.17910718760606206,False,True
15780.0,159.79039259787686,1602.6674278533958,2187.35340818183,1.0484799324964424,0.1784542182955401,False,True
15840.0,158.13641380398926,1589.6086847729894,2185.4017821718303,1.0487400977957606,0.17763495612947477,False,True
15900.0,156.4981005775293,1576.6435499774595,2183.485257320794,1.0489988928762843,0.17668725364610594,False,True
15960.0,154.87404162057274,1563.7602015384412,2181.6034729918715,1.0492548879433923,0.17564052878809472,False,True
16020.0,153.2631360127549,1550.949447202587,2179.7560970143845,1.049509924029819,0.17451765762139582,False,True
16080.0,151.66451390146167,1538.2040555780604,2177.942818722635,1.0497625122252925,0.17333657807908937,False,True
