t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
2760.0,0.0,0.0,2012.4575986037198,1.0791475504430543,0.00027501992925003737,False,False
2820.0,0.0,0.0,2057.4362562984393,1.0786810528810837,0.0002163388091617885,False,False
2880.0,0.0,0.0,2103.1541433319735,1.0782068684941846,0.00017017850533359048,False,False
2940.0,0.0,0.0,2149.611558724709,1.0777249932056907,0.00013386744571020558,False,False
3000.0,0.0,0.0,2196.8082314154203,1.0772354288359336,0.00010530409274107211,False,False
3060.0,0.0,0.0,2244.743302181999,1.076738183291061,8.283531486634037e-05,False,False
3120.0,0.0,0.0,2293.4153060724025,1.0762332707466733,6.516070993292665e-05,False,False
3180.0,0.0,0.0,2342.8221554190286,1.0757207118255347,5.12573431656785e-05,False,False
3240.0,0.0,0.0,2392.961123511079,1.0752005337685584,4.03205438309456e-05,False,False
3300.0,0.0,0.0,2443.8288290006935,1.0746727705983037,3.171733414221296e-05,False,False
3360.0,0.0,0.0,2495.421221119383,1.0741374632741676,2.4949795060718472e-05,False,False
3420.0,0.0,0.0,2547.733565781841,1.0735946598384911,1.9626248751378096e-05,False,False
3480.0,0.0,0.0,2600.7604326543537,1.0730444155527643,1.5438589850837387e-05,False,False
3540.0,0.0,0.0,2654.495683264747,1.0724867930231243,1.2144453572918183e-05,False,False
3600.0,0.0,0.0,2708.932460230291,1.0719218623143714,9.553188613370128e-06,False,False
3660.0,0.0,0.0,2764.0631776789055,1.0713497010516921,7.5148230222776255e-06,False,False
3720.0,0.0,0.0,2819.879512937731,1.0707703945093368,5.9113844333705215e-06,False,False
3780.0,0.0,0.0,2876.372399561331,1.0701840356854795,4.650072300169212e-06,False,False
3840.0,0.0,0.0,2933.5320217698154,1.0695907253625396,3.6578869755728654e-06,False,False
3900.0,0.0,0.0,2991.3478103648445,1.0689905721522428,2.8774047877073867e-06,False,False
3960.0,0.0,0.0,3049.808440232122,1.068383692524391,2.2634541533739816e-06,False,False
4020.0,0.0,0.0,3108.9018293102117,1.0677702108200513,1.780502501779736e-06,False,False
4080.0,0.0,0.0,3168.615139416405,1.0671502592463176,1.400598521456172e-06,False,False
4140.0,0.0,0.0,3228.934778686611,1.0665239778536306,1.1017549006119212e-06,False,False
4200.0,0.0,0.0,3289.8464058318655,1.0658915144946524,8.666757869661817e-07,False,False
4260.0,0.0,0.0,3351.3349199017343,1.065253024932131,6.817537107176472e-07,False,False
4320.0,0.0,0.0,3413.384508186685,1.0646086723479231,5.362886505166005e-07,False,False
4380.0,0.0,0.0,3475.978621168386,1.063958627603097,4.218616239699661e-07,False,False
4440.0,0.0,0.0,3539.099994025109,1.0633030690187792,3.318500114479192e-07,False,False
4500.0,0.0,0.0,3602.7306598982386,1.062642182241607,2.6104427035949496e-07,False,False
4560.0,0.0,0.0,3666.8519650233397,1.0619761600900206,2.0534643513742822e-07,False,False
4620.0,0.0,0.0,3731.4445857328838,1.061305202380484,1.6153293687424084e-07,False,False
4680.0,0.0,0.0,3796.4885473764703,1.0606295157318297,1.2706799075927194e-07,False,False
4740.0,0.0,0.0,3861.963244786672,1.0599493133541433,9.995699451335921e-08,False,False
4800.0,0.0,0.0,3927.8474654880074,1.0592648148225445,7.863063105299795e-08,False,False
4860.0,0.0,0.0,3994.1194129717633,1.0585762457995729,6.185471297340772e-08,False,False
4920.0,0.0,0.0,4060.7567329501594,1.0578838379713198,4.865834502389369e-08,False,False
4980.0,0.0,0.0,4127.736540622174,1.0571878273251318,3.8277702936782756e-08,False,False
5040.0,0.0,0.0,4195.035450455858,1.0564884644363552,3.011195004937176e-08,False,False
5100.0,0.0,0.0,4262.629606528442,1.0557859379144707,2.3688486289754433e-08,False,False
5160.0,0.0,0.0,4330.494714343146,1.055080890715006,1.8635561176467497e-08,False,False
5220.0,0.0,0.0,4398.606066871683,1.054372618494654,1.4660564273461127e-08,False,False
5280.0,0.0,0.0,4466.938606820775,1.0536626865666447,1.1533870808693944e-08,False,False
5340.0,0.0,0.0,4535.466882599462,1.0529501685302836,9.07368251279219e-09,False,False
5400.0,0.0,0.0,4604.165079654783,1.0522359940885613,7.138159159793388e-09,False,False
5460.0,0.0,0.0,4673.00721916046,1.0515205059762516,5.615404332162109e-09,False,False
5520.0,0.0,0.0,4741.967346253787,1.0508031174938797,4.417967429653117e-09,False,False
5580.0,0.0,0.0,4811.018578586712,1.0500849879887868,3.475302939489532e-09,False,False
5640.0,0.0,0.0,4880.134840087408,1.0493664018999402,2.733944951507878e-09,False,False
5700.0,0.0,0.0,4949.289347160061,1.04864726522345,2.1506806782633326e-09,False,False
5760.0,0.0,0.0,5018.4551813803055,1.0479277898744626,1.6916000900032657e-09,False,False
5820.0,0.0,0.0,5087.606484322936,1.0472087344992584,1.3308715113745338e-09,False,False
5880.0,0.0,0.0,5156.71538673007,1.0464898351758107,1.0467144283494087e-09,False,False
5940.0,0.0,0.0,5225.756670462301,1.045771753433352,8.235219257468822e-10,False,False
6000.0,0.0,0.0,5294.702217827631,1.0450545234689301,6.476227820727789e-10,False,False
6060.0,0.0,0.0,5363.526447259245,1.0443380231751764,5.092542528165891e-10,False,False
6120.0,0.0,0.0,5432.2044345537215,1.04362401775722,4.0067432436285173e-10,False,False
6180.0,0.0,0.0,5500.707442850163,1.0429110595213935,3.1496530629251864e-10,False,False
6240.0,0.0,0.0,5569.013222599117,1.0422005357933062,2.478136045156974e-10,False,False
6300.0,0.0,0.0,5637.092779818587,1.041492057620912,1.9478137462237532e-10,False,False
6360.0,0.0,0.0,5704.9248267172425,1.0407861721330298,1.5324934354419706e-10,False,False
6420.0,0.0,0.0,5772.48285978081,1.0400830869413276,1.2057354633154652e-10,False,False
6480.0,0.0,0.0,5839.742627912101,1.0393830578259857,9.486536455975023e-11,False,False
6540.0,0.0,0.0,5906.68032270156,1.0386863343087915,7.463896120847146e-11,False,False
6600.0,0.0,0.0,5973.272610526656,1.0379931600353922,5.872537736893929e-11,False,False
6660.0,0.0,0.0,6039.496662924011,1.0373037724141938,4.6204941313353305e-11,False,False
6720.0,0.0,0.0,6022.513230177022,1.0373368923112969,3.634658740012321e-11,False,True
6780.0,0.0,0.0,6005.672625966081,1.0375118952517137,2.8609603551996918e-11,False,True
6840.0,0.0,0.0,5988.971545140513,1.037685852760364,2.251393322230557e-11,False,True
6900.0,0.0,0.0,5972.408363616437,1.0378584971972895,1.771848379714015e-11,False,True
6960.0,0.0,0.0,5955.98144791223,1.038029658891653,1.3946374787005111e-11,False,True
7020.0,0.0,0.0,5939.689175069191,1.0381990933584238,1.0978002782065943e-11,False,True
7080.0,0.0,0.0,5923.529930254889,1.0383675055626989,8.639975063679543e-12,False,True
7140.0,0.0,0.0,5907.502184256403,1.0385345535768966,6.800753556956177e-12,False,True
7200.0,0.0,0.0,5891.604392356653,1.0386998392762143,5.3534925994004996e-12,False,True
7260.0,0.0,0.0,5875.835000245559,1.038864089405306,4.213064607556292e-12,False,True
7320.0,0.0,0.0,5860.192571461234,1.0390270148065455,3.316332617280381e-12,False,True
7380.0,0.0,0.0,5844.675620265927,1.039188552209549,2.6106662062243657e-12,False,True
7440.0,0.0,0.0,5829.282660591301,1.03934889335244,2.0545360662869762e-12,False,True
7500.0,0.0,0.0,5814.012331903763,1.0395079025015135,1.6173602675279814e-12,False,True
7560.0,0.0,0.0,5798.863196311981,1.0396656814040584,1.2731629641246642e-12,False,True
7620.0,0.0,0.0,5783.833883999597,1.0398221575269226,1.0022919687868787e-12,False,True
7680.0,0.0,0.0,5768.923006836848,1.0399774933419956,7.888888669556089e-13,False,True
7740.0,0.0,0.0,5754.129250707933,1.0401315401757567,6.209527720830051e-13,False,True
7800.0,0.0,0.0,5739.451281846369,1.0402845247746682,4.887205513127373e-13,False,True
7860.0,0.0,0.0,5724.88783789151,1.0404360319851271,3.8476371604565153e-13,False,True
7920.0,0.0,0.0,5710.437610035001,1.0405864796662003,3.0292236259464547e-13,False,True
7980.0,0.0,0.0,5696.09931839765,1.0407358217631448,2.384436382115707e-13,False,True
8040.0,0.0,0.0,5681.871704548119,1.0408842938816376,1.8761993818154056e-13,False,True
8100.0,0.0,0.0,5667.758954315741,1.0410308505356367,1.4813250301613253e-13,False,True
8160.0,0.0,0.0,5653.749068980979,1.041176483468181,1.1656103061801654e-13,False,True
8220.0,0.0,0.0,5639.851685021937,1.0413215498853128,9.203871999830832e-14,False,True
8280.0,0.0,0.0,5626.054783385735,1.0414653627121981,7.243348360419377e-14,False,True
8340.0,0.0,0.0,5612.3626880873735,1.0416077763877059,5.703235841216364e-14,False,True
8400.0,0.0,0.0,5598.77421369922,1.0417492502473527,4.490281528081757e-14,False,True
8460.0,0.0,0.0,5585.288222011668,1.041889681708439,3.534330112650206e-14,False,True
8520.0,0.0,0.0,5571.903630892512,1.0420290570967767,2.78192067367574e-14,False,True
8580.0,0.0,0.0,5558.619053138163,1.042167353845363,2.1838486589230906e-14,False,True
8640.0,0.0,0.0,5545.433985954594,1.0423045559917605,1.718414499420956e-14,False,True
8700.0,0.0,0.0,5532.347149399267,1.042440884467057,1.3531129039399696e-14,False,True
8760.0,0.0,0.0,5519.357438166809,1.0425763457920023,1.0653713491169707e-14,False,True
8820.0,0.0,0.0,5506.463838606325,1.0427105479731713,8.389175964771298e-15,False,True
8880.0,0.0,0.0,5493.665319519812,1.0428435835629943,6.605312423558778e-15,False,True
8940.0,0.0,0.0,5480.960899298016,1.0429760137900153,5.201593277424489e-15,False,True
9000.0,0.0,0.0,5468.349576414133,1.0431073732014766,4.0959958754170134e-15,False,True
9060.0,0.0,0.0,5455.8303783677375,1.0432376677042796,3.225261493743726e-15,False,True
9120.0,0.0,0.0,5443.402340371713,1.0433672541803645,2.5393273293425186e-15,False,True
9180.0,0.0,0.0,5431.0645416830575,1.0434956526320651,1.99977805536184e-15,False,True
9240.0,0.0,0.0,5418.816023521224,1.0436228692856688,1.5746802968813707e-15,False,True
9300.0,0.0,0.0,5406.65787793477,1.043749737998612,1.2417654068376782e-15,False,True
9360.0,0.0,0.0,5394.585164987433,1.0438753787304675,9.77660141808327e-16,False,True
9420.0,0.0,0.0,5382.599032995846,1.0440002950280205,7.69910421728772e-16,False,True
9480.0,0.0,0.0,5370.6985832717855,1.044124089508477,6.063114320904897e-16,False,True
9540.0,0.0,0.0,5358.882944327808,1.0442474637128443,4.774790104614775e-16,False,True
9600.0,0.0,0.0,5347.15233148543,1.0443693228684632,3.76349503092466e-16,False,True
9660.0,0.0,0.0,5335.5037187823455,1.0444906404840983,2.9628575290285086e-16,False,True
9720.0,0.0,0.0,5323.937354584555,1.0446107921344625,2.331882745911249e-16,False,True
9780.0,0.0,0.0,5312.4525989517515,1.0447306261625438,1.8369037230929735e-16,False,True
9840.0,0.0,0.0,5301.048320890607,1.0448494073302634,1.4461748494607872e-16,False,True
9900.0,0.0,0.0,5289.723874666418,1.0449669369865473,1.138742007218433e-16,False,True
9960.0,0.0,0.0,5278.477638658935,1.045084382327756,8.964528393352954e-17,False,True
10020.0,0.0,0.0,5267.310259545746,1.0452006649306043,7.04110628358067e-17,False,True
10080.0,0.0,0.0,5256.220359581132,1.0453161175954275,5.530510520500622e-17,False,True
10140.0,0.0,0.0,5245.207393377637,1.0454309078302537,4.355667349249222e-17,False,True
10200.0,0.0,0.0,5234.270397524304,1.0455447074029347,3.4311267296990063e-17,False,True
10260.0,0.0,0.0,5223.408608334099,1.0456574864616883,2.7023539309940564e-17,False,True
10320.0,0.0,0.0,5212.620465909607,1.0457700885056613,2.1274936121323314e-17,False,True
10380.0,0.0,0.0,5201.906721192718,1.045881651460569,1.6712757991208655e-17,False,True
10440.0,0.0,0.0,5191.266234126495,1.0459923201541141,1.3164747647358588e-17,False,True
10500.0,0.0,0.0,5180.698093414969,1.0461024243805483,1.0371245657314345e-17,False,True
10560.0,0.0,0.0,5170.201589300211,1.0462120107380877,8.169294290145864e-18,False,True
10620.0,0.0,0.0,5159.7751969306355,1.0463203043749356,6.4317779643933485e-18,False,True
10680.0,0.0,0.0,5149.419742138844,1.0464281329966105,5.053221934685106e-18,False,True
10740.0,0.0,0.0,5139.13409322778,1.0465350839773038,3.980716034545206e-18,False,True
10800.0,0.0,0.0,5128.917521721841,1.0466415881174616,3.1366738901380053e-18,False,True
10860.0,0.0,0.0,5118.769095401761,1.0467471713687295,2.470019669999292e-18,False,True
10920.0,0.0,0.0,5108.688343282488,1.046852192159659,1.9460857914073825e-18,False,True
10980.0,0.0,0.0,5098.674600745167,1.0469565759980437,1.5331984195359993e-18,False,True
11040.0,0.0,0.0,5088.727370799978,1.0470600247526658,1.2081998297546102e-18,False,True
11100.0,0.0,0.0,5078.845754462482,1.0471630038085862,9.514706560050194e-19,False,True
11160.0,0.0,0.0,5069.029436825542,1.0472651098135541,7.49811628492548e-19,False,True
11220.0,0.0,0.0,5059.277513700312,1.0473667336826935,5.905028448934416e-19,False,True
11280.0,0.0,0.0,5049.589685064609,1.0474675051319422,4.653666887577454e-19,False,True
11340.0,0.0,0.0,5039.965061701612,1.0475678132983992,3.665038796270372e-19,False,True
11400.0,0.0,0.0,5030.403357986311,1.0476672602494213,2.888474655286214e-19,False,True
11460.0,0.0,0.0,5020.903699252809,1.0477662961177947,2.274917073092382e-19,False,True
11520.0,0.0,0.0,5011.464817555031,1.0478644384253595,1.7913353724000755e-19,False,True
11580.0,0.0,0.0,5002.08785130426,1.047962073474644,1.4108729285251098e-19,False,True
11640.0,0.0,0.0,4992.771409915226,1.0480589192019045,1.1117484465922677e-19,False,True
11700.0,0.0,0.0,4983.514055477721,1.0481554405263644,8.754503536345421e-20,False,True
11760.0,0.0,0.0,4974.316972071397,1.0482511818948637,6.895472000772083e-20,False,True
11820.0,0.0,0.0,4965.178786925444,1.0483464205846915,5.434093725449171e-20,False,True
11880.0,0.0,0.0,4956.099078129269,1.0484408568162924,4.283370910370539e-20,False,True
11940.0,0.0,0.0,4947.077050801018,1.048534960383352,3.374420187170528e-20,False,True
12000.0,0.0,0.0,4938.111469473768,1.048628130891212,2.6573407658530715e-20,False,True
12060.0,0.0,0.0,4929.203546957291,1.0487208949495277,2.093229427513321e-20,False,True
12120.0,0.0,0.0,4920.351930936238,1.0488124739824025,1.6495514198568095e-20,False,True
12180.0,0.0,0.0,4911.554225644391,1.0489046168571914,1.2977393910602984e-20,False,True
12240.0,0.0,0.0,4902.813698731719,1.048995705281746,1.0223041196163807e-20,False,True
12300.0,0.0,0.0,4894.1281312486435,1.049086034370147,8.059369352947463e-21,False,True
12360.0,0.0,0.0,4885.496761255972,1.0491760112684312,6.351883407803735e-21,False,True
12420.0,0.0,0.0,4876.918366157179,1.0492652083280645,5.002465133720251e-21,False,True
12480.0,0.0,0.0,4868.394223026753,1.0493539779034025,3.941017100834703e-21,False,True
12540.0,0.0,0.0,4859.923015180936,1.0494418915595616,3.1064112358494504e-21,False,True
12600.0,0.0,0.0,4851.502368995519,1.0495298087284148,2.4439056238257987e-21,False,True
12660.0,0.0,0.0,4843.135617480514,1.049616964254687,1.9254536619173657e-21,False,True
12720.0,0.0,0.0,4834.8204393502165,1.0497034775142164,1.5178992581096417e-21,False,True
12780.0,0.0,0.0,4826.556359439617,1.0497896631067922,1.1961963757029826e-21,False,True
12840.0,0.0,0.0,4818.342073944246,1.04987503071909,9.421468917686179e-22,False,True
12900.0,0.0,0.0,4810.178899773358,1.049960069105213,7.42336257498878e-22,False,True
12960.0,0.0,0.0,4802.065679652726,1.050044473615337,5.853613420983863e-22,False,True
13020.0,0.0,0.0,4794.00171046378,1.0501285352764747,4.614585216273952e-22,False,True
13080.0,0.0,0.0,4785.985817408686,1.05021187881032,3.6347045466128294e-22,False,True
13140.0,0.0,0.0,4778.019350625941,1.0502948638827687,2.864082945430125e-22,False,True
13200.0,0.0,0.0,4770.101168393717,1.0503772413285581,2.25864247657708e-22,False,True
13260.0,0.0,0.0,4762.230587034688,1.0504593493505827,1.7807351240768304e-22,False,True
13320.0,0.0,0.0,4754.40644719921,1.0505406351861406,1.4026729436266686e-22,False,True
13380.0,0.0,0.0,4746.630124235162,1.050621680956777,1.1054234371234619e-22,False,True
13440.0,0.0,0.0,4738.899466106556,1.0507020698406964,8.707554554019294e-23,False,True
13500.0,0.0,0.0,4731.21584447974,1.0507821191618407,6.862244609292365e-23,False,True
13560.0,0.0,0.0,4723.577116243972,1.050861581374565,5.40560505436909e-23,False,True
13620.0,0.0,0.0,4715.984662647774,1.0509406658376694,4.260225990123954e-23,False,True
13680.0,0.0,0.0,4708.437370636665,1.0510191848742014,3.360266249620355e-23,False,True
13740.0,0.0,0.0,4700.93459286495,1.051097410804277,2.649844625014795e-23,False,True
13800.0,0.0,0.0,4693.475197799616,1.051174950762244,2.0874682659148646e-23,False,True
13860.0,0.0,0.0,4686.060605807591,1.051252227170306,1.6454628692690936e-23,False,True
13920.0,0.0,0.0,4678.688685392486,1.0513288818762772,1.2962787628815358e-23,False,True
13980.0,0.0,0.0,4671.360853566813,1.0514052465712131,1.0218101862129016e-23,False,True
14040.0,0.0,0.0,4664.074986430581,1.0514810131259598,8.049918432290548e-24,False,True
14100.0,0.0,0.0,4656.832509921722,1.0515564881068604,6.345799497385815e-24,False,True
14160.0,0.0,0.0,4649.631305131714,1.051631373720228,4.999408430132326e-24,False,True
14220.0,0.0,0.0,4642.472808460656,1.0517059770186052,3.941362946593625e-24,False,True
14280.0,0.0,0.0,4635.354904715502,1.0517799922001025,3.105201674234062e-24,False,True
14340.0,0.0,0.0,4628.2790412694285,1.0518537400207193,2.448246044793746e-24,False,True
14400.0,0.0,0.0,4621.2431061157795,1.051926896488273,1.9288997173418746e-24,False,True
14460.0,0.0,0.0,4614.248557560694,1.051999804033862,1.520946605127613e-24,False,True
14520.0,0.0,0.0,4607.293286633275,1.0520721139133444,1.1983394557298735e-24,False,True
14580.0,0.0,0.0,4600.378762266063,1.0521441957496678,9.44981735780303e-25,False,True
14640.0,0.0,0.0,4593.5028785512395,1.0522156712277688,7.445617241928771e-25,False,True
14700.0,0.0,0.0,4586.667114625748,1.052286941461986,5.87195815569862e-25,False,True
14760.0,0.0,0.0,4579.86936774793,1.05235759462375,4.626704284994662e-25,False,True
14820.0,0.0,0.0,4573.111126797474,1.052428066996067,3.6491507058438795e-25,False,True
14880.0,0.0,0.0,4566.390292327626,1.0524979097482245,2.875359730649157e-25,False,True
14940.0,0.0,0.0,4559.708362495981,1.0525675976776012,2.268031303266863e-25,False,True
15000.0,0.0,0.0,4553.06220858822,1.0526366549750268,1.78442732392528e-25,False,True
15060.0,0.0,0.0,4546.455400815972,1.0527053655208753,1.4071395233957164e-25,False,True
15120.0,0.0,0.0,4539.8848241362575,1.0527738292277329,1.1088198467938558e-25,False,True
15180.0,0.0,0.0,4533.351982496989,1.0528417338401423,8.746162636332773e-26,False,True
15240.0,0.0,0.0,4526.854793949082,1.0529094690909124,6.892127076828244e-26,False,True
15300.0,0.0,0.0,4520.39477682157,1.0529765836778997,5.437256670785349e-26,False,True
15360.0,0.0,0.0,4513.968815308913,1.053043605961856,4.2779302482924057e-26,False,True
15420.0,0.0,0.0,4507.580505181283,1.0531101739097275,3.374228823352074e-26,False,True
15480.0,0.0,0.0,4501.22673998201,1.053176245765662,2.659098189671865e-26,False,True
15540.0,0.0,0.0,4494.909047529242,1.0532421253041089,2.097924101465025e-26,False,True
15600.0,0.0,0.0,4488.624322172355,1.053307433836681,1.6506173055332263e-26,False,True
15660.0,0.0,0.0,4482.376172476192,1.0533724091558678,1.3020282046318034e-26,False,True
15720.0,0.0,0.0,4476.161501370602,1.0534371674236673,1.026135327549605e-26,False,True
15780.0,0.0,0.0,4469.9818488659575,1.05350137429274,8.096782577211436e-27,False,True
15840.0,0.0,0.0,4463.834117230477,1.0535654878737082,6.370475936370883e-27,False,True
15900.0,0.0,0.0,4457.721929644683,1.0536291816023964,5.025960501534146e-27,False,True
15960.0,0.0,0.0,4451.6421945668,1.0536923985105109,3.96121304641353e-27,False,True
16020.0,0.0,0.0,4445.59646569688,1.053755464439369,3.1260801514792977e-27,False,True
16080.0,0.0,0.0,4439.581652270665,1.0538179443865312,2.459587877727958e-27,False,True
16140.0,0.0,0.0,4433.601390738332,1.053880120089143,1.9407520032625098e-27,False,True
16200.0,0.0,0.0,4427.652596426356,1.0539421202884658,1.5296932692154251e-27,False,True
16260.0,0.0,0.0,4421.736835023047,1.054003550426463,1.2073606097528126e-27,False,True
16320.0,0.0,0.0,4415.851023092969,1.0540649647487859,9.499529248255069e-28,False,True
16380.0,0.0,0.0,4409.998809547297,1.0541259655661883,7.496914712122794e-28,False,True
16440.0,0.0,0.0,4404.1771156558,1.054186480754541,5.909388184362155e-28,False,True
16500.0,0.0,0.0,4398.387518824882,1.0542469133857362,4.664862234633995e-28,False,True
16560.0,0.0,0.0,4392.626942826737,1.0543067130285504,3.670349038923011e-28,False,True
16620.0,0.0,0.0,4386.899046908573,1.0543662536561318,2.896906282201712e-28,False,True
16680.0,0.0,0.0,4381.200760561013,1.0544256531482845,2.283601692424332e-28,False,True
16740.0,0.0,0.0,4375.533671031621,1.0544844966255873,1.8029417007879268e-28,False,True
16800.0,0.0,0.0,4369.894709244269,1.054543337196346,1.4185758921446828e-28,False,True
16860.0,0.0,0.0,4364.28754461096,1.0546017918137298,1.1198109119723822e-28,False,True
16920.0,0.0,0.0,4358.7080776493785,1.0546597821869519,8.810835521958614e-29,False,True
16980.0,0.0,0.0,4353.159977024396,1.0547174649832094,6.954958393123855e-29,False,True
17040.0,0.0,0.0,4347.640185974532,1.0547749916451974,5.483023658480901e-29,False,True
17100.0,0.0,0.0,4342.150303551545,1.0548319817820955,4.3296597717981825e-29,False,True
17160.0,0.0,0.0,4336.6872732774955,1.0548889988360373,3.406669333095527e-29,False,True
17220.0,0.0,0.0,4331.254776027637,1.0549456297678093,2.689631614657035e-29,False,True
17280.0,0.0,0.0,4325.84872493552,1.0550018193314918,2.1162634622025353e-29,False,True
17340.0,0.0,0.0,4320.472800279427,1.055057707552096,1.6708305980905696e-29,False,True
17400.0,0.0,0.0,4315.123956358635,1.0551134564567428,1.3173420350364426e-29,False,True
17460.0,0.0,0.0,4309.803804401006,1.0551687045070852,1.0404461707159337e-29,False,True
17520.0,0.0,0.0,4304.509299515431,1.0552239410722553,8.186525426196303e-30,False,True
17580.0,0.0,0.0,4299.244133463491,1.0552788394985175,6.46479293015654e-30,False,True
17640.0,0.0,0.0,4294.004230705015,1.055333289477414,5.086700921055622e-30,False,True
17700.0,0.0,0.0,4288.793282393175,1.0553874505915697,4.016953570372135e-30,False,True
17760.0,0.0,0.0,4283.607218514382,1.055441510485657,3.160675803560524e-30,False,True
17820.0,0.0,0.0,4278.449732244433,1.0554952689166104,2.4961037620746798e-30,False,True
17880.0,0.0,0.0,4273.316758009556,1.0555486240200285,1.9640267252165477e-30,False,True
17940.0,0.0,0.0,4268.211991381951,1.0556016860309054,1.5511443309542468e-30,False,True
18000.0,0.0,0.0,4263.131371242865,1.0556546416536132,1.220502120251638e-30,False,True
18060.0,0.0,0.0,4258.078595710748,1.055707309561681,9.639965885477703e-31,False,True
