t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1380.0,21.434068352908643,37.351116729523355,2226.3342249497796,1.0759428154263668,0.006693442852890253,False,False
1440.0,17.52798451481885,31.462762017886533,2274.384260323603,1.075605465121481,0.0060453863741964054,False,False
1500.0,13.922014218894455,25.852091370625455,2323.219064051659,1.0752508521306843,0.005405334099998998,False,False
1560.0,10.665593952047194,20.59756264560687,2372.8353444023205,1.0748769650832892,0.004778625894915304,False,False
1620.0,7.808155975231137,15.787668549742929,2423.2280057369153,1.0744816187091124,0.004171366940702801,False,False
1680.0,5.39455252163234,11.517666628543983,2474.3899889978466,1.0740626024655482,0.0035904701885794595,False,False
1740.0,3.4577347476568314,7.881901490965836,2526.3121801549396,1.0736178751100407,0.0030435701959685246,False,False
1800.0,2.0085010502683436,4.959393891625583,2578.9834655239038,1.0731459564262313,0.002538707735558,False,False
1860.0,1.0237304623881154,2.79127902996522,2632.391022444434,1.072646453936669,0.0020836586028226307,False,False
1920.0,0.0,1.3534085008958172,2686.520924175726,1.0721206507488164,0.0016848169980688346,False,False
1980.0,0.0,0.0,2741.3611191368195,1.0715746810278557,0.0013460772280911245,False,False
2040.0,0.0,0.0,2796.897215129822,1.0710089939020577,0.001058863629493429,False,False
2100.0,0.0,0.0,2853.1136719193137,1.0704254506747475,0.000832933431843806,False,False
2160.0,0.0,0.0,2910.00098127217,1.069834978684687,0.000655210060658547,False,False
2220.0,0.0,0.0,2967.548883165684,1.0692376193337134,0.0005154076038618291,False,False
2280.0,0.0,0.0,3025.7463623621616,1.0686334848646963,0.0004054348590656197,False,False
2340.0,0.0,0.0,3084.5816467669515,1.0680226963793464,0.00031892704736533246,False,False
2400.0,0.0,0.0,3144.042207410951,1.0674053828673278,0.00025087744557903286,False,False
2460.0,0.0,0.0,3204.114760108882,1.0667816811766544,0.0001973476172848211,False,False
2520.0,0.0,0.0,3264.785268839463,1.0661517359813057,0.00015523947199414645,False,False
2580.0,0.0,0.0,3326.0389508879643,1.0655156997308204,0.00012211596016299133,False,False
2640.0,0.0,0.0,3387.860283785655,1.0648737325812503,9.606002658975859e-05,False,False
2700.0,0.0,0.0,3450.2330140741756,1.0642260023071972,7.55636589903343e-05,False,False
2760.0,0.0,0.0,3513.140167916048,1.0635726841946656,5.944061032863441e-05,False,False
2820.0,0.0,0.0,3576.5640635653667,1.0629139609146028,4.675774362266002e-05,False,False
2880.0,0.0,0.0,3640.486325705192,1.0622500223770233,3.678102574003368e-05,False,False
2940.0,0.0,0.0,3704.8879016504475,1.0615810655657316,2.8933044521519696e-05,False,False
3000.0,0.0,0.0,3769.749079407082,1.0609072943537112,2.2759590494864472e-05,False,False
3060.0,0.0,0.0,3835.049507570078,1.060228919299367,1.7903369063265735e-05,False,False
3120.0,0.0,0.0,3900.768217034591,1.0595461574238496,1.4083321735930157e-05,False,False
3180.0,0.0,0.0,3966.8836444860667,1.0588592319698173,1.1078359596936244e-05,False,False
3240.0,0.0,0.0,4033.373657626786,1.0581683721420687,8.714567571193267e-06,False,False
3300.0,0.0,0.0,4100.215582087872,1.0574738128305403,6.855138922037952e-06,False,False
3360.0,0.0,0.0,4167.386229967458,1.0567757943162976,5.392457429815733e-06,False,False
3420.0,0.0,0.0,4234.861929927553,1.0560745619611827,4.241868999909512e-06,False,False
3480.0,0.0,0.0,4302.618558774057,1.0553703658819125,3.336782226036647e-06,False,False
3540.0,0.0,0.0,4370.631574436649,1.054663460609472,2.6248143491843246e-06,False,False
3600.0,0.0,0.0,4438.876050279498,1.053954104734556,2.064759067607948e-06,False,False
3660.0,0.0,0.0,4507.326710546569,1.0532425605407807,1.6242030915030727e-06,False,False
3720.0,0.0,0.0,4575.957967012731,1.0525290936256875,1.2776488062517802e-06,False,False
3780.0,0.0,0.0,4644.743956561816,1.051813972511423,1.0050390509252597e-06,False,False
3840.0,0.0,0.0,4713.658579645879,1.0510974682463083,7.905962870403564e-07,False,False
3900.0,0.0,0.0,4782.675535164916,1.0503798540399452,6.219073722313545e-07,False,False
3960.0,0.0,0.0,4851.768372575019,1.0496614047323682,4.892117885250127e-07,False,False
4020.0,0.0,0.0,4920.910520910349,1.048942396481498,3.848296014212627e-07,False,False
4080.0,0.0,0.0,4990.075333047646,1.0482231063093967,3.0271954972812377e-07,False,False
4140.0,0.0,0.0,5059.23612668982,1.0475038116757984,2.381294074567641e-07,False,False
4200.0,0.0,0.0,5128.366225446725,1.0467847900510543,1.8732095244229988e-07,False,False
4260.0,0.0,0.0,5197.438999863762,1.046066318488363,1.473535747696181e-07,False,False
4320.0,0.0,0.0,5266.427908263506,1.045348673195919,1.1591412136932338e-07,False,False
4380.0,0.0,0.0,5335.306537230182,1.0446321291199538,9.11829540114901e-08,False,False
4440.0,0.0,0.0,5404.048641652664,1.0439169595284261,7.172872118790061e-08,False,False
4500.0,0.0,0.0,5472.628184115059,1.0432034355889936,5.6425484962223975e-08,False,False
4560.0,0.0,0.0,5541.019373405648,1.0424918260317237,4.438757596408631e-08,False,False
4620.0,0.0,0.0,5609.19670132316,1.0417823963012056,3.49181809237993e-08,False,False
4680.0,0.0,0.0,5677.134980555796,1.0410754115732042,2.746923718320066e-08,False,False
4740.0,0.0,0.0,5744.809379356475,1.0403711123000587,2.1609636688140488e-08,False,False
4800.0,0.0,0.0,5812.195455353891,1.039669871604024,1.7000266001917665e-08,False,False
4860.0,0.0,0.0,5879.269186915125,1.0389714244318857,1.3374346125119734e-08,False,False
4920.0,0.0,0.0,5946.006993325894,1.0382771916393754,1.0521916253218535e-08,False,False
4980.0,0.0,0.0,6012.385797258897,1.0375856523292784,8.278136431245593e-09,False,False
5040.0,0.0,0.0,6078.382590907727,1.0368989740950636,6.512889668534396e-09,False,False
5100.0,0.0,0.0,6143.975921001435,1.036215981011418,5.123849148467739e-09,False,False
5160.0,0.0,0.0,6209.144516333777,1.0355375930050945,4.031165324740705e-09,False,False
5220.0,0.0,0.0,6273.8673948771275,1.034863532100774,3.171181216364545e-09,False,False
5280.0,0.0,0.0,6338.124647509873,1.0341945738593918,2.4948307763305903e-09,False,False
5340.0,0.0,0.0,6401.89662041032,1.0335305128787466,1.9626814259515924e-09,False,False
5400.0,0.0,0.0,6465.164455688669,1.0328716345647426,1.5439885509903984e-09,False,False
5460.0,0.0,0.0,6527.909973862522,1.0322180826624752,1.2145596508739679e-09,False,False
5520.0,0.0,0.0,6590.116059290865,1.031570302571248,9.556459516617168e-10,False,False
5580.0,0.0,0.0,6651.765158046546,1.0309281524936234,7.51618924121247e-10,False,False
5640.0,0.0,0.0,6712.842206490468,1.0302919754825333,5.913870970724539e-10,False,False
5700.0,0.0,0.0,6773.33079954452,1.0296618321714421,4.650448876452927e-10,False,False
5760.0,0.0,0.0,6833.217653820019,1.0290379839813992,3.6591316547342e-10,False,False
5820.0,0.0,0.0,6892.487414191123,1.028420131172067,2.8764616128887136e-10,False,False
5880.0,0.0,0.0,6951.128859385195,1.02780953803179,2.2633875343095204e-10,False,False
5940.0,0.0,0.0,7009.127601755102,1.027204929156165,1.7786123488142745e-10,False,False
6000.0,0.0,0.0,7066.47440907174,1.0266076621044289,1.399534889270464e-10,False,False
6060.0,0.0,0.0,7123.157284827646,1.0260168977738227,1.1011781046197377e-10,False,False
6120.0,0.0,0.0,7179.166289478573,1.0254333597343144,8.664761646105809e-11,False,False
6180.0,0.0,0.0,7234.492061791269,1.0248567385654963,6.817547249771147e-11,False,False
6240.0,0.0,0.0,7289.126113136863,1.0242870457259157,5.364152707030625e-11,False,False
6300.0,0.0,0.0,7343.060710356096,1.0237252413001052,4.221122087468138e-11,False,False
6360.0,0.0,0.0,7396.288657521942,1.0231703226946254,3.321207493107006e-11,False,False
6420.0,0.0,0.0,7448.803715586336,1.0226230361756325,2.6133592762811864e-11,False,False
6480.0,0.0,0.0,7500.600184534747,1.0220828465734584,2.056176186734635e-11,False,False
6540.0,0.0,0.0,7551.67322880672,1.0215506348413963,1.6180793888413606e-11,False,False
6600.0,0.0,0.0,7602.018515340261,1.021025816655273,1.27319866198179e-11,False,False
6660.0,0.0,0.0,7651.632501829369,1.0205085605463091,1.0018007721091354e-11,False,False
6720.0,0.0,0.0,7700.512289366208,1.0199989421206817,7.882717111580869e-12,False,False
6780.0,0.0,0.0,7748.655609789571,1.0194969810913384,6.2026536272862025e-12,False,False
6840.0,0.0,0.0,7796.060822916716,1.019002688223174,4.8806830771475615e-12,False,False
6900.0,0.0,0.0,7842.7269021663205,1.018516086415054,3.840556651152336e-12,False,False
6960.0,0.0,0.0,7888.6534123878955,1.018037166322288,3.0220715246483133e-12,False,False
7020.0,0.0,0.0,7933.840493631984,1.017565948574892,2.3781166547449585e-12,False,False
7080.0,0.0,0.0,7978.288848516159,1.0171023975205276,1.8713186256673003e-12,False,False
7140.0,0.0,0.0,8021.999702640457,1.0166465419674817,1.4726367882180112e-12,False,False
7200.0,0.0,0.0,8064.974834394169,1.0161983080327663,1.1587931024352483e-12,False,False
7260.0,0.0,0.0,8107.2164779821505,1.0157575062193673,9.118874348679493e-13,False,False
7320.0,0.0,0.0,8148.727333916965,1.0153247318698324,7.177239927495058e-13,False,False
7380.0,0.0,0.0,8189.510664899407,1.0148991467630855,5.648471680987129e-13,False,False
7440.0,0.0,0.0,8229.570048341355,1.0144814272799452,4.445880204041854e-13,False,False
7500.0,0.0,0.0,8268.909591352036,1.014070924789468,3.4991725569951263e-13,False,False
7560.0,0.0,0.0,8307.533716746213,1.013668073045066,2.75424032575776e-13,False,False
7620.0,0.0,0.0,8345.447292350027,1.0132724989823632,2.1678732574918408e-13,False,False
7680.0,0.0,0.0,8382.655504476972,1.0128843331933448,1.706397912975461e-13,False,False
7740.0,0.0,0.0,8419.163907478332,1.0125034382890448,1.343171547857631e-13,False,False
7800.0,0.0,0.0,8454.978367822363,1.012129774737902,1.057279877640828e-13,False,False
7860.0,0.0,0.0,8490.105059640158,1.0117632741213491,8.322526025774245e-14,False,False
7920.0,0.0,0.0,8524.550442219099,1.0114038704932022,6.551295970189832e-14,False,False
7980.0,0.0,0.0,8558.32124258653,1.0110514944246702,5.1571074670773543e-14,False,False
8040.0,0.0,0.0,8591.424437439246,1.01070607394282,4.059682597873305e-14,False,False
8100.0,0.0,0.0,8623.867235571779,1.0103675346787722,3.195839270906187e-14,False,False
8160.0,0.0,0.0,8655.657060694652,1.0100358000791747,2.5158498248575258e-14,False,False
8220.0,0.0,0.0,8686.801534678176,1.0097107916329207,1.98057536987233e-14,False,False
8280.0,0.0,0.0,8717.308461253855,1.009392429130178,1.5592105679581326e-14,False,False
8340.0,0.0,0.0,8747.185810235787,1.0090806309738107,1.2275087442386065e-14,False,False
8400.0,0.0,0.0,8776.441702473512,1.0087753145088536,9.663848019046713e-15,False,False
8460.0,0.0,0.0,8805.08439673245,1.0084763957577005,7.608144000552382e-15,False,False
8520.0,0.0,0.0,8833.122287553848,1.0081837832034244,5.989597190096053e-15,False,False
8580.0,0.0,0.0,8860.563844540997,1.0078973774186892,4.715376861288811e-15,False,False
8640.0,0.0,0.0,8887.418894026578,1.0076171146924529,3.705747575378828e-15,False,False
8700.0,0.0,0.0,8913.69353669503,1.0073428030935652,2.9175248229974814e-15,False,False
8760.0,0.0,0.0,8939.397795590054,1.0070745199752653,2.2969920957283102e-15,False,False
8820.0,0.0,0.0,8964.540447974081,1.006812047409347,1.8084777125289806e-15,False,False
8880.0,0.0,0.0,8989.130319363803,1.0065553828644407,1.4238870743833266e-15,False,False
8940.0,0.0,0.0,9013.176268711206,1.006304332657525,1.1211059845574722e-15,False,False
9000.0,0.0,0.0,9036.687177874272,1.006058959528054,8.827272693211023e-16,False,False
9060.0,0.0,0.0,9059.671941571787,1.0058188759445672,6.950486094289648e-16,False,False
9120.0,0.0,0.0,9082.13998572718,1.0055842781050635,5.468513185089795e-16,False,False
9180.0,0.0,0.0,9104.099295002434,1.0053556157973156,4.3049479326240117e-16,False,False
9240.0,0.0,0.0,9125.558886549343,1.0051312359024143,3.3902742978440316e-16,False,False
9300.0,0.0,0.0,9146.528119270946,1.0049116247572876,2.6689087398837323e-16,False,False
9360.0,0.0,0.0,9167.019727966097,1.0046982474314934,2.100860948616278e-16,False,False
9420.0,0.0,0.0,9187.035048320273,1.004489289511384,1.6516707842367944e-16,False,False
9480.0,0.0,0.0,9206.58489047979,1.004285084060092,1.3006905811129397e-16,False,False
9540.0,0.0,0.0,9225.679103926794,1.0040857948902542,1.0244052522576657e-16,False,False
9600.0,0.0,0.0,9244.327588561444,1.003891090790188,8.054362576129967e-17,False,False
9660.0,0.0,0.0,9262.537667610583,1.0037008879516196,6.332881264850384e-17,False,False
9720.0,0.0,0.0,9280.316684419771,1.0035154724290034,4.987797372151768e-17,False,False
9780.0,0.0,0.0,9297.674250605076,1.0033339593154844,3.928614426537249e-17,False,False
9840.0,0.0,0.0,9314.618713707761,1.0031571012816674,3.094559354245483e-17,False,False
9900.0,0.0,0.0,9331.158447178319,1.002984536047922,2.4373184512687433e-17,False,False
9960.0,0.0,0.0,9347.301478375446,1.0028158344634313,1.9199737042996355e-17,False,False
10020.0,0.0,0.0,9363.057136836984,1.0026513855145884,1.50982954069398e-17,False,False
10080.0,0.0,0.0,9378.431107860542,1.0024907866588932,1.1893870777506188e-17,False,False
10140.0,0.0,0.0,9393.43254014812,1.0023338916532718,9.368566105387658e-18,False,False
10200.0,0.0,0.0,9408.06911410206,1.0021812508494383,7.380336172228086e-18,False,False
10260.0,0.0,0.0,9422.34865317662,1.002032239969979,5.8135899307552664e-18,False,False
10320.0,0.0,0.0,9436.278630168785,1.0018866624692548,4.580185890837845e-18,False,False
10380.0,0.0,0.0,9449.866700410657,1.0017447900796692,3.608026875499799e-18,False,False
10440.0,0.0,0.0,9463.120164348356,1.0016060800191258,2.8423616379600614e-18,False,False
10500.0,0.0,0.0,9476.050303003089,1.0014713115562963,2.2379038880396263e-18,False,False
10560.0,0.0,0.0,9488.657206682266,1.001339656871381,1.760203766220609e-18,False,False
10620.0,0.0,0.0,9500.950083838305,1.0012111467556535,1.3867130094412186e-18,False,False
10680.0,0.0,0.0,9512.93681164932,1.0010861695348066,1.0926065885347391e-18,False,False
10740.0,0.0,0.0,9524.62426655237,1.0009640068124557,8.609337136803864e-19,False,False
10800.0,0.0,0.0,9536.019270968887,1.0008450687541626,6.782990376154059e-19,False,False
10860.0,0.0,0.0,9547.128304019267,1.000728972324137,5.344964326937435e-19,False,False
10920.0,0.0,0.0,9557.958007720244,1.0006158890488694,4.2112874331136745e-19,False,False
10980.0,0.0,0.0,9568.514674498145,1.0005054062507022,3.318363600901796e-19,False,False
11040.0,0.0,0.0,9578.808276691927,1.0003980927363134,2.6129719433702355e-19,False,False
11100.0,0.0,0.0,9588.838420263792,1.0002933080086456,2.0556191882707312e-19,False,False
11160.0,0.0,0.0,9598.613186748487,1.0001914392415716,1.6198707276585655e-19,False,False
11220.0,0.0,0.0,9608.142932592209,1.0000916976633398,1.2755801137862235e-19,False,False
11280.0,0.0,0.0,9617.426003978082,0.9999947490696576,1.0051561479166288e-19,False,False
11340.0,0.0,0.0,9626.448615181422,0.9999003477053967,7.920989172124856e-20,False,False
11400.0,0.0,0.0,9635.20081530696,0.999808950724282,6.242989508243265e-20,False,False
11460.0,0.0,0.0,9643.690315207583,0.9997200727504031,4.919916173193328e-20,False,False
11520.0,0.0,0.0,9651.928179453558,0.9996340898242997,3.8744784088437406e-20,False,False
11580.0,0.0,0.0,9659.914742154227,0.9995505616433112,3.049084720942667e-20,False,False
11640.0,0.0,0.0,9667.659140588155,0.9994696352951429,2.4033575528457028e-20,False,False
11700.0,0.0,0.0,9675.16921051634,0.9993912499020543,1.8942288170958152e-20,False,False
11760.0,0.0,0.0,9682.451566513764,0.9993150107354923,1.493112293088282e-20,False,False
11820.0,0.0,0.0,9689.512785228688,0.9992412198892715,1.1768324043456585e-20,False,False
11880.0,0.0,0.0,9696.35913229131,0.999169614831376,9.276717262681752e-21,False,False
11940.0,0.0,0.0,9702.996872889156,0.9991003628291834,7.312120497620033e-21,False,False
12000.0,0.0,0.0,9709.43534937334,0.9990329242577174,5.758964876161096e-21,False,False
12060.0,0.0,0.0,9715.67368517733,0.9989677265252904,4.539458836003465e-21,False,False
12120.0,0.0,0.0,9721.72099670573,0.9989044152796259,3.5786588969957406e-21,False,False
12180.0,0.0,0.0,9727.582869585738,0.9988434314662963,2.8212920983662186e-21,False,False
12240.0,0.0,0.0,9733.267914404643,0.9987837713091006,2.2221444880357967e-21,False,False
12300.0,0.0,0.0,9738.775090741445,0.9987262390828776,1.7517360295803005e-21,False,False
12360.0,0.0,0.0,9744.112679656988,0.9986703899205152,1.3811602181861957e-21,False,False
12420.0,0.0,0.0,9749.28578124731,0.9986164746133402,1.0888325898699933e-21,False,False
12480.0,0.0,0.0,9754.302090027772,0.9985638679624024,8.576471396326985e-22,False,False
12540.0,0.0,0.0,9759.160554890808,0.9985131137935893,6.761463162300318e-22,False,False
12600.0,0.0,0.0,9763.868707525648,0.9984636775734798,5.331303283321619e-22,False,False
12660.0,0.0,0.0,9768.433728110422,0.9984161265325616,4.199510320605525e-22,False,False
12720.0,0.0,0.0,9772.854576045189,0.9983698551484442,3.3109815074152793e-22,False,False
12780.0,0.0,0.0,9777.138160358314,0.9983252979148036,2.6108943607402097e-22,False,False
12840.0,0.0,0.0,9781.291247073668,0.9982816984426583,2.0567060011772104e-22,False,False
12900.0,0.0,0.0,9785.312669197552,0.998239718223142,1.621641288754702e-22,False,False
12960.0,0.0,0.0,9789.211328344541,0.9981988937514854,1.2774660504820406e-22,False,False
13020.0,0.0,0.0,9792.986124505278,0.9981594533277713,1.007274744527219e-22,False,False
13080.0,0.0,0.0,9796.64320669635,0.9981208966854154,7.94355154515933e-23,False,False
13140.0,0.0,0.0,9800.191021530583,0.9980840976698202,6.249619707220752e-23,False,False
13200.0,0.0,0.0,9803.623165214412,0.9980482634530182,4.928055661468129e-23,False,False
13260.0,0.0,0.0,9806.950178094747,0.9980134285043529,3.882399257133627e-23,False,False
13320.0,0.0,0.0,9810.170954596178,0.9979797817293092,3.061527998503321e-23,False,False
13380.0,0.0,0.0,9813.290892870915,0.9979467089555157,2.4147123647083437e-23,False,False
13440.0,0.0,0.0,9816.317427787344,0.99791548844283,1.8998013456087236e-23,False,False
13500.0,0.0,0.0,9819.244730296308,0.9978849598160922,1.4982015330436502e-23,False,False
13560.0,0.0,0.0,9822.082126299074,0.9978552154114314,1.1803897365103549e-23,False,False
13620.0,0.0,0.0,9824.828512649907,0.9978265594703676,9.309020373078466e-24,False,False
13680.0,0.0,0.0,9827.490468973474,0.9977986676980315,7.334516109634174e-24,False,False
13740.0,0.0,0.0,9830.066905686534,0.9977717800334651,5.784511553729995e-24,False,False
13800.0,0.0,0.0,9832.564069908705,0.99774561946625,4.557708672763893e-24,False,False
13860.0,0.0,0.0,9834.980885042665,0.9977203988051226,3.5946667545068134e-24,False,False
13920.0,0.0,0.0,9837.32328287657,0.9976958579959508,2.832376445042968e-24,False,False
13980.0,0.0,0.0,9839.590199829205,0.9976722086361715,2.2339840876225566e-24,False,False
14040.0,0.0,0.0,9841.787268555026,0.9976491830201644,1.7602938024260005e-24,False,False
14100.0,0.0,0.0,9843.913438609998,0.9976270151420639,1.3884539156973609e-24,False,False
14160.0,0.0,0.0,9845.974059232249,0.9976054059986431,1.0940802423904516e-24,False,False
14220.0,0.0,0.0,9847.968092350091,0.9975846406249305,8.630040553079317e-25,False,False
14280.0,0.0,0.0,9849.900620262373,0.9975643494909078,6.800536814138186e-25,False,False
14340.0,0.0,0.0,9851.770610469892,0.9975449149923767,5.364616096374533e-25,False,False
14400.0,0.0,0.0,9853.58454659598,0.9975258320422372,4.220773155246999e-25,False,False
14460.0,0.0,0.0,9855.338082726948,0.9975074544042164,3.3296017023527166e-25,False,False
14520.0,0.0,0.0,9857.037465984842,0.9974897283584072,2.6239064533775685e-25,False,False
14580.0,0.0,0.0,9858.68175061336,0.9974724546028066,2.0699847815917274e-25,False,False
14640.0,0.0,0.0,9860.275231867969,0.9974558746433322,1.6313086529141699e-25,False,False
14700.0,0.0,0.0,9861.816973861116,0.9974396452727786,1.2872260706723135e-25,False,False
14760.0,0.0,0.0,9863.312509614027,0.9974241142719049,1.0127742233902715e-25,False,False
14820.0,0.0,0.0,9864.75801971616,0.9974090482820122,7.990381967458092e-26,False,False
14880.0,0.0,0.0,9866.15886060651,0.9973943515796199,6.297421078184733e-26,False,False
14940.0,0.0,0.0,9867.51410733121,0.9973802852228801,4.969024242111052e-26,False,False
15000.0,0.0,0.0,9868.828779505973,0.9973664356294157,3.909601176416563e-26,False,False
15060.0,0.0,0.0,9870.099337716361,0.9973531059333323,3.084795200079456e-26,False,False
15120.0,0.0,0.0,9871.330605334626,0.9973402765430773,2.4313532777015704e-26,False,False
15180.0,0.0,0.0,9872.521729170734,0.9973277319704158,1.9188697423279803e-26,False,False
15240.0,0.0,0.0,9873.676024731616,0.9973157532963166,1.5124485338421436e-26,False,False
15300.0,0.0,0.0,9874.792635530683,0.9973040450793466,1.1939329562911039e-26,False,False
15360.0,0.0,0.0,9875.874742262122,0.9972927612370561,9.410844083217519e-27,False,False
15420.0,0.0,0.0,9876.92150627456,0.9972817324638824,7.427620840339068e-27,False,False
15480.0,0.0,0.0,9877.935897890005,0.9972712105494153,5.854797930703146e-27,False,False
15540.0,0.0,0.0,9878.917110307802,0.9972609384428958,4.622379082988376e-27,False,False
15600.0,0.0,0.0,9879.866986685942,0.9972510230409586,3.6504580815544655e-27,False,False
15660.0,0.0,0.0,9880.786654223391,0.9972413941049021,2.8829825156004894e-27,False,False
15720.0,0.0,0.0,9881.677174175546,0.9972322926300538,2.2762221572798166e-27,False,False
15780.0,0.0,0.0,9882.541158934418,0.9972230542142855,1.790963431373615e-27,False,False
15840.0,0.0,0.0,9883.37587670193,0.9972142579996434,1.41383391352677e-27,False,False
15900.0,0.0,0.0,9884.18478538592,0.9972058693398546,1.1145737868893133e-27,False,False
15960.0,0.0,0.0,9884.967192640526,0.9971974251004869,8.799093927285513e-28,False,False
16020.0,0.0,0.0,9885.726238261053,0.9971897480605654,6.923306813729285e-28,False,False
16080.0,0.0,0.0,9886.459522210327,0.997182135644078,5.466837635458533e-28,False,False
16140.0,0.0,0.0,9887.170164890851,0.9971746483691509,4.3099737236484365e-28,False,False
16200.0,0.0,0.0,9887.857444116624,0.9971676948412107,3.4029958811920973e-28,False,False
16260.0,0.0,0.0,9888.524303254688,0.9971604915227255,2.6775657051308583e-28,False,False
16320.0,0.0,0.0,9889.168445506632,0.9971537091131436,2.1145713133256526e-28,False,False
16380.0,0.0,0.0,9889.792692773128,0.9971472296889674,1.667206420531488e-28,False,False
16440.0,0.0,0.0,9890.396423768148,0.9971407150466457,1.3165629595029594e-28,False,False
16500.0,0.0,0.0,9890.98218600187,0.9971347892144566,1.035914582074028e-28,False,False
16560.0,0.0,0.0,9891.547969385168,0.9971289162077819,8.181868011710583e-29,False,False
16620.0,0.0,0.0,9892.096298790839,0.9971231380842055,6.451313122534771e-29,False,False
16680.0,0.0,0.0,9892.626545582414,0.9971177635099707,5.095449536169312e-29,False,False
16740.0,0.0,0.0,9893.141092740627,0.9971122155218812,4.0092948120800724e-29,False,False
16800.0,0.0,0.0,9893.638028308105,0.9971069819552484,3.1670212724501365e-29,False,False
16860.0,0.0,0.0,9894.119630948126,0.9971019846227402,2.4973304260639867e-29,False,False
16920.0,0.0,0.0,9894.58535733129,0.9970969693133206,1.972772702676364e-29,False,False
16980.0,0.0,0.0,9895.037276083127,0.9970923869138012,1.5522663619644845e-29,False,False
17040.0,0.0,0.0,9895.473707656316,0.9970878579066687,1.2262922420540784e-29,False,False
17100.0,0.0,0.0,9895.896691552483,0.9970833989069491,9.670485726558908e-30,False,False
17160.0,0.0,0.0,9896.305687768805,0.9970792431458825,7.640457977716965e-30,False,False
17220.0,0.0,0.0,9896.702619878202,0.9970749737968596,6.011901304612097e-30,False,False
17280.0,0.0,0.0,9897.085904106158,0.9970709359561399,4.750007582898983e-30,False,False
17340.0,0.0,0.0,9897.457377274146,0.9970670829456716,3.746095170997277e-30,False,False
17400.0,0.0,0.0,9897.81657089062,0.9970632265758416,2.9601211713052987e-30,False,False
17460.0,0.0,0.0,9898.165159733453,0.9970596798555874,2.329194549787952e-30,False,False
17520.0,0.0,0.0,9898.50174714952,0.9970561883052735,1.8404738314627387e-30,False,False
17580.0,0.0,0.0,9898.827978187253,0.9970527474889779,1.4515904803734295e-30,False,False
17640.0,0.0,0.0,9899.142901341302,0.9970495714334919,1.1503040034611834e-30,False,False
17700.0,0.0,0.0,9899.44906851033,0.9970462550644305,9.051327281185583e-31,False,False
17760.0,0.0,0.0,9899.744657803918,0.9970431432424337,7.1535910938571826e-31,False,False
17820.0,0.0,0.0,9900.031154119144,0.9970401694743702,5.64247299261686e-31,False,False
17880.0,0.0,0.0,9900.307716656289,0.9970371659005847,4.472216358769782e-31,False,False
17940.0,0.0,0.0,9900.576586787325,0.9970344642768867,3.519057036157756e-31,False,False
18000.0,0.0,0.0,9900.83615956309,0.9970317680224975,2.7816053461475755e-31,False,False
18060.0,0.0,0.0,9901.087760045319,0.9970291180606125,2.1941768669307435e-31,False,False
18120.0,0.0,0.0,9901.330596542726,0.9970266992242315,1.7394450208033044e-31,False,False
