t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1800.0,74.27363621746227,609.4849301790845,216.1906318404956,1.086634351664365,0.0638802661576033,False,False
1860.0,75.15225044650649,615.6304196375834,221.71953165120166,1.0864631477632343,0.06453681454803968,False,False
1920.0,76.03885016014415,621.821078076298,227.3819151669515,1.0862891744169447,0.0651969725687733,False,False
1980.0,76.93342595258775,628.056705878834,233.1804579389292,1.0861131306557488,0.06586100109678339,False,False
2040.0,77.83596693707644,634.3370749171506,239.1182932964546,1.085934556650537,0.06652913006777271,False,False
2100.0,78.74646301406116,640.6619844705643,245.19818612997486,1.085753904340982,0.0672015126061414,False,False
2160.0,79.6649013297864,647.0311969691659,251.4233746369539,1.0855706533696519,0.06787828130376271,False,False
2220.0,80.59126929479976,653.4444983033699,257.7967113144005,1.0853852491054152,0.06855952214140669,False,False
2280.0,81.52555038788043,659.9016299426675,264.3215384769408,1.085197186691729,0.06924530677273673,False,False
2340.0,82.46772830514878,666.4023561734555,271.00079613615526,1.0850069412859653,0.06993567893591053,False,False
2400.0,83.41778165955905,672.9463895480169,277.8379321317882,1.084813978666661,0.07063067153796261,False,False
2460.0,84.37568955883624,679.5334670957458,284.8359736469556,1.084618751318867,0.07133030116508285,False,False
2520.0,85.3414248776916,686.1632669820237,291.9984725634958,1.0844207421557261,0.07203457540660084,False,False
2580.0,86.31496148145844,692.8354949425965,299.3285421989709,1.0842204482292346,0.07274349284389613,False,False
2640.0,87.29626579948366,699.5497903915319,306.8298397694585,1.0840173130768347,0.0734570438684815,False,False
2700.0,88.28530592455753,706.3058246386439,314.5055637250398,1.08381179593929,0.07417521455496157,False,False
2760.0,89.28204153680186,713.1031976119407,322.35945241227466,1.0836034655297044,0.07489798313928964,False,False
2820.0,90.28643398870489,719.9415387441861,330.3948316171275,1.0833925607397994,0.07562532614881637,False,False
2880.0,91.2984354480012,726.8204033087973,338.61553919463614,1.0831788604352421,0.07635721237594217,False,False
2940.0,92.31800110247713,733.7393859905839,347.0249434523681,1.0829625007430814,0.07709361135684697,False,False
3000.0,93.345074916391,740.6979927116275,355.62700016574473,1.0827433431566318,0.07783448399960821,False,False
3060.0,94.37960305765317,747.6957601145582,364.42528186926177,1.0825215559187964,0.0785797922171667,False,False
3120.0,95.42152749694775,754.732198353284,373.4234461351146,1.0822965928585848,0.07932949471370426,False,False
3180.0,96.47077948218389,761.8067389913335,382.6255851120948,1.0820690520262215,0.08008354244372869,False,False
3240.0,97.52729615500392,768.9188716283459,392.0352520225451,1.0818384267475456,0.08084189064011672,False,False
3300.0,98.59099974848891,776.0679753674708,401.6566291805388,1.0816050744286592,0.08160448410764858,False,False
3360.0,99.66181883856692,783.253488923766,411.4933759590995,1.0813685969997766,0.08237127241125626,False,False
3420.0,100.73966641030728,790.4747384471779,421.54974837236074,1.0811293281445706,0.08314219445723424,False,False
3480.0,101.82446285347673,797.7311158887951,431.8294683396715,1.0808868672227296,0.0839171947089698,False,False
3540.0,102.91611112565953,805.0218895538593,442.33687926746825,1.0806415778330372,0.08469620590772704,False,False
3600.0,104.01452315339908,812.3464034250582,453.07575885978486,1.0803929992325902,0.08547916742070867,False,False
3660.0,105.11959134991953,819.7038652666788,464.0505350948909,1.0801415401934342,0.08626600566592105,False,False
3720.0,106.23121887007689,827.093569656225,475.2650357134938,1.079886761231252,0.08705665484157074,False,False
3780.0,107.34928719337046,834.5146620915181,486.72376414297304,1.079629063524303,0.08785103492328365,False,False
3840.0,108.4736904571707,841.9663867444488,498.43059000022316,1.0793679186518537,0.08864907487416339,False,False
3900.0,109.60429858717134,849.4478234768734,510.39009092074605,1.079103794772709,0.08945068792280374,False,False
3960.0,110.74099639390252,856.958164614806,522.6061718449772,1.0788362500591706,0.09025579766755158,False,False
4020.0,111.88364199388684,864.4964236282827,535.0834692945987,1.0785657134170712,0.09106431051131407,False,False
4080.0,113.03211070226924,872.0617405012902,547.8259126630276,1.0782915252512542,0.09187614463540732,False,False
4140.0,114.18624796784772,879.6530573680708,560.8382009977345,1.0780142817543354,0.09269119912844152,False,False
4200.0,115.34591929998135,887.2694604214249,574.1242806879434,1.077733539625642,0.09350938660199573,False,False
4260.0,116.51095751202845,894.9098216609781,587.6888881828582,1.077449753100273,0.09433059891832225,False,False
4320.0,117.68121822656515,902.5731735232094,601.5359737349469,1.0771620694002595,0.09515474310548419,False,False
4380.0,118.85652038095681,910.2583104647957,615.670321826352,1.0768712938528189,0.09598170305691742,False,False
4440.0,120.0367094454794,917.9642100052698,630.095877014919,1.0765769315101463,0.09681138008279028,False,False
4500.0,121.2215908808145,925.6895926426918,644.8174367084086,1.0762795112376624,0.09764365041745404,False,False
4560.0,122.41100000184942,933.4333814467873,659.8389252558582,1.0759779132053167,0.09847840967705569,False,False
4620.0,123.60472714250805,941.1942130104558,675.1651686397862,1.075673230913161,0.09931552543604079,False,False
4680.0,124.80259732077725,948.9709555637659,690.8000580893712,1.075364856334876,0.10015488755288979,False,False
4740.0,126.00438641688295,956.7621670559569,706.7484071359052,1.0750534138648533,0.1009963554121964,False,False
4800.0,127.20990922620368,964.5666617483901,723.014058492963,1.074737566935044,0.1018398131770973,False,False
4860.0,128.41892524160386,972.3829073659816,739.6018286959791,1.0744186361304888,0.1026851108697136,False,False
4920.0,129.631239076278,980.2096648956599,756.5154956859801,1.074095912440581,0.10353212699920378,False,False
4980.0,130.8465945844611,988.0453174604868,773.7598369939645,1.07377002183197,0.10438070272974094,False,False
5040.0,132.06478636159596,995.8885741069366,791.338549764023,1.0734397299719571,0.10523071102488357,False,False
5100.0,133.28554063443968,1003.7377216248071,809.2563820353499,1.0731062581639081,0.10608198299048321,False,False
5160.0,134.50864218520067,1011.5914187275988,827.5169322473648,1.0727689129506581,0.10693438617697439,False,False
5220.0,135.73380032038844,1019.4478611112868,846.1248779753686,1.0724283464854472,0.10778774209790946,False,False
5280.0,136.96079028188166,1027.3056590469555,865.0837025659171,1.0720833354286863,0.10864191305563056,False,False
5340.0,138.18930247045034,1035.1629055975382,884.398015627102,1.0717351023244084,0.10949670977704647,False,False
5400.0,139.41910292733627,1043.0181649005372,904.0711672237159,1.0713829247312578,0.11035198952081077,False,False
5460.0,140.64986380644123,1050.869432216373,924.1076584661487,1.0710274817128442,0.11120755265097533,False,False
5520.0,141.8813423945567,1058.7152283721302,944.5106891751087,1.0706675983298273,0.1120632516429312,False,False
5580.0,143.11319060142975,1066.5534393539026,965.284647756459,1.0703044621579314,0.11291887529719181,False,False
5640.0,144.34515755462058,1074.382546390353,986.4325647866663,1.0699373233344036,0.11377427165415291,False,False
5700.0,145.57687536975274,1082.2003296575351,1007.9586770801398,1.0695669026623413,0.11462921823514209,False,False
5760.0,146.8080857208693,1090.0052350231197,1029.8658287847827,1.069192067533369,0.11548355905210246,False,False
5820.0,148.03839892210206,1097.7949254441987,1052.158093770426,1.068813981476228,0.11633705913868916,False,False
5880.0,149.26755015348365,1105.5678171413072,1074.838110718746,1.0684318448021515,0.1171895590342303,False,False
5940.0,150.4951279866794,1113.321456904421,1097.9097534079283,1.068046446510702,0.11804081132096467,False,False
6000.0,151.72086220685676,1121.0542377033112,1121.3754384821325,1.0676566800848044,0.11889065369724923,False,False
6060.0,152.9443175694988,1128.7635784734414,1145.2388207841589,1.0672637074521873,0.11973882504122788,False,False
6120.0,154.16521998787306,1136.4478577605673,1169.5020770301833,1.0668666413056354,0.12058516109147434,False,False
6180.0,155.38311165331504,1144.1043746546216,1194.1685945134589,1.066466372871678,0.12142938775833591,False,False
6240.0,156.59771261088366,1151.731481246473,1219.2403206915799,1.0660618172263765,0.12227133758958586,False,False
6300.0,157.80854611308607,1159.326378507277,1244.720316045833,1.065654112257824,0.12311072566840026,False,False
6360.0,159.01532058929902,1166.8873582798183,1270.6103240259906,1.0652423373969695,0.12394737788696224,False,False
6420.0,160.21754407339708,1174.411545408548,1296.913026376722,1.0648274301815057,0.124781000682529,False,False
6480.0,161.41491353883637,1181.897172537227,1323.6299429953835,1.0644083598472807,0.12561141336087145,False,False
6540.0,162.60692172079177,1189.3412878827244,1350.7633534545384,1.063986220188536,0.1264383136122367,False,False
6600.0,163.79325442413918,1196.7420666413573,1378.314533943461,1.0635600843096074,0.12726151429648128,False,False
6660.0,164.97338981457628,1204.0964845528886,1406.2853348753144,1.0631309309104777,0.12808070473169686,False,False
6720.0,166.147002817431,1211.402661058924,1434.6767695404897,1.0626977440125251,0.12889569146777596,False,False
6780.0,167.31355717988802,1218.6575001356914,1463.490235464995,1.06226161939217,0.1297061554740401,False,False
6840.0,168.47271732408447,1225.8590676159988,1492.726464024024,1.061821615646173,0.1305118971732996,False,False
6900.0,169.6239333505723,1233.0041999405776,1522.38637510915,1.0613787526607454,0.13131258957215264,False,False
6960.0,170.76685958260086,1240.090911570857,1552.470400254742,1.0609320133210707,0.13210802716046877,False,False
7020.0,171.9009328040805,1247.1159730091013,1582.9789591769884,1.0604825146689936,0.1328978750983357,False,False
7080.0,173.02579771533863,1254.0773499354748,1613.9121663696112,1.0600292966166949,0.13368192217436872,False,False
7140.0,174.14087863266712,1260.97175140727,1645.269919514576,1.0595734231811715,0.13445982612006438,False,False
7200.0,175.24581114747247,1267.7970970597694,1677.0520002651203,1.0591138655716568,0.13523137027197923,False,False
7260.0,176.3400075925125,1274.5500368195474,1709.2577641552998,1.0586517748580644,0.13599620512708535,False,False
7320.0,177.4230950261441,1281.2284473026193,1741.886645411667,1.0581861674789486,0.13675410885096603,False,False
7380.0,178.4944747384484,1287.8289241356406,1774.9374393434025,1.0577181565220404,0.13750472516497703,False,False
7440.0,179.55376587181811,1294.3493041023619,1808.4092199403344,1.0572466922904058,0.13824782736460278,False,False
7500.0,180.60035929398435,1300.7861314403508,1842.3002057672882,1.056772970674007,0.1389830526571529,False,False
7560.0,181.63386690194085,1307.1372065243595,1876.609099431077,1.0562959785011041,0.13971016979615222,False,False
7620.0,182.65367017750296,1313.3990273805575,1911.3335294524236,1.0558168845024316,0.14042880997764248,False,False
7680.0,183.65937448289938,1319.5693615507441,1946.4718180744142,1.0553346085668973,0.14113873776097913,False,False
7740.0,184.65035265396338,1325.6446642472665,1982.0209919558679,1.0548504019645863,0.14183957865070435,False,False
7800.0,185.62620427364837,1331.62267393919,2017.978986063905,1.0543632140758399,0.14253109338245654,False,False
7860.0,186.58629465991623,1337.499808517317,2054.342217678075,1.0538742774676995,0.14321290231451564,False,False
7920.0,187.53021840764765,1343.2737812656048,2091.10823010554,1.053382470888589,0.14388476274699652,False,False
7980.0,188.45733415872718,1348.9409765248504,2128.2728251471567,1.0528891123143338,0.14454629026013807,False,False
8040.0,189.367232346548,1354.4990864108802,2165.833152473886,1.0523931037271486,0.1451972391243931,False,False
8100.0,190.25926614680984,1359.9444674572967,2203.7843976082886,1.0518957516066203,0.14583722072485647,False,False
8160.0,191.13302268682546,1365.2747947181915,2242.1233174376525,1.0513958808131374,0.14646598672260147,False,False
8220.0,191.98785060003544,1370.4864009444743,2280.8444817002846,1.0508948889542336,0.14708314471341882,False,False
8280.0,192.82333458802384,1375.5769483059282,2319.944258009596,1.0503916179776789,0.14768844418144092,False,False
8340.0,193.63882001890275,1380.5427516750701,2359.416607027491,1.0498874607623616,0.1482814895460732,False,False
8400.0,194.43389006884198,1385.3814645569537,2399.2575136383552,1.0493811726154585,0.14886202855691658,False,False
8460.0,195.2078878249023,1390.0893880930785,2439.460337190079,1.048874246253634,0.14942966288831533,False,False
8520.0,195.96039585190138,1394.6641713535298,2480.0206891762623,1.048365447418807,0.14998413900392427,False,False
8580.0,196.69081397685653,1399.102432873553,2520.9320058505177,1.0478559005136543,0.15052509165576128,False,False
8640.0,197.39860719419943,1403.4011569231022,2562.188182950388,1.0473454086337437,0.15105219454423144,False,False
8700.0,198.0832382920189,1407.5573135405082,2603.7828591486045,1.0468341338474265,0.15156511931090966,False,False
8760.0,198.7441722601295,1411.567883044047,2645.7094691589714,1.046321974860791,0.1520635381944576,False,False
8820.0,199.38087026393185,1415.429821623926,2687.9611686144926,1.0458094028158418,0.15254712029074874,False,False
8880.0,199.99280088694584,1419.1401244993756,2730.5309810709573,1.0452962090923283,0.15301553842567472,False,False
8940.0,200.57942794912248,1422.6957566327624,2773.4116400578873,1.0447828737780964,0.15346846161201194,False,False
9000.0,201.140223253183,1426.0937245004268,2816.595765477386,1.0442691416874548,0.15390556288219406,False,False
9060.0,201.67465400642763,1429.3310043674976,2860.075690185176,1.0437555434979777,0.1543265114558162,False,False
9120.0,202.18219559888104,1432.4046143945727,2903.8436475614703,1.0432419443657077,0.15473098063365592,False,False
9180.0,202.66232181579167,1435.311558580331,2947.89163155296,1.0427286398045024,0.15511864166294695,False,False
9240.0,203.1145117308286,1438.0488655445256,2992.2115047707443,1.0422155509347535,0.15548916799788973,False,False
9300.0,203.53824402734077,1440.613555640464,3036.794913285001,1.04170316785917,0.1558422316899955,False,False
9360.0,203.93300543364143,1443.0026887420386,3081.633428135277,1.0411912788749818,0.15617750865880478,False,False
9420.0,204.29828112701693,1445.2133087558586,3126.718392132889,1.0406803919916674,0.15649467258174424,False,False
9480.0,204.63356522192564,1447.2425033760312,3172.0411021934246,1.0401701552345006,0.15679340150130472,False,False
9540.0,204.93834975683305,1449.0873401088115,3217.592624275986,1.0396612483394083,0.15707337075867855,False,False
9600.0,205.21213580357056,1450.7449298657743,3263.3639941481315,1.0391536906669236,0.15733426004415355,False,False
9660.0,205.45442900058944,1452.2124007211175,3309.346146944277,1.0386471241762647,0.15757575050437309,False,False
9720.0,205.66473437603284,1453.4868670671178,3355.5298243424386,1.0381423902561964,0.15779752132099822,False,False
9780.0,205.84256711989906,1454.5654918690298,3401.905783050641,1.0376394335833408,0.1579992566452528,False,False
9840.0,205.98744702226483,1455.4454537313175,3448.464698912391,1.0371380824418606,0.1581806419485445,False,False
9900.0,206.0988954116657,1456.1239280874345,3495.197111045856,1.0366390024496712,0.158341361931988,False,False
9960.0,206.17644436032904,1456.5981410182974,3542.0936123442534,1.0361417388833256,0.15848110655032707,False,False
10020.0,206.21962612438546,1456.865305945863,3589.1446437485074,1.0356470876263364,0.15859956394652996,False,False
10080.0,206.22798421135698,1456.9226889633521,3636.340728116208,1.035154724398801,0.15869642777871684,False,False
10140.0,206.20106438363405,1456.7675543325934,3683.6722915397377,1.0346651211158056,0.1587713911258375,False,False
10200.0,206.13842139582454,1456.3972043409292,3731.1298123966726,1.034177948226888,0.15882415097363414,False,False
10260.0,206.03961304249648,1455.8089424319528,3778.7037009697356,1.0336940812722057,0.15885440408545676,False,False
10320.0,205.90420876265378,1455.000125137199,3826.3844949998897,1.033212936985236,0.15886185285912569,False,False
10380.0,205.73177965653116,1453.9680999459265,3874.1626474169907,1.032735475757696,0.15884619834369593,False,False
10440.0,205.52190941328234,1452.710272260642,3922.028777891502,1.032260578246664,0.1588071478027477,False,False
10500.0,205.27418248689688,1451.2240307279108,3969.9734130686593,1.0317897777910199,0.15874440630039863,False,False
10560.0,204.9881968860015,1449.5068269038088,4017.9872860815617,1.0313223368665134,0.15865768571614366,False,False
10620.0,204.6635536275785,1447.5561076149618,4066.0611012628488,1.0308590413756966,0.15854669710656444,False,False
10680.0,204.29986482978055,1445.3693659106245,4114.185729928753,1.030399087823371,0.15841115649027013,False,False
10740.0,203.89674795699187,1442.9441029977681,4162.352082192112,1.0299434719107605,0.15825078054484001,False,False
10800.0,203.45383080980537,1440.27786000095,4210.551232666604,1.0294921971900812,0.15806529022193708,False,False
10860.0,202.97074688255344,1437.368186203467,4258.7743154999525,1.0290449524130076,0.15785440715098276,False,False
10920.0,202.4471415745834,1434.2126800040826,4307.01268201597,1.0286028709597275,0.15761785830822325,False,False
10980.0,201.88266357111544,1430.8089289755014,4355.257695445379,1.0281649946700584,0.15735536920519805,False,False
11040.0,201.27697486305723,1427.1545777606038,4403.500983521304,1.0277317795350667,0.15706667163061308,False,False
11100.0,197.44295554170637,1404.6735063488002,4391.192564365665,1.0281252978424629,0.15652569981588926,False,True
11160.0,193.68841560892545,1382.5866482839542,4379.072942006986,1.0286736209521135,0.15558201416848483,False,True
11220.0,190.00219240994696,1360.8278361632515,4367.138203560233,1.0292139694407099,0.15432999497638564,False,True
11280.0,186.3758374940159,1339.346986907561,4355.384824548959,1.0297464821919202,0.15284248708370227,False,True
11340.0,182.80290295472807,1318.1059118881465,4343.8095499103665,1.030272633167365,0.1511756711136397,False,True
11400.0,179.2784133453291,1297.075194541687,4332.409338123556,1.0307920321913588,0.14937303063698867,False,True
11460.0,175.7985117312962,1276.2320681940964,4321.181372277669,1.0313058296113329,0.1474682569664435,False,True
11520.0,172.36017796671163,1255.5588770681688,4310.122782743996,1.031815236704917,0.14548709190170447,False,True
11580.0,168.9610256935412,1235.0416997554742,4299.230926731092,1.0323190868779981,0.14344972728463662,False,True
11640.0,165.59919449103296,1214.6697681667492,4288.503299534536,1.0328181330967228,0.14137153188397758,False,True
11700.0,162.27319246970882,1194.434532401964,4277.937473188362,1.0333130128549517,0.1392644554846217,False,True
11760.0,158.98181019389003,1174.3291498830492,4267.531066968784,1.0338030261241815,0.13713780910387177,False,True
11820.0,155.72409568623237,1154.348316534112,4257.281838077827,1.0342894214749225,0.13499858369433174,False,True
11880.0,152.49923127706697,1134.487563015538,4247.1874836047855,1.034771396805539,0.13285244347274336,False,True
11940.0,149.3065829317929,1114.7435011258146,4237.245886951615,1.0352493182638336,0.13070348775837445,False,True
12000.0,146.14560016416945,1095.1132618022891,4227.454903283456,1.0357233239204824,0.12855501043780182,False,True
12060.0,143.01583147990462,1075.59455902948,4217.812493132742,1.0361933690603953,0.12640947962688667,False,True
12120.0,139.9168700353954,1056.1854026754927,4208.316530135993,1.0366595673726196,0.12426889012844788,False,True
12180.0,136.84840061965974,1036.8843028558601,4198.965149949853,1.0371221430619098,0.1221346227294372,False,True
12240.0,133.810108489204,1017.6898310637747,4189.756246177461,1.037580819136918,0.12000788169964421,False,True
12300.0,130.8017594747572,998.6009657882158,4180.688077662828,1.0380360253358463,0.1178894474693483,False,True
12360.0,127.82309867863984,979.6166458439325,4171.758535769057,1.0384870608124142,0.11578003952928523,False,True
12420.0,124.87395280185014,960.7361794004389,4162.9660584167705,1.0389353595809612,0.1136800768456775,False,True
12480.0,121.95410300965924,941.9587381750234,4154.308477214205,1.0393794791300512,0.1115899929203973,False,True
12540.0,119.06342145676611,923.2838590066613,4145.78443151687,1.039820411458848,0.10951000243752965,False,True
12600.0,116.2017357966406,904.7109498503676,4137.39194433946,1.0402576367039806,0.10744034273613233,False,True
12660.0,113.36890987094331,886.239573543348,4129.129311699173,1.0406912845057015,0.10538115968762624,False,True
12720.0,110.5648186891707,867.8693547398494,4120.99484728971,1.0411217402378765,0.10333256013614374,False,True
12780.0,107.78934634372638,849.5999726022322,4112.986857137409,1.0415485776342852,0.10129462133024889,False,True
12840.0,105.04239156213355,831.4311730783412,4105.103734122029,1.0419720717247485,0.09926739551776874,False,True
12900.0,102.32386034631824,813.3627487025394,4097.343848834218,1.0423921012821442,0.09725091985409495,False,True
12960.0,99.63367023226478,795.3945479885207,4089.705622761632,1.04280892022489,0.09524521897820636,False,True
13020.0,96.97174704545172,777.5264697851045,4082.1874646662864,1.0432221878046848,0.0932503097482952,False,True
13080.0,94.338029614263,759.7584678699347,4074.7878813031994,1.0436323628538682,0.09126620330550354,False,True
13140.0,91.73246315018278,742.0905486193549,4067.5053038668084,1.0440390143922844,0.08929290860179999,False,True
13200.0,89.15500650958082,724.5227700479105,4060.338297593943,1.044442561069799,0.0873304329792884,False,True
13260.0,86.60562602212318,707.0552547873222,4053.285328068819,1.0448425820250908,0.08537878500577525,False,True
13320.0,84.08430103867094,689.6881707841261,4046.3450114009643,1.0452396390329708,0.08343797412335148,False,True
13380.0,81.59102063280434,672.421767976416,4039.5158491050156,1.045633210469598,0.0815080137066513,False,True
13440.0,79.1257858240183,655.2563358401579,4032.796495324362,1.0460236853522251,0.0795889193576313,False,True
13500.0,76.688610229494,638.1922613948536,4026.1855036977336,1.0464107156309799,0.0776807127289359,False,True
13560.0,74.27951879151637,621.2299765652596,4019.681543788032,1.0467947848992125,0.07578341897191145,False,True
13620.0,71.89855161901062,604.3700206848878,4013.2832198396472,1.047175455625047,0.07389707083349455,False,True
13680.0,69.54576065150071,587.6129898091016,4006.9892189753846,1.0475529502674643,0.07202170585326292,False,True
13740.0,67.22121419840425,570.9595886430408,4000.7982026051377,1.0479271770885048,0.07015736987053099,False,True
13800.0,64.92499514219858,554.410608013992,3994.7088667038115,1.0482982794931,0.06830411582953087,False,True
13860.0,62.65720430797499,537.9669554936075,3988.7199031833366,1.0486660521765432,0.06646200603478668,False,True
13920.0,60.417957394973826,521.6296277143941,3982.8300472359288,1.0490306871467099,0.0646311103132032,False,True
13980.0,58.207391691059584,505.3997674397214,3977.0380166429222,1.0493920086149455,0.06281151016339297,False,True
14040.0,56.02566179654132,489.27862755537734,3971.342563725564,1.0497501498949577,0.0610032963124889,False,True
14100.0,53.87294560149806,473.2676199993193,3965.74243599568,1.0501049960776825,0.059206572313030115,False,True
14160.0,51.749442417894365,457.36830139729335,3960.236400381274,1.0504565808287962,0.05742145358173511,False,True
14220.0,49.655376425851884,441.58240130304375,3954.823229906144,1.050804880047699,0.055648069496074336,False,True
14280.0,47.59099846453023,425.911837514536,3949.501704135514,1.0511498605250322,0.05388656459268102,False,True
14340.0,45.55660334249494,410.35884991853186,3944.270547875333,1.0514910953889296,0.05213710954666947,False,True
14400.0,43.55246580301301,394.92551764420824,3939.128690651951,1.051829773059964,0.05039986197378399,False,True
14460.0,41.57896230852693,379.6146848420709,3934.0748098987606,1.052164579177512,0.0486750398339324,False,True
14520.0,39.636438894016074,364.4289653950522,3929.1078115809146,1.052496062053007,0.04696284289290573,False,True
14580.0,37.725342794216985,349.3717437445113,3924.226412785604,1.0528239452410117,0.045263531600010565,False,True
14640.0,35.846105177153696,334.4462929898675,3919.429494533135,1.0531483981097804,0.043577357016310714,False,True
14700.0,33.99926438954492,319.6567197145366,3914.715785256492,1.0534691706238535,0.04190463557441589,False,True
14760.0,32.18535217613813,305.00710503461966,3910.084142158831,1.0537861990929591,0.040245681032646766,False,True
14820.0,30.404976015995558,290.50214273087244,3905.5333712616275,1.0540997435588482,0.03860085277584052,False,True
14880.0,28.658839004023946,276.14731497339295,3901.062210634639,1.0544091036848946,0.03697057167573422,False,True
14940.0,26.94764860399931,261.94819164945704,3896.6694979985587,1.054714995906689,0.035355263160182004,False,True
15000.0,25.27223796080269,247.91140269340687,3892.353974613184,1.055016684919229,0.033755432874862296,False,True
15060.0,23.6335080579575,234.04420945836375,3888.1143938174323,1.0553141182590813,0.032171632358338,False,True
15120.0,22.032427683787855,220.354522836178,3883.9495184086845,1.0556074815124663,0.030604460110523996,False,True
15180.0,20.4701026590143,206.85150671720544,3879.858046945992,1.0558959600782145,0.029054606170256125,False,True
15240.0,18.947718079059385,193.54514103482458,3875.8386902589295,1.0561806135521443,0.0275228181157974,False,True
15300.0,17.466612034811025,180.44689157642327,3871.8900984363495,1.056459951307441,0.02600995155544826,False,True
15360.0,16.028235801448286,167.56943239242833,3868.0109137656355,1.0567347023082614,0.024516945348303225,False,True
15420.0,14.634226017839623,154.92735494576212,3864.1997104430584,1.0570038615720698,0.023044874800382427,False,True
15480.0,13.28635633975517,142.53682925100043,3860.45504461166,1.057267733264336,0.021594924302778835,False,True
15540.0,11.9866206820503,130.41648084308116,3856.7753957468117,1.0575251005027815,0.020168448488801137,False,True
15600.0,10.77872779206341,119.12388724059657,3921.1466344712912,1.0571801497159483,0.018774285224770367,False,False
15660.0,9.582640072637288,107.75603324819171,3986.013159466333,1.056711770212845,0.017412986395768992,False,False
15720.0,8.408873874374716,96.39478623387822,4051.358854616035,1.0562367098157406,0.016076731622861804,False,False
15780.0,7.268233162291157,85.12753867747352,4117.165972756313,1.055756710428766,0.014761350159842762,False,False
15840.0,6.171975223490469,74.0498284155724,4183.414985294667,1.0552670634344985,0.013465691656777527,False,False
15900.0,5.131899053298542,63.2677912597695,4250.084417911987,1.0547683864525967,0.01219120869423665,False,False
15960.0,4.160359645715564,52.900515750339665,4317.1506228311655,1.0542575761009236,0.010941669995628721,False,False
16020.0,3.270116652617615,43.081678635007194,4384.58753257241,1.0537335762221343,0.009722996278959084,False,False
16080.0,2.4739472139960417,33.95977301018592,4452.366389530679,1.0531928697411963,0.008543149069649961,False,False
16140.0,1.7838922818281235,25.695499780712385,4520.455485775977,1.052634254432366,0.007412018727553429,False,False
16200.0,1.2099792257249402,18.45403314552735,4588.819966549795,1.0520542605928436,0.006341220792234995,False,False
16260.0,0.0,12.38885467485822,4657.421811390841,1.0514510912546242,0.00534365743641338,False,False
