t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
3060.0,169.34398930427028,1361.8659858449728,657.2025814576795,1.0682705872429075,0.14313508851697557,False,False
3120.0,171.22094581363726,1374.733282201081,671.5765559827912,1.0678817524935804,0.14450261080562016,False,False
3180.0,173.11266040048443,1387.6808086689668,686.2090707201038,1.0674882862118273,0.14587897482174736,False,False
3240.0,175.0191209361652,1400.7082984210545,701.1021856085854,1.0670907985681954,0.14726415960470005,False,False
3300.0,176.9403065629386,1413.8153452930878,716.2588196752463,1.0666886496776546,0.14865813181957765,False,False
3360.0,178.87620105207594,1427.0016623935348,731.6809005802484,1.0662827597480833,0.15006086719904374,False,False
3420.0,180.82677678199502,1440.266801351212,747.3712298228314,1.0658721458935752,0.15147232678127526,False,False
3480.0,182.79201361733988,1453.6104571301425,763.3315891071867,1.065457482223537,0.15289248355466292,False,False
3540.0,184.77187704859278,1467.032139209505,779.5646363664786,1.0650380695307062,0.15432129329107164,False,False
3600.0,186.76634330693375,1480.531526779819,796.0719951789436,1.064614840315196,0.1557587266949529,False,False
3660.0,188.7753707343993,1494.108085105132,812.8561645369269,1.064186798705259,0.15720473428399112,False,False
3720.0,190.79893227849723,1507.7614806386482,829.9185968895835,1.0637547163624912,0.1586592849089167,False,False
3780.0,192.83697897807102,1521.491133885765,847.2616061626312,1.063317798487707,0.16012232388138326,False,False
3840.0,194.8894809482424,1535.296702250403,864.8864625793689,1.0628770190473806,0.1615938186440089,False,False
3900.0,196.95638159799003,1549.177558927069,882.7952739485027,1.0624313340803697,0.1630737090961053,False,False
3960.0,199.03764880504605,1563.133357141884,900.9891173700312,1.0619816718053037,0.1645619618047846,False,False
4020.0,201.13322647893844,1577.1635063080064,919.4696578440723,1.0615273461282377,0.1660585194513084,False,False
4080.0,203.24306393903984,1591.2674874682782,938.2381954918552,1.0610684435467552,0.16756333131198364,False,False
4140.0,205.367108249127,1605.4447703851731,957.2959144600791,1.0606054501343887,0.16907634526506163,False,False
4200.0,207.50530266446015,1619.6947985651334,976.6439044753757,1.0601378078389838,0.17059750629585518,False,False
4260.0,209.65759022345782,1634.0170241344485,996.2830918548026,1.0596656944708276,0.17212675994941987,False,False
4320.0,211.82391078447952,1648.41087883103,1016.2142894403097,1.0591893187696753,0.1736640494529368,False,False
4380.0,214.00420095161246,1662.8757739343416,1036.4381819097866,1.0587082604830058,0.17520931567855552,False,False
4440.0,216.19839880456297,1677.4111432797715,1056.9552835435647,1.0582230820338219,0.17676250148607534,False,False
4500.0,218.40643559872044,1692.016367662432,1077.765994701843,1.057733207963561,0.1783235440664113,False,False
4560.0,220.6282467924219,1706.690873666033,1098.8705406653346,1.0572391656465085,0.17989238497820229,False,False
4620.0,222.86375959804903,1721.4340230740288,1120.2690060871828,1.0567404238788005,0.18146895885487943,False,False
4680.0,225.11290616378935,1736.2452281979185,1141.9613181960078,1.0562376508187867,0.1830532052194358,False,False
4740.0,227.3756103481499,1751.1238372412508,1163.9472244897786,1.0557302143712932,0.18464505666752737,False,False
4800.0,229.65180158470602,1766.0692526837697,1186.2263378270225,1.055218627746794,0.18624445111446677,False,False
4860.0,231.94140144259325,1781.0808172667912,1208.7980569286115,1.0547024094278987,0.18785131993373017,False,False
4920.0,234.24433603805977,1796.1579178795994,1231.6616555698888,1.0541822427568992,0.18946559879627323,False,False
4980.0,236.5605254106559,1811.2998971050065,1254.8161740912967,1.0536575323800133,0.19108721838083323,False,False
5040.0,238.88989268243483,1826.5061284218223,1278.260521035841,1.053128578491362,0.1927161122899563,False,False
5100.0,241.23235786730632,1841.7759652939121,1301.9933865621304,1.052595413670794,0.19435221165906064,False,False
5160.0,243.58784065955285,1857.1087637250394,1326.013273676047,1.0520578771082323,0.19599544752989356,False,False
5220.0,245.95626120168714,1872.5038880035825,1350.318512689443,1.0515163987726757,0.1976457514699561,False,False
5280.0,248.33753760472678,1887.9606908006438,1374.9071990088669,1.0509705641568845,0.19930305341014115,False,False
5340.0,250.73158979451867,1903.4785432621,1399.777278443187,1.0504205808642988,0.20096728489729604,False,False
5400.0,253.1383365373212,1919.0568113146953,1424.9264679920461,1.0498666465649682,0.20263837651245703,False,False
5460.0,255.5576961522487,1934.6948610970373,1450.3522598329978,1.0493084832061845,0.2043162584336958,False,False
5520.0,257.989588864904,1950.392076845603,1476.0519922509093,1.0487464296830524,0.20600086240880636,False,False
5580.0,260.43393364297873,1966.1478362088885,1502.0227344435393,1.0481802184530655,0.20769211900267398,False,False
5640.0,262.8906517452778,1981.9615371963876,1528.2614071495316,1.0476103127182077,0.20938996059228976,False,False
5700.0,265.3596635480609,1997.8325736336112,1554.7646480851838,1.0470363515525063,0.21109431859232256,False,False
5760.0,267.84089175102974,2013.7603592608893,1581.5289358508435,1.0464584495790115,0.21280512616311198,False,False
5820.0,270.3342601828227,2029.7443183122307,1608.5505346532325,1.045877027835843,0.21452231714109865,False,False
5880.0,272.8396929730654,2045.7838789769412,1635.8254333720363,1.0452916865898085,0.21624582525033265,False,False
5940.0,275.35711695883583,2061.878491186501,1663.349461831635,1.044702609061056,0.21797558614861787,False,False
6000.0,277.8864605859963,2078.0276180006013,1691.1182247592876,1.0441100053406571,0.2197115364200356,False,False
6060.0,280.42765376350206,2094.2307341697497,1719.1270721892458,1.0435136967385683,0.22145361337018316,False,False
6120.0,282.9806293607981,2110.487336985963,1747.371187794862,1.042914037886627,0.22320175630744565,False,False
6180.0,285.54532191409936,2126.7969362242065,1775.8454800530883,1.042310793088706,0.224955905304889,False,False
6240.0,288.1216691930704,2143.1590654747706,1804.5446857515803,1.0417041111750367,0.22671600255889096,False,False
6300.0,290.7096117809285,2159.573278626378,1833.4633260636797,1.0410942789479711,0.22848199194632407,False,False
6360.0,293.30909289616096,2176.0391480830795,1862.5956613113108,1.040481053935534,0.23025381875509726,False,False
6420.0,295.920059526385,2192.556272865458,1891.9357846562582,1.039864615087028,0.2320314306928689,False,False
6480.0,298.54246207079154,2209.124275499791,1921.4775676840222,1.0392450887121572,0.23381477746584292,False,False
6540.0,301.17625461465406,2225.7428036133483,1951.2146631513383,1.038622514221177,0.23560381094738064,False,False
6600.0,303.8213952661705,2242.411532014037,1981.1405206683878,1.037996947932054,0.23739848542110048,False,False
6660.0,306.47784638267706,2259.1301639379035,2011.2483917949685,1.0373685114716942,0.2391987577188857,False,False
6720.0,309.14557471320353,2275.8984315967527,2041.5313148602484,1.0367371881877225,0.2410045872485458,False,False
6780.0,311.82455178203776,2292.7160986818308,2071.982154357124,1.0361032111734285,0.2428159363254236,False,False
6840.0,314.51475391820463,2309.582959909889,2102.5935500431096,1.0354664870095447,0.24463277002996456,False,False
6900.0,317.21616268361043,2326.498843937702,2133.3579779501465,1.03482716995299,0.24645505662203132,False,False
6960.0,319.9287649933109,2343.4636136723566,2164.2677261377676,1.0341854054455961,0.24828276752762019,False,False
7020.0,322.65255336235606,2360.4771675143734,2195.3148870185723,1.0335411686430378,0.25011587745205016,False,False
7080.0,325.3875261663587,2377.5394409848313,2226.491395455115,1.0328946150200145,0.25195436461908394,False,False
7140.0,328.13368785082,2394.6504076190763,2257.7890078964165,1.0322458170926592,0.2537982108238497,False,False
7200.0,330.89104917408,2411.810080299693,2289.199316268233,1.0315948396566506,0.2556474015961035,False,False
7260.0,333.65962740596046,2429.018512313459,2320.713764059562,1.0309418581349126,0.2575019263395077,False,False
7320.0,336.43944664041607,2446.2757988500334,2352.3236209479396,1.0302868207430658,0.2593617784381116,False,False
7380.0,339.23053790764476,2463.582077708186,2384.020031441204,1.0296298839409936,0.2612269554208522,False,False
7440.0,342.03293939321577,2480.937530314041,2415.7940079148198,1.0289712334535943,0.2630974590537189,False,False
7500.0,344.8466969380298,2498.3423842508937,2447.636387685779,1.0283107838337904,0.2649732955191105,False,False
7560.0,347.6718638336637,2515.7969122473564,2479.5379253102774,1.0276487073206908,0.2668544754861063,False,False
7620.0,350.5085013109806,2533.3014345837187,2511.489243109547,1.0269850949055002,0.26874101426540214,False,False
7680.0,353.3566786894398,2550.856319825543,2543.4808528160565,1.0263200377189123,0.2706329319259171,False,False
7740.0,356.2164735884086,2568.461985849459,2575.5031632309206,1.0256536268841276,0.2725302534152773,False,False
7800.0,359.08797213525867,2586.118900844082,2607.546488049717,1.0249859533434726,0.2744330086781129,False,False
7860.0,361.97126917005943,2603.82758428508,2639.601053841677,1.024317107644078,0.2763412327720402,False,False
7920.0,364.8664684466941,2621.5886078835474,2671.6570081668256,1.0236471796585844,0.2782549659812142,False,False
7980.0,367.77368256962274,2639.4025950548494,2703.704448426778,1.0229763782719055,0.2801742538168634,False,False
8040.0,370.6930342134857,2657.2702275205725,2735.7333476489434,1.0223045868711715,0.2820991475572282,False,False
8100.0,373.62465479505886,2675.192237740373,2767.7336871245175,1.0216319896828152,0.28402970371998626,False,False
8160.0,376.5686856599674,2693.1694153024014,2799.695381551738,1.0209586752497175,0.28596598457951067,False,False
8220.0,379.52527801182777,2711.202606331819,2831.608308892572,1.0202847312199506,0.28790805816323756,False,False
8280.0,382.49459309123506,2729.292714277357,2863.4623187838715,1.0196102435197545,0.28985599834947967,False,False
8340.0,385.4768023478844,2747.440700653659,2895.2472411564863,1.0189352955872593,0.29180988496114035,False,False
8400.0,381.81751245736797,2727.1141236513267,2887.155908107341,1.0192198442697864,0.2933029998192628,False,True
8460.0,378.2309152042658,2707.174765712347,2879.171458569871,1.0196871684697897,0.29400957674297684,False,True
8520.0,374.7052181300475,2687.5513369680757,2871.291733701906,1.020147689316336,0.2941057047764025,False,True
8580.0,371.2314972801432,2668.1899007684115,2863.5148167655,1.020601647708913,0.29372844181700836,False,True
8640.0,367.80295128750856,2649.049385848585,2855.838966781692,1.0210504087970476,0.29298429845967844,False,True
8700.0,364.41433865001255,2630.098188796166,2848.262579467209,1.0214937279495415,0.29195634808411897,False,True
8760.0,361.0616048018665,2611.3119207866057,2840.784161920995,1.0219335289897373,0.29070921272385886,False,True
8820.0,357.74158797984217,2592.67162725377,2833.4023111449646,1.02236858149765,0.28929326401828165,False,True
8880.0,354.4518173498942,2574.162563886078,2826.11570236363,1.0228004988658357,0.2877476206521477,False,True
8940.0,351.19032107353695,2555.7730339278137,2818.923061913643,1.0232285955248823,0.2861031327231876,False,True
9000.0,347.95563056883594,2537.494288198335,2811.823406612626,1.0236536440737465,0.28438311622447754,False,True
9060.0,344.74638951971286,2519.318597528464,2804.8152000568257,1.024075793390922,0.28260662527391084,False,True
9120.0,341.5616146976241,2501.240318931103,2797.89730916965,1.0244946552139576,0.2807877821478356,False,True
9180.0,338.40048453015555,2483.254809624899,2791.0686072442236,1.0249108138057677,0.2789378801533003,False,True
9240.0,335.26232871222663,2465.358353086343,2784.3280036286615,1.0253242778456224,0.2770656334631773,False,True
9300.0,332.1465968109389,2447.547962050139,2777.6744511949287,1.0257349250209238,0.27517774508396714,False,True
9360.0,329.0528023093216,2429.821063670798,2771.1068701931435,1.02614303138761,0.27327966999297437,False,True
9420.0,325.9805552232505,2412.175653122743,2764.6242662450386,1.0265484813014734,0.271375381886261,False,True
9480.0,322.9295170949236,2394.6100378994656,2758.225671949569,1.0269515882219744,0.2694680008166661,False,True
9540.0,319.8993614283369,2377.122639949488,2751.9100364970077,1.027351972490851,0.2675601624499249,False,True
9600.0,316.8898416522036,2359.7123042893327,2745.6764884015274,1.027750153381137,0.26565360547206407,False,True
9660.0,313.90069995093756,2342.377859928128,2739.5240404775177,1.028145826232842,0.26374989800324034,False,True
9720.0,310.9317124114275,2325.118323567155,2733.4517667005925,1.02853908292553,0.2618501737449311,False,True
9780.0,307.9826717313019,2307.9328113135903,2727.458757148054,1.0289299312707507,0.25995530332076705,False,True
9840.0,305.05338397217844,2290.820518327106,2721.544117763073,1.0293182452163017,0.2580659522593508,False,True
9900.0,302.1436671333015,2273.780707228991,2715.706975761704,1.0297048894178176,0.2561826242918739,False,True
9960.0,299.25331820669174,2256.812576507013,2709.9463192078633,1.0300887517869872,0.254305740329033,False,True
10020.0,296.3822240190292,2239.915683662362,2704.2615765008886,1.0304703103847528,0.2524355050068662,False,True
10080.0,293.53019683009336,2223.0893072987365,2698.6517788808287,1.0308500581474116,0.25057217309669166,False,True
10140.0,290.6970764782918,2206.3328414358975,2693.116084448132,1.0312272708129746,0.24871589782308987,False,True
10200.0,287.88271424507315,2189.645729241345,2687.6537030196473,1.0316023356041415,0.24686678131313092,False,True
10260.0,285.08696015760785,2173.0274138523714,2682.263831876565,1.0319752110281835,0.24502489420593226,False,True
10320.0,282.30966744781614,2156.4773541005984,2676.945681269819,1.0323457257401307,0.2431902789038653,False,True
10380.0,279.5506964074103,2139.9950375564526,2671.6984971677466,1.0327144542929219,0.24136295626668536,False,True
10440.0,276.8099029102261,2123.579937840807,2666.521500532993,1.0330809008033748,0.23954293111491204,False,True
10500.0,274.0871499092976,2107.2315560821485,2661.4139503911,1.033445236068211,0.23773019522330313,False,True
10560.0,271.38230016734144,2090.9493939228196,2656.3751053819574,1.033807279803251,0.2359247304603847,False,True
10620.0,268.69522245457335,2074.732975653479,2651.4042577240757,1.0341676282857433,0.2341265120985717,False,True
10680.0,266.0257807076513,2058.5818086832774,2646.5006752385007,1.0345257516479178,0.23233550818414833,False,True
10740.0,263.37384526263963,2042.4954239949575,2641.6636620813274,1.0348818354509248,0.23055168344341298,False,True
10800.0,260.739285902549,2026.473350810327,2636.892521629952,1.0352357118299063,0.22877499873623944,False,True
10860.0,258.12197780502555,2010.5151379627741,2632.186588338268,1.0355878970524606,0.22700541376594194,False,True
10920.0,255.5217915434763,1994.6203176625374,2627.5451746391072,1.0359379861102844,0.22524288438258086,False,True
10980.0,252.9386034244779,1978.7884427715421,2622.967625915005,1.0362860989221614,0.2234873665781092,False,True
11040.0,250.37229004109065,1963.0190670635163,2618.4532915986624,1.0366322535779693,0.22173881506627519,False,True
11100.0,247.82272936650224,1947.311749128723,2614.0015309599994,1.0369764673062234,0.21999718396375842,False,True
11160.0,245.28979987237147,1931.666049145027,2609.611708486217,1.0373185407293024,0.21826242669210294,False,True
11220.0,242.77338508073214,1916.0815453407345,2605.2832174975224,1.0376591244295568,0.21653449795672194,False,True
11280.0,240.27336376978377,1900.5577984991753,2601.0154292268357,1.0379976170881626,0.21481335005480395,False,True
11340.0,237.7896195187521,1885.0943865055747,2596.807742317306,1.0383340214139725,0.21309893672798855,False,True
11400.0,235.32203959519836,1869.6909003470794,2592.659576773111,1.038668959377251,0.21139121286178048,False,True
11460.0,232.8705067340709,1854.3469142572396,2588.570331769003,1.0390018702034007,0.20969013124090452,False,True
11520.0,230.4349090320166,1839.0620216186292,2584.5394362815737,1.0393329461085308,0.20799564658066513,False,True
11580.0,228.01513390688396,1823.8358130332228,2580.5663181348255,1.039661979663352,0.20630771313874566,False,True
11640.0,225.61107345788358,1808.6678958249922,2576.6504310723744,1.0399896391627739,0.2046262869304535,False,True
11700.0,223.2226153433501,1793.5578608285498,2572.7912086266856,1.0403153040982651,0.20295132203039398,False,True
11760.0,220.84965166325813,1778.5053147176068,2568.988108870622,1.0406389634877145,0.2012827742176197,False,True
11820.0,218.49207798572613,1763.5098765097525,2565.240609250602,1.0409613024310835,0.19962060060626818,False,True
11880.0,216.14978555513397,1748.5711491192428,2561.5481676719746,1.041281680846413,0.19796475645260805,False,True
11940.0,213.82266993284932,1733.6887508845193,2557.910265527209,1.0416001049204393,0.19631519871466788,False,True
12000.0,211.5106300073237,1718.8623120059337,2554.326402523158,1.0419172104242687,0.19467188566138868,False,True
12060.0,209.21356059709728,1704.0914474733638,2550.796060142021,1.0422324281677753,0.19303477382250359,False,True
12120.0,206.93136131706186,1689.3757895070657,2547.318745277447,1.042545946763546,0.19140382165405598,False,True
12180.0,204.66393190987174,1674.7149704881695,2543.893967162769,1.0428577799288756,0.1897789876150532,False,True
12240.0,202.41117248886,1660.108623839058,2540.521238535892,1.0431677404074589,0.18816023026901657,False,True
12300.0,200.17298726183975,1645.556397715164,2537.200093641961,1.0434763458524234,0.18654750983333457,False,True
12360.0,197.94927703812826,1631.0579274806742,2533.930051813128,1.0437832611032611,0.18494078506945522,False,True
12420.0,195.7399462920745,1616.612861658306,2530.7106516352274,1.044088493187847,0.1833400162174993,False,True
12480.0,193.54490036325606,1602.2208516608878,2527.541437304405,1.0443921000214897,0.18174516383591255,False,True
12540.0,191.3640454253022,1587.8815516797526,2524.4219584164584,1.0446940945635081,0.18015618878928555,False,True
12600.0,189.19728800814025,1573.5946169227843,2521.351767627262,1.044994265878655,0.17857305204926666,False,True
12660.0,187.04453857648025,1559.3597168412125,2518.330437638705,1.0452932525347178,0.17699571619134646,False,True
12720.0,184.90570403676693,1545.176507463134,2515.357525445225,1.0455904971054688,0.17542414226391567,False,True
12780.0,182.78069553012074,1531.0446601767057,2512.432609344744,1.045886173438875,0.1738582930460254,False,True
12840.0,180.66942436724872,1516.96384673227,2509.555269546272,1.0461802941041998,0.17229813134932903,False,True
12900.0,178.57180286512664,1502.9337423384432,2506.725092076193,1.0464728711262774,0.17074362036845828,False,True
12960.0,176.48774369037213,1488.9540232329082,2503.9416656264425,1.0467637241324752,0.1691947234055507,False,True
13020.0,174.41716307949216,1475.0243786451183,2501.2045966048418,1.0470531742100575,0.1676514052253396,False,True
13080.0,172.35997525843533,1461.1444901048212,2498.513482895327,1.0473414406963937,0.16611362970973362,False,True
13140.0,170.31609546545928,1447.3140426375353,2495.867927961202,1.0476279604597143,0.16458136112727095,False,True
13200.0,168.28544116858527,1433.5327293158625,2493.267546481829,1.0479127866548714,0.16305456464764206,False,True
13260.0,166.26793248132225,1419.8002528412549,2490.7119661800866,1.0481963325918793,0.16153320652129247,False,True
13320.0,164.26348732983215,1406.1163075618608,2488.2008052871383,1.048478420451328,0.16001725203846764,False,True
13380.0,162.27202582643423,1392.4805957442568,2485.73369280409,1.0487589660289531,0.15850666737597033,False,True
13440.0,160.293469334197,1378.8928241160663,2483.310264094222,1.0490384096693373,0.15700141920379146,False,True
13500.0,158.32773894255442,1365.352698182608,2480.9301537511615,1.0493161523998467,0.15550147403940945,False,True
13560.0,156.37475786021682,1351.8599311708736,2478.5930066240035,1.0495922720966664,0.15400679926255054,False,True
13620.0,157.06244919629464,1356.9342476867491,2520.0646958218513,1.0492002100947908,0.15274246687548754,False,False
13680.0,157.70557117046698,1361.6772084913182,2561.892953830292,1.0486774209767118,0.1518622234780237,False,False
13740.0,158.3087484939923,1366.1234466736753,2604.072527745868,1.0481559718678815,0.151276699121117,False,False
13800.0,158.87565460921607,1370.3004819200773,2646.597810820332,1.0476364130299027,0.150916381110398,False,False
13860.0,159.4091614457328,1374.2298522469296,2689.4627971444756,1.0471175528289813,0.1507272381317811,False,False
13920.0,159.91148055442682,1377.9281749370994,2732.661122335182,1.0466000513866638,0.1506671851427208,False,False
13980.0,160.3842822486538,1381.4080391793607,2776.1860970991547,1.0460823104005743,0.15070342819356386,False,False
14040.0,160.82877841394563,1384.6786271891542,2820.0309417302483,1.0455657889370271,0.15081038865674973,False,False
14100.0,161.2458848965542,1387.746916408995,2864.1878756913875,1.0450495720518735,0.1509682189591206,False,False
14160.0,161.63620128493662,1390.6175353895246,2908.6493342178605,1.0445341900470049,0.15116146298616748,False,False
14220.0,162.0001088640516,1393.2934920931862,2953.407411987693,1.0440188893064215,0.1513779210412314,False,False
14280.0,162.33780904745984,1395.7764531346606,2998.454134316038,1.043504494640512,0.1516082217746922,False,False
14340.0,162.6493680588815,1398.067082023464,3043.7811170324253,1.0429900928747569,0.15184484624214586,False,False
14400.0,162.93474612655112,1400.1652445633845,3089.3801017877563,1.042477378598827,0.15208208109795707,False,False
14460.0,163.1938125711004,1402.0701352538151,3135.242149335115,1.0419648034362499,0.1523151714979541,False,False
14520.0,163.4263846839004,1403.7805437497207,3181.3588145030035,1.0414535510387553,0.15254061425270873,False,False
14580.0,163.63220914138282,1405.294740489509,3227.7207014436713,1.0409431114668521,0.15275537119848326,False,False
14640.0,163.81102142789354,1406.6108895158723,3274.3191946689203,1.0404339642613911,0.15295723624666285,False,False
14700.0,163.96249347906803,1407.7266874117706,3321.1445002295313,1.039926089358668,0.15314422156025165,False,False
14760.0,164.08630348313514,1408.6398545412649,3368.1875421809764,1.0394195993508313,0.15331485451138663,False,False
14820.0,164.18212148098414,1409.3480379485989,3415.4393027275596,1.0389148722728005,0.15346791631310758,False,False
14880.0,164.2495544190472,1409.8484151550297,3462.889313601426,1.038411447230375,0.15360225923389184,False,False
14940.0,164.2882789108639,1410.1386500756862,3510.5290670679888,1.037910661015689,0.1537170958637611,False,False
15000.0,164.29790286639567,1410.2158937295073,3558.3483095047995,1.0374115809700264,0.15381161259570086,False,False
15060.0,164.2780535501716,1410.0774203293256,3606.337313638297,1.0369146932194007,0.15388515029144603,False,False
15120.0,164.22835722727092,1409.7204795785035,3654.4863011596494,1.0364201512114135,0.15393712587272107,False,False
15180.0,164.14844100459683,1409.1423093888886,3702.78546468651,1.0359280945623974,0.15396701635848037,False,False
15240.0,164.03793403009118,1408.3401438938554,3751.2249802466545,1.0354386349407572,0.15397434588409764,False,False
15300.0,163.89646849376044,1407.3112199966347,3799.79502040531,1.034951797225061,0.15395867567650062,False,False
15360.0,163.72368168436776,1406.0527920299364,3848.4858009788354,1.034468608006406,0.153919597580675,False,False
15420.0,163.51921160547892,1404.5620972240404,3897.2874556023844,1.0339879423134062,0.15385672270903053,False,False
15480.0,163.28270560259222,1402.836420685636,3946.1902687605675,1.033510591430283,0.153769685381598,False,False
15540.0,163.01381452193058,1400.8730496366654,3995.1845150124223,1.033037065153894,0.1536581327806166,False,False
15600.0,162.71219456009007,1398.669286377198,4044.2605098734907,1.032567083809539,0.15352172382047932,False,False
15660.0,162.37750850852692,1396.2224568674985,4093.4086465387377,1.032100344451587,0.1533601278623214,False,False
15720.0,162.00942826465746,1393.529930154671,4142.619472572103,1.031638224587269,0.1531730251669122,False,False
15780.0,161.60762776125372,1390.5890598818733,4191.883487343598,1.0311796647022204,0.15296009847017408,False,False
15840.0,161.17179220552651,1387.3972581776475,4241.191415479814,1.0307252269848444,0.15272104077681317,False,False
15900.0,160.70161281545813,1383.9519516429923,4290.53405721577,1.0302749497272683,0.1524555492221178,False,False
15960.0,160.19678964724162,1380.2506037635926,4339.902376974387,1.0298296125386222,0.15216332707859231,False,False
16020.0,159.6570269440735,1376.290673459634,4389.287365186594,1.0293885595489,0.15184407843759998,False,False
16080.0,159.08204067184826,1372.0696787537825,4438.680272630958,1.0289521808748672,0.15149751523650098,False,False
