t,Tpos,Tpro,Tneg,o2,test
1620.0,0.0,637.850218865062,0.0,1.0896125843795625,0.09343195909537874
1680.0,0.0,641.3828310901231,0.0,1.0895549071346682,0.09396986276113409
1740.0,0.0,644.9364794034987,0.0,1.0894972063436983,0.0945063823919484
1800.0,0.0,648.5109495691199,0.0,1.0894389258651127,0.09504253437655767
1860.0,0.0,652.1061188480494,0.0,1.0893804504228395,0.09557900991068571
1920.0,0.0,655.7219027363791,0.0,1.0893212196158908,0.096116452236949
1980.0,0.0,659.3582695126729,0.0,1.0892620735384588,0.09665526295039979
2040.0,0.0,663.0152141421905,0.0,1.0892027981328318,0.09719583361586881
2100.0,0.0,666.6927607689855,0.0,1.0891428858999137,0.0977384487789051
2160.0,0.0,670.3909534427461,0.0,1.08908259451916,0.09828333130199252
2220.0,0.0,674.1098519276385,0.0,1.0890221260701418,0.09883065884288851
2280.0,0.0,677.8495297486511,0.0,1.088961166290808,0.09938057506289062
2340.0,0.0,681.6100679284812,0.0,1.0888999735286686,0.09993319236072251
2400.0,0.0,685.3915579366484,0.0,1.0888382227444446,0.10048860477091591
2460.0,0.0,689.1940945343371,0.0,1.0887764848102508,0.1010468869914758
2520.0,0.0,693.0177820011933,0.0,1.0887141983830306,0.10160810351445386
2580.0,0.0,696.8627226974078,0.0,1.0886514053215117,0.10217230551143502
2640.0,0.0,700.7290251433875,0.0,1.0885886389617772,0.10273953812088363
2700.0,0.0,704.6168045811584,0.0,1.088525301976458,0.10330984143873004
2760.0,0.0,708.526169697266,0.0,1.0884614719791759,0.10388324816285793
2820.0,0.0,712.4572368617168,0.0,1.0883976453429915,0.10445978922770614
2880.0,0.0,716.4101276115274,0.0,1.0883332441449365,0.10503949335726821
2940.0,0.0,720.3849542705632,0.0,1.0882683446910564,0.10562238482582258
3000.0,0.0,724.3818389734581,0.0,1.0882034114299084,0.10620848812518287
3060.0,0.0,728.4009025497371,0.0,1.0881378348038773,0.10679782594647926
3120.0,0.0,732.4422661929735,0.0,1.0880721894114804,0.10739041991161423
3180.0,0.0,736.5060576345732,0.0,1.0880059775949393,0.10798629184075635
3240.0,0.0,740.592393140179,0.0,1.087939240838609,0.1085854609774871
3300.0,0.0,744.7014000492112,0.0,1.0878725280846697,0.10918794786830707
3360.0,0.0,748.8332047841351,0.0,1.0878050865324487,0.10979377247045922
3420.0,0.0,752.9879316107007,0.0,1.0877376036210196,0.11040295408561994
3480.0,0.0,757.1657132397276,0.0,1.0876695396572047,0.11101551305465787
3540.0,0.0,761.3666693548323,0.0,1.087601021555687,0.11163146754706273
3600.0,0.0,765.5909309021782,0.0,1.087532362948972,0.11225083729392121
3660.0,0.0,769.8386322032084,0.0,1.087463168770044,0.11287364240198716
3720.0,0.0,774.1098965417428,0.0,1.087393330562072,0.11349990124176194
3780.0,0.0,778.4048559502434,0.0,1.0873235918295192,0.1141296334191007
3840.0,0.0,782.7236428830687,0.0,1.0872533374585607,0.11476285854459431
3900.0,0.0,787.0663914063111,0.0,1.0871822986054598,0.11539959642257099
3960.0,0.0,791.4332312288566,0.0,1.087111129856052,0.11603986618182358
4020.0,0.0,795.8242973101301,0.0,1.0870399281394139,0.11668368769972388
4080.0,0.0,800.2397244409674,0.0,1.0869680307597396,0.11733108080815434
4140.0,0.0,804.6796477970422,0.0,1.0868956343564034,0.11798206537991617
4200.0,0.0,809.144202485013,0.0,1.0868230994995118,0.11863666126567576
4260.0,0.0,813.633530684929,0.0,1.0867499652886081,0.11929488934511764
4320.0,0.0,818.1477613051566,0.0,1.086676467975759,0.11995676854237958
4380.0,0.0,822.6870387137175,0.0,1.0866024823090932,0.12062232004521885
4440.0,0.0,827.2514965115522,0.0,1.086527988225932,0.12129156345688544
4500.0,0.0,831.8412770214081,0.0,1.086453460774921,0.12196451965691273
4560.0,0.0,836.4565228437053,0.0,1.0863782852539228,0.12264120956270007
4620.0,0.0,841.0973724121499,0.0,1.0863027293695697,0.1233216534784336
4680.0,0.0,845.7639711440213,0.0,1.086226655449295,0.12400587273092194
4740.0,0.0,850.4564564429077,0.0,1.0861502869173771,0.12469388747050543
4800.0,0.0,855.1749760658739,0.0,1.0860734725250105,0.12538571936486229
4860.0,0.0,859.9196760320852,0.0,1.0859960941784,0.1260813898260048
4920.0,0.0,864.6906954740331,0.0,1.0859185238056883,0.12678091925555734
4980.0,0.0,869.4881888394908,0.0,1.0858403613491918,0.12748433030039208
5040.0,0.0,874.3122957798961,0.0,1.0857617762671508,0.12819164343743414
5100.0,0.0,879.1631651638122,0.0,1.0856826851165855,0.12890288049483856
5160.0,0.0,884.04094586249,0.0,1.0856034068739175,0.12961806330093079
5220.0,0.0,888.9457933430764,0.0,1.0855235055217753,0.1303372146509774
5280.0,0.0,893.877852380653,0.0,1.0854428197621198,0.13106035577240385
5340.0,0.0,898.8372695591141,0.0,1.0853623490148323,0.13178750815776027
5400.0,0.0,903.8242013050266,0.0,1.0852812176141258,0.13251869474267375
5460.0,0.0,908.8388050756575,0.0,1.0851992782392512,0.13325393861382595
5520.0,0.0,913.8812251793246,0.0,1.0851173339103575,0.13399326092993227
5580.0,0.0,918.9516199966174,0.0,1.0850348847493647,0.13473668491297033
5640.0,0.0,924.050150223307,0.0,1.0849518100566713,0.1354842341243402
5700.0,0.0,929.1769629603821,0.0,1.084868356697373,0.13623593013213917
5760.0,0.0,934.3322231957568,0.0,1.0847842415987343,0.13699179712704532
5820.0,0.0,939.5160795306709,0.0,1.084699995382271,0.13775185689709527
5880.0,0.0,944.7287012832855,0.0,1.0846150916665447,0.138516134267846
5940.0,0.0,949.9702424375749,0.0,1.084529500515314,0.13928465181653643
6000.0,0.0,955.2408588238357,0.0,1.0844439082548918,0.14005743239110865
6060.0,0.0,960.5407214522332,0.0,1.084357462627805,0.14083450106518214
6120.0,0.0,965.8699824285196,0.0,1.0842708220477582,0.14161588014059526
6180.0,0.0,971.2288157217725,0.0,1.0841835302485139,0.14240159512479744
6240.0,0.0,976.6173792626677,0.0,1.084095516577344,0.14319166917367593
6300.0,0.0,982.0358342558463,0.0,1.0840074504328643,0.14398612592314688
6360.0,0.0,987.4843505092283,0.0,1.0839188279977394,0.14478499027054278
6420.0,0.0,992.9631005952054,0.0,1.0838295325029998,0.14558828751852315
6480.0,0.0,998.4722420142426,0.0,1.0837398048388498,0.14639604075989246
6540.0,0.0,1004.0119480625688,0.0,1.0836496505842343,0.1472082754034382
6600.0,0.0,1009.5823908720555,0.0,1.0835589103054655,0.1480250166872287
6660.0,0.0,1015.1837372174202,0.0,1.0834675759324224,0.1488462890638629
6720.0,0.0,1020.8161602364208,0.0,1.083375972951501,0.14967211791889196
6780.0,0.0,1026.4798322986085,0.0,1.0832835235280185,0.1505025285252318
6840.0,0.0,1032.174925781616,0.0,1.08319092291808,0.1513375461569831
6900.0,0.0,1037.90161531892,0.0,1.0830977870649614,0.15217719641899963
6960.0,0.0,1043.6600826497843,0.0,1.0830039767079038,0.153021505957989
7020.0,0.0,1049.4504941417063,0.0,1.0829096964715788,0.15387049916684237
7080.0,0.0,1055.2730326799253,0.0,1.0828148353802223,0.15472420286029093
7140.0,0.0,1061.127872766042,0.0,1.0827193741814478,0.15558264262385244
7200.0,0.0,1067.0151959822776,0.0,1.0826236405012024,0.15644584508120857
7260.0,0.0,1072.935182891934,0.0,1.0825272529911385,0.15731383670664664
7320.0,0.0,1078.8880165236912,0.0,1.0824302541910507,0.1581866443359292
7380.0,0.0,1084.8738736327189,0.0,1.0823327542600785,0.15906429388499307
7440.0,0.0,1090.8929402269857,0.0,1.0822348094578307,0.15994681262642552
7500.0,0.0,1096.94540412084,0.0,1.0821362139487825,0.16083422809766604
7560.0,0.0,1103.0314459712818,0.0,1.0820369137602985,0.16172656678674005
7620.0,0.0,1109.15125268957,0.0,1.08193726831713,0.1626238560986756
7680.0,0.0,1115.3050127792176,0.0,1.081836883392026,0.163526123671958
7740.0,0.0,1121.4929134887204,0.0,1.0817364721569074,0.1644333969610612
7800.0,0.0,1127.7151476800216,0.0,1.0816349322059984,0.16534570424350564
7860.0,0.0,1133.971901378336,0.0,1.08153315353823,0.16626307279440714
7920.0,0.0,1140.263370058602,0.0,1.0814306509794067,0.16718553127440514
7980.0,0.0,1146.5897426315798,0.0,1.0813277888616857,0.16811310738169558
8040.0,0.0,1152.951216679706,0.0,1.0812241742853888,0.16904583008592025
8100.0,0.0,1159.3479841262674,0.0,1.0811198266806175,0.1699837275269735
8160.0,0.0,1165.7802399890518,0.0,1.0810148694328192,0.17092682829846695
8220.0,0.0,1172.2481814702305,0.0,1.0809099409896716,0.17187516131428768
8280.0,0.0,1178.752010632474,0.0,1.0808040161619723,0.17282875620097174
8340.0,0.0,1185.291923616642,0.0,1.080697359305192,0.17378764171679623
8400.0,0.0,1191.8681185534813,0.0,1.0805904383301244,0.17475184691179652
8460.0,0.0,1198.4808037969335,0.0,1.0804826837199697,0.17572140233493816
8520.0,0.0,1205.1301714582814,0.0,1.0803744292025632,0.1766963361536794
8580.0,0.0,1211.816431869218,0.0,1.0802654333880666,0.177676679206965
8640.0,0.0,1218.5397879037023,0.0,1.080156074969756,0.17866246124028257
8700.0,0.0,1225.300447457704,0.0,1.0800458515846347,0.17965371273544953
8760.0,0.0,1232.0986143079954,0.0,1.0799352652822487,0.1806504635703245
8820.0,0.0,1238.9344993095583,0.0,1.079823826265999,0.1816527446605769
8880.0,0.0,1245.8083094332073,0.0,1.079711997818246,0.18266058635237753
8940.0,0.0,1252.7202569341546,0.0,1.0795993320893744,0.1836740197666984
9000.0,0.0,1259.670552136257,0.0,1.0794862396367408,0.18469307574133503
9060.0,0.0,1266.6594079876431,0.0,1.0793723555672845,0.18571778549885531
9120.0,0.0,1273.687040561791,0.0,1.0792578233492283,0.18674818072006727
9180.0,0.0,1280.7536607985803,0.0,1.079142718777492,0.18778429233308813
9240.0,0.0,1287.8594872612318,0.0,1.0790269305297484,0.18882615238377345
9300.0,0.0,1295.004737017704,0.0,1.0789107256286357,0.18987379269874258
9360.0,0.0,1302.189630743695,0.0,1.0787938410644082,0.19092724563358363
9420.0,0.0,1309.4143886401973,0.0,1.0786761041166093,0.19198654347428312
9480.0,0.0,1316.6792318249954,0.0,1.0785575164140015,0.19305171864124804
9540.0,0.0,1323.9843763308725,0.0,1.07843891635074,0.19412280280931973
9600.0,0.0,1331.3300541099813,0.0,1.0783192192434825,0.1951998299874462
9660.0,0.0,1338.7164830250806,0.0,1.0781990167851152,0.19628283211878075
9720.0,0.0,1346.1438999489299,0.0,1.078078017128345,0.1973718439337333
9780.0,0.0,1353.6125188403576,0.0,1.0779563759469437,0.1984668968030609
9840.0,0.0,1361.122573890119,0.0,1.0778340902118142,0.19956802506393648
9900.0,0.0,1368.6742961619384,0.0,1.0777110989415466,0.20067526259504606
9960.0,0.0,1376.2679157888683,0.0,1.077587446465311,0.20178864313862008
10020.0,0.0,1383.9036660223442,0.0,1.0774630940285195,0.20290820089410788
10080.0,0.0,1391.5817800952175,0.0,1.0773380593117925,0.20403397005823404
10140.0,0.0,1399.3024933310521,0.0,1.0772123279330914,0.20516598513426443
10200.0,0.0,1407.0660419696992,0.0,1.0770859000843984,0.20630428075981158
10260.0,0.0,1414.872663713648,0.0,1.0769587708493573,0.20744889178694076
10320.0,0.0,1422.7225975475678,0.0,1.0768309365866657,0.20859985325571118
10380.0,0.0,1430.6160838007086,0.0,1.076702393432042,0.20975720040332504
10440.0,0.0,1438.553364158785,0.0,1.0765731373998402,0.2109209686658703
10500.0,0.0,1446.5346816896238,0.0,1.0764431640638137,0.21209119368208082
10560.0,0.0,1454.5602808015553,0.0,1.0763124685553598,0.2132679112872358
10620.0,0.0,1462.63040703855,0.0,1.0761810481829879,0.21445115748312257
10680.0,0.0,1470.7453074849752,0.0,1.0760488979855363,0.21564096849738243
10740.0,0.0,1478.9052304513677,0.0,1.075916015503932,0.21683738073743813
10800.0,0.0,1487.1104257285313,0.0,1.075782396558637,0.21804043082775004
10860.0,0.0,1495.3611445235304,0.0,1.0756480363001415,0.2192501556004313
10920.0,0.0,1503.6576394181209,0.0,1.0755129302428432,0.22046659208915326
10980.0,0.0,1512.0001643738458,0.0,1.0753770743662894,0.22168977752989213
11040.0,0.0,1520.388974767184,0.0,1.0752404645395206,0.22291974936608314
11100.0,0.0,1528.8243273927299,0.0,1.0751030966158857,0.224156545249086
11160.0,0.0,1537.306480472047,0.0,1.0749649664106773,0.22540020303948355
11220.0,0.0,1545.8356936609614,0.0,1.0748260697151224,0.22665076080815078
11280.0,0.0,1554.4122280578995,0.0,1.0746864022908653,0.22790825683747787
11340.0,0.0,1563.0363462118012,0.0,1.0745459598752003,0.22917272962252982
11400.0,0.0,1571.708312130576,0.0,1.0744047381780422,0.23044421787228653
11460.0,0.0,1580.4283912893104,0.0,1.074262732884947,0.23172276051084623
11520.0,0.0,1589.1968506389337,0.0,1.0741199396547092,0.233008396678696
11580.0,0.0,1598.0139586146347,0.0,1.0739763541214244,0.23430116573394583
11640.0,0.0,1606.8799851446797,0.0,1.0738319718921667,0.2356011072536215
11700.0,0.0,1615.795201658778,0.0,1.0736867885485897,0.23690826103489107
11760.0,0.0,1624.7598810966376,0.0,1.0735407996445283,0.2382226670963196
11820.0,0.0,1633.77429791537,0.0,1.0733940007075757,0.2395443656789547
11880.0,0.0,1642.8387280963825,0.0,1.073246387237504,0.24087339724733672
11940.0,0.0,1651.953449150044,0.0,1.0730979547099864,0.2422098024901835
12000.0,0.0,1661.1187401202747,0.0,1.0729486985770729,0.2435536223210628
12060.0,0.0,1670.334881588527,0.0,1.0727986142731636,0.2449048978789762
12120.0,0.0,1679.6021556832613,0.0,1.0726476972098271,0.2462636705297485
12180.0,0.0,1688.92084608882,0.0,1.072495942780773,0.24762998186732865
12240.0,0.0,1698.291238062913,0.0,1.0723433463433845,0.24900387371635355
12300.0,0.0,1707.7136184290428,0.0,1.072189903283385,0.25038538813103767
12360.0,0.0,1717.188275332427,0.0,1.0720356097153774,0.25177456735938575
12420.0,0.0,1726.7154987339356,0.0,1.0718804607886852,0.25317145391561463
12480.0,0.0,1736.2955802761246,0.0,1.0717244511087698,0.25457609056051067
12540.0,0.0,1745.9288132195397,0.0,1.071567575342769,0.25598852029209107
12600.0,0.0,1755.615492451695,0.0,1.0714098285386768,0.2574087863469197
12660.0,0.0,1765.3560021631336,0.0,1.0712511749540303,0.2588369450552182
12720.0,0.0,1775.1504595741003,0.0,1.0710917550010264,0.26027301360388105
12780.0,0.0,1784.9992550689708,0.0,1.07093133722435,0.2617170492312727
12840.0,0.0,1794.9026960645085,0.0,1.0707699915459548,0.2631690970110023
12900.0,0.0,1804.861079468143,0.0,1.0706078714333516,0.26462920047579497
12960.0,0.0,1814.8747216598213,0.0,1.0704447889758015,0.26609740601344667
13020.0,0.0,1824.943920674482,0.0,1.0702808194303852,0.26757375732199834
13080.0,0.0,1835.0689847446392,0.0,1.0701159268240636,0.269058299594665
13140.0,0.0,1845.250223812853,0.0,1.0699501315203919,0.27055107827538943
13200.0,0.0,1855.4879495412176,0.0,1.069783403432175,0.2720521390602335
13260.0,0.0,1865.7824753209034,0.0,1.0696157660555727,0.27356152789877697
13320.0,0.0,1876.1341162817512,0.0,1.0694471770997926,0.2750792909955246
13380.0,0.0,1886.54318930192,0.0,1.069277685372539,0.2766054748113204
13440.0,0.0,1897.010009530071,0.0,1.0691071896357445,0.27814012555342854
13500.0,0.0,1907.534897360187,0.0,1.0689359064552966,0.2796832901981847
13560.0,0.0,1918.1181823176896,0.0,1.0687632790729154,0.28123501706078163
13620.0,0.0,1928.7601781971362,0.0,1.0685901457342901,0.2827953521499438
13680.0,0.0,1939.4612203476524,0.0,1.0684159861505855,0.2843643446347382
13740.0,0.0,1950.2216360105435,0.0,1.0682404502497371,0.28594204249545885
13800.0,0.0,1961.0417448835412,0.0,1.0680643564249381,0.28752849260635704
13860.0,0.0,1971.9218871087326,0.0,1.0678873773809707,0.28912374483924613
13920.0,0.0,1982.8623951430925,0.0,1.0677089504298445,0.2907278479391446
13980.0,0.0,1993.8635991162967,0.0,1.0675301188308277,0.2923408503098408
14040.0,0.0,2004.925839156048,0.0,1.067349595725132,0.29396280182103907
14100.0,0.0,2016.0494526063865,0.0,1.0671685625739904,0.295593751934302
14160.0,0.0,2027.234783831739,0.0,1.0669866405825656,0.2972337511405245
14220.0,0.0,2038.4821720523585,0.0,1.066802945727701,0.2988828491763605
14280.0,0.0,2049.7913893416476,0.0,1.0666191777934642,0.30054101262309124
14340.0,0.0,2061.1639318099838,0.0,1.0664339791196726,0.302208460841215
14400.0,0.0,2072.5995703502563,0.0,1.0662477381761155,0.3038851602389254
14460.0,0.0,2084.0986538193947,0.0,1.0660605237826675,0.3055711619658108
14520.0,0.0,2095.6615271418746,0.0,1.065872120658437,0.30726651659488113
14580.0,0.0,2107.2885663326574,0.0,1.0656830744761538,0.30897127925764967
14640.0,0.0,2118.9800982097427,0.0,1.065492566360281,0.3106854978723451
14700.0,0.0,2130.7364988082163,0.0,1.065300527078721,0.3124092275734317
14760.0,0.0,2142.5575122969244,0.0,1.065108482746459,0.3141424308508095
14820.0,0.0,2154.4447309485527,0.0,1.0649149034977738,0.3158853411643458
14880.0,0.0,2166.3979011191655,0.0,1.0647202269906029,0.31763792132463176
14940.0,0.0,2178.4173837546678,0.0,1.064524592853925,0.31940022425374787
15000.0,0.0,2190.503550945965,0.0,1.064327391211883,0.32117230450786033
15060.0,0.0,2202.6567672852143,0.0,1.064129728286395,0.3229542155436649
15120.0,0.0,2214.8774494964005,0.0,1.0639307050220947,0.32474601846145346
15180.0,0.0,2227.1659212661834,0.0,1.0637308048182872,0.3265477607203362
15240.0,0.0,2239.5225454129163,0.0,1.063529249640674,0.32835949551693294
15300.0,0.0,2251.9477255033794,0.0,1.0633272976928965,0.3301812820224191
15360.0,0.0,2264.4418404939483,0.0,1.0631237220389018,0.33201317579957984
15420.0,0.0,2277.0052753810814,0.0,1.0629189389809528,0.3338552332968005
15480.0,0.0,2289.638426593581,0.0,1.062713665805835,0.33570751263868276
15540.0,0.0,2302.340974615298,0.0,1.0625064125263115,0.33756996697759883
15600.0,0.0,2315.114796159031,0.0,1.0622984269873468,0.33944287147817653
15660.0,0.0,2327.95941216153,0.0,1.06208921951072,0.3413261558999074
15720.0,0.0,2340.875259318892,0.0,1.0618788593287034,0.3432198842714054
15780.0,0.0,2353.8627574913808,0.0,1.061667447765373,0.3451241181528053
15840.0,0.0,2366.9223196785874,0.0,1.0614542454900358,0.34703891809832643
15900.0,0.0,2380.0536126566335,0.0,1.0612408622150429,0.3489642352505069
15960.0,0.0,2393.2585945351384,0.0,1.0610257840103325,0.3509003567084192
16020.0,0.0,2406.5367614402658,0.0,1.060809646783186,0.3528472085938138
16080.0,0.0,2419.888567281529,0.0,1.0605916951957812,0.35480485745914464
16140.0,0.0,2433.313699082455,0.0,1.0603735224869992,0.3567732574156353
16200.0,0.0,2446.8141751257017,0.0,1.060153636581209,0.35875270438496076
16260.0,0.0,2460.3894837948287,0.0,1.0599325765216268,0.36074312335364694
16320.0,0.0,2474.0400602403006,0.0,1.0597103942235686,0.3627445781236862
16380.0,0.0,2487.7663675144167,0.0,1.0594865828042972,0.36475713658805264
16440.0,0.0,2501.568826993216,0.0,1.0592620554306849,0.3667808605291249
16500.0,0.0,2515.447862597685,0.0,1.0590359850607802,0.3688158121024233
16560.0,0.0,2529.4039099530505,0.0,1.0588085801631053,0.37086205517954995
16620.0,0.0,2543.4373792845495,0.0,1.0585802492985783,0.37291964990794696
16680.0,0.0,2557.5487108673565,0.0,1.058350047379617,0.3749886608409943
16740.0,0.0,2571.738440506368,0.0,1.0581192810265416,0.3770691665386906
16800.0,0.0,2586.006797180754,0.0,1.0578868929502414,0.3791612005740834
16860.0,0.0,2600.354307347834,0.0,1.0576534541759255,0.38126484013662465
16920.0,0.0,2614.781414658262,0.0,1.0574183048114305,0.38338015027460876
16980.0,0.0,2629.2885719331925,0.0,1.0571821998276723,0.38550719738091405
17040.0,0.0,2643.876209578483,0.0,1.0569444507116859,0.3876460445618759
17100.0,0.0,2658.544779156079,0.0,1.056705621397387,0.3897967580257468
17160.0,0.0,2673.294741024147,0.0,1.0564655687067341,0.39195940527048534
17220.0,0.0,2688.1265300012155,0.0,1.056223382379397,0.3941340500494156
17280.0,0.0,2703.0397547853577,0.0,1.0559810375174516,0.39632063498964104
17340.0,0.0,2718.036706673057,0.0,1.0557367952024272,0.39851949604226916
17400.0,0.0,2733.1167348773306,0.0,1.0554913792936265,0.4007305377885669
17460.0,0.0,2748.280420726798,0.0,1.0552438936068471,0.40295384546324536
17520.0,0.0,2763.5273587380257,0.0,1.0549959978784567,0.4051893596141077
17580.0,0.0,2778.859903693211,0.0,1.0547462966038552,0.40743742550057116
17640.0,0.0,2794.2773893035337,0.0,1.0544953478316155,0.4096979454310148
17700.0,0.0,2809.780399856985,0.0,1.0542426720127616,0.4119710050740542
17760.0,0.0,2825.3694243398218,0.0,1.0539891181747663,0.41425667612511424
17820.0,0.0,2841.044934304867,0.0,1.0537337434616547,0.41655502772352004
17880.0,0.0,2856.8074148229352,0.0,1.0534768520513729,0.41886613099061243
17940.0,0.0,2872.6573522211597,0.0,1.0532192841824086,0.4211900572319339
18000.0,0.0,2888.5942908460447,0.0,1.0529592854708336,0.4235267396393268
18060.0,0.0,2904.6207231902868,0.0,1.0526983034189432,0.42587654366339445
18120.0,0.0,2920.7359410742597,0.0,1.0524357667286752,0.4282393654704639
18180.0,0.0,2936.9405569173105,0.0,1.0521722379056946,0.43061529485378497
18240.0,0.0,2953.2350722618025,0.0,1.0519066532568249,0.4330044053497656
18300.0,0.0,2969.619992420819,0.0,1.0516397519720213,0.43540677104767855
18360.0,0.0,2986.095819784584,0.0,1.0513716390780279,0.43782246560824506
18420.0,0.0,3002.6630541822865,0.0,1.0511015101806778,0.4402515623166866
18480.0,0.0,3019.322204926517,0.0,1.0508305327115885,0.44269413584868555
18540.0,0.0,3036.073782467522,0.0,1.0505572488816879,0.44515026104672856
18600.0,0.0,3052.9172992850213,0.0,1.0502832869186165,0.44761986643033286
18660.0,0.0,3069.8554164724605,0.0,1.0500074474797125,0.45010334217043313
18720.0,0.0,3086.887508460117,0.0,1.0497300579966724,0.45260059654566426
18780.0,0.0,3104.0139476203276,0.0,1.0494513971802657,0.4551116841534564
18840.0,0.0,3121.2354003581927,0.0,1.0491708458569937,0.45763670270247914
18900.0,0.0,3138.5524006494916,0.0,1.0488886392134904,0.46017573048454496
18960.0,0.0,3155.965474686003,0.0,1.0486051481599636,0.46272884465017183
19020.0,0.0,3173.4753160401315,0.0,1.048319997528074,0.4652961468913143
19080.0,0.0,3191.0823041739,0.0,1.0480332585265086,0.46787769284489583
19140.0,0.0,3208.786835787112,0.0,1.0477451187818791,0.4704735406752523
19200.0,0.0,3226.5895780260084,0.0,1.0474548796503929,0.47308378819972
19260.0,0.0,3244.491091497381,0.0,1.047163753587308,0.4757085176147643
19320.0,0.0,3262.491922343598,0.0,1.0468704455644395,0.4783478089960697
19380.0,0.0,3280.592622777711,0.0,1.046575599601619,0.48100174330940704
19440.0,0.0,3298.7939110040134,0.0,1.0462791858157265,0.4836704258582712
19500.0,0.0,3317.096182223169,0.0,1.0459811514419477,0.4863539145871936
19560.0,0.0,3335.4999966985433,0.0,1.0456813756222505,0.4890522916422867
19620.0,0.0,3354.0057523723563,0.0,1.0453800386941507,0.4917656153700498
19680.0,0.0,3372.614184152671,0.0,1.0450772367344743,0.4944939935230937
19740.0,0.0,3391.325852530574,0.0,1.0447724230345967,0.4972375082809194
19800.0,0.0,3410.141336393194,0.0,1.0444658069668369,0.4999962445202652
19860.0,0.0,3429.0612128764665,0.0,1.0441580569918782,0.5027702868611084
19920.0,0.0,3448.0862187288585,0.0,1.04384796317064,0.5055597433259005
19980.0,0.0,3467.2167819939523,0.0,1.0435364649389556,0.5083646766746194
20040.0,0.0,3486.453314191655,0.0,1.0432230990045028,0.5111851472445321
20100.0,0.0,3505.7965704312387,0.0,1.0429081357240724,0.5140212657501614
20160.0,0.0,3525.2471543134116,0.0,1.0425915670635761,0.5168731206917636
20220.0,0.0,3544.805643295398,0.0,1.0422727545297654,0.5197407967364239
20280.0,0.0,3564.4726453083485,0.0,1.0419530889253363,0.5226243830193305
20340.0,0.0,3584.247536392165,0.0,1.0416305820570069,0.5255237880551219
20400.0,0.0,3604.1335392219544,0.0,1.0413067342721918,0.5284394843541349
20460.0,0.0,3624.1297135904283,0.0,1.0409811602885575,0.5313713340626772
20520.0,0.0,3644.2368091419653,0.0,1.040653677595628,0.5343194470940058
20580.0,0.0,3664.455468186139,0.0,1.040324276486088,0.5372839176238916
20640.0,0.0,3684.7862958438077,0.0,1.0399933847487077,0.5402648343754761
20700.0,0.0,3705.2299182552006,0.0,1.0396603876951966,0.5432622891537727
20760.0,0.0,3725.786983594294,0.0,1.0393255814175049,0.5462763769943941
20820.0,0.0,3746.4580846443946,0.0,1.0389891307279657,0.5493071848115434
20880.0,0.0,3767.2438694576535,0.0,1.038650127326388,0.5523548076229714
20940.0,0.0,3788.143664892902,0.0,1.0383101360632334,0.5554191467323623
21000.0,0.0,3809.160908056867,0.0,1.037967874840272,0.5585007060901303
21060.0,0.0,3830.2945909582722,0.0,1.0376236487345922,0.5615993379040589
21120.0,0.0,3851.545504853113,0.0,1.0372776208466716,0.5647151581885228
21180.0,0.0,3872.914333890724,0.0,1.0369298597048882,0.5678482672538606
21240.0,0.0,3894.4017057655938,0.0,1.036579841368913,0.5709987571329718
21300.0,0.0,3916.0082929135137,0.0,1.0362277770674961,0.5741667264187494
21360.0,0.0,3937.7347522813684,0.0,1.035874048323913,0.5773522714330943
