t,Tpos,Tpro,Tneg,o2,test
1860,0.0,23603658.99151669,0.0,3.6151125478710213,0.9513039764536587
1920,0.0,23968623.750419825,0.0,3.6064285043214475,0.966088337011635
1980,0.0,24339235.101172514,0.0,3.6050790500844805,0.9810852896439038
2040,0.0,24715580.00521046,0.0,3.602190746709273,0.9963015647010725
2100,0.0,25097514.573540233,0.0,3.5948246615621824,1.0117426772091527
2160,0.0,25484564.48483721,0.0,3.5841837659353533,1.027409159621594
2220,0.0,25876747.903593235,0.0,3.576601635324436,1.0432997403882227
2280,0.0,26274107.08613122,0.0,3.5739303066620107,1.0594137892508717
2340,0.0,26676683.82380467,0.0,3.568808232997859,1.0757511950003866
2400,0.0,27084519.412283152,0.0,3.564450204972652,1.0923122503083185
2460,0.0,27497654.620234314,0.0,3.55042925577389,1.1090975608857805
2520,0.0,27916129.65741803,0.0,3.5427538254911175,1.1261079736910087
2580,0.0,28339984.142197825,0.0,3.5372745814029307,1.1433445202043666
2640,0.0,28769257.06848279,0.0,3.53458851086959,1.1608083714782358
2700,0.0,29203986.77211143,0.0,3.52917477637326,1.1785008024820702
2760,0.0,29644210.896690015,0.0,3.5200216123543795,1.1964231637467684
2820,0.0,30089966.358901437,0.0,3.5071858703172345,1.2145768587351577
2880,0.0,30541289.313297156,0.0,3.50151370731832,1.232963325733079
2940,0.0,30998215.11659431,0.0,3.499438982417589,1.2515840232722126
3000,0.0,31460778.29149013,0.0,3.491671223959247,1.2704404183414861
3060,0.0,31929012.490021072,0.0,3.485080045082746,1.2895339767622738
3120,0.0,32402950.456478283,0.0,3.469213625715599,1.3088661553086645
3180,0.0,32882623.989910122,0.0,3.4645072092869604,1.3284383951351637
3240,0.0,33368063.906231802,0.0,3.4572585074978623,1.3482521162903967
3300,0.0,33859299.99996591,0.0,3.451528457883562,1.3683087130398017
3360,0.0,34356361.00564738,0.0,3.4482317191925502,1.3886095498246112
3420,0.0,34859274.55891126,0.0,3.434186913461924,1.409155957755451
3480,0.0,35368067.15730078,0.0,3.4239139758686283,1.4299492314614255
3540,0.0,35882764.12082421,0.0,3.415065274923802,1.450990626284608
3600,0.0,36403389.55229284,0.0,3.409681155254956,1.4722813556911194
3660,0.0,36929966.29747476,0.0,3.4034422970284193,1.4938225888797871
3720,0.0,37462515.90510161,0.0,3.394630929092636,1.5156154485251303
3780,0.0,38001058.58676144,0.0,3.3779745222476647,1.5376610086520452
3840,0.0,38545613.176720664,0.0,3.3703763401821867,1.5599602925744396
3900,0.0,39096197.09171386,0.0,3.36472426402305,1.5825142709310076
3960,0.0,39652826.29074211,0.0,3.363408341108522,1.6053238597507096
4020,0.0,40215515.23492463,0.0,3.3473326747377956,1.6283899185818542
4080,0.0,40784276.84744634,0.0,3.3394679532356446,1.651713248623944
4140,0.0,41359122.47364934,0.0,3.3223401880480066,1.675294590934654
4200,0.0,41940061.84131305,0.0,3.3179054584245438,1.699134624615084
4260,0.0,42527103.0211766,0.0,3.314094257792881,1.7232339650422244
4320,0.0,43120252.38774591,0.0,3.3020997163341104,1.7475931621252396
4380,0.0,43719514.58044513,0.0,3.2933910814920244,1.7722126985363817
4440,0.0,44324892.465157695,0.0,3.277425193708345,1.7970929880229183
4500,0.0,44936387.09621403,0.0,3.2682494067616803,1.8222343736777051
4560,0.0,45553997.67888208,0.0,3.262147478685884,1.8476371262719526
4620,0.0,46177721.532412946,0.0,3.2534279675051745,1.8733014425777361
4680,0.0,46807554.05370019,0.0,3.240023968399992,1.8992274437296761
4740,0.0,47443488.681610666,0.0,3.230056161826333,1.925415173583454
4800,0.0,48085516.862044066,0.0,3.215061697093672,1.9518645971352586
4860,0.0,48733628.01378079,0.0,3.2085798352114647,1.9785755989351295
4920,0.0,49387809.49518029,0.0,3.2033772027465046,2.005547981537136
4980,0.0,50048046.57178527,0.0,3.1895552557924187,2.0327814639985977
5040,0.0,50714322.384897366,0.0,3.1779300712749596,2.0602756803619604
5100,0.0,51386617.92118232,0.0,3.159759705021474,2.088030178233251
5160,0.0,52064911.98336688,0.0,3.1536935974147453,2.116044417350899
5220,0.0,52749181.162090965,0.0,3.1463564217355495,2.1443177682131056
5280,0.0,53439399.808971904,0.0,3.1358900472589952,2.1728495107569863
5340,0.0,54135540.01094801,0.0,3.121873444626459,2.2016388330384395
5400,0.0,54837571.565956265,0.0,3.108408250608861,2.2306848300171858
5460,0.0,55545461.96001064,0.0,3.0962466616771867,2.2599865023482604
5520,0.0,56259176.34573755,0.0,3.0872405507606198,2.2895427552451157
5580,0.0,56978677.522429384,0.0,3.077800643840011,2.3193523973962904
5640,0.0,57703925.917675525,0.0,3.0661393088928284,2.349414139918732
5700,0.0,58434879.57062657,0.0,3.0466720113183943,2.379726595410049
5760,0.0,59171494.116951026,0.0,3.037781490359742,2.410288277009174
5820,0.0,59913722.77553902,0.0,3.0284164546523997,2.4410975975783757
5880,0.0,60661516.337006405,0.0,3.017156360453869,2.4721528689276413
5940,0.0,61414823.15405432,0.0,3.008071844423476,2.5034523010725427
6000,0.0,62173589.13373214,0.0,2.990268116255992,2.534994001644474
6060,0.0,62937757.73165573,0.0,2.976165272705114,2.5667759752821717
6120,0.0,63707269.94822689,0.0,2.9650076679554935,2.59879612318151
6180,0.0,64482064.32689943,0.0,2.9549130100504155,2.6310522426755414
6240,0.0,65262076.95453494,0.0,2.9458037701223554,2.663542026913095
6300,0.0,66047241.46388827,0.0,2.927263535123379,2.696263064606733
6360,0.0,66837489.03826149,0.0,2.9147741420514346,2.7292128398747817
6420,0.0,67632748.41836022,0.0,2.90001298663885,2.762388732180862
6480,0.0,68432945.9113863,0.0,2.8903132559740397,2.7957880163514215
6540,0.0,69238005.40239443,0.0,2.878883002541254,2.8294078626616974
6600,0.0,70047848.3679408,0.0,2.8627060366995782,2.863245337073169
6660,0.0,70862393.89204548,0.0,2.8505522252105746,2.8972974014757047
6720,0.0,71681558.68448871,0.0,2.8323129737918227,2.9315609141241104
6780,0.0,72505257.10145825,0.0,2.8227145946830836,2.96603263009313
6840,0.0,73333401.16855754,0.0,2.814346290955351,3.000709201858611
6900,0.0,74165900.60618742,0.0,2.7979084356968222,3.0355871800101433
6960,0.0,75002662.8573044,0.0,2.784237988787007,3.0706630139630855
7020,0.0,75843593.11755624,0.0,2.766032876880227,3.1059330529003315
7080,0.0,76688594.36779521,0.0,2.753901965214439,3.1413935467052316
7140,0.0,77537567.40895796,0.0,2.743513528066754,3.177040647070241
7200,0.0,78390410.89930502,0.0,2.730456473455098,3.2128704086521096
7260,0.0,79247021.39400391,0.0,2.7127365754596138,3.248878790371265
7320,0.0,80107293.38703698,0.0,2.6993064018999346,3.2850616567550794
7380,0.0,80971119.35540965,0.0,2.6831112623046933,3.3214147794573736
7440,0.0,81838389.8056348,0.0,2.6719947163364117,3.3579338388230946
7500,0.0,82708993.3224564,0.0,2.6620674638354633,3.394614425550581
7560,0.0,83582816.61978255,0.0,2.6427524452862228,3.431452042510831
7620,0.0,84459744.59378551,0.0,2.6291007198902103,3.4684421065530153
7680,0.0,85339660.37812206,0.0,2.6116436538995926,3.5055799505441727
7740,0.0,86222445.40123098,0.0,2.602234366348512,3.5428608253920246
7800,0.0,87107979.44564964,0.0,2.587395762209159,3.580279902229635
7860,0.0,87996140.70929915,0.0,2.5764035547798088,3.6178322746367786
7920,0.0,88886805.86867124,0.0,2.5569603766986955,3.6555129610222483
7980,0.0,89779850.1438628,0.0,2.541286355537842,3.693316906991217
8040,0.0,90675147.36537607,0.0,2.5271139710998525,3.731238987915329
8100,0.0,91572570.04262587,0.0,2.5145864930522603,3.7692740115047876
8160,0.0,92471989.43407184,0.0,2.5009815774665753,3.80741672049891
8220,0.0,93373275.61889763,0.0,2.4863253501070997,3.845661795391312
8280,0.0,94276297.57015945,0.0,2.4653328532141736,3.8840038573046387
8340,0.0,95180923.22931592,0.0,2.4535604017693036,3.9224374708445597
8400,0.0,96087019.58204791,0.0,2.441905705036014,3.9609571471100757
8460,0.0,96994452.73528774,0.0,2.427229635130693,3.99955734673878
8520,0.0,97903087.99535303,0.0,2.4142987271206944,4.038232482947027
8580,0.0,98812789.9470984,0.0,2.3950384582399877,4.076976924763224
8640,0.0,99723422.53398724,0.0,2.3792130727163365,4.11578500017289
8700,0.0,100634849.13897328,0.0,2.3679522483355444,4.154650999430701
8760,0.0,101546932.66610505,0.0,2.352972981221996,4.1935691783724245
8820,0.0,102459535.62273867,0.0,2.340069735587688,4.232533761723003
8880,0.0,103372520.20226113,0.0,2.318559682369274,4.271538946561283
8940,0.0,104285748.36721906,0.0,2.3051043873658603,4.310578905662879
9000,0.0,105199081.93273793,0.0,2.2908897161828463,4.349647791038107
9060,0.0,106112382.65013674,0.0,2.2788644241412355,4.388739737382442
9120,0.0,107025512.29062033,0.0,2.2647400086606613,4.427848865581885
9180,0.0,107938332.72894935,0.0,2.2470776901970355,4.466969286262964
9240,0.0,108850706.02697563,0.0,2.233071332089335,4.506095103280322
9300,0.0,109762494.5169364,0.0,2.2155062595014514,4.545220417321585
9360,0.0,110673560.88440493,0.0,2.2033404604660114,4.584339329430981
9420,0.0,111583768.25078078,0.0,2.1923892975953776,4.623445944545563
9480,0.0,112492980.2552285,0.0,2.1749395669290226,4.662534375094581
9540,0.0,113401061.13595273,0.0,2.1596321937249066,4.701598744448843
9600,0.0,114307875.8107062,0.0,2.1420007433715296,4.740633190522378
9660,0.0,115213289.95643681,0.0,2.128877335624796,4.779631869227364
9720,0.0,116117170.0879674,0.0,2.116704271759621,4.8185889579864325
9780,0.0,117019383.63561569,0.0,2.1024443220228752,4.857498659156698
9840,0.0,117919799.0216613,0.0,2.0843293610182654,4.8963552034798425
9900,0.0,118818285.73556522,0.0,2.0702913945875214,4.935152853421975
9960,0.0,119714714.4078513,0.0,2.0549861196696066,4.973885906566086
10020,0.0,120608956.8825691,0.0,2.043789652714762,5.012548698900064
10080,0.0,121500886.28824547,0.0,2.0290316287645385,5.051135608047562
10140,0.0,122390377.10725665,0.0,2.01501117179386,5.0896410564958
10200,0.0,123277305.24353163,0.0,1.9944858784781954,5.128059514722919
10260,0.0,124161548.08852555,0.0,1.9830906886091324,5.166385504279114
10320,0.0,125042984.58537951,0.0,1.9708735195926848,5.204613600824467
10380,0.0,125921495.29121542,0.0,1.9566439757099168,5.242738437101951
10440,0.0,126796962.43749042,0.0,1.9446338254817748,5.280754705754645
10500,0.0,127669269.98836146,0.0,1.926664689587771,5.3186571622299335
10560,0.0,128538303.69700457,0.0,1.9116126377698153,5.356440627427788
10620,0.0,129403951.15983045,0.0,1.898518096255334,5.394099990426357
10680,0.0,130266101.86856078,0.0,1.8859428323955874,5.431630211032768
10740,0.0,131124647.26011622,0.0,1.8722947942750259,5.469026322288549
10800,0.0,131979480.76428013,0.0,1.8583341053159785,5.506283432846511
10860,0.0,132830497.84910536,0.0,1.839912248031213,5.5433967293354085
10920,0.0,133677596.06403318,0.0,1.8284558870531153,5.580361478544085
10980,0.0,134520675.08069736,0.0,1.8173544150343988,5.617173029590855
11040,0.0,135359636.73139682,0.0,1.8034470765124155,5.653826815977962
11100,0.0,136194385.04521513,0.0,1.7908522903673365,5.690318357481795
11160,0.0,137024826.2817769,0.0,1.7740430311278295,5.726643262074758
11220,0.0,137850868.9626328,0.0,1.7601062071709088,5.7627972276204185
11280,0.0,138672423.90026414,0.0,1.7498058932649445,5.798776043570706
11340,0.0,139489404.22471184,0.0,1.7360954609237265,5.83457559252191
11400,0.0,140301725.40782952,0.0,1.724119880202457,5.87019185163111
11460,0.0,141109305.28516847,0.0,1.7057751627491478,5.905620894034201
11520,0.0,141912064.07550654,0.0,1.6939518507539253,5.9408588900300785
11580,0.0,142709924.39803222,0.0,1.6817467124337597,5.975902108301783
11640,0.0,143502811.2872056,0.0,1.6709066517968783,6.010746916943515
11700,0.0,144290652.20531428,0.0,1.658521245215333,6.045389784410473
11760,0.0,145073377.05275106,0.0,1.643378475488585,6.079827280397936
11820,0.0,145850918.17604032,0.0,1.631400235284338,6.1140560765547045
11880,0.0,146623210.37364316,0.0,1.6173497592738975,6.148072947187542
11940,0.0,147390190.8995765,0.0,1.6066422979126642,6.181874769802984
12000,0.0,148151799.46488175,0.0,1.596953322198431,6.215458525553798
12060,0.0,148907978.2369823,0.0,1.582545078353825,6.248821299652378
12120,0.0,149658671.83697173,0.0,1.5697501318507359,6.281960281578594
12180,0.0,150403827.3348764,0.0,1.555861543791171,6.314872765319404
12240,0.0,151143394.24293858,0.0,1.5450992503218899,6.34755614942572
12300,0.0,151877324.50696877,0.0,1.5348978289593047,6.380007937032647
12360,0.0,152605572.49581707,0.0,1.5232546226999546,6.412225735750288
12420,0.0,153328094.98901513,0.0,1.5090047679117617,6.444207257511294
12480,0.0,154044851.16264272,0.0,1.4959818586367577,6.475950318280655
12540,0.0,154755802.57347316,0.0,1.4859599683150724,6.507452837746868
12600,0.0,155460913.14145464,0.0,1.477779226432574,6.53871283888122
12660,0.0,156160149.13058397,0.0,1.4646994141649408,6.569728447461726
12720,0.0,156853479.1282319,0.0,1.4538203850528704,6.600497891448111
12780,0.0,157540874.02297807,0.0,1.438537747605489,6.631019500394378
12840,0.0,158222306.98101613,0.0,1.4295385953350432,6.661291704673994
12900,0.0,158897753.42119098,0.0,1.4201933023660425,6.691313034725975
12960,0.0,159567190.98872507,0.0,1.4092845471536473,6.721082120204106
13020,0.0,160230599.5277011,0.0,1.3998277633565046,6.750597689012133
13080,0.0,160887961.05235606,0.0,1.3864039137591004,6.779858566381214
13140,0.0,161539259.7172516,0.0,1.3752430656651593,6.808863673777573
13200,0.0,162184481.7863832,0.0,1.365706162054108,6.837612027844934
13260,0.0,162823615.6012862,0.0,1.3562908951983026,6.8661027392393255
13320,0.0,163456651.54820216,0.0,1.345974749000991,6.894335011435165
13380,0.0,164083582.02436563,0.0,1.3357071774301699,6.922308139457171
13440,0.0,164704401.40346968,0.0,1.3224528652274963,6.950021508612224
13500,0.0,165319106.00037166,0.0,1.3141540306612247,6.977474593125796
13560,0.0,165927694.0350986,0.0,1.3062470830137276,7.004666954778566
13620,0.0,166530165.59620675,0.0,1.2960940281102125,7.031598241496337
13680,0.0,167126522.60355765,0.0,1.2868908352398765,7.058268185863366
13740,0.0,167716768.77056164,0.0,1.2728504119385877,7.0846766036746835
13800,0.0,168300909.5659465,0.0,1.2653952031803368,7.110823392386474
13860,0.0,168878952.1751083,0.0,1.2570452029729697,7.136708529594013
13920,0.0,169450905.4610904,0.0,1.2496414489379626,7.162332071457768
13980,0.0,170016779.92525208,0.0,1.2390963220910458,7.18769415109211
14040,0.0,170576587.6676663,0.0,1.2297385141814137,7.212794976964736
14100,0.0,171130342.34730643,0.0,1.2189459076319722,7.237634831259259
14160,0.0,171678059.14206237,0.0,1.2108549052343214,7.262214068218093
14220,0.0,172219754.70863745,0.0,1.2034734159857696,7.2865331124892805
14280,0.0,172755447.14236972,0.0,1.1950262127444635,7.310592457436683
14340,0.0,173285155.93702,0.0,1.1844022272843764,7.334392663465448
14400,0.0,173808901.94457203,0.0,1.1764217273167659,7.357934356305884
14460,0.0,174326707.3350838,0.0,1.1673044821989478,7.3812182253346785
14520,0.0,174838595.55662864,0.0,1.1601279769315802,7.4042450218621045
14580,0.0,175344591.29536915,0.0,1.1537385654564942,7.427015557413674
14640,0.0,175844720.43579245,0.0,1.143970366206842,7.449530702045263
14700,0.0,176339010.0211488,0.0,1.135376746229826,7.471791382606096
14760,0.0,176827488.21412316,0.0,1.1264318563883404,7.4937985810616565
14820,0.0,177310184.25777316,0.0,1.1195577356814364,7.515553332781765
14880,0.0,177787128.43676364,0.0,1.1129614215559904,7.537056724856076
14940,0.0,178258352.0389279,0.0,1.1053695990804742,7.558309894400309
15000,0.0,178723887.31718004,0.0,1.0957655722916326,7.579314026891667
15060,0.0,179183767.45180792,0.0,1.087580759049289,7.600070354489971
15120,0.0,179638026.51316962,0.0,1.0813256831111415,7.620580154400049
15180,0.0,180086699.4248172,0.0,1.0764544930332225,7.6408447472231655
15240,0.0,180529821.92706856,0.0,1.0678210248595963,7.6608654953421444
15300,0.0,180967430.5410504,0.0,1.0609733687564706,7.680643801291263
15360,0.0,181399562.53322667,0.0,1.05100818990345,7.700181106189028
15420,0.0,181826255.88043493,0.0,1.0456088037812625,7.719478888141124
15480,0.0,182247549.2354455,0.0,1.040142961783492,7.738538660697026
15540,0.0,182663481.89305526,0.0,1.0332091660695917,7.757361971315813
15600,0.0,183074093.75673798,0.0,1.027325298420267,7.775950399829933
15660,0.0,183479425.30585334,0.0,1.0187305565058098,7.794305556973135
15720,0.0,183879517.56343412,0.0,1.0119056058301092,7.812429082886024
15780,0.0,184274412.06455955,0.0,1.006360293771089,7.8303226456792245
15840,0.0,184664153.31373113,0.0,1.0006888497573303,7.847987939998621
15900,0.0,185042508.9334961,0.0,0.9942923387387428,7.865409123336522
15960,0.0,185400733.55326417,0.0,0.9882288344665355,7.882489358106384
16020,0.0,185733623.9623142,0.0,0.9808091946576504,7.899069144919912
16080,0.0,186047410.88163984,0.0,0.9773789723357333,7.91506829850986
16140,0.0,186340347.2786978,0.0,0.9729916207828576,7.930428754628127
16200,0.0,186615419.21383795,0.0,0.9687512267936451,7.9451088919520885
16260,0.0,186873681.7711451,0.0,0.9638036761209012,7.959091698076799
16320,0.0,187115933.44271177,0.0,0.95832511514643,7.972371450963444
16380,0.0,187341106.62748078,0.0,0.9560147939890723,7.984955344751064
16440,0.0,187551852.01057842,0.0,0.9533443133353476,7.996850864136903
16500,0.0,187748932.90493065,0.0,0.9504839881740939,8.008074024166763
16560,0.0,187934209.60434765,0.0,0.9455551772751675,8.018643487272028
16620,0.0,188106143.97511277,0.0,0.942677106403719,8.028586001786161
16680,0.0,188265954.76241037,0.0,0.9409584600441999,8.03792551847411
16740,0.0,188414932.53141364,0.0,0.9393378690444137,8.046687532595444
16800,0.0,188554199.08873174,0.0,0.9369762181883526,8.054898037589231
16860,0.0,188684692.93557912,0.0,0.9333282039222701,8.062583290410121
16920,0.0,188805786.22988626,0.0,0.9307163298556304,8.069772931898024
16980,0.0,188917449.00310647,0.0,0.9299667623229373,8.076494494590516
17040,0.0,189020874.45829666,0.0,0.9300178627214589,8.082772620367443
17100,0.0,189118799.3855648,0.0,0.9270248410406949,8.088629266128656
17160,0.0,189209135.950376,0.0,0.9254324762883162,8.094093267882412
17220,0.0,189293799.42551956,0.0,0.9226698038005148,8.099185280917917
17280,0.0,189370747.15496123,0.0,0.9230979337379396,8.103932711371767
17340,0.0,189442973.50644347,0.0,0.9221215067288768,8.10835265848693
17400,0.0,189509797.1021572,0.0,0.9215835150969546,8.112466924389008
17460,0.0,189573910.72686556,0.0,0.9176347967974321,8.116291666368031
17520,0.0,189631103.6028419,0.0,0.9178269144155619,8.119853138416316
17580,0.0,189684135.45040345,0.0,0.9180240245243313,8.123164149819836
17640,0.0,189733856.9753398,0.0,0.9173011337696559,8.12624052616162
17700,0.0,189779671.98810017,0.0,0.9171423288602861,8.129099238564221
17760,0.0,189823588.236833,0.0,0.9146110655637268,8.131752096330809
17820,0.0,189863353.76926756,0.0,0.9138402773679989,8.134217166829377
17880,0.0,189899486.24589416,0.0,0.9143631146896717,8.136506943836274
17940,0.0,189933309.18864286,0.0,0.9142949499123634,8.138631750252841
18000,0.0,189965303.53897,0.0,0.9131438571667656,8.140602255777216
18060,0.0,189995618.04919413,0.0,0.911111568791621,8.142429913235068
18120,0.0,190022318.77672458,0.0,0.9114053282138441,8.144127725123427
18180,0.0,190046310.70600834,0.0,0.9129583451654236,8.145703476833331
18240,0.0,190070178.50412908,0.0,0.9116887119322097,8.147162333357008
18300,0.0,190091661.03886208,0.0,0.9115287187817477,8.148516109667268
18360,0.0,190113200.39580178,0.0,0.9086258642020539,8.149767919381722
18420,0.0,190130876.17415246,0.0,0.9097364815142973,8.150932186352353
18480,0.0,190147098.79852328,0.0,0.91098402541393,8.152011268596114
18540,0.0,190163275.11630818,0.0,0.9102164705729167,8.153009226202828
18600,0.0,190177858.16275275,0.0,0.9101705873823832,8.153934480576154
18660,0.0,190192540.7925628,0.0,0.9082151923701755,8.15478969271953
18720,0.0,190204843.81381443,0.0,0.9084947848198563,8.15558418989504
18780,0.0,190215801.37521374,0.0,0.909473044739231,8.156320869702755
18840,0.0,190226491.86240667,0.0,0.9095057644372051,8.157002398465666
18900,0.0,190237561.27612382,0.0,0.9075743307306356,8.15763145747286
18960,0.0,190246606.24087036,0.0,0.9078197230032873,8.158216268525845
19020,0.0,190254972.75479957,0.0,0.9080311050893782,8.158757776538096
19080,0.0,190262557.4809566,0.0,0.9084815380576179,8.159259617095307
19140,0.0,190269320.08599478,0.0,0.9093280735394755,8.159724694076894
19200,0.0,190277177.6539903,0.0,0.9074944117102564,8.160152620238168
19260,0.0,190283788.79953542,0.0,0.9068696897595658,8.160549951255836
19320,0.0,190288756.14658675,0.0,0.908260010926175,8.160919898940755
19380,0.0,190294260.5926785,0.0,0.9080425680982576,8.161261472267945
19440,0.0,190298883.4677583,0.0,0.9085656755673972,8.161578391252286
19500,0.0,190305431.70903766,0.0,0.9053358400355782,8.161867754941921
19560,0.0,190309114.18455574,0.0,0.9063782245655256,8.162140318171224
19620,0.0,190312580.50393572,0.0,0.9070862577162909,8.162392375138186
19680,0.0,190315700.41203457,0.0,0.9078831181473819,8.162625614095042
19740,0.0,190319067.3932106,0.0,0.9078813943936693,8.162840678495273
19800,0.0,190323626.21197847,0.0,0.9054715228017698,8.163036949904555
19860,0.0,190325923.8729205,0.0,0.9064390573749335,8.163221983314152
19920,0.0,190327892.24902716,0.0,0.907568469282517,8.163393360433343
19980,0.0,190330402.17267993,0.0,0.9074706302244956,8.163550823445377
20040,0.0,190332363.74014664,0.0,0.9079808888876548,8.16369707192407
20100,0.0,190335624.39558798,0.0,0.9061048614786001,8.16382994213007
20160,0.0,190337564.6012752,0.0,0.9061040227353739,8.16395474111804
20220,0.0,190338678.51082182,0.0,0.907230412593694,8.164071401936502
20280,0.0,190340120.36282536,0.0,0.9076089084316588,8.164178751567368
20340,0.0,190342415.08474064,0.0,0.906357349991592,8.164276299147499
20400,0.0,190343820.1296704,0.0,0.9064308270314534,8.164367944101672
20460,0.0,190345401.79905117,0.0,0.906011655201471,8.164452164122874
20520,0.0,190346070.55972087,0.0,0.9069221644253793,8.164531595603737
20580,0.0,190346445.1253528,0.0,0.9081650407916252,8.164605455004253
20640,0.0,190349172.3435545,0.0,0.905452710751227,8.164669916399179
20700,0.0,190349804.95709178,0.0,0.9060897377928165,8.164733314456594
20760,0.0,190350722.01981258,0.0,0.9060349860807853,8.164791181956572
20820,0.0,190350376.67747295,0.0,0.9080080430013133,8.164846865909325
20880,0.0,190351732.60023552,0.0,0.9071130650534146,8.164896139369745
20940,0.0,190352425.1407436,0.0,0.9071176210567405,8.164942292741207
21000,0.0,190354068.73618594,0.0,0.9055214830943134,8.164983161330188
21060,0.0,190354286.47093073,0.0,0.9061243829820309,8.165023089715866
21120,0.0,190354155.1353599,0.0,0.9072287116710679,8.165060440872413
21180,0.0,190354587.83576173,0.0,0.9073782231560544,8.165094073414119
21240,0.0,190356278.65719137,0.0,0.9053682924498893,8.165122738111707
21300,0.0,190356358.7000193,0.0,0.9059914488754743,8.165151913289574
21360,0.0,190356404.0187769,0.0,0.906587383396341,8.165178825064435
21420,0.0,190356543.62224242,0.0,0.9069677119748794,8.165203625950344
21480,0.0,190356355.19491386,0.0,0.9078466922321208,8.165227026008804
21540,0.0,190357790.36836806,0.0,0.9060357291000886,8.16524592503936
21600,0.0,190358310.93465886,0.0,0.905661517457967,8.165264763711104
21660,0.0,190358018.31164098,0.0,0.9066004379814663,8.16528354068163
21720,0.0,190357901.2058596,0.0,0.9072107253931364,8.16530073051503
21780,0.0,190358527.22725508,0.0,0.9065500408768494,8.165315242723803
21840,0.0,190358832.13106894,0.0,0.9064418047790892,8.165329271035617
21900,0.0,190359729.25860566,0.0,0.905309439173496,8.165341069516725
21960,0.0,190358914.56864414,0.0,0.9070284312919638,8.16535524070882
22020,0.0,190359073.37694547,0.0,0.9070806604414008,8.165367139536572
22080,0.0,190359078.37373483,0.0,0.9073239466626941,8.165378059222146
22140,0.0,190361027.03516242,0.0,0.9044892788817158,8.165385195510636
22200,0.0,190360310.79442036,0.0,0.9058965826918068,8.165396386184343
22260,0.0,190359561.21613896,0.0,0.9073228607945364,8.165406578609714
22320,0.0,190359883.8869519,0.0,0.9069580209394678,8.165414191179174
22380,0.0,190359670.99477598,0.0,0.9074646795310056,8.165421890706607
22440,0.0,190360915.2003274,0.0,0.9055963030204772,8.16542643496242
22500,0.0,190360865.50674096,0.0,0.9057995945331601,8.165432618079882
22560,0.0,190360223.62714827,0.0,0.9069710738448247,8.165439287235627
22620,0.0,190360110.9603742,0.0,0.9072856286274686,8.165444686163802
22680,0.0,190361076.74263832,0.0,0.9057923991259283,8.165447645131026
22740,0.0,190360980.9754977,0.0,0.9060863040349356,8.16545219698608
22800,0.0,190361106.38842168,0.0,0.9059805828269972,8.165455911590676
22860,0.0,190360687.33171842,0.0,0.9067521396960085,8.165460369234633
22920,0.0,190360011.1761463,0.0,0.9079413169778674,8.16546490486921
22980,0.0,190361067.2092424,0.0,0.9062915331990741,8.165466234878842
23040,0.0,190361484.3624146,0.0,0.9056687021600441,8.165468381533433
23100,0.0,190361221.31658712,0.0,0.9061820227104841,8.165471512377858
23160,0.0,190360765.59235168,0.0,0.906981361413655,8.165474844724566
23220,0.0,190360452.99658293,0.0,0.9075563791892031,8.165477633188544
