t,Tpos,Tpro,Tneg,o2,test
1680,0.0,786.3251620781041,0.0,1.0872526416665766,0.15183699695601932
1740,0.0,792.9499783804699,0.0,1.0884381120089248,0.15314199069701298
1800,0.0,799.6316733610496,0.0,1.0871866657626956,0.1544525067175618
1860,0.0,806.3704994875278,0.0,1.0866335601218269,0.1557697993769279
1920,0.0,813.1667614895352,0.0,1.0853372547732132,0.15709486736493633
1980,0.0,820.0208057131663,0.0,1.0860828316973574,0.15842851024064267
2040,0.0,826.9330118441151,0.0,1.0871613776383262,0.15977137250375817
2100,0.0,833.9037864703037,0.0,1.0872027352794287,0.16112397795657993
2160,0.0,840.9335580770372,0.0,1.0848819417732787,0.16248675648802455
2220,0.0,848.0227731553457,0.0,1.0854463684394182,0.16386006495938588
2280,0.0,855.1718931788803,0.0,1.085348537641555,0.16524420348214483
2340,0.0,862.381392255494,0.0,1.086044637937333,0.16663942811318178
2400,0.0,869.6517553053249,0.0,1.0874665710559543,0.16804596075234424
2460,0.0,876.9834766492863,0.0,1.0855878403893473,0.16946399685826222
2520,0.0,884.3770589166633,0.0,1.0848091351802058,0.17089371146744955
2580,0.0,891.8330122023461,0.0,1.0843580167592792,0.1723352638858261
2640,0.0,899.3518534179744,0.0,1.08522972099572,0.17378880134921287
2700,0.0,906.9341057946592,0.0,1.0870943922692102,0.1752544618780511
2760,0.0,914.580298503798,0.0,1.084950411016345,0.1767323765046303
2820,0.0,922.290966370029,0.0,1.084929283966842,0.1782226710110991
2880,0.0,930.0666496561294,0.0,1.0829017170200874,0.17972546728577724
2940,0.0,937.9078939039756,0.0,1.0844309773325564,0.18124088438248045
3000,0.0,945.8152498193576,0.0,1.0850788076434608,0.18276903934786418
3060,0.0,953.7892731910176,0.0,1.08450105110394,0.18431004786814725
3120,0.0,961.8305248364392,0.0,1.0845768311826036,0.18586402477507477
3180,0.0,969.9395705685916,0.0,1.0819242546955659,0.1874310844419682
3240,0.0,978.1169811790567,0.0,1.083340334676345,0.18901134109434356
3300,0.0,986.3633324340211,0.0,1.0850523224114923,0.19060490905374966
3360,0.0,994.6792050803687,0.0,1.084224297661319,0.19221190292966997
3420,0.0,1003.0651848597256,0.0,1.0844263064773483,0.19383243777094547
3480,0.0,1011.5218625287825,0.0,1.0822663697875445,0.19546662918557814
3540,0.0,1020.0498338845932,0.0,1.0823059131609363,0.1971145934360028
3600,0.0,1028.6496997938245,0.0,1.0834611196737394,0.19877644751516724
3660,0.0,1037.322066225176,0.0,1.0838219461321492,0.2004523092077197
3720,0.0,1046.0675442843437,0.0,1.0827077520822266,0.20214229713957374
3780,0.0,1054.886750251058,0.0,1.0825993873134512,0.20384653081844267
3840,0.0,1063.7803056178095,0.0,1.080874320142324,0.20556513066733662
3900,0.0,1072.7488371299844,0.0,1.0820918914818785,0.207298218052604
3960,0.0,1081.7929768271763,0.0,1.0837545984883041,0.20904591530772582
4020,0.0,1090.913362085498,0.0,1.0821886840589023,0.2108083457538181
4080,0.0,1100.1106356607718,0.0,1.082007586465959,0.2125856337175896
4140,0.0,1109.3854457324676,0.0,1.0802377483342802,0.2143779045473217
4200,0.0,1118.7384459483321,0.0,1.0816566791420188,0.21618528462733425
4260,0.0,1128.170295469631,0.0,1.0816942192704782,0.21800790139128004
4320,0.0,1137.6816590169644,0.0,1.0832407866370644,0.2198458833345484
4380,0.0,1147.2732069166107,0.0,1.0811210828439881,0.2216993600259867
4440,0.0,1156.9456151473864,0.0,1.0804748363828114,0.2235684621191136
4500,0.0,1166.6995653879756,0.0,1.0799496791984462,0.2254533213629459
4560,0.0,1176.5357450647386,0.0,1.0807218753958223,0.2273540706125484
4620,0.0,1186.454847399975,0.0,1.0813202585912134,0.22927084383938195
4680,0.0,1196.4575714606353,0.0,1.081168724367869,0.23120377614151363
4740,0.0,1206.5446222074763,0.0,1.078363061755139,0.23315300375373624
4800,0.0,1216.7167105446601,0.0,1.0792117541466912,0.23511866405763743
4860,0.0,1226.974553369785,0.0,1.0800600395330797,0.23710089559164466
4920,0.0,1237.3188736243558,0.0,1.0802059284455452,0.2390998380610729
4980,0.0,1247.7504003446993,0.0,1.0810815377213003,0.24111563234819253
5040,0.0,1258.269868713303,0.0,1.0789553345650518,0.24314842052232932
5100,0.0,1268.878020110615,0.0,1.0781564524267317,0.24519834585001318
5160,0.0,1279.5756021672648,0.0,1.079127062491213,0.24726555280517853
5220,0.0,1290.3633688167413,0.0,1.0792017216436358,0.24935018707942824
5280,0.0,1301.24208034852,0.0,1.0800135518043423,0.2514523955923661
5340,0.0,1312.2125034616283,0.0,1.0771365712088634,0.2535723265019992
5400,0.0,1323.2754113186843,0.0,1.077315725995957,0.25571012921522085
5460,0.0,1334.4315836003714,0.0,1.077190233218982,0.25786595439836824
5520,0.0,1345.6818065603875,0.0,1.0783137854654472,0.26003995398786545
5580,0.0,1357.0268730808552,0.0,1.0785484183019833,0.2622322812009498
5640,0.0,1368.4675827281949,0.0,1.0772803066075674,0.264443090546484
5700,0.0,1380.0047418094807,0.0,1.0773698349561698,0.2666725378358575
5760,0.0,1391.639163429258,0.0,1.075557678675792,0.26892078019397525
5820,0.0,1403.3716675468522,0.0,1.0767332576743858,0.2711879760703388
5880,0.0,1415.2030810341541,0.0,1.0784413807479858,0.27347428525021894
5940,0.0,1427.1342377338913,0.0,1.077073952738409,0.27577986886591926
6000,0.0,1439.1659785184027,0.0,1.0766834154087037,0.2781048894081382
6060,0.0,1451.2991513488914,0.0,1.0748862984732146,0.2804495107374211
6120,0.0,1463.5346113351927,0.0,1.075412435132071,0.28281389809571195
6180,0.0,1475.873220796035,0.0,1.0765265493806437,0.2851982181179998
6240,0.0,1488.315849319815,0.0,1.076580192128033,0.2876026388440643
6300,0.0,1500.8633738258816,0.0,1.0747130778707643,0.2900273297303192
6360,0.0,1513.5166786263444,0.0,1.0747142002206695,0.29247246166175683
6420,0.0,1526.2766554883904,0.0,1.073979541595745,0.29493820696399103
6480,0.0,1539.1442036971355,0.0,1.0755625439470118,0.297424739415403
6540,0.0,1552.1202301190044,0.0,1.0752653846708349,0.299932234259389
6600,0.0,1565.2056492656425,0.0,1.075353467387799,0.3024608682167112
6660,0.0,1578.401383358367,0.0,1.0718729163400291,0.3050108194979527
6720,0.0,1591.7083623931678,0.0,1.0731783987640198,0.30758226781607806
6780,0.0,1605.1275242062436,0.0,1.07406953427269,0.31017539439909786
6840,0.0,1618.6598145400988,0.0,1.073926740114133,0.3127903820028414
6900,0.0,1632.3061871102043,0.0,1.0749218167906947,0.31542741492383836
6960,0.0,1646.0676036721993,0.0,1.072615041658417,0.31808667901230503
7020,0.0,1659.9450340896885,0.0,1.0718548177281988,0.32076836168524536
7080,0.0,1673.9394564025827,0.0,1.0721990904191925,0.3234726519396574
7140,0.0,1688.0518568960335,0.0,1.0727930163822845,0.3261997403658541
7200,0.0,1702.283230169942,0.0,1.0727154351039345,0.32894981916089533
7260,0.0,1716.6345792090572,0.0,1.072429186953546,0.33172308214213386
7320,0.0,1731.1069154536606,0.0,1.0695755449890327,0.3345197247608743
7380,0.0,1745.7012588708546,0.0,1.070680967740422,0.3373399441161491
7440,0.0,1760.4186380264414,0.0,1.0720218043323757,0.3401839389686082
7500,0.0,1775.2600901574122,0.0,1.0715790019562152,0.3430519097545274
7560,0.0,1790.226661245057,0.0,1.0718286069666092,0.34594405859993543
7620,0.0,1805.3194060886703,0.0,1.0678262061498245,0.34886058933485775
7680,0.0,1820.5393883799043,0.0,1.0692731916766993,0.35180170750768375
7740,0.0,1835.887680777722,0.0,1.0698824353404015,0.35476762039965143
7800,0.0,1851.3653649840005,0.0,1.0713107271057853,0.3577585370394566
7860,0.0,1866.9735318197656,0.0,1.0699134217269801,0.3607746682179846
7920,0.0,1882.7132813020717,0.0,1.069452398956467,0.36381622650316664
7980,0.0,1898.5857227215233,0.0,1.067629528690314,0.3668834262549602
8040,0.0,1914.5919747204598,0.0,1.0680897608092137,0.3699764836404573
8100,0.0,1930.733165371789,0.0,1.069099066430534,0.37309561664911867
8160,0.0,1947.010432258493,0.0,1.0690761013359784,0.376241045108137
8220,0.0,1963.424922553799,0.0,1.0669720794162298,0.37941299069792955
8280,0.0,1979.9777931020358,0.0,1.0672040552684745,0.38261167696776305
8340,0.0,1996.6702105001566,0.0,1.066401101229021,0.38583732935150683
8400,0.0,2013.5033511799602,0.0,1.0671480106091047,0.3890901751835214
8460,0.0,2030.4784014910051,0.0,1.0685521511413003,0.39237044371468105
8520,0.0,2047.596557784211,0.0,1.0667177980620628,0.3956783661285288
8580,0.0,2064.859026496189,0.0,1.0658800903563697,0.39901417555757246
8640,0.0,2082.267024234254,0.0,1.0648044816411835,0.4023781070997128
8700,0.0,2099.8217778621747,0.0,1.0654723463632882,0.40577039783481317
8760,0.0,2117.5245245866363,0.0,1.0662344178844543,0.40919128684140843
8820,0.0,2135.376512044436,0.0,1.0659840670582124,0.4126410152135542
8880,0.0,2153.37899839041,0.0,1.0635778003939595,0.4161198260778182
8940,0.0,2171.5332523861143,0.0,1.0628501186077217,0.4196279646104166
9000,0.0,2189.8405534892313,0.0,1.0636671936408548,0.4231656780544913
9060,0.0,2208.30219194375,0.0,1.0658000702343546,0.42673321573753614
9120,0.0,2226.9194688708894,0.0,1.0638885082137828,0.4303308290889674
9180,0.0,2245.6936963608123,0.0,1.0638714945624503,0.4339587716578464
9240,0.0,2264.626197565082,0.0,1.0607168880679385,0.4376172991307458
9300,0.0,2283.7183067899273,0.0,1.06199222261123,0.4413066693497723
9360,0.0,2302.971369590272,0.0,1.063273481907756,0.4450271423307369
9420,0.0,2322.3867428645635,0.0,1.0626039746321534,0.4487789802814796
9480,0.0,2341.9657949504153,0.0,1.0629153965365346,0.4525624476203516
9540,0.0,2361.7099057210257,0.0,1.0605376800390849,0.45637781099484714
9600,0.0,2381.6204666824488,0.0,1.0600720224393883,0.4602253393004
9660,0.0,2401.698881071643,0.0,1.060857031689784,0.4641053036993312
9720,0.0,2421.9465639553787,0.0,1.0611514605305348,0.4680179776399608
9780,0.0,2442.3649423299617,0.0,1.0602783825332844,0.47196363687587994
9840,0.0,2462.955455221813,0.0,1.0599130011551208,0.4759425594853854
9900,0.0,2483.719553788876,0.0,1.057547998702275,0.4799550258910768
9960,0.0,2504.658701422899,0.0,1.058599913454037,0.48400131887962117
10020,0.0,2525.7743738525637,0.0,1.06002991448918,0.48808172362168206
10080,0.0,2547.06805924749,0.0,1.058824582698389,0.49219652769201633
10140,0.0,2568.541258323128,0.0,1.0582983998813387,0.49634602108974485
10200,0.0,2590.1954844465104,0.0,1.056245774256935,0.5005304962587876
10260,0.0,2612.0322637429217,0.0,1.0568766027375134,0.5047502481084765
10320,0.0,2634.053135203444,0.0,1.0570157830624503,0.5090055740343375
10380,0.0,2656.2596507934336,0.0,1.0585185516318063,0.5132967739390529
10440,0.0,2678.6533755618784,0.0,1.0563840897085424,0.5176241502535934
10500,0.0,2701.2358877517268,0.0,1.055653721232377,0.5219880079585383
10560,0.0,2724.0087789110908,0.0,1.0544121614370952,0.5263886546055645
10620,0.0,2746.9736540054296,0.0,1.054937297502372,0.530826400339125
10680,0.0,2770.1321315306554,0.0,1.0555535531138673,0.5353015579183048
10740,0.0,2793.485843627203,0.0,1.0552443325679741,0.5398144427388647
10800,0.0,2817.0364361950537,0.0,1.052502727241002,0.5443653728554683
10860,0.0,2840.785569009746,0.0,1.0528810448202817,0.5489546690040996
10920,0.0,2864.734915839337,0.0,1.0530040802356173,0.5535826546246655
10980,0.0,2888.8861645623692,0.0,1.0531930314515832,0.5582496558837906
11040,0.0,2913.2410172868344,0.0,1.054071952945359,0.5629560016978069
11100,0.0,2937.801190470117,0.0,1.0518682515303495,0.5677020237559312
11160,0.0,2962.568415039987,0.0,1.050788902945883,0.5724880565436458
11220,0.0,2987.544436516573,0.0,1.0508143956861862,0.5773144373662693
11280,0.0,3012.7310151353854,0.0,1.0510024869100396,0.5821815063727288
11340,0.0,3038.1299259713787,0.0,1.0516792445905478,0.5870896065795344
11400,0.0,3063.7429590640395,0.0,1.0491715080063853,0.5920390838949505
11460,0.0,3089.571919543565,0.0,1.0488029235701812,0.5970302871433799
11520,0.0,3115.618627758063,0.0,1.0481238738361647,0.6020635680899427
11580,0.0,3141.8849194018558,0.0,1.0488416557606053,0.6071392814652702
11640,0.0,3168.372645644848,0.0,1.0489338589843547,0.6122577849905048
11700,0.0,3195.083673262993,0.0,1.0478653376111495,0.6174194394025104
11760,0.0,3222.0198847698653,0.0,1.047596919439281,0.622624608479298
11820,0.0,3249.1831785493223,0.0,1.0450886754800968,0.6278736590656611
11880,0.0,3276.5754689893083,0.0,1.0460813391438917,0.6331669610990324
11940,0.0,3304.198686616767,0.0,1.0474701079262905,0.6385048876355539
12000,0.0,3332.0547782336957,0.0,1.0461416764480214,0.6438878148763686
12060,0.0,3360.145707054366,0.0,1.0457420201023728,0.6493161221941369
12120,0.0,3388.473452843667,0.0,1.0434637317343685,0.6547901921597699
12180,0.0,3417.04001205665,0.0,1.0434486600772406,0.6603104105693952
12240,0.0,3445.847397979218,0.0,1.0442817582212145,0.6658771664715443
12300,0.0,3474.8976408700223,0.0,1.0441881046050727,0.6714908521945722
12360,0.0,3504.192788103548,0.0,1.042469985991732,0.6771518633743074
12420,0.0,3533.734904314415,0.0,1.042062031676457,0.682860598981937
12480,0.0,3563.5260715428744,0.0,1.0405052883178358,0.6886174613521221
12540,0.0,3593.5683893815517,0.0,1.0418551154826976,0.694422856211355
12600,0.0,3623.863975123418,0.0,1.0414398732602288,0.700277192706553
12660,0.0,3654.414963911012,0.0,1.0416892692854582,0.7061808834338937
12720,0.0,3685.223508886912,0.0,1.037952046742621,0.7121343444678937
12780,0.0,3716.2917813455,0.0,1.038712180158721,0.7181379953907336
12840,0.0,3747.6219708859694,0.0,1.0387728906534057,0.724192259321827
12900,0.0,3779.2162855666434,0.0,1.0386418288489927,0.7302975629476401
12960,0.0,3811.076952060609,0.0,1.039539506104242,0.7364543365517672
13020,0.0,3843.206215812618,0.0,1.0370955315861026,0.7426630140452494
13080,0.0,3875.6063411973755,0.0,1.0359896865494393,0.7489240329971634
13140,0.0,3908.279611679097,0.0,1.0355751261924262,0.7552378346654532
13200,0.0,3941.2283299724486,0.0,1.0359097046922194,0.7616048640280324
13260,0.0,3974.454818204838,0.0,1.0358596758864484,0.7680255698141424
13320,0.0,4007.9614180800713,0.0,1.0352753386458402,0.7745004045359801
13380,0.0,4041.7504910433836,0.0,1.0321375696532527,0.7810298245205873
13440,0.0,4075.82441844788,0.0,1.0327071684278188,0.7876142899420141
13500,0.0,4110.185601722351,0.0,1.0334117118763309,0.7942542648537476
13560,0.0,4144.836462540519,0.0,1.0329449038243752,0.8009502172214175
13620,0.0,4179.779442991728,0.0,1.0331293164183053,0.8077026189557794
13680,0.0,4215.017005753028,0.0,1.028947497286863,0.8145119459459698
13740,0.0,4250.551634262768,0.0,1.0297659213920063,0.8213786780930503
13800,0.0,4286.385832895594,0.0,1.0296984909694158,0.8283032993438249
13860,0.0,4322.522127138964,0.0,1.0310636016709422,0.8352862977249489
13920,0.0,4358.96306377113,0.0,1.0294090726444791,0.8423281653773237
13980,0.0,4395.711211040641,0.0,1.0288951459325506,0.8494293985907826
14040,0.0,4432.76915884732,0.0,1.026490136786549,0.8565904978390646
14100,0.0,4470.139518924827,0.0,1.0263539600594616,0.8638119678150908
14160,0.0,4507.8249250246945,0.0,1.0269847014717635,0.8710943174665293
14220,0.0,4545.828033101961,0.0,1.0267078217208594,0.8784380600316668
14280,0.0,4584.15152150235,0.0,1.0247104352712455,0.8858437130755784
14340,0.0,4622.798091151046,0.0,1.024408029382504,0.8933117985266074
14400,0.0,4661.770465743023,0.0,1.0226898821070185,0.9008428427131451
14460,0.0,4701.071391935026,0.0,1.023224630536588,0.9084373764007274
14520,0.0,4740.703639539136,0.0,1.0243108799016953,0.9160959348294414
14580,0.0,4780.670001717964,0.0,1.022388487256954,0.9238190577516445
14640,0.0,4820.97329518154,0.0,1.0213571588161598,0.9316072894700108
14700,0.0,4861.6163603857985,0.0,1.0194828713684772,0.9394611788758854
14760,0.0,4902.602061732774,0.0,1.0196361093691044,0.9473812794879735
14820,0.0,4943.933287772472,0.0,1.020138021051466,0.9553681494913466
14880,0.0,4985.612951406447,0.0,1.0196095087419585,0.9634223517767853
14940,0.0,5027.643990093095,0.0,1.017293917898141,0.9715444539804469
15000,0.0,5070.029366054687,0.0,1.0156370308487475,0.9797350285238748
15060,0.0,5112.772066486122,0.0,1.015970006976154,0.9879946526543375
15120,0.0,5155.875103765465,0.0,1.0174988909882505,0.996323908485513
15180,0.0,5199.281504731436,0.0,1.0156771394627575,1.0047228963042485
15240,0.0,5242.6933484442725,0.0,1.0152183639203352,1.0131828086579937
15300,0.0,5286.06849558844,0.0,1.0116776176786266,1.0216893959082978
15360,0.0,5329.400435691192,0.0,1.0123960694645227,1.0302309883384047
15420,0.0,5372.682684309421,0.0,1.0129161752331373,1.0387981290000967
15480,0.0,5415.908786888162,0.0,1.0121823705728799,1.0473831027399783
15540,0.0,5459.072322580642,0.0,1.012360450893303,1.0559795658502438
15600,0.0,5502.166908025674,0.0,1.0096944951065616,1.0645822550454913
15660,0.0,5545.186201077608,0.0,1.0086081251556815,1.0731867585406905
15720,0.0,5588.123904483828,0.0,1.0087102432530628,1.0817893362573063
15780,0.0,5630.973769506005,0.0,1.0087267159592737,1.0903867784743362
15840,0.0,5673.72959948031,0.0,1.007914388219855,1.0989762948212594
15900,0.0,5716.385253312533,0.0,1.0071468804919343,1.1075554270875014
15960,0.0,5758.9346489041245,0.0,1.00418094955995,1.116121980813612
16020,0.0,5801.371766505145,0.0,1.0047863411178217,1.1246739715918364
16080,0.0,5843.69065199022,0.0,1.0056896189520907,1.1332095829895692
16140,0.0,5885.885420054258,0.0,1.004722346442395,1.1417271335837533
16200,0.0,5927.95025732412,0.0,1.003750866741227,1.1502250511425216
16260,0.0,5969.879423881763,0.0,1.001508400488398,1.158701852482711
16320,0.0,6011.667494178718,0.0,1.0010549773582407,1.1671561243950894
16380,0.0,6053.30749310092,0.0,1.0011674430157376,1.1755864982482058
16440,0.0,6094.793628339826,0.0,1.0023781966199,1.1839916983783794
16500,0.0,6136.1029324664205,0.0,1.0002317822506666,1.192370083303867
16560,0.0,6177.244621643514,0.0,0.9993868995926382,1.2007198931451732
16620,0.0,6218.1921373092055,0.0,0.9974321584012632,1.2090392213916328
16680,0.0,6258.934789052717,0.0,0.9975428024926482,1.2173260261871977
16740,0.0,6299.448149804302,0.0,0.997999717068865,1.2255789984984566
16800,0.0,6339.771880238779,0.0,0.9974888820788806,1.2337961377862527
16860,0.0,6379.920325012229,0.0,0.9949036005749927,1.24197637798907
16920,0.0,6419.8082762492195,0.0,0.9947777306780992,1.25011795796621
16980,0.0,6459.4438710314425,0.0,0.9940838235883349,1.25821859371786
17040,0.0,6498.846452747836,0.0,0.9942373491890245,1.2662782339570942
17100,0.0,6537.924459492395,0.0,0.9950057595218147,1.2742931961153412
17160,0.0,6576.872363237186,0.0,0.9928109775474104,1.2822626644852684
17220,0.0,6615.446615174455,0.0,0.9915650953619192,1.2901846846366296
17280,0.0,6653.810275074616,0.0,0.990583201420623,1.298056724280906
17340,0.0,6691.806332662576,0.0,0.9908824777343358,1.3058791471979292
17400,0.0,6729.515454938687,0.0,0.9920906106656644,1.3136482051137233
17460,0.0,6767.159858361421,0.0,0.9896934162406049,1.321368228369533
17520,0.0,6804.290950939236,0.0,0.9891499806989144,1.3290352484049734
17580,0.0,6841.210690134903,0.0,0.986754514575517,1.3366439354572137
17640,0.0,6877.874629861266,0.0,0.9876856306649606,1.3442002385816103
17700,0.0,6914.096771801093,0.0,0.9878225786233423,1.3517001478528283
17760,0.0,6950.020733588753,0.0,0.986881960686775,1.3591380721805049
17820,0.0,6985.659982701492,0.0,0.9864531244347409,1.3665168818777256
17880,0.0,7020.96203045863,0.0,0.9835699928443439,1.3738326153038671
17940,0.0,7055.938875347268,0.0,0.984394912807979,1.38108778730027
18000,0.0,7090.566102168425,0.0,0.9854881817894116,1.388279637579975
18060,0.0,7124.950961623693,0.0,0.9843418917669452,1.3954096706019985
18120,0.0,7158.934112891694,0.0,0.9841001826318357,1.4024765445300587
18180,0.0,7192.674200163076,0.0,0.9817151396786168,1.4094801866366504
18240,0.0,7226.032956979366,0.0,0.9813040420155508,1.4164206557239076
18300,0.0,7259.076441671522,0.0,0.9819349602995371,1.423297101032227
18360,0.0,7291.793745072884,0.0,0.9818698632472038,1.4301095761415699
18420,0.0,7324.186994447558,0.0,0.9804943054960885,1.4368574798522236
18480,0.0,7356.250934492913,0.0,0.9799786277162348,1.4435402862808433
18540,0.0,7387.999666808827,0.0,0.9780104020404006,1.4501584992899088
18600,0.0,7419.456313233325,0.0,0.9792412501364749,1.4567123116759304
18660,0.0,7450.537508132203,0.0,0.9789403103801942,1.4632030300171417
18720,0.0,7481.284052468093,0.0,0.9795049745680905,1.4696276521679479
18780,0.0,7511.802022354436,0.0,0.9759346241691498,1.4759871824429815
18840,0.0,7541.851065464442,0.0,0.976523034253752,1.4822816831872612
18900,0.0,7571.600666603131,0.0,0.9761346285115061,1.4885097112279515
18960,0.0,7600.923276893974,0.0,0.9762286398164065,1.494668304929014
19020,0.0,7630.028349706616,0.0,0.9772535983415893,1.5007599593288146
19080,0.0,7658.692327634504,0.0,0.9750586510299439,1.5067841448622996
19140,0.0,7687.140231200905,0.0,0.974076805309977,1.5127406842151379
19200,0.0,7715.164370122789,0.0,0.9733884542585493,1.5186313996950143
19260,0.0,7742.9039048166715,0.0,0.9737784439868744,1.5244541978031634
19320,0.0,7770.29516548361,0.0,0.9739876021886098,1.5302116804701187
19380,0.0,7797.353897004201,0.0,0.9735407184477042,1.5359015779764635
19440,0.0,7824.1327946344945,0.0,0.9707160111264744,1.5415259934457433
19500,0.0,7850.5336570123045,0.0,0.9712125907193043,1.5470837061104394
19560,0.0,7876.627403081168,0.0,0.9717668210439402,1.5525762463438615
19620,0.0,7902.359389554936,0.0,0.971594153459393,1.5580024850945344
19680,0.0,7927.810044817685,0.0,0.9720581109043436,1.5633632984099195
19740,0.0,7952.930901709219,0.0,0.9698830806815908,1.5686584591108717
19800,0.0,7977.748265552888,0.0,0.9689351815353159,1.5738882771743787
19860,0.0,8002.195743397471,0.0,0.9696803305521108,1.5790536960961126
19920,0.0,8026.204580094781,0.0,0.9694556466086623,1.5841505047219149
19980,0.0,8050.0294048175265,0.0,0.9699174956320441,1.5891811315818063
20040,0.0,8073.514629865153,0.0,0.9670190889848586,1.5941479542230714
20100,0.0,8096.651289977667,0.0,0.9670081182161875,1.599047340049441
20160,0.0,8119.539744739168,0.0,0.9667723505096907,1.60388327190494
20220,0.0,8142.08074205878,0.0,0.9675948246821616,1.6086572645829236
20280,0.0,8164.339890306868,0.0,0.9675806066109424,1.6133687581673377
20340,0.0,8186.318002680742,0.0,0.9661346768599794,1.6180180224433405
20400,0.0,8207.961883397,0.0,0.9660518990595907,1.6226055998632074
20460,0.0,8229.331988346885,0.0,0.964419299984833,1.6271311090633112
20520,0.0,8250.347361401811,0.0,0.9652561082980378,1.6315954557559802
20580,0.0,8271.050516025316,0.0,0.9666044660183983,1.6359985306453346
20640,0.0,8291.514392471858,0.0,0.9651373280753801,1.6403400891736257
20700,0.0,8311.663498099142,0.0,0.9645472494475438,1.6446210627212388
20760,0.0,8331.542024400404,0.0,0.9629239764982122,1.6488414988577245
20820,0.0,8351.084507458845,0.0,0.9633272431661007,1.6530023266349365
20880,0.0,8370.32874265228,0.0,0.964158187793876,1.6571036662266345
20940,0.0,8389.308090515346,0.0,0.9640269311130512,1.661145731993819
21000,0.0,8408.047412158661,0.0,0.9622734608073997,1.665128789066181
21060,0.0,8426.374078302804,0.0,0.9609473389190759,1.6690520035347038
21120,0.0,8444.492574114596,0.0,0.9616177176131029,1.6729154419604393
21180,0.0,8462.321775973644,0.0,0.9634363629996864,1.67672276078159
21240,0.0,8479.796821367658,0.0,0.9621206132465852,1.680471559230275
21300,0.0,8497.115208680876,0.0,0.9620952075516689,1.6841619752211414
21360,0.0,8514.232109462215,0.0,0.9590971578117826,1.6877977286084962
21420,0.0,8530.992675630723,0.0,0.9601926148409706,1.6913803194345425
21480,0.0,8547.495714066756,0.0,0.9610459137273963,1.6949091909751772
21540,0.0,8563.764982800994,0.0,0.960765173853655,1.6983845359239202
21600,0.0,8579.757281645783,0.0,0.9613892653541932,1.7018070704703283
21660,0.0,8595.560173207881,0.0,0.9592460072714811,1.7051765591746164
21720,0.0,8611.076742369363,0.0,0.9586261867441327,1.708494232909069
21780,0.0,8626.319975246804,0.0,0.9591292877435493,1.7117604964752096
21840,0.0,8641.319482905139,0.0,0.959557990772767,1.7149756453166307
21900,0.0,8656.09497177292,0.0,0.9591873790155504,1.7181400209437838
21960,0.0,8670.630679097623,0.0,0.9589029917930451,1.7212543476387059
22020,0.0,8684.979341774506,0.0,0.9565019041834347,1.7243187103201334
22080,0.0,8699.013964195725,0.0,0.9575327028271008,1.7273347466093072
22140,0.0,8712.810451303876,0.0,0.9588511036150966,1.7303023830150346
22200,0.0,8726.425198538978,0.0,0.9582279419494185,1.7332217795731981
22260,0.0,8739.800619588837,0.0,0.9582173843815067,1.7360939527237274
22320,0.0,8753.00902849371,0.0,0.9548560881102695,1.738918778523342
22380,0.0,8765.910823390304,0.0,0.9562353133078526,1.7416971380408173
22440,0.0,8778.610655387278,0.0,0.9569882593515681,1.7444300077224666
22500,0.0,8791.111061708529,0.0,0.9579204385914093,1.7471180208950834
22560,0.0,8803.380027090123,0.0,0.9567133027982487,1.749760322427519
22620,0.0,8815.481761846173,0.0,0.956111788195307,1.7523585909965829
