t,Tpos,Tpro,Tneg,o2,test
3240,0.0,4566501.983916756,0.0,3.9220917787152167,0.02556043065916191
3300,0.0,4578365.712777128,0.0,3.925458262614253,0.025626841761711608
3360,0.0,4590260.275988864,0.0,3.927934221205792,0.025693424267142398
3420,0.0,4602185.750880235,0.0,3.9274886000449323,0.025760178875679145
3480,0.0,4614142.215605609,0.0,3.918209120634562,0.025827106232025457
3540,0.0,4626129.749006951,0.0,3.9193804018417424,0.025894206938118683
3600,0.0,4638148.430506633,0.0,3.9230034603074087,0.025961481563013544
3660,0.0,4650198.340024454,0.0,3.9316331607535364,0.026028930650545786
3720,0.0,4662279.5579134645,0.0,3.9235457996601086,0.02609655472527122
3780,0.0,4674392.164910331,0.0,3.924765234357601,0.026164354297070917
3840,0.0,4686536.242097014,0.0,3.9155953862172903,0.02623232986471957
3900,0.0,4698711.870871165,0.0,3.9211696240444494,0.02630048191865337
3960,0.0,4710919.13292333,0.0,3.9277263027338343,0.02636881094311515
4020,0.0,4723158.110219397,0.0,3.924731630502266,0.02643731741781798
4080,0.0,4735428.884987102,0.0,3.9255161813973545,0.026506001819235476
4140,0.0,4747731.5397057235,0.0,3.9180858564735024,0.026574864621602134
4200,0.0,4760066.157098205,0.0,3.918896837775804,0.026643906297689788
4260,0.0,4772432.820125173,0.0,3.9234578361828025,0.026713127319409807
4320,0.0,4784831.61198044,0.0,3.924910980122632,0.026782528158280763
4380,0.0,4797262.616087635,0.0,3.92070255235982,0.0268521092857915
4440,0.0,4809725.916097727,0.0,3.9208342578761597,0.026921871173683318
4500,0.0,4822221.595887224,0.0,3.9154413769971876,0.026991814294169338
4560,0.0,4834749.739556921,0.0,3.9200697784326106,0.027061939120105297
4620,0.0,4847310.431431038,0.0,3.926407207516929,0.027132246125122602
4680,0.0,4859903.756056704,0.0,3.9203314823241278,0.027202735783732213
4740,0.0,4872529.798203658,0.0,3.920332787175927,0.027273408571405866
4800,0.0,4885188.642864176,0.0,3.9144864902286245,0.027344264964639743
4860,0.0,4897880.375253123,0.0,3.9205663521101726,0.02741530544100456
4920,0.0,4910605.080808136,0.0,3.920598237235311,0.02748653047918511
4980,0.0,4923362.845189886,0.0,3.9263631107725923,0.02755794055901166
5040,0.0,4936153.754282423,0.0,3.918829746965041,0.027629536161484985
5100,0.0,4948977.8941935655,0.0,3.9168293165760835,0.02770131776879654
5160,0.0,4961835.351255339,0.0,3.91587290023006,0.027773285864344806
5220,0.0,4974726.212024444,0.0,3.918985979312729,0.02784544093274871
5280,0.0,4987650.563282759,0.0,3.921157669726804,0.02791778345985876
5340,0.0,5000608.49203785,0.0,3.9209720700589514,0.027990313932766436
5400,0.0,5013600.085523512,0.0,3.9109160671606342,0.028063032839812173
5460,0.0,5026625.4312003115,0.0,3.9148005120167673,0.028135940670592347
5520,0.0,5039684.616756145,0.0,3.918760168740833,0.028209037915965397
5580,0.0,5052777.730106806,0.0,3.9192806045989723,0.02828232506805732
5640,0.0,5065904.859396561,0.0,3.9225745369687948,0.028355802620266723
5700,0.0,5079066.092998723,0.0,3.9151421898324634,0.02842947106726943
5760,0.0,5092261.519516239,0.0,3.912870169574139,0.02850333090502288
5820,0.0,5105491.227782276,0.0,3.9151906581863996,0.028577382630770223
5880,0.0,5118755.306860817,0.0,3.9181297529866117,0.02865162674304431
5940,0.0,5132053.846047245,0.0,3.921605330015845,0.028726063741671505
6000,0.0,5145386.934868953,0.0,3.9137752534638026,0.028800694127775448
6060,0.0,5158754.663085935,0.0,3.9139305454011297,0.02887551840378069
6120,0.0,5172157.120691387,0.0,3.9128779680340458,0.028950537073416303
6180,0.0,5185594.397912319,0.0,3.9164727921053544,0.029025750641719455
6240,0.0,5199066.585210152,0.0,3.918288463081764,0.029101159615038934
6300,0.0,5212573.773281334,0.0,3.9130027503118465,0.02917676450103866
6360,0.0,5226116.053057942,0.0,3.914374259067204,0.029252565808701187
6420,0.0,5239693.515708298,0.0,3.9087011806978547,0.029328564048331184
6480,0.0,5253306.252637584,0.0,3.913310772557027,0.029404759731558934
6540,0.0,5266954.355488451,0.0,3.92002958913303,0.029481153371343806
6600,0.0,5280637.9161416385,0.0,3.9151807832024264,0.029557745481977735
6660,0.0,5294357.026716596,0.0,3.9141050013256984,0.029634536579088704
6720,0.0,5308111.7795721,0.0,3.9083995558280575,0.029711527179644242
6780,0.0,5321902.2673068745,0.0,3.911001919728402,0.02978871780195492
6840,0.0,5335728.582760215,0.0,3.915456119194499,0.02986610896567783
6900,0.0,5349590.819012615,0.0,3.9160233203523735,0.029943701191820125
6960,0.0,5363489.069386392,0.0,3.9092958556822377,0.030021495002742503
7020,0.0,5377423.427446315,0.0,3.9101190429956922,0.030099490922162738
7080,0.0,5391393.9870002335,0.0,3.9085807591815933,0.03017768947515921
7140,0.0,5405400.842099712,0.0,3.9146964464706993,0.03025609118817445
7200,0.0,5419444.08704066,0.0,3.9139406500031573,0.030334696589018682
7260,0.0,5433523.816363968,0.0,3.9143358661898966,0.030413506206873366
7320,0.0,5447640.124856144,0.0,3.9023260029822624,0.030492520572294773
7380,0.0,5461793.107549952,0.0,3.9079719091135674,0.03057174021721757
7440,0.0,5475982.859725053,0.0,3.9122858877180047,0.03065116567495837
7500,0.0,5490209.476908642,0.0,3.9118938239677297,0.030730797480219358
7560,0.0,5504473.054876095,0.0,3.9158639760931613,0.030810636169091864
7620,0.0,5518773.689651611,0.0,3.907918142544114,0.030890682279059986
7680,0.0,5533111.477508864,0.0,3.905941646839259,0.03097093634900421
7740,0.0,5547486.514971645,0.0,3.9082340137816023,0.03105139891920503
7800,0.0,5561898.898814512,0.0,3.910852208711442,0.031132070531346583
7860,0.0,5576348.726063448,0.0,3.9106866955938226,0.031212951728520316
7920,0.0,5590836.093996505,0.0,3.91033167223635,0.03129404305522862
7980,0.0,5605361.100144467,0.0,3.900736378311241,0.03137534505738851
8040,0.0,5619923.842291503,0.0,3.905589304722364,0.03145685828233528
8100,0.0,5634524.418475823,0.0,3.9113814450786104,0.031538583278826214
8160,0.0,5649162.926990343,0.0,3.9099708857281525,0.031620520597044274
8220,0.0,5663839.466383343,0.0,3.91122125948186,0.0317026707886018
8280,0.0,5678554.1354591325,0.0,3.897379689222609,0.03178503440654419
8340,0.0,5693307.033278713,0.0,3.903630231967387,0.03186761200535369
8400,0.0,5708098.259160448,0.0,3.906834034506741,0.031950404140953084
8460,0.0,5722927.912680733,0.0,3.9121966573658136,0.03203341137070944
8520,0.0,5737796.093674658,0.0,3.9077536402940574,0.03211663425343786
8580,0.0,5752702.902236688,0.0,3.9064682125841785,0.032200073349405264
8640,0.0,5767648.438721333,0.0,3.9010200428458024,0.03228372922033414
8700,0.0,5782632.803743824,0.0,3.903612205841996,0.03236760242940633
8760,0.0,5797656.098180791,0.0,3.9078872324244456,0.03245169354126683
8820,0.0,5812718.423170942,0.0,3.908388852817502,0.032536003122027576
8880,0.0,5827819.880115742,0.0,3.9008620347931586,0.032620531739271263
8940,0.0,5842960.570680099,0.0,3.902786596900893,0.03270527996205518
9000,0.0,5858140.596793044,0.0,3.901408741583558,0.03279024836091502
9060,0.0,5873360.0606484255,0.0,3.904551086056051,0.032875437507868734
9120,0.0,5888619.064705587,0.0,3.91025932240908,0.03296084797642037
9180,0.0,5903917.711690061,0.0,3.90399404554987,0.03304648034156394
9240,0.0,5919256.104594265,0.0,3.901575723857067,0.033132335179787295
9300,0.0,5934634.346678188,0.0,3.8991327114753456,0.03321841306907601
9360,0.0,5950052.54147009,0.0,3.902417572086687,0.033304714588917254
9420,0.0,5965510.792767198,0.0,3.905677380824303,0.03339124032030372
9480,0.0,5981009.204636402,0.0,3.9054416183572154,0.0334779908457375
9540,0.0,5996547.881414963,0.0,3.89692681581763,0.03356496674923405
9600,0.0,6012126.927711205,0.0,3.8960419964138633,0.033652168616326104
9660,0.0,6027746.448405227,0.0,3.8998338885524007,0.03373959703406758
9720,0.0,6043406.548649606,0.0,3.9085709190143367,0.03382725259103759
9780,0.0,6059107.333870109,0.0,3.9016981545793112,0.03391513587734436
9840,0.0,6074848.909766394,0.0,3.90263193967446,0.03400324748462923
9900,0.0,6090631.382312731,0.0,3.8922856220624564,0.03409158800607063
9960,0.0,6106454.857758708,0.0,3.897912569665932,0.03418015803638804
10020,0.0,6122319.442629956,0.0,3.9038578766371272,0.03426895817184606
10080,0.0,6138225.243728851,0.0,3.90178857410634,0.03435798901025836
10140,0.0,6154172.368135249,0.0,3.9034360033890123,0.034447251150991745
10200,0.0,6170160.923207196,0.0,3.895681928122214,0.03453674519497018
10260,0.0,6186191.016581657,0.0,3.8953807431071805,0.03462647174467882
10320,0.0,6202262.756175234,0.0,3.8994805225751374,0.03471643140416806
10380,0.0,6218376.2501849,0.0,3.9012912702100206,0.03480662477905767
10440,0.0,6234531.607088725,0.0,3.8983665155769165,0.034897052476540784
10500,0.0,6250728.935646602,0.0,3.898147924122817,0.03498771510538802
10560,0.0,6266968.344900984,0.0,3.89111405446831,0.035078613275951624
10620,0.0,6283249.944177617,0.0,3.89592419392971,0.03516974760016949
10680,0.0,6299573.843086274,0.0,3.902245004577846,0.035261118691569365
10740,0.0,6315940.1515214965,0.0,3.8978685880686856,0.03535272716527292
10800,0.0,6332348.97966333,0.0,3.8972462788685553,0.03544457363799992
10860,0.0,6348800.437978069,0.0,3.890828455126654,0.035536658728072365
10920,0.0,6365294.637219002,0.0,3.8952194284628185,0.03562898305541868
10980,0.0,6381831.688427149,0.0,3.896205757462373,0.03572154724157783
11040,0.0,6398411.702932022,0.0,3.9025518487578297,0.03581435190970357
11100,0.0,6415034.792352362,0.0,3.8954403380072002,0.03590739768456858
11160,0.0,6431701.068596898,0.0,3.8936442375769316,0.036000685192568736
11220,0.0,6448410.643865097,0.0,3.890998764483897,0.03609421506172726
11280,0.0,6465163.630647922,0.0,3.894073196887988,0.03618798792169901
11340,0.0,6481960.141728587,0.0,3.897055672516063,0.03628200440377465
11400,0.0,6498800.290183318,0.0,3.896946710462624,0.03637626514088499
11460,0.0,6515684.189382111,0.0,3.8874982549805432,0.03647077076760514
11520,0.0,6532611.952989496,0.0,3.890484004121514,0.036565521920158876
11580,0.0,6549583.694965311,0.0,3.8929792775317855,0.03666051923642287
11640,0.0,6566599.529565456,0.0,3.8943511224790166,0.03675576335593102
11700,0.0,6583659.5713426685,0.0,3.898392225612406,0.036851254919878694
11760,0.0,6600763.935147297,0.0,3.891211791453665,0.03694699457112711
11820,0.0,6617912.736128068,0.0,3.8885209351503405,0.03704298295420765
11880,0.0,6635106.089732866,0.0,3.889448014208256,0.03713922071532619
11940,0.0,6652344.111709512,0.0,3.892574001514914,0.03723570850236742
12000,0.0,6669626.918106535,0.0,3.8974333032496125,0.03733244696489926
12060,0.0,6686954.625273964,0.0,3.8896444801965266,0.037429436754177224
12120,0.0,6704327.349864103,0.0,3.8895930451379317,0.03752667852314876
12180,0.0,6721745.208832316,0.0,3.886099909885357,0.03762417292645768
12240,0.0,6739208.319437822,0.0,3.8905921017433274,0.037721920620448574
12300,0.0,6756716.7992444765,0.0,3.8926536741279496,0.03781992226317121
12360,0.0,6774270.766121569,0.0,3.8887277881333677,0.03791817851438498
12420,0.0,6791870.338244611,0.0,3.889585663538033,0.038016690035563315
12480,0.0,6809515.634096136,0.0,3.882265315662034,0.03811545748989816
12540,0.0,6827206.772466495,0.0,3.8871928521437273,0.03821448154230446
12600,0.0,6844943.872454655,0.0,3.893844281678043,0.03831376285942456
12660,0.0,6862727.053469007,0.0,3.889794274426198,0.03841330210963279
12720,0.0,6880556.435228158,0.0,3.8893977004214433,0.03851309996303991
12780,0.0,6898432.13776175,0.0,3.882655273986729,0.038613157091497596
12840,0.0,6916354.281411262,0.0,3.884484516592629,0.03871347416860304
12900,0.0,6934322.986830817,0.0,3.8890251810818364,0.03881405186970341
12960,0.0,6952338.374988,0.0,3.889920909672551,0.03891489087190044
13020,0.0,6970400.56716467,0.0,3.884336984976704,0.039015991854054986
13080,0.0,6988509.684957777,0.0,3.884610763851713,0.03911735549679156
13140,0.0,7006665.850280179,0.0,3.881198541244263,0.03921898248250296
13200,0.0,7024869.185361464,0.0,3.887660604764875,0.03932087349535483
13260,0.0,7043119.812748773,0.0,3.8873270776566318,0.03942302922129028
13320,0.0,7061417.855307626,0.0,3.889112369397302,0.039525450348034515
13380,0.0,7079763.436222745,0.0,3.8766527407835953,0.03962813756509945
13440,0.0,7098156.67899889,0.0,3.88157737865104,0.03973109156378832
13500,0.0,7116597.707461682,0.0,3.8843209524817155,0.0398343130372004
13560,0.0,7135086.645758446,0.0,3.8848721854435304,0.03993780268023563
13620,0.0,7153623.618359039,0.0,3.889529215368272,0.04004156118959932
13680,0.0,7172208.750056691,0.0,3.8818054448252917,0.04014558926380678
13740,0.0,7190842.1659688465,0.0,3.8794297175297903,0.0402498876031881
13800,0.0,7209523.991538005,0.0,3.880363223175062,0.04035445690989281
13860,0.0,7228254.3525325665,0.0,3.8831782322277117,0.04045929788789465
13920,0.0,7247033.375047675,0.0,3.884093010702031,0.04056441124299626
13980,0.0,7265861.185506075,0.0,3.8836456291329187,0.04066979768283396
14040,0.0,7284737.910658949,0.0,3.873598709644313,0.040775457916882515
14100,0.0,7303663.677586789,0.0,3.8779377735127434,0.04088139265645991
14160,0.0,7322638.613700238,0.0,3.8829144128483586,0.040987602614732145
14220,0.0,7341662.846740951,0.0,3.882382194850846,0.04109408850671801
14280,0.0,7360736.504782457,0.0,3.8844321646028424,0.04120085104929392
14340,0.0,7379859.716231021,0.0,3.8769294496979496,0.04130789096119874
14400,0.0,7399032.609826509,0.0,3.8752999877478356,0.041415208963038616
14460,0.0,7418255.31464325,0.0,3.8815241900582014,0.04152280577729184
14520,0.0,7437527.960090911,0.0,3.8804953232426542,0.041630682128313695
14580,0.0,7456850.675915366,0.0,3.8830048976014324,0.041738838742341355
14640,0.0,7476223.592199565,0.0,3.871038040445991,0.04184727634749872
14700,0.0,7495646.83936442,0.0,3.8733565038599993,0.0419559956738014
14760,0.0,7515120.548169672,0.0,3.8747980374447324,0.04206499745316157
14820,0.0,7534644.849714779,0.0,3.8792469937867153,0.04217428241939293
14880,0.0,7554219.875439793,0.0,3.8799287043252684,0.042283851308215596
14940,0.0,7573845.757126249,0.0,3.873824274432424,0.04239370485726112
15000,0.0,7593522.626898052,0.0,3.8750549095123654,0.042503843806077406
15060,0.0,7613250.617222363,0.0,3.871562291137245,0.042614268896133706
15120,0.0,7633029.860910495,0.0,3.8753516298486703,0.04272498087082562
15180,0.0,7652860.491118802,0.0,3.881474343385956,0.04283598047548009
15240,0.0,7672742.641349582,0.0,3.8758623662766847,0.042947268457360396
15300,0.0,7692676.44545197,0.0,3.873871378511622,0.04305884556567124
15360,0.0,7712662.037622843,0.0,3.869692923672075,0.043170712551563746
15420,0.0,7732699.552407721,0.0,3.872664798077323,0.04328287016814053
15480,0.0,7752789.124701674,0.0,3.876516215128165,0.04339531917046078
15540,0.0,7772930.889750226,0.0,3.876557022603465,0.043508060315545306
15600,0.0,7793124.983150276,0.0,3.8691947814159406,0.04362109436238169
15660,0.0,7813371.540851,0.0,3.8662364040632045,0.043734422071929346
15720,0.0,7833670.699154768,0.0,3.8699583536655604,0.043848044207124674
15780,0.0,7854022.59471807,0.0,3.878451189413005,0.04396196153288616
15840,0.0,7874427.364552423,0.0,3.8728935391265336,0.04407617481611958
15900,0.0,7894885.146025307,0.0,3.873624520422807,0.044190684825723116
15960,0.0,7915396.076861077,0.0,3.8625310887901914,0.04430549233259256
16020,0.0,7935960.295141901,0.0,3.867948267842059,0.04442059810962647
16080,0.0,7956577.9393086815,0.0,3.872933119237293,0.04453600293173144
16140,0.0,7977249.148161993,0.0,3.8718196952263755,0.044651707575827225
16200,0.0,7997974.060863012,0.0,3.874367866002554,0.044767712820852054
16260,0.0,8018752.816934459,0.0,3.8664544648722003,0.04488401944776781
16320,0.0,8039585.55626153,0.0,3.8651308337475765,0.04500062823956535
16380,0.0,8060472.419092849,0.0,3.8684234722422968,0.04511753998126971
16440,0.0,8081413.546041402,0.0,3.8705595585627384,0.04523475545994544
16500,0.0,8102409.0780854905,0.0,3.8689299139779547,0.04535227546470189
16560,0.0,8123459.156569674,0.0,3.8684500442473837,0.04547010078669852
16620,0.0,8144563.9232057305,0.0,3.8599980006532797,0.045588232219150204
16680,0.0,8165723.520073603,0.0,3.8647668166150067,0.04570667055733261
16740,0.0,8186938.089622358,0.0,3.8708096876782903,0.045825416598587514
16800,0.0,8208207.774671145,0.0,3.8683881958369497,0.0459444711423282
16860,0.0,8229532.71841016,0.0,3.8684277509036233,0.046063834990044836
16920,0.0,8250913.064401607,0.0,3.8560495118614395,0.04618350894530986
16980,0.0,8272348.956580662,0.0,3.862104084868165,0.04630349381378338
17040,0.0,8293840.539256448,0.0,3.8658623660548517,0.046423790403218625
17100,0.0,8315387.957113003,0.0,3.869459351994289,0.04654439952346737
17160,0.0,8336991.355210253,0.0,3.865135073051285,0.04666532198648536
17220,0.0,8358650.8789849905,0.0,3.862887889109449,0.046786558606337854
17280,0.0,8380366.674251854,0.0,3.858974809000127,0.046908110199204996
17340,0.0,8402138.88720431,0.0,3.861779155897264,0.04702997758338742
17400,0.0,8423967.664415631,0.0,3.865457443251319,0.047152161579311666
17460,0.0,8445853.152839893,0.0,3.8655362416123995,0.04727466300953576
17520,0.0,8467795.499812955,0.0,3.856976519460615,0.04739748269875475
17580,0.0,8489794.853053456,0.0,3.8592018795904637,0.04752062147380622
17640,0.0,8511851.36066381,0.0,3.8596554065478235,0.04764408016367589
17700,0.0,8533965.171131201,0.0,3.8618824863779233,0.047767859599503186
17760,0.0,8556136.43332858,0.0,3.866692222613483,0.04789196061458684
17820,0.0,8578365.296515673,0.0,3.8599140294380967,0.048016384044390494
17880,0.0,8600651.910339983,0.0,3.857129141919348,0.04814113072654831
17940,0.0,8622996.424837796,0.0,3.8562344821481154,0.048266201500870666
18000,0.0,8645398.990435198,0.0,3.8593995463341595,0.048391597209349727
18060,0.0,8667859.757949071,0.0,3.8656149418432637,0.04851731869616518
18120,0.0,8690378.878588133,0.0,3.8580001788045393,0.04864336680768988
18180,0.0,8712956.503953932,0.0,3.8579197997293493,0.04876974239249557
18240,0.0,8735592.786041882,0.0,3.8517088204811833,0.04889644630135858
18300,0.0,8758287.877242284,0.0,3.856968086821015,0.04902347938726556
18360,0.0,8781041.93034134,0.0,3.8592603282185873,0.04915084250541922
18420,0.0,8803855.098522205,0.0,3.8567969022880404,0.049278536513244084
18480,0.0,8826727.535365991,0.0,3.8572259249815612,0.04940656227039227
18540,0.0,8849659.39485282,0.0,3.848348450870541,0.0495349206387493
18600,0.0,8872650.831362855,0.0,3.853421706344779,0.04966361248243983
18660,0.0,8895701.99967734,0.0,3.859736111133498,0.04979263866783353
18720,0.0,8918813.054979634,0.0,3.8565826695642946,0.04992200006355092
18780,0.0,8941984.15285627,0.0,3.8570499450641145,0.05005169754046919
18840,0.0,8965215.449297994,0.0,3.8496327958069188,0.050181731971728046
18900,0.0,8988507.100700814,0.0,3.850276923313185,0.05031210423273565
18960,0.0,9011859.26386706,0.0,3.8546042697322074,0.050442815201174454
19020,0.0,9035272.096006425,0.0,3.8558591714906663,0.05057386575700713
19080,0.0,9058745.754737047,0.0,3.8515716342486916,0.05070525678248251
19140,0.0,9082280.398086542,0.0,3.8513883555351316,0.0508369891621415
19200,0.0,9105876.184493093,0.0,3.8460011694942473,0.05096906378282305
19260,0.0,9129533.2728065,0.0,3.852502738256405,0.051101481533670105
19320,0.0,9153251.822289253,0.0,3.852664579613185,0.05123424330613563
19380,0.0,9177031.992617616,0.0,3.8559272758729723,0.051367349993988565
19440,0.0,9200873.943882683,0.0,3.843376704548535,0.05150080249331987
19500,0.0,9224777.836591473,0.0,3.8475120641896687,0.05163460170254856
19560,0.0,9248743.831667991,0.0,3.848216489265652,0.051768748522427736
19620,0.0,9272772.090454334,0.0,3.8497155577616344,0.05190324385605067
19680,0.0,9296862.774711762,0.0,3.855020110359807,0.05203808860885685
19740,0.0,9321016.04662179,0.0,3.847656266748578,0.052173283688638106
19800,0.0,9345232.068787284,0.0,3.845180985764167,0.05230883000554474
19860,0.0,9369511.004233548,0.0,3.8443959944556414,0.052444728472091584
19920,0.0,9393853.01640943,0.0,3.8472845640134077,0.05258098000316421
19980,0.0,9418258.269188419,0.0,3.8491944216252105,0.05271758551602507
20040,0.0,9442726.926869743,0.0,3.8487458631390887,0.052854545930319644
20100,0.0,9467259.154179484,0.0,3.8387866280198932,0.05299186216808267
20160,0.0,9491855.116271682,0.0,3.8422828317274216,0.053129535153744335
20220,0.0,9516514.978729444,0.0,3.8460563463738375,0.05326756581413649
20280,0.0,9541238.90756607,0.0,3.8464077949214786,0.05340595507849889
20340,0.0,9566027.069226155,0.0,3.8492908731426008,0.05354470387848548
20400,0.0,9590879.630586725,0.0,3.841870348403078,0.053683813148170625
20460,0.0,9615796.758958343,0.0,3.8394230482975824,0.05382328382405543
20520,0.0,9640778.622086257,0.0,3.843865686472445,0.053963116845074016
20580,0.0,9665825.388151504,0.0,3.8439306245276352,0.05410331315259988
20640,0.0,9690937.22577207,0.0,3.846824696965369,0.05424387369045217
20700,0.0,9716114.304003999,0.0,3.8362617527546297,0.05438479940490213
20760,0.0,9741356.792342551,0.0,3.8374267132997795,0.05452609124467939
20820,0.0,9766664.86072333,0.0,3.837672423594508,0.054667750160978364
20880,0.0,9792038.679523434,0.0,3.841999189361599,0.05480977710746471
20940,0.0,9817478.419562608,0.0,3.842935933360775,0.05495217304028169
21000,0.0,9842984.252104376,0.0,3.8381400137541246,0.05509493891805663
21060,0.0,9868556.348857211,0.0,3.838806416579996,0.05523807570190737
21120,0.0,9894194.881975688,0.0,3.8333577133049985,0.055381584355448744
21180,0.0,9919900.024061633,0.0,3.8376056675987225,0.05552546584479907
21240,0.0,9945671.948165296,0.0,3.843868521195031,0.05566972113858659
21300,0.0,9971510.827786509,0.0,3.8389797016071903,0.05581435120795613
21360,0.0,9997416.836875863,0.0,3.8375393380356555,0.055959357026575486
21420,0.0,10023390.149835868,0.0,3.8319049601377015,0.05610473957064206
21480,0.0,10049430.941522133,0.0,3.83431378336422,0.056250499818889424
21540,0.0,10075539.387244543,0.0,3.8384705065670626,0.05639663875259391
21600,0.0,10101715.662768437,0.0,3.8387973153431414,0.056543157355581186
21660,0.0,10127959.944315795,0.0,3.832823843651982,0.056690056614232924
21720,0.0,10154272.40856642,0.0,3.8281027868645707,0.056837337517493404
21780,0.0,10180653.232659133,0.0,3.8314379095311963,0.05698500105687619
21840,0.0,10207102.594192958,0.0,3.839261004254456,0.057133048226470806
21900,0.0,10233620.671228321,0.0,3.835053537879664,0.0572814800229494
21960,0.0,10260207.64228825,0.0,3.835627095917115,0.057430297445573514
22020,0.0,10286863.686359586,0.0,3.8244185144458367,0.05757950149620073
22080,0.0,10313588.982894164,0.0,3.8292861032327874,0.0577290931792915
22140,0.0,10340383.711810041,0.0,3.8329924256976167,0.05787907350191584
22200,0.0,10367248.053492703,0.0,3.832786745926237,0.058029443473760135
22260,0.0,10394182.188796278,0.0,3.8361203736892135,0.05818020410713397
22320,0.0,10421186.29904475,0.0,3.828231861569093,0.058331356416976864
22380,0.0,10448260.566033188,0.0,3.826123781415893,0.058482901420865194
22440,0.0,10475405.172028959,0.0,3.828303161326634,0.05863484013901897
22500,0.0,10502620.299772967,0.0,3.8306795197873993,0.05878717359430876
22560,0.0,10529906.132480875,0.0,3.8302267209123837,0.058939902812262544
22620,0.0,10557262.853844337,0.0,3.829550790288461,0.059093028821072625
22680,0.0,10584690.648032244,0.0,3.8201199061041287,0.059246552651602544
22740,0.0,10612189.699691957,0.0,3.8245679070175176,0.05940047533739405
22800,0.0,10639760.193950547,0.0,3.8300353590316165,0.059554797914674
