t,Tpos,Tpro,Tneg,o2,test
3780,0.0,42488359.19719517,0.0,3.3157258833210026,3.432723662311057
3840,0.0,43081107.22072142,0.0,3.299823937081037,3.48125864841551
3900,0.0,43679967.819663495,0.0,3.2884048285728484,3.5303126365791253
3960,0.0,44284943.97756102,0.0,3.2801370864843786,3.5798864652334697
4020,0.0,44896036.868882954,0.0,3.272835436187654,3.6299808312485946
4080,0.0,45513245.82148243,0.0,3.263550553446918,3.680596286775637
4140,0.0,46136568.27960529,0.0,3.2531996670756738,3.7317332360529236
4200,0.0,46765999.767506406,0.0,3.2350671811081866,3.78339193227741
4260,0.0,47401533.85373429,0.0,3.22860889203387,3.8355724744225244
4320,0.0,48043162.11614227,0.0,3.2227497343301326,3.8882748041454867
4380,0.0,48690874.10768191,0.0,3.2128759877727795,3.9414987027123924
4440,0.0,49344657.32304426,0.0,3.201154508486032,3.9952437879024556
4500,0.0,50004497.166201875,0.0,3.186094557013839,4.049509511074067
4560,0.0,50670376.91891908,0.0,3.173558446357237,4.104295154179826
4620,0.0,51342277.71028759,0.0,3.16608854257474,4.159599826926411
4680,0.0,52020178.48735094,0.0,3.1611974907076474,4.215422463934086
4740,0.0,52704055.98687704,0.0,3.1461984633456646,4.271761822052128
4800,0.0,53393884.70834266,0.0,3.135207728187161,4.328616477620876
4860,0.0,54089636.88818953,0.0,3.1186907984392356,4.385984823988329
4920,0.0,54791282.47541355,0.0,3.109173983168837,4.443865068970484
4980,0.0,55498789.1085489,0.0,3.1014709411868946,4.502255232514053
5040,0.0,56212122.09410635,0.0,3.0906963392637516,4.561153144383886
5100,0.0,56931244.38652496,0.0,3.074286537899798,4.620556442021065
5160,0.0,57656116.56969737,0.0,3.0636036915770783,4.680462568430996
5220,0.0,58386696.84012561,0.0,3.0495513344665968,4.740868770297971
5280,0.0,59122940.99176439,0.0,3.0408065669885906,4.801772096146888
5340,0.0,59864802.40260891,0.0,3.03364356787985,4.8631693946246415
5400,0.0,60612232.02307892,0.0,3.017480294860293,4.9250573130057544
5460,0.0,61365178.36625442,0.0,3.0038371085106026,4.98743229568143
5520,0.0,62123587.50001251,0.0,2.988633060382788,5.050290582961996
5580,0.0,62887403.041115604,0.0,2.97881622358346,5.11362820990489
5640,0.0,63656566.15129803,0.0,2.972795893338182,5.177441005361101
5700,0.0,64431015.535396345,0.0,2.9555383261601693,5.241724591145468
5760,0.0,65210687.44156666,0.0,2.9433513144085355,5.306474381345339
5820,0.0,65995515.66362889,0.0,2.9227481145756546,5.371685581883356
5880,0.0,66785431.545577385,0.0,2.914929963909522,5.437353190136774
5940,0.0,67580363.9882914,0.0,2.904437787472644,5.503471994815264
6000,0.0,68380239.45847997,0.0,2.8920778872517325,5.570036575996898
6060,0.0,69184981.99988912,0.0,2.8792364901711647,5.63704130526983
6120,0.0,69994513.24679898,0.0,2.8585790294966418,5.704480346198322
6180,0.0,70808752.43983422,0.0,2.8491450360766026,5.772347654812513
6240,0.0,71627616.44410579,0.0,2.8396824808760566,5.8406369804276785
6300,0.0,72451019.76970343,0.0,2.8259463286784836,5.909341866613399
6360,0.0,73278874.59454899,0.0,2.8146329491192374,5.97845565223619
6420,0.0,74111090.78962128,0.0,2.7957251263916425,6.047971472926405
6480,0.0,74947575.94655953,0.0,2.7812256822745365,6.117882262501127
6540,0.0,75788235.40764174,0.0,2.7700146971852964,6.188180754784179
6600,0.0,76632972.29814167,0.0,2.7582067614080654,6.258859485505446
6660,0.0,77481687.56105436,0.0,2.7439150573553075,6.329910794454191
6720,0.0,78334279.99418066,0.0,2.7298244126716593,6.40132682776229
6780,0.0,79190646.28955719,0.0,2.7099697808901166,6.473099540513545
6840,0.0,80050681.07521245,0.0,2.700047035858255,6.54522069941562
6900,0.0,80914276.95922402,0.0,2.687549147630071,6.617681885789797
6960,0.0,81781324.57605442,0.0,2.6782258726387753,6.690474498671545
7020,0.0,82651712.63512826,0.0,2.6565075929362174,6.7635897581798
7080,0.0,83525327.97162445,0.0,2.6443208694068243,6.8370187089658065
7140,0.0,84402055.59943043,0.0,2.627236232245411,6.910752224039946
7200,0.0,85281778.76622945,0.0,2.6158597459864676,6.984781008640434
7260,0.0,86164379.01065865,0.0,2.6061917690290177,7.059095604302526
7320,0.0,87049736.22149754,0.0,2.5882466256131296,7.133686393264793
7380,0.0,87937728.69882539,0.0,2.5731573357303974,7.208543602773027
7440,0.0,88828233.21708554,0.0,2.555541188163608,7.283657309889821
7500,0.0,89721125.08999877,0.0,2.543040124442036,7.359017446234637
7560,0.0,90616278.23725164,0.0,2.5313626505202915,7.434613803042402
7620,0.0,91513565.25289197,0.0,2.5171660945607552,7.510436036275755
7680,0.0,92412857.47535767,0.0,2.497856530839912,7.586473672014299
7740,0.0,93314025.05905876,0.0,2.4843901384014275,7.662716111847455
7800,0.0,94216937.04742889,0.0,2.4693966938855514,7.7391526386018015
7860,0.0,95121461.44736871,0.0,2.456806951936651,7.8157724221019205
7920,0.0,96027465.30498324,0.0,2.4455896672223005,7.892564525018852
7980,0.0,96934814.78253295,0.0,2.4271925034764785,7.969517909035141
8040,0.0,97843375.23650217,0.0,2.41096319371587,8.046621440874
8100,0.0,98753011.29668435,0.0,2.3947998104158823,8.123863898702524
8160,0.0,99663586.94619538,0.0,2.382447480439486,8.20123397850805
8220,0.0,100574965.60230608,0.0,2.3703730245469052,8.27872030054925
8280,0.0,101487010.1980022,0.0,2.352870020689939,8.356311416057789
8340,0.0,102399583.26416102,0.0,2.3371593233326733,8.433995813767654
8400,0.0,103312547.01224534,0.0,2.321006103912024,8.511761926821894
8460,0.0,104225763.41740537,0.0,2.3078814846185707,8.589598139528903
8520,0.0,105139094.30188565,0.0,2.2945757846103705,8.6674927942847
8580,0.0,106052401.4186281,0.0,2.279726314014065,8.745434198532482
8640,0.0,106965546.53496306,0.0,2.264993287776721,8.823410631683275
8700,0.0,107878391.51628427,0.0,2.2445748794171383,8.901410352246025
8760,0.0,108790798.40959777,0.0,2.232863053707081,8.979421604783743
8820,0.0,109702629.52683264,0.0,2.221499528434458,9.057432627045216
8880,0.0,110613747.52781774,0.0,2.205896374265868,9.13543165708298
8940,0.0,111524015.50280748,0.0,2.1921596911062604,9.21340694018795
9000,0.0,112433297.05445787,0.0,2.173261380997267,9.29134673612657
9060,0.0,113341456.37915085,0.0,2.1582577733068917,9.369239326054005
9120,0.0,114248358.34755339,0.0,2.145832698420705,9.447073019639157
9180,0.0,115153868.58432439,0.0,2.132395482460797,9.524836162003819
9240,0.0,116057853.54686148,0.0,2.1166730079277443,9.60251714069254
9300,0.0,116960180.60299419,0.0,2.1018169404259983,9.680104392491337
9360,0.0,117860718.10752882,0.0,2.083209758172046,9.757586410345327
9420,0.0,118759335.47755319,0.0,2.0720152251048076,9.834951750043883
9480,0.0,119655903.26640762,0.0,2.0583445699830003,9.912189036940395
9540,0.0,120550293.23624378,0.0,2.046842379747298,9.989286972512911
9600,0.0,121442378.42907806,0.0,2.026408623206388,10.066234340884055
9660,0.0,122332033.2362718,0.0,2.013607545677854,10.143020015132237
9720,0.0,123219133.46634398,0.0,1.9979181093716256,10.21963296367067
9780,0.0,124103556.4110614,0.0,1.985419297615821,10.29606225637151
9840,0.0,124985180.90971951,0.0,1.9744507920852876,10.372297070537536
9900,0.0,125863887.41156039,0.0,1.957215191370958,10.448326696942562
9960,0.0,126739558.03625995,0.0,1.9422089192733036,10.524140545409177
10020,0.0,127612076.63242275,0.0,1.926237216957792,10.599728150588023
10080,0.0,128481328.83403595,0.0,1.913734722553081,10.675079177341878
10140,0.0,129347202.11482686,0.0,1.901621144458729,10.750183426107075
10200,0.0,130209585.8404791,0.0,1.887764471056924,10.825030837986954
10260,0.0,131068371.3186668,0.0,1.869952904192802,10.899611499802955
10320,0.0,131923451.84686622,0.0,1.8570780771035582,10.973915648812877
10380,0.0,132774722.75790986,0.0,1.8436256958799342,11.047933677438726
10440,0.0,133622081.46325748,0.0,1.8311746675859975,11.121656137711879
10500,0.0,134465427.4939527,0.0,1.8198269720129474,11.195073745469308
10560,0.0,135304662.5392487,0.0,1.8010938481728032,11.26817738456336
10620,0.0,136139690.48288485,0.0,1.7888070152341156,11.340958110607573
10680,0.0,136970417.4369967,0.0,1.7743414001217541,11.413407154822778
10740,0.0,137796751.77365702,0.0,1.7648085198581922,11.48551592748032
10800,0.0,138618604.15403718,0.0,1.750266476610182,11.557276021231926
10860,0.0,139435887.55519262,0.0,1.7384607623211095,11.628679214203563
10920,0.0,140248517.29447046,0.0,1.7217697804719951,11.699717472971107
10980,0.0,141056411.05155188,0.0,1.708216374298698,11.770382955186241
11040,0.0,141859488.8881329,0.0,1.6965309028250608,11.84066801218758
11100,0.0,142657673.26526356,0.0,1.6846323624190944,11.910565191274829
11160,0.0,143450889.05836016,0.0,1.6713126451229172,11.98006723785051
11220,0.0,144239063.5699123,0.0,1.658584052464155,12.04916709727483
11280,0.0,145022126.53990906,0.0,1.6420531613438367,12.11785791667309
11340,0.0,145800010.15401235,0.0,1.6316712249515612,12.186133046381602
11400,0.0,146572649.04950705,0.0,1.6217632392660963,12.253986041310784
11460,0.0,147339980.3190624,0.0,1.6084722594314025,12.321410662111424
11520,0.0,148101943.51234117,0.0,1.596570080517216,12.388400875995943
11580,0.0,148858480.6354941,0.0,1.5813349900905411,12.454950857612866
11640,0.0,149609536.14858294,0.0,1.569191013184707,12.521054989504975
11700,0.0,150355056.9609744,0.0,1.5588808463846793,12.586707862554698
11760,0.0,151094992.42475227,0.0,1.5476756308001673,12.65190427613625
11820,0.0,151829294.32619473,0.0,1.5355540743913603,12.716639238148302
11880,0.0,152557916.875368,0.0,1.5209569767477378,12.780907964809233
11940,0.0,153280816.69388616,0.0,1.5097818800863678,12.84470588035481
12000,0.0,153997952.8008935,0.0,1.4997742932313518,12.908028616523257
12060,0.0,154709286.59732026,0.0,1.4885119403842344,12.970872011918416
12120,0.0,155414781.84847292,0.0,1.4775459282599208,13.033232111092422
12180,0.0,156114404.6650106,0.0,1.4631118450242262,13.095105163671786
12240,0.0,156808123.4823704,0.0,1.4529735303842182,13.156487623105184
12300,0.0,157495909.03869888,0.0,1.441237553630295,13.217376145470208
12360,0.0,158177734.3513486,0.0,1.431388997335032,13.277767588022543
12420,0.0,158853574.69200405,0.0,1.422675274510002,13.3376590075831
12480,0.0,159523407.56049246,0.0,1.4095208505937311,13.39704765893305
12540,0.0,160187212.6573446,0.0,1.3980473011591155,13.455930992874837
12600,0.0,160844971.85516638,0.0,1.3864175437390027,13.51430665437955
12660,0.0,161496669.16888103,0.0,1.3770314902584273,13.572172480475567
12720,0.0,162142290.72490555,0.0,1.36780136935722,13.629526498095967
12780,0.0,162781824.72932175,0.0,1.357444737889668,13.686366921759056
12840,0.0,163415261.4351017,0.0,1.3442184699897648,13.742692151223638
12900,0.0,164042593.10844973,0.0,1.3348239334650467,13.798500768948285
12960,0.0,164663813.99432164,0.0,1.3253607560036702,13.853791537567407
13020,0.0,165278920.28117707,0.0,1.3161587444406238,13.90856339722292
13080,0.0,165887910.06503054,0.0,1.3077766305372056,13.96281546277068
13140,0.0,166490783.3128513,0.0,1.294162774338591,14.01654702103041
13200,0.0,167087541.82537445,0.0,1.2854564273018676,14.069757527809164
13260,0.0,167678189.19937915,0.0,1.275440990110634,14.122446605016957
13320,0.0,168262730.78948674,0.0,1.2686997844604244,14.174614037611901
13380,0.0,168841173.66953716,0.0,1.2583622589328374,14.226259770524372
13440,0.0,169413526.59359127,0.0,1.2498952990987027,14.277383905520718
13500,0.0,169979799.9566171,0.0,1.2382248118345853,14.327986698052342
13560,0.0,170540005.75490442,0.0,1.2289284679562362,14.378068553992955
13620,0.0,171094157.54626426,0.0,1.2210595642370572,14.42763002642772
13680,0.0,171642270.41005456,0.0,1.212862503576409,14.476671812340474
13740,0.0,172184360.90708345,0.0,1.2035257052322907,14.525194749308437
13800,0.0,172720447.03943425,0.0,1.1948699133532974,14.573199812126402
13860,0.0,173250548.21025437,0.0,1.1837124937425212,14.620688109488539
13920,0.0,173774685.18355232,0.0,1.1768007097896764,14.667660880574122
13980,0.0,174292880.0440463,0.0,1.1703365165220008,14.714119491670546
14040,0.0,174805156.15709743,0.0,1.1612810052983997,14.760065432794006
14100,0.0,175311538.12877342,0.0,1.153228275714881,14.805500314228718
14160,0.0,175812051.7660728,0.0,1.1430227187420925,14.850425863182135
14220,0.0,176306724.03734803,0.0,1.1351933757431019,14.894843920337426
14280,0.0,176795583.03296188,0.0,1.129747613283326,14.938756436486644
14340,0.0,177278657.9262065,0.0,1.120955189062286,14.982165469139542
14400,0.0,177755978.93451846,0.0,1.1137565910097835,15.025073179119461
14460,0.0,178227577.28101608,0.0,1.1022011550790523,15.067481827249603
14520,0.0,178693485.15638852,0.0,1.096125334811309,15.109393770959906
14580,0.0,179153735.6811637,0.0,1.0894558983865992,15.150811461011559
14640,0.0,179608362.8683762,0.0,1.0831869133478897,15.19173743818294
14700,0.0,180057401.58666414,0.0,1.076016725934296,15.232174329988243
14760,0.0,180500887.52380943,0.0,1.0665825670268538,15.272124847460042
14820,0.0,180938857.1507492,0.0,1.0602303033622134,15.3115917819033
14880,0.0,181371347.6860728,0.0,1.0531761371315345,15.350578001750527
14940,0.0,181798397.06102282,0.0,1.0469812898014053,15.389086449412165
15000,0.0,182220043.88502124,0.0,1.0416574755081527,15.42712013814613
15060,0.0,182636327.4117272,0.0,1.0331543739056188,15.464682149030514
15120,0.0,183047287.5056488,0.0,1.0258913523778577,15.501775627890284
15180,0.0,183452964.6093165,0.0,1.0189053374195725,15.538403782349137
15240,0.0,183853399.711032,0.0,1.0132976390808222,15.574569878871163
15300,0.0,184248634.31320184,0.0,1.0076696743135516,15.610277239871696
15360,0.0,184638516.76343912,0.0,1.0013041925007131,15.645529240852708
15420,0.0,185020215.50600544,0.0,0.9928894901859219,15.680301870065428
15480,0.0,185383400.8412304,0.0,0.9870879722643119,15.714440740760237
15540,0.0,185717465.242224,0.0,0.9826119588694047,15.747670536087309
15600,0.0,186029609.26061144,0.0,0.9796615443577696,15.77969752479952
15660,0.0,186324211.2061283,0.0,0.9726268571662052,15.81041891094942
15720,0.0,186599781.6548107,0.0,0.968460081656525,15.839773000641273
15780,0.0,186859536.09551975,0.0,0.9625630281540283,15.867732809354958
15840,0.0,187101254.7829127,0.0,0.9598966891177957,15.894298352894973
15900,0.0,187327089.99276185,0.0,0.9579525807097715,15.919470803201847
15960,0.0,187539797.58600637,0.0,0.9531701357612534,15.943264528125757
16020,0.0,187738100.2039452,0.0,0.9495193033166486,15.965718171115219
16080,0.0,187923565.96375817,0.0,0.9456000373467671,15.9868689987503
16140,0.0,188095676.20441595,0.0,0.9436526877697322,16.006766963878295
16200,0.0,188256186.50950778,0.0,0.9418302647486219,16.025457876867176
16260,0.0,188406269.9142805,0.0,0.939341376814996,16.042992602296767
16320,0.0,188547414.92340717,0.0,0.9346544236601234,16.059421299367806
16380,0.0,188677080.94341624,0.0,0.9335027981161221,16.074809556827798
16440,0.0,188797552.24622622,0.0,0.9327995313398268,16.08920505768642
16500,0.0,188910346.5671576,0.0,0.9308995355555877,16.102658074906493
16560,0.0,189015015.54411432,0.0,0.9295648139862895,16.115223784693523
16620,0.0,189113599.83032218,0.0,0.9261564201150264,16.12694779410865
16680,0.0,189204217.44319147,0.0,0.9247248222177601,16.137887106063012
16740,0.0,189287242.06075498,0.0,0.9254848525338764,16.148089228291653
16800,0.0,189366018.2480944,0.0,0.9233478557780632,16.157590494004527
16860,0.0,189438510.4382168,0.0,0.9224518523789942,16.166440916383138
16920,0.0,189507802.78965938,0.0,0.9182558707622354,16.17467231489372
16980,0.0,189569540.19613838,0.0,0.9188604333580673,16.182341361398343
17040,0.0,189627130.80892816,0.0,0.9187721081419279,16.189473140670962
17100,0.0,189680864.10495996,0.0,0.9181649246168845,16.19610246368502
17160,0.0,189730884.58076805,0.0,0.9173665150103912,16.20226352014582
17220,0.0,189778675.1231194,0.0,0.9142350482231063,16.20798275147375
17280,0.0,189820910.4749376,0.0,0.9148672059771339,16.213302594853477
17340,0.0,189859831.76874685,0.0,0.9158314941216209,16.218243356051797
17400,0.0,189897174.0960214,0.0,0.9145974440370915,16.222826113697515
17460,0.0,189931420.84648868,0.0,0.9140747327392652,16.227080862805987
17520,0.0,189964178.72290424,0.0,0.9119294773450248,16.231025765487676
17580,0.0,189993247.7211823,0.0,0.9120466451991527,16.234690308545478
17640,0.0,190019826.7200307,0.0,0.9127507851295209,16.238090804419123
17700,0.0,190045014.74224302,0.0,0.9124954746492485,16.241242951204775
17760,0.0,190069538.7869875,0.0,0.9102553998763967,16.244161620434813
17820,0.0,190091007.44860205,0.0,0.9103046528731278,16.246872326150125
17880,0.0,190110769.78539664,0.0,0.9105277898771617,16.24938555425657
17940,0.0,190129069.49045134,0.0,0.9107322086211433,16.251715366411823
18000,0.0,190145797.97142717,0.0,0.9112892616099607,16.253875308367316
18060,0.0,190163731.68015543,0.0,0.9078208592721946,16.25586896357342
18120,0.0,190177872.45624924,0.0,0.9087215502343233,16.257725786443334
18180,0.0,190191148.99825162,0.0,0.9091527252352368,16.25944518480184
18240,0.0,190202933.76681215,0.0,0.9104425680366668,16.261039907333544
18300,0.0,190215336.73447648,0.0,0.9092344741815981,16.262513373242317
18360,0.0,190226446.27287227,0.0,0.9086251161905933,16.263878738870474
18420,0.0,190237066.26578534,0.0,0.907559204556919,16.265142007471564
18480,0.0,190245855.9361615,0.0,0.9082343480286048,16.266315376306736
18540,0.0,190253951.0708912,0.0,0.9089201240336002,16.267401787471634
18600,0.0,190261931.6643481,0.0,0.9088035478596127,16.268406263505515
18660,0.0,190270764.73929808,0.0,0.9062845763893361,16.269330975293986
18720,0.0,190276971.4915201,0.0,0.9072330564330761,16.270194195422476
18780,0.0,190282521.12273106,0.0,0.9084070120889346,16.270993891934733
18840,0.0,190288443.79621494,0.0,0.9081888789299669,16.2717317079448
18900,0.0,190293613.05366477,0.0,0.9085085519879452,16.272415697584094
18960,0.0,190299738.9035153,0.0,0.9066264522890576,16.273044368443273
19020,0.0,190304293.96816805,0.0,0.906682333879869,16.27363017646281
19080,0.0,190307866.55890882,0.0,0.9077985758908617,16.274174672710362
19140,0.0,190311624.71706071,0.0,0.9081021457340459,16.274677359699584
19200,0.0,190316095.67803383,0.0,0.9067273278153756,16.275139000179212
19260,0.0,190319473.624662,0.0,0.9067540364021708,16.275569194814228
19320,0.0,190322763.44522697,0.0,0.9064851371011403,16.2759666422603
19380,0.0,190324819.36746478,0.0,0.9079122729407896,16.27633866134188
19440,0.0,190327669.82929242,0.0,0.9076656279205321,16.276680548385343
19500,0.0,190330461.81178793,0.0,0.9071268344613445,16.276995780723514
19560,0.0,190334071.86557096,0.0,0.9050864228871925,16.277284711059014
19620,0.0,190335366.31858894,0.0,0.9064486680370537,16.277559781814784
19680,0.0,190336269.06473842,0.0,0.9081752156891005,16.277814742867402
19740,0.0,190338619.28784892,0.0,0.9072704836775635,16.278045354075093
19800,0.0,190340266.38341302,0.0,0.9073011154745504,16.278260161215496
19860,0.0,190342799.76168564,0.0,0.9057105742930357,16.278455307253118
19920,0.0,190343823.40242082,0.0,0.9063580791766571,16.27864032343012
19980,0.0,190344487.76440227,0.0,0.9074219469821342,16.278812307461198
20040,0.0,190345666.43881714,0.0,0.9075179117571316,16.278969678300037
20100,0.0,190348050.69766787,0.0,0.9054534980286988,16.27911047486488
20160,0.0,190348750.9180379,0.0,0.9060597537107914,16.27924617737168
20220,0.0,190349269.36977148,0.0,0.9068053875176689,16.279371990812045
20280,0.0,190349973.85388824,0.0,0.9071163488995934,16.279487807084273
20340,0.0,190350346.2498493,0.0,0.9078684915808258,16.27959578079189
20400,0.0,190352227.05410454,0.0,0.9060624175119768,16.27969048118988
20460,0.0,190353129.0852022,0.0,0.9057423341351907,16.279780940583212
20520,0.0,190353179.202201,0.0,0.9067463251733046,16.27986737612819
20580,0.0,190353437.65523827,0.0,0.9073235023033728,16.27994680327362
20640,0.0,190354189.78152466,0.0,0.9070151005557353,16.280018291162275
20700,0.0,190355813.1416287,0.0,0.9053392755302763,16.28008246702735
20760,0.0,190355958.32182008,0.0,0.9058833779216457,16.280146588595553
20820,0.0,190355343.80991238,0.0,0.9076539470432113,16.280208158252083
20880,0.0,190356152.43803048,0.0,0.907053356915276,16.28026135890186
20940,0.0,190356431.41796198,0.0,0.9072382992152027,16.280312352293546
21000,0.0,190358365.4116486,0.0,0.9046274376829155,16.28035304056491
21060,0.0,190357888.15498355,0.0,0.905959276262905,16.280398508520708
21120,0.0,190357334.09325323,0.0,0.9073494675815599,16.280440507350058
21180,0.0,190357796.52586105,0.0,0.9070233193693763,16.28047592793453
21240,0.0,190357839.85746545,0.0,0.9073606709323478,16.28050971880263
21300,0.0,190359187.65478063,0.0,0.9055591906816486,16.280536436577393
21360,0.0,190359205.94210273,0.0,0.905865839712755,16.280565291235565
21420,0.0,190358678.76122525,0.0,0.907047005305148,16.28059375387518
21480,0.0,190358700.26468563,0.0,0.9073262027135556,16.280618502319783
21540,0.0,190359818.90151942,0.0,0.9057545839782776,16.280637287226423
21600,0.0,190359827.19351497,0.0,0.906034730970705,16.280658439671175
21660,0.0,190359938.0418169,0.0,0.9060982286028602,16.28067743856618
21720,0.0,190359632.23164997,0.0,0.9068182001664361,16.28069662694922
21780,0.0,190359091.79594207,0.0,0.9079091845673275,16.280715111815546
21840,0.0,190360225.1703268,0.0,0.9062498334261458,16.280726675958768
21900,0.0,190360701.71013883,0.0,0.9056373290493426,16.28073925865644
21960,0.0,190360108.77791402,0.0,0.9068412815098802,16.280754632567376
22020,0.0,190360182.17189825,0.0,0.9069187827104861,16.28076794107881
22080,0.0,190359844.43861318,0.0,0.9076036329783906,16.280781392653687
22140,0.0,190361753.5100998,0.0,0.9046093564979002,16.28078597307345
22200,0.0,190361375.6062267,0.0,0.905481639653554,16.280798743893158
22260,0.0,190360993.08979672,0.0,0.9061786430028916,16.280810323321194
22320,0.0,190360439.3317106,0.0,0.9071508647535533,16.280821268267825
22380,0.0,190360452.44398037,0.0,0.907232532897818,16.280829559247927
22440,0.0,190361850.10303763,0.0,0.9049978093275124,16.280831843344583
22500,0.0,190361382.44597822,0.0,0.9058624730164188,16.28084009392699
22560,0.0,190360826.2555296,0.0,0.9068384237374115,16.280847820604617
22620,0.0,190360788.30178735,0.0,0.9069474307534602,16.2808533907165
22680,0.0,190360398.37243405,0.0,0.9076374952694284,16.28085952552296
22740,0.0,190361567.29708296,0.0,0.9057883160810055,16.28085994374751
22800,0.0,190361668.08227068,0.0,0.9056562912433894,16.280863613085742
22860,0.0,190361024.615175,0.0,0.906752828422135,16.28086951504819
22920,0.0,190360756.2195412,0.0,0.9072357499179007,16.2808740122907
22980,0.0,190361385.648254,0.0,0.9062188959133982,16.280874864888208
23040,0.0,190361413.7807798,0.0,0.9062401972510141,16.280877806844167
23100,0.0,190361854.8255063,0.0,0.9055544469693088,16.2808788660255
23160,0.0,190361244.03779212,0.0,0.9065864550088274,16.280883590939666
23220,0.0,190360431.03810364,0.0,0.9079452127486781,16.280888666707487
23280,0.0,190361974.98987854,0.0,0.9054773863629705,16.280885897130275
