t,Tpos,Tpro,Tneg,o2,test
4380.0,0.0,84.98293808272375,0.0,1.0986114703692187,0.004535185433918319
4440.0,0.0,83.70666956648394,0.0,1.0986321368621004,0.004467057700526536
4500.0,0.0,82.44962414764734,0.0,1.0986530577752753,0.004399956103291318
4560.0,0.0,81.21156678894616,0.0,1.0986729077389197,0.004333868096163955
4620.0,0.0,79.99215678351091,0.0,1.09869302971969,0.004268775492442944
4680.0,0.0,78.79116608551035,0.0,1.098712463587164,0.0042046661191434635
4740.0,0.0,77.60826462246743,0.0,1.0987322061946725,0.004141522357075924
4800.0,0.0,76.44323113483689,0.0,1.0987508290625234,0.004079332395428448
4860.0,0.0,75.29574508183848,0.0,1.0987697783558705,0.0040180791237274605
4920.0,0.0,74.165591790206,0.0,1.0987880525058051,0.003957751082692034
4980.0,0.0,73.05248405693163,0.0,1.0988062476410008,0.003898332941377061
5040.0,0.0,71.95616566177473,0.0,1.0988241705388975,0.0038398110226877218
5100.0,0.0,70.87638331055183,0.0,1.0988418262324482,0.003782171805712818
5160.0,0.0,69.81288755831055,0.0,1.0988592215400774,0.0037254019750065457
5220.0,0.0,68.76543273290866,0.0,1.0988763636540975,0.003669488416511119
5280.0,0.0,67.73377687407245,0.0,1.0988932595099845,0.0036144182143051863
5340.0,0.0,66.71768202434576,0.0,1.0989097903694536,0.0035601786661359713
5400.0,0.0,65.71691272344124,0.0,1.098926163618417,0.003506757203048048
5460.0,0.0,64.73123816703784,0.0,1.098942300853181,0.003454141504621417
5520.0,0.0,63.76043079740927,0.0,1.0989581605209116,0.0034023194237392486
5580.0,0.0,62.80426615678508,0.0,1.0989738021200455,0.003351278978760626
5640.0,0.0,61.862523588087505,0.0,1.0989891544377153,0.0033010083909264286
5700.0,0.0,60.93498516874038,0.0,1.0990043445011057,0.003251496027445883
5760.0,0.0,60.02143703611868,0.0,1.0990192527936227,0.0032027304722497267
5820.0,0.0,59.1216678176929,0.0,1.0990339961108295,0.003154700442190848
5880.0,0.0,58.23547013105943,0.0,1.0990484109374077,0.003107394867116584
5940.0,0.0,57.36263868183218,0.0,1.099062699084473,0.0030608027883335122
6000.0,0.0,56.502972142279944,0.0,1.0990767860539759,0.0030149134588898997
6060.0,0.0,55.656272175772095,0.0,1.0990905671258386,0.002969716291500282
6120.0,0.0,54.82234270554076,0.0,1.0991042244563478,0.0029252008195117334
6180.0,0.0,54.00099137116022,0.0,1.099117680387608,0.0028813567746513286
6240.0,0.0,53.19202865614388,0.0,1.0991308301140095,0.0028381740404569518
6300.0,0.0,52.395267184840115,0.0,1.0991438767212407,0.002795642614745338
6360.0,0.0,51.61052317915988,0.0,1.0991567419099035,0.0027537526873727667
6420.0,0.0,50.83761559915736,0.0,1.099169311260302,0.002712494594358933
6480.0,0.0,50.076365440462865,0.0,1.0991817815135232,0.002671858780383654
6540.0,0.0,49.326597096336414,0.0,1.0991940802901514,0.002631835871493815
6600.0,0.0,48.58813765165199,0.0,1.0992060576223703,0.002592416637415979
6660.0,0.0,47.8608159636529,0.0,1.0992179660360835,0.0025535919424867705
6720.0,0.0,47.144464311325144,0.0,1.099229708307644,0.0025153528336970465
6780.0,0.0,46.43891732816918,0.0,1.0992412311971271,0.0024776904837228455
6840.0,0.0,45.744011877410934,0.0,1.099252608883098,0.0024405961842641176
6900.0,0.0,45.059587623778675,0.0,1.0992637445811597,0.002404061376566382
6960.0,0.0,44.38548616373244,0.0,1.0992747981090503,0.0023680776049920535
7020.0,0.0,43.72155207684822,0.0,1.0992856350274554,0.0023326365731437186
7080.0,0.0,43.067631797891366,0.0,1.099296361123185,0.002297730083654996
7140.0,0.0,42.423574572969684,0.0,1.0993068047217986,0.0022633500892303396
7200.0,0.0,41.78923120367491,0.0,1.0993171995464945,0.0022294886256068627
7260.0,0.0,41.16445538826762,0.0,1.099327454676522,0.002196137883147259
7320.0,0.0,40.54910298924976,0.0,1.099337448554673,0.0021632901677425677
7380.0,0.0,39.94303150606441,0.0,1.0993473886545442,0.002130937872664703
7440.0,0.0,39.34610116945283,0.0,1.0993571672021805,0.0020990735369836103
7500.0,0.0,38.758174162182684,0.0,1.0993667219271468,0.002067689803969473
7560.0,0.0,38.17911440954023,0.0,1.0993762249007544,0.002036779409909113
7620.0,0.0,37.60878840999788,0.0,1.0993855320767196,0.0020063352284473016
7680.0,0.0,37.04706425503754,0.0,1.0993947509656874,0.001976350218264602
7740.0,0.0,36.49381243207736,0.0,1.0994037109234458,0.0019468174659378694
7800.0,0.0,35.94890479571104,0.0,1.0994126479486779,0.0019177301310246595
7860.0,0.0,35.41221566748504,0.0,1.0994214697386995,0.0018890815047696982
7920.0,0.0,34.883621259294166,0.0,1.0994300236141854,0.001860864979325546
7980.0,0.0,34.36299911068449,0.0,1.0994385638782322,0.0018330740177156535
8040.0,0.0,33.85022914782585,0.0,1.0994469950346655,0.0018057022103626444
8100.0,0.0,33.34519309550821,0.0,1.099455166698113,0.0017787432437004933
8160.0,0.0,32.84777396052114,0.0,1.0994633297219398,0.0017521908725971658
8220.0,0.0,32.35785701628174,0.0,1.099471390586424,0.0017260389729143592
8280.0,0.0,31.875329274089772,0.0,1.099479180749253,0.0017002815132829315
8340.0,0.0,31.400078925211403,0.0,1.0994869783590355,0.0016749125253211726
8400.0,0.0,30.931996371607145,0.0,1.0994946774959549,0.0016499261586553633
8460.0,0.0,30.470973623145394,0.0,1.09950214990314,0.0016253166487428538
8520.0,0.0,30.01690392978743,0.0,1.0995096134593125,0.0016010782972379952
8580.0,0.0,29.56968260830874,0.0,1.0995169164563399,0.0015772055161227558
8640.0,0.0,29.129206266086236,0.0,1.0995241309884822,0.0015536927862722647
8700.0,0.0,28.695373236912292,0.0,1.0995311823442935,0.0015305346807186835
8760.0,0.0,28.268083160040312,0.0,1.099538218539292,0.0015077258421805466
8820.0,0.0,27.84723756977566,0.0,1.099545020170076,0.0014852610145352754
8880.0,0.0,27.432738993961056,0.0,1.0995518343504507,0.001463134994696096
8940.0,0.0,27.02449184638204,0.0,1.0995585439124904,0.0014413426802488707
9000.0,0.0,26.622401912085234,0.0,1.0995650347425712,0.0014198790419782498
9060.0,0.0,26.226376079351468,0.0,1.0995715466832234,0.0013987391095603373
9120.0,0.0,25.836323015764176,0.0,1.09957797075024,0.0013779180076513825
9180.0,0.0,25.452152741269604,0.0,1.0995841494049072,0.0013574109330976236
9240.0,0.0,25.073776251722556,0.0,1.0995903677719525,0.00133721313484008
9300.0,0.0,24.701106290253925,0.0,1.0995965143353084,0.001317319955090323
9360.0,0.0,24.334056894017493,0.0,1.0996024320988869,0.001297726805135711
9420.0,0.0,23.97254304607588,0.0,1.0996083820816314,0.001278429146756994
9480.0,0.0,23.616481380438955,0.0,1.0996142435177083,0.0012594225298634045
9540.0,0.0,23.265789734546974,0.0,1.0996198861998645,0.0012407025686041132
9600.0,0.0,22.9203868877357,0.0,1.0996255713754046,0.0012222649274074512
9660.0,0.0,22.580193177778018,0.0,1.0996311965904635,0.0012041053538920123
9720.0,0.0,22.245130163165914,0.0,1.099636549498642,0.0011862196608391944
9780.0,0.0,21.915120176208813,0.0,1.099641973676259,0.0011686037023375215
9840.0,0.0,21.590087129847326,0.0,1.0996473359677403,0.0011512534168504902
9900.0,0.0,21.26995601124639,0.0,1.0996525435438993,0.0011341648001844803
9960.0,0.0,20.954652749630707,0.0,1.099657763782944,0.0011173338984337981
10020.0,0.0,20.644104707827054,0.0,1.0996627133661585,0.0011007568342192655
10080.0,0.0,20.33823989948215,0.0,1.0996677438368136,0.001084429764903212
10140.0,0.0,20.036987805511377,0.0,1.0996727191058135,0.0010683489261716025
10200.0,0.0,19.74027890371658,0.0,1.0996775410100346,0.0010525106069249719
10260.0,0.0,19.448044538811015,0.0,1.0996823852161317,0.0010369111423403474
10320.0,0.0,19.160217388712635,0.0,1.0996869648523666,0.0010215469387620238
10380.0,0.0,18.876730737599893,0.0,1.0996916316689174,0.0010064144348972187
10440.0,0.0,18.597519224349714,0.0,1.0996962503023786,0.00099151014176775
10500.0,0.0,18.322518423558954,0.0,1.0997006998526444,0.0009768306203449173
10560.0,0.0,18.051664682975026,0.0,1.0997051894898668,0.0009623724728715471
10620.0,0.0,17.784895597473064,0.0,1.0997094587554759,0.0009481323681629091
10680.0,0.0,17.522149370816077,0.0,1.0997137992588144,0.0009341070075374487
10740.0,0.0,17.26336541893482,0.0,1.0997180758924876,0.0009202931570198812
10800.0,0.0,17.008484028453825,0.0,1.099722144032781,0.00090668762911329
10860.0,0.0,16.757446164710196,0.0,1.0997262920100954,0.0008932872725511815
10920.0,0.0,16.51019393658604,0.0,1.0997304007589146,0.0008800889971102296
10980.0,0.0,16.266670327367006,0.0,1.0997342520828848,0.0008670897592434923
11040.0,0.0,16.026818892759504,0.0,1.0997382084098632,0.0008542865459605939
11100.0,0.0,15.79058433352908,0.0,1.0997421295347682,0.0008416764053951299
11160.0,0.0,15.557912147592884,0.0,1.0997458741968713,0.0008292564282333644
11220.0,0.0,15.328748468135561,0.0,1.099749682150898,0.0008170237390728781
11280.0,0.0,15.103040492937744,0.0,1.099753301004844,0.0008049755193400774
11340.0,0.0,14.880735957022804,0.0,1.0997569929898519,0.0007931089791401259
11400.0,0.0,14.661783631110357,0.0,1.0997605322800632,0.000781421383864333
11460.0,0.0,14.446132840740411,0.0,1.0997641293118439,0.0007699100285210559
11520.0,0.0,14.233733909362591,0.0,1.0997674815580032,0.0007585722613877318
11580.0,0.0,14.024537614014495,0.0,1.0997709433729126,0.0007474054549550755
11640.0,0.0,13.818495718841957,0.0,1.0997743823771868,0.0007364070344062966
11700.0,0.0,13.615560707847472,0.0,1.0997775896272115,0.0007255744633512374
11760.0,0.0,13.415685559335522,0.0,1.0997809036375448,0.0007149052317863239
11820.0,0.0,13.218824182909561,0.0,1.0997842003971878,0.0007043968794213615
11880.0,0.0,13.024931191824013,0.0,1.0997872267991156,0.000694046983527715
11940.0,0.0,12.833961635631983,0.0,1.0997903859311131,0.0006838531446671264
12000.0,0.0,12.645871489819578,0.0,1.0997935239659176,0.0006738130128282552
12060.0,0.0,12.460617359037297,0.0,1.0997964991293296,0.0006639242715852291
12120.0,0.0,12.278156358271755,0.0,1.099799553825964,0.0006541846317546408
12180.0,0.0,12.098446455938669,0.0,1.0998023893958861,0.0006445918497097244
12240.0,0.0,11.921446018031252,0.0,1.099805336162635,0.0006351437030471521
12300.0,0.0,11.747114240724319,0.0,1.0998082291859903,0.0006258380136792788
12360.0,0.0,11.575410887189733,0.0,1.0998109431757763,0.0006166726337854289
12420.0,0.0,11.406296198815113,0.0,1.0998137661434995,0.0006076454410728012
12480.0,0.0,11.239731199340438,0.0,1.0998164935347123,0.0005987543550111343
12540.0,0.0,11.075677396183817,0.0,1.0998191623127709,0.000589997320889595
12600.0,0.0,10.914096878997071,0.0,1.0998218374037008,0.0005813723150776347
12660.0,0.0,10.754952373743492,0.0,1.0998243632520963,0.0005728773479116139
12720.0,0.0,10.598207043577114,0.0,1.099826993855067,0.0005645104530658443
12780.0,0.0,10.44382477620651,0.0,1.0998294596250113,0.0005562697028918955
12840.0,0.0,10.291769830420519,0.0,1.0998320225422886,0.0005481531895503312
12900.0,0.0,10.14200718269159,0.0,1.0998343639846087,0.0005401590435121822
12960.0,0.0,9.994502135545677,0.0,1.0998368334541793,0.0005322854126539652
13020.0,0.0,9.849220690022403,0.0,1.0998392449695444,0.0005245304821393647
13080.0,0.0,9.706129305513862,0.0,1.099841503310872,0.0005168924615995575
13140.0,0.0,9.565194858730973,0.0,1.0998438777843493,0.0005093695829428803
13200.0,0.0,9.426384881646829,0.0,1.0998460918774973,0.0005019601130560521
13260.0,0.0,9.289667239575477,0.0,1.0998484102814412,0.0004946623366202502
13320.0,0.0,9.155010445767788,0.0,1.09985048779695,0.0004874745729039829
13380.0,0.0,9.022383295301305,0.0,1.099852711924538,0.0004803951562204166
13440.0,0.0,8.891755212802703,0.0,1.0998549295221025,0.0004734224544885089
13500.0,0.0,8.763096077608054,0.0,1.099856879873159,0.0004665548599001721
13560.0,0.0,8.636376065783274,0.0,1.0998589990595522,0.00045979078048748634
13620.0,0.0,8.511565967183625,0.0,1.0998611227898683,0.0004531286570470313
13680.0,0.0,8.388637000716118,0.0,1.099863022198978,0.0004465669532787254
13740.0,0.0,8.267560685524854,0.0,1.099865066850774,0.0004401041489098429
13800.0,0.0,8.14830912124945,0.0,1.0998670356275277,0.00043373875465491037
13860.0,0.0,8.030854761290149,0.0,1.0998689098346182,0.0004274693001128021
13920.0,0.0,7.915170436229124,0.0,1.0998708978430898,0.00042129433501695575
13980.0,0.0,7.801229510112363,0.0,1.0998725988956466,0.0004152124375774921
14040.0,0.0,7.689005565828841,0.0,1.0998744833180343,0.0004092221976871143
14100.0,0.0,7.578472736983253,0.0,1.0998763786092087,0.0004033222346360794
14160.0,0.0,7.469605536687151,0.0,1.0998780428957309,0.00039751118797322425
14220.0,0.0,7.362378740962076,0.0,1.0998798652338322,0.00039178771128218945
14280.0,0.0,7.256767644050586,0.0,1.0998816086698149,0.00038615048580957885
14340.0,0.0,7.15274784822803,0.0,1.0998832689624536,0.0003805982092453488
14400.0,0.0,7.050295295008377,0.0,1.09988505143541,0.00037512959738854627
14460.0,0.0,6.9493863994533465,0.0,1.0998865132181455,0.00036974339131650466
14520.0,0.0,6.849997759050322,0.0,1.099888184944399,0.00036443834184516076
14580.0,0.0,6.7521064708629055,0.0,1.0998898696891017,0.000359213226458084
14640.0,0.0,6.655689957184288,0.0,1.0998913768091758,0.0003540668400000521
14700.0,0.0,6.560725893691503,0.0,1.099893027588323,0.000348997990842056
14760.0,0.0,6.4671924172734165,0.0,1.0998944200835246,0.00034400551197480265
14820.0,0.0,6.375067851888611,0.0,1.099895995809273,0.00033908824637543424
14880.0,0.0,6.284330970491514,0.0,1.0998975403088793,0.0003342450609887068
14940.0,0.0,6.194960835950826,0.0,1.0998988784866954,0.0003294748382354264
15000.0,0.0,6.106936750263766,0.0,1.0999003960533804,0.0003247764733016186
15060.0,0.0,6.02023843833996,0.0,1.0999018159234537,0.00032014888394855517
15120.0,0.0,5.9348458633674195,0.0,1.0999032069402015,0.0003155910006572822
15180.0,0.0,5.850739303099883,0.0,1.0999045961479474,0.0003111017707007041
15240.0,0.0,5.767899344429743,0.0,1.0999059175249701,0.00030668015785386424
15300.0,0.0,5.686306836926748,0.0,1.0999073391316168,0.0003023251399139172
15360.0,0.0,5.605942986227238,0.0,1.099908489557424,0.0002980357136850253
15420.0,0.0,5.526789169165942,0.0,1.0999098528745037,0.00029381088511046147
15480.0,0.0,5.44882714603509,0.0,1.0999112454341886,0.000289649680602554
15540.0,0.0,5.37203895106042,0.0,1.0999122967643336,0.00028555114119644434
15600.0,0.0,5.296406777740022,0.0,1.0999135907619284,0.00028151431642975725
15660.0,0.0,5.221913201815785,0.0,1.0999149158518124,0.0002775382762443125
15720.0,0.0,5.148541051775814,0.0,1.0999159898507171,0.00027362210407374214
15780.0,0.0,5.0762733291127455,0.0,1.0999172648200195,0.0002697648925870913
15840.0,0.0,5.005093396262146,0.0,1.0999183906595058,0.00026596575372051027
15900.0,0.0,4.9349847849436435,0.0,1.0999196372293847,0.00026222380844690107
15960.0,0.0,4.865931351272563,0.0,1.0999205838897175,0.00025853819505539794
16020.0,0.0,4.797917092021547,0.0,1.0999217700529746,0.00025490805934383674
16080.0,0.0,4.7309263376077935,0.0,1.0999230035966903,0.0002513325649199323
16140.0,0.0,4.664943656667324,0.0,1.0999238511238068,0.00024781088810759083
16200.0,0.0,4.5999537459315745,0.0,1.0999249737320105,0.0002443422120688463
16260.0,0.0,4.535941637526819,0.0,1.0999261348837903,0.00024092573786895454
16320.0,0.0,4.472892578119755,0.0,1.0999270481457002,0.0002375606780253905
16380.0,0.0,4.410791964493356,0.0,1.0999281775118361,0.00023424625306909443
16440.0,0.0,4.3496255079258095,0.0,1.0999290732346798,0.00023098170031854583
16500.0,0.0,4.289379043896474,0.0,1.0999301833185287,0.00022776626372233413
16560.0,0.0,4.230038713253558,0.0,1.099931005977581,0.00022459920352938117
16620.0,0.0,4.1715907683906535,0.0,1.09993206818847,0.00022147978594313884
16680.0,0.0,4.114021759777636,0.0,1.0999329745422892,0.00021840729307808093
16740.0,0.0,4.057318373496138,0.0,1.0999339940454331,0.00021538101428773604
16800.0,0.0,4.001467551102835,0.0,1.0999347344079984,0.00021240025256264456
16860.0,0.0,3.946456357616077,0.0,1.099935736426554,0.00020946431748383848
16920.0,0.0,3.8922721336375545,0.0,1.0999366486667765,0.00020657253334263248
16980.0,0.0,3.838902368264455,0.0,1.0999374655179481,0.00020372423235695718
17040.0,0.0,3.7863347250510206,0.0,1.0999384695829975,0.00020091875605714925
17100.0,0.0,3.7345571128714865,0.0,1.0999390720475617,0.00019815545906832875
17160.0,0.0,3.6835575300028833,0.0,1.0999399880604799,0.00019543370078799037
17220.0,0.0,3.6333242361475024,0.0,1.0999409724579472,0.0001927528545680535
17280.0,0.0,3.58384566621581,0.0,1.099941542536066,0.0001901123031127079
17340.0,0.0,3.535110351320561,0.0,1.09994243045927,0.00018751143426138078
17400.0,0.0,3.4871070733255003,0.0,1.0999433975181026,0.0001849496492380687
17460.0,0.0,3.4398247843393235,0.0,1.0999438823090077,0.00018242635835401114
17520.0,0.0,3.3932525210697584,0.0,1.0999447226752366,0.00017994097643624183
17580.0,0.0,3.347379567166027,0.0,1.099945631851052,0.00017749293149293095
17640.0,0.0,3.302195361568739,0.0,1.099946182368982,0.0001750816598212121
17700.0,0.0,3.257689438851873,0.0,1.0999470421746935,0.00017270660282288252
17760.0,0.0,3.2138515678911728,0.0,1.0999477269450753,0.00017036721440608275
17820.0,0.0,3.1706716181352377,0.0,1.0999485192281957,0.00016806295384713622
17880.0,0.0,3.1281396482392734,0.0,1.099949050711556,0.00016579329052158
17940.0,0.0,3.0862458187524915,0.0,1.0999498957481684,0.00016355769924363282
18000.0,0.0,3.044980505058287,0.0,1.0999504282638335,0.000161355666294578
18060.0,0.0,3.0043341564484427,0.0,1.099951274230203,0.00015918668190047786
18120.0,0.0,2.9642974380612572,0.0,1.0999517130542205,0.00015705024780844317
18180.0,0.0,2.924861078918253,0.0,1.0999525054528452,0.00015494586917517647
18240.0,0.0,2.8860160189934545,0.0,1.0999531162064209,0.00015287306241715788
18300.0,0.0,2.847753287194799,0.0,1.099953811357682,0.00015083134869748707
18360.0,0.0,2.810064074629753,0.0,1.0999542938420062,0.00014882025783665386
18420.0,0.0,2.77293967055317,0.0,1.0999551171730324,0.0001468393248935507
18480.0,0.0,2.7363715548217598,0.0,1.0999554231270643,0.00014488809510041138
18540.0,0.0,2.700351258653159,0.0,1.0999561485529348,0.0001429661164304104
18600.0,0.0,2.664870507240675,0.0,1.099956879309857,0.00014107294721016505
18660.0,0.0,2.629921133060465,0.0,1.099957189578761,0.00013920815149206324
18720.0,0.0,2.59549505158718,0.0,1.0999579210325392,0.00013737129775812917
18780.0,0.0,2.561584360784454,0.0,1.099958477092873,0.00013556196423058033
18840.0,0.0,2.528181238028713,0.0,1.0999590369085985,0.0001337797333696668
18900.0,0.0,2.4952779904432796,0.0,1.0999595622026879,0.0001320241945604991
18960.0,0.0,2.4628670374685333,0.0,1.0999601401314836,0.000130294943182599
19020.0,0.0,2.4309409204980863,0.0,1.0999605770478353,0.0001285915811242256
19080.0,0.0,2.3994922758476305,0.0,1.0999613069794234,0.00012691371533946904
19140.0,0.0,2.3685138861280848,0.0,1.0999614627528491,0.00012526096059043391
19200.0,0.0,2.3379985868675153,0.0,1.099962138660932,0.0001236329344627863
19260.0,0.0,2.3079393787321365,0.0,1.0999627750735244,0.00012202926335605836
19320.0,0.0,2.2783293460042193,0.0,1.0999630061985972,0.00012044957813183511
19380.0,0.0,2.2491616503415557,0.0,1.0999637444151877,0.0001188935137807892
19440.0,0.0,2.2204296103380123,0.0,1.0999639797346867,0.00011736071366953276
19500.0,0.0,2.1921265867957436,0.0,1.0999647387780223,0.00011585082341633637
19560.0,0.0,2.164246099407842,0.0,1.0999648664588486,0.00011436349711975954
19620.0,0.0,2.136781704383592,0.0,1.0999655771628132,0.00011289839082608934
19680.0,0.0,2.1097271133714233,0.0,1.0999659025850461,0.00011145516887764086
19740.0,0.0,2.0830760860284476,0.0,1.099966631979682,0.00011003349817781994
19800.0,0.0,2.0568225201619486,0.0,1.0999664941838045,0.00010863305300308306
19860.0,0.0,2.0309603451538067,0.0,1.0999670281925034,0.00010725350931370033
19920.0,0.0,2.005483637680123,0.0,1.0999676929474882,0.00010589455093119663
19980.0,0.0,1.9803865501243714,0.0,1.0999683016558603,0.00010455586571658783
20040.0,0.0,1.9556633235097907,0.0,1.0999681491197166,0.00010323714626081311
20100.0,0.0,1.931308247709615,0.0,1.0999686630940995,0.00010193808776077246
20160.0,0.0,1.907315748960023,0.0,1.0999693166950766,0.00010065839269105097
20220.0,0.0,1.883680331002318,0.0,1.099969333061276,9.939776766154846e-05
20280.0,0.0,1.860396543905608,0.0,1.0999698409718268,9.815592175331598e-05
20340.0,0.0,1.8374590565650712,0.0,1.0999705055451898,9.693257038888487e-05
20400.0,0.0,1.8148626133315624,0.0,1.0999710012651918,9.572743301669946e-05
20460.0,0.0,1.7926020340300624,0.0,1.0999708037334957,9.45402331121417e-05
20520.0,0.0,1.7706721849996025,0.0,1.099971269408049,9.337069663164603e-05
20580.0,0.0,1.749068056151947,0.0,1.099971869233135,9.221855612656204e-05
20640.0,0.0,1.7277847042288015,0.0,1.0999716966933564,9.108354771349245e-05
20700.0,0.0,1.7068172337801824,0.0,1.0999719309439646,8.996541005902682e-05
20760.0,0.0,1.6861608501185104,0.0,1.0999720171391318,8.886388720686798e-05
20820.0,0.0,1.6658108306071628,0.0,1.0999728794161758,8.777872704475732e-05
20880.0,0.0,1.6457624982303667,0.0,1.0999733227069812,8.670967989356423e-05
20940.0,0.0,1.6260112723537663,0.0,1.099973916072598,8.565650121740309e-05
21000.0,0.0,1.606552643384842,0.0,1.099973870507937,8.461895027051968e-05
21060.0,0.0,1.5873821387034661,0.0,1.0999743318967283,8.359678827846242e-05
