t,Tpos,Tpro,Tneg,o2,test
3000,0.0,277.6521743126844,0.0,1.0958712011377878,0.02129232105098766
3060,0.0,276.1899940776376,0.0,1.0966045570413019,0.0211801984246973
3120,0.0,274.73553197097203,0.0,1.0946884873231537,0.02106866478336661
3180,0.0,273.28874651220764,0.0,1.094093290012905,0.02095771762080958
3240,0.0,271.8495966147278,0.0,1.0956834626028615,0.02084735430512016
3300,0.0,270.4180415432697,0.0,1.0960789831383966,0.02073757211143553
3360,0.0,268.99404088098214,0.0,1.0967543594210323,0.020628368247109008
3420,0.0,267.5775545038429,0.0,1.0942593205420215,0.02051973987104526
3480,0.0,266.1685425607272,0.0,1.0943003851912259,0.020411684108553835
3540,0.0,264.7669654578343,0.0,1.0947286142861523,0.02030419806274786
3600,0.0,263.372783846458,0.0,1.0969829175743961,0.020197278823293405
3660,0.0,261.98595861333354,0.0,1.096245569122187,0.020090923473117358
3720,0.0,260.6064508729672,0.0,1.0964766986122967,0.01998512909354733
3780,0.0,259.2342219614913,0.0,1.093076479047232,0.019879892768244523
3840,0.0,257.869233431693,0.0,1.0946248637390898,0.019775211586210185
3900,0.0,256.5114470489484,0.0,1.0956711512433135,0.01967108264407804
3960,0.0,255.16082478785268,0.0,1.097469574580453,0.019567503047859085
4020,0.0,253.81732882938758,0.0,1.0960125414308723,0.019464469914264676
4080,0.0,252.48092155850296,0.0,1.0958406531271745,0.019361980371705532
4140,0.0,251.15156556201862,0.0,1.0944061566609613,0.019260031561041634
4200,0.0,249.82922362677286,0.0,1.09531745908355,0.019158620636140756
4260,0.0,248.51385873796275,0.0,1.0976131708803862,0.01905774476428976
4320,0.0,247.20543407763276,0.0,1.096305614288422,0.01895740112649295
4380,0.0,245.90391302327842,0.0,1.096382221547368,0.018857586917683505
4440,0.0,244.60925914654032,0.0,1.0933860032614815,0.01875829934686826
4500,0.0,243.32143621196843,0.0,1.0951489340354257,0.018659535637221312
4560,0.0,242.04040817584158,0.0,1.0961769586890895,0.018561293026138324
4620,0.0,240.76613918503088,0.0,1.0966257859057498,0.01846356876526077
4680,0.0,239.498593575898,0.0,1.0966452105780284,0.01836636012047709
4740,0.0,238.23773587322148,0.0,1.0939260012226721,0.01826966437190621
4800,0.0,236.98353078914548,0.0,1.0951347816150725,0.0181734788138676
4860,0.0,235.73594322214788,0.0,1.0964744977714567,0.018077800754841073
4920,0.0,234.4949382560233,0.0,1.0965929485192543,0.01798262751741874
4980,0.0,233.2604811588793,0.0,1.09746524323314,0.01788795643825109
5040,0.0,232.0325373821444,0.0,1.0954574191715487,0.01779378486798861
5100,0.0,230.8110725595853,0.0,1.0949668839142446,0.01770011017122003
5160,0.0,229.59605250633305,0.0,1.0965719257124895,0.017606929726408118
5220,0.0,228.38744321791714,0.0,1.0965789795052971,0.017514240925823692
5280,0.0,227.1852108693067,0.0,1.0974944571180203,0.017422041175478235
5340,0.0,225.9893218139585,0.0,1.094423216746605,0.01733032789505569
5400,0.0,224.79974258287083,0.0,1.095029607503983,0.01723909851784352
5460,0.0,223.6164398836438,0.0,1.0953596609234906,0.01714835049066351
5520,0.0,222.4393805995451,0.0,1.0967380780664515,0.01705808127380225
5580,0.0,221.26853178858107,0.0,1.0970997502752668,0.016968288340941586
5640,0.0,220.10386068257358,0.0,1.095705943672058,0.01687896917908907
5700,0.0,218.94533468624152,0.0,1.0960989090614335,0.016790121288508545
5760,0.0,217.79292137628798,0.0,1.094882652325061,0.016701742182650872
5820,0.0,216.6465885004919,0.0,1.0961718426534104,0.01661382938808487
5880,0.0,215.50630397680519,0.0,1.0980811124489263,0.01652638044442849
5940,0.0,214.37203589245422,0.0,1.096721376308745,0.0164393929042803
6000,0.0,213.24375250304652,0.0,1.0963786102457136,0.01635286433315119
6060,0.0,212.12142223168215,0.0,1.0950544292105602,0.016266792309396462
6120,0.0,211.0050136680697,0.0,1.0959397770016615,0.016181174424148185
6180,0.0,209.89449556764703,0.0,1.0972230589994882,0.016096008281247888
6240,0.0,208.789836850707,0.0,1.0974097003765413,0.01601129149717957
6300,0.0,207.69100660152728,0.0,1.0956578254126261,0.015927021701003095
6360,0.0,206.59797406750516,0.0,1.094640847638911,0.015843196534287847
6420,0.0,205.5107086582969,0.0,1.0957801000585987,0.01575981365104679
6480,0.0,204.42917994496145,0.0,1.0982413607486583,0.015676870717670828
6540,0.0,203.353357659109,0.0,1.0969886481689748,0.01559436541286353
6600,0.0,202.2832116920536,0.0,1.0973053211291937,0.015512295427576164
6660,0.0,201.21871209397077,0.0,1.094219458203899,0.015430658464943106
6720,0.0,200.159829073059,0.0,1.095826351385084,0.015349452240217555
6780,0.0,199.1065329947062,0.0,1.0971776119625634,0.01526867448070761
6840,0.0,198.05879438066034,0.0,1.0971322816630606,0.015188322925712667
6900,0.0,197.01658390820418,0.0,1.098127710922854,0.015108395326460144
6960,0.0,195.9798724093349,0.0,1.0959924371164478,0.015028889446042566
7020,0.0,194.94863086994758,0.0,1.0956104419044594,0.014949803059354953
7080,0.0,193.92283042902332,0.0,1.0965076625273387,0.014871133953032547
7140,0.0,192.9024423778215,0.0,1.0972854838631527,0.014792879925388884
7200,0.0,191.88743815907623,0.0,1.0971404313142867,0.014715038786354159
7260,0.0,190.87778936619722,0.0,1.0971062906315874,0.014637608357413944
7320,0.0,189.87346774247473,0.0,1.0946460299554492,0.014560586471548218
7380,0.0,188.8744451802888,0.0,1.0961007080750536,0.014483970973170718
7440,0.0,187.88069372032243,0.0,1.097876779381873,0.014407759718068618
7500,0.0,186.89218555077943,0.0,1.0974473623761154,0.014331950573342512
7560,0.0,185.90889300660575,0.0,1.0977206040892549,0.01425654141734672
7620,0.0,184.93078856871537,0.0,1.0941110679520198,0.014181530139629927
7680,0.0,183.9578448632201,0.0,1.0959373124384784,0.014106914640876095
7740,0.0,182.9900346606635,0.0,1.097030233076318,0.014032692832845728
7800,0.0,182.0273308752587,0.0,1.098407915679432,0.01395886263831742
7860,0.0,181.0697065641307,0.0,1.097268966783428,0.013885421991029732
7920,0.0,180.1171349265618,0.0,1.096856745744635,0.013812368835623343
7980,0.0,179.169589303242,0.0,1.0956213917996445,0.013739701127583553
8040,0.0,178.22704317552262,0.0,1.0964913581903821,0.013667416833183042
8100,0.0,177.28947016467433,0.0,1.0977289188367763,0.013595513929424964
8160,0.0,176.35684403114874,0.0,1.0979111875589411,0.013523990403986337
8220,0.0,175.42913867384414,0.0,1.095748886262214,0.013452844255161706
8280,0.0,174.5063281293749,0.0,1.0964124400144726,0.013382073491807134
8340,0.0,173.58838657134496,0.0,1.0963740690680344,0.013311676133284475
8400,0.0,172.675288309625,0.0,1.0972465828644566,0.013241650209405945
8460,0.0,171.7670077896334,0.0,1.098837258551146,0.013171993760378975
8520,0.0,170.8635195916212,0.0,1.097102220431152,0.013102704836751371
8580,0.0,169.96479842996052,0.0,1.0964551854463096,0.013033781499356753
8640,0.0,169.07081915243702,0.0,1.0960723228050162,0.01296522181926028
8700,0.0,168.18155673954584,0.0,1.0970940174067585,0.012897023877704672
8760,0.0,167.2969863037915,0.0,1.0991556170870742,0.012829185766056505
8820,0.0,166.41708308899146,0.0,1.097154525186656,0.0127617055857528
8880,0.0,165.54182246958297,0.0,1.0972708505190736,0.012694581448247883
8940,0.0,164.67117994993424,0.0,1.0952728571177974,0.012627811474960537
9000,0.0,163.8051311636587,0.0,1.0969881032712825,0.012561393797221418
9060,0.0,162.943651872933,0.0,1.097801818144143,0.012495326556220765
9120,0.0,162.0867179678189,0.0,1.0974223314861244,0.012429607902956379
9180,0.0,161.23430546558828,0.0,1.09762673550798,0.012364235998181865
9240,0.0,160.38639051005214,0.0,1.095051457206303,0.01229920901235517
9300,0.0,159.54294937089273,0.0,1.096630459311374,0.012234525125587372
9360,0.0,158.7039584429997,0.0,1.0984922934916044,0.012170182527591753
9420,0.0,157.8693942458092,0.0,1.0978496699116702,0.012106179417633133
9480,0.0,157.0392334226468,0.0,1.0982376370642384,0.012042514004477468
9540,0.0,156.213452740074,0.0,1.096193330251698,0.01197918450634173
9600,0.0,155.39202908723772,0.0,1.0963425889678458,0.011916189150844029
9660,0.0,154.57493947522377,0.0,1.0976550393258977,0.01185352617495402
9720,0.0,153.7621610364133,0.0,1.0981964349986544,0.011791193824943556
9780,0.0,152.95367102384284,0.0,1.097281627530193,0.011729190356337611
9840,0.0,152.1494468105677,0.0,1.0973120796797446,0.011667514033865452
9900,0.0,151.34946588902878,0.0,1.0956593874213636,0.011606163131412082
9960,0.0,150.55370587042253,0.0,1.0970649353468074,0.011545135931969921
10020,0.0,149.76214448407447,0.0,1.0989150349673296,0.011484430727590767
10080,0.0,148.97475957681587,0.0,1.0975691933104295,0.011424045819337987
10140,0.0,148.1915291123638,0.0,1.0975205821639293,0.011363979517238968
10200,0.0,147.41243117070425,0.0,1.0958678681799316,0.011304230140237825
10260,0.0,146.63744394747886,0.0,1.0974061656584062,0.011244796016148355
10320,0.0,145.86654575337462,0.0,1.097660228621689,0.011185675481607229
10380,0.0,145.0997150135168,0.0,1.0994226324600067,0.011126866882027454
10440,0.0,144.33693026686518,0.0,1.0974643661467076,0.011068368571552054
10500,0.0,143.5781701656135,0.0,1.09698662838061,0.011010178913008014
10560,0.0,142.82341347459186,0.0,1.0965623742604815,0.010952296277860459
10620,0.0,142.07263907067252,0.0,1.097524926746139,0.010894719046167081
10680,0.0,141.3258259421787,0.0,1.09834615575526,0.010837445606532796
10740,0.0,140.58295318829664,0.0,1.0983740565975888,0.010780474356064648
10800,0.0,139.8440000184904,0.0,1.095730641404981,0.010723803700326957
10860,0.0,139.1089457519203,0.0,1.096733411199637,0.010667432053296679
10920,0.0,138.3777698168639,0.0,1.097723306683301,0.01061135783731904
10980,0.0,137.65045175014043,0.0,1.0980940805051633,0.010555579483063368
11040,0.0,136.92697119653798,0.0,1.099199170522233,0.010500095429479172
11100,0.0,136.20730790824388,0.0,1.0972362351286864,0.010444904123752465
11160,0.0,135.49144174427798,0.0,1.0965937341752197,0.010390004021262295
11220,0.0,134.7793526699291,0.0,1.0976870905622036,0.01033539358553752
11280,0.0,134.07102075619417,0.0,1.0980046978714368,0.010281071288213808
11340,0.0,133.36642617922055,0.0,1.099038501539561,0.01022703560899086
11400,0.0,132.66554921975126,0.0,1.0963761293385257,0.010173285035589872
11460,0.0,131.96837026257305,0.0,1.096705950381058,0.010119818063711195
11520,0.0,131.27486979596742,0.0,1.0967323559096183,0.010066633196992249
11580,0.0,130.58502841116467,0.0,1.0980651677709687,0.010013728946965636
11640,0.0,129.8988268018006,0.0,1.0985188128980428,0.009961103833017486
11700,0.0,129.21624576337618,0.0,1.0974824431353705,0.009908756382346024
11760,0.0,128.53726619272015,0.0,1.0977564693742317,0.00985668512992034
11820,0.0,127.86186908745435,0.0,1.0960513810274954,0.0098048886184394
11880,0.0,127.19003554546192,0.0,1.0974711708205425,0.009753365398291252
11940,0.0,126.52174676435827,0.0,1.0994209810352276,0.009702114027512459
12000,0.0,125.8569840409649,0.0,1.0982700649113917,0.00965113307174775
12060,0.0,125.19572877078592,0.0,1.0981074781301279,0.009600421104209863
12120,0.0,124.5379624474874,0.0,1.0964481499381211,0.009549976705639623
12180,0.0,123.88366666237943,0.0,1.0971735837370766,0.009499798464266225
12240,0.0,123.23282310390093,0.0,1.09853411351189,0.009449884975767715
12300,0.0,122.58541355710715,0.0,1.098821822534159,0.009400234843231697
12360,0.0,121.94141990315993,0.0,1.0971791340128842,0.009350846677116224
12420,0.0,121.30082411882057,0.0,1.0973801455022163,0.009301719095210926
12480,0.0,120.66360827594545,0.0,1.0967864749030047,0.009252850722598316
12540,0.0,120.02975454098426,0.0,1.0986439505697105,0.009204240191615311
12600,0.0,119.39924517448092,0.0,1.0985862103605033,0.009155886141814958
12660,0.0,118.77206253057713,0.0,1.0989541503290277,0.00910778721992836
12720,0.0,118.14818905651846,0.0,1.0956158968360379,0.009059942079826805
12780,0.0,117.52760729216314,0.0,1.09715263046005,0.009012349382484087
12840,0.0,116.91029986949343,0.0,1.0982471652560282,0.00896500779593903
12900,0.0,116.2962495121295,0.0,1.0983734363508364,0.008917915995258222
12960,0.0,115.68543903484598,0.0,1.0996542064428032,0.008871072662498918
13020,0.0,115.07785134309098,0.0,1.0975430583496353,0.00882447648667217
13080,0.0,114.47346943250761,0.0,1.0969919109211343,0.008778126163706131
13140,0.0,113.87227638845816,0.0,1.097544580311517,0.008732020396409551
13200,0.0,113.27425538555069,0.0,1.0984083957008224,0.008686157894435489
13260,0.0,112.67938968716817,0.0,1.0986155886839999,0.008640537374245189
13320,0.0,112.08766264500004,0.0,1.0985696086216836,0.008595157559072152
13380,0.0,111.49905769857628,0.0,1.0958825936910526,0.00855001717888643
13440,0.0,110.91355837480396,0.0,1.0972527493178659,0.008505114970359044
13500,0.0,110.33114828750618,0.0,1.0988594911007474,0.008460449676826664
13560,0.0,109.75181113696357,0.0,1.0986945785751119,0.008416020048256418
13620,0.0,109.17553070945795,0.0,1.099237393848082,0.008371824841210903
13680,0.0,108.60229087681871,0.0,1.0953850370814375,0.008327862818813411
13740,0.0,108.03207559597139,0.0,1.0971114216934308,0.008284132750713285
13800,0.0,107.46486890848863,0.0,1.097976265291191,0.008240633413051503
13860,0.0,106.90065494014365,0.0,1.0997463530164755,0.008197363588426421
13920,0.0,106.33941790046593,0.0,1.0985855092961374,0.008154322065859702
13980,0.0,105.78114208229927,0.0,1.0984067839126175,0.008111507640762423
14040,0.0,105.22581186136217,0.0,1.096775535192192,0.008068919114901365
14100,0.0,104.67341169581067,0.0,1.0975083792152167,0.008026555296365475
14160,0.0,104.12392612580334,0.0,1.0988309796090354,0.007984414999532518
14220,0.0,103.5773397730685,0.0,1.0990987377007257,0.007942497045035881
14280,0.0,103.033637340474,0.0,1.0972546729659987,0.007900800259731581
14340,0.0,102.49280361159902,0.0,1.097761068731241,0.007859323476665417
14400,0.0,101.95482345030818,0.0,1.0971711217571776,0.007818065535040325
14460,0.0,101.41968180032804,0.0,1.09825001099378,0.007777025280183885
14520,0.0,100.88736368482559,0.0,1.1000009950466108,0.007736201563516005
14580,0.0,100.3578542059892,0.0,1.0984267783661918,0.0076955932425167815
14640,0.0,99.83113854461163,0.0,1.0978720471832188,0.007655199180694512
14700,0.0,99.30720195967535,0.0,1.0970236476430673,0.007615018247553901
14760,0.0,98.7860297879399,0.0,1.098010048355905,0.007575049318564416
14820,0.0,98.26760744353156,0.0,1.0991180370616556,0.007535291275128816
14880,0.0,97.75192041753515,0.0,1.0991765323361486,0.007495743004551847
14940,0.0,97.23895427758796,0.0,1.097033082823488,0.007456403400009097
15000,0.0,96.72869466747585,0.0,1.0965482928651638,0.0074172713605160255
15060,0.0,96.22112730673142,0.0,1.097707000323049,0.007378345790897146
15120,0.0,95.71623799023445,0.0,1.1002232758868835,0.007339625601755379
15180,0.0,95.21401258781422,0.0,1.0986046964413059,0.007301109709441564
15240,0.0,94.71443704385412,0.0,1.0989061411189733,0.007262797036024125
15300,0.0,94.21749737689831,0.0,1.0959587929827672,0.007224686509258913
15360,0.0,93.72317967926034,0.0,1.0976015343933219,0.007186777062559185
15420,0.0,93.23147011663401,0.0,1.0992406897237539,0.007149067634965769
15480,0.0,92.74235492770616,0.0,1.0989056771884935,0.007111557171117358
15540,0.0,92.25582042377148,0.0,1.0995839274710193,0.00707424462122098
15600,0.0,91.77185298834951,0.0,1.097462367229501,0.007037128941022619
15660,0.0,91.29043907680347,0.0,1.0973042088125602,0.007000209091777985
15720,0.0,90.81156521596125,0.0,1.098450107121673,0.006963484040223447
15780,0.0,90.33521800373832,0.0,1.0991127623321713,0.006926952758547113
15840,0.0,89.86138410876266,0.0,1.0985854330578844,0.006890614224360069
15900,0.0,89.39005027000164,0.0,1.0985577179212143,0.0068544674206677605
15960,0.0,88.9212032963909,0.0,1.096439727493595,0.006818511335841533
16020,0.0,88.45483006646518,0.0,1.09789210369514,0.006782744963590318
16080,0.0,87.99091752799107,0.0,1.0997373775868162,0.006747167302932475
16140,0.0,87.52945269760178,0.0,1.0988835904848908,0.0067117773581677745
16200,0.0,87.07042266043369,0.0,1.0987001283318352,0.006676574138849526
16260,0.0,86.613814569765,0.0,1.0969393734171409,0.00664155665975687
16320,0.0,86.15961564665612,0.0,1.0979389473582613,0.006606723940867193
16380,0.0,85.70781317959207,0.0,1.0984805826645347,0.006572075007328712
16440,0.0,85.25839452412671,0.0,1.100432656492339,0.006537608889433182
16500,0.0,84.81134710252891,0.0,1.0986087663106079,0.006503324622588762
16560,0.0,84.3666584034304,0.0,1.0982439429853539,0.0064692212472930175
16620,0.0,83.92431598147584,0.0,1.0973239036539828,0.0064352978091060655
16680,0.0,83.48430745697434,0.0,1.0982651445095657,0.006401553358623868
16740,0.0,83.046620515553,0.0,1.099315412304755,0.006367986951451659
16800,0.0,82.61124290781243,0.0,1.0993993457380251,0.006334597648177511
16860,0.0,82.17816244898374,0.0,1.0969587931687779,0.006301384514346048
16920,0.0,81.74736701858765,0.0,1.0977546001303182,0.00626834662043229
16980,0.0,81.31884456009522,0.0,1.0982783229637718,0.006235483041815643
17040,0.0,80.89258308059048,0.0,1.0989013970909633,0.006202792858754018
17100,0.0,80.4685706504347,0.0,1.1002470519145235,0.006170275156358092
17160,0.0,80.04679540293263,0.0,1.0983744291607374,0.006137929024565704
17220,0.0,79.62724553400031,0.0,1.0976738755132713,0.006105753558116382
17280,0.0,79.20990930183473,0.0,1.0981131351468953,0.006073747856526014
17340,0.0,78.79477502658526,0.0,1.098753835609429,0.00604191102406164
17400,0.0,78.38183109002667,0.0,1.0999039802397843,0.0060102421697163875
17460,0.0,77.97106593523411,0.0,1.097735274903749,0.005978740407184532
17520,0.0,77.56246806625958,0.0,1.0977893416440676,0.0059474048548367
17580,0.0,77.15602604781023,0.0,1.097522202366771,0.005916234635695181
17640,0.0,76.75172850492825,0.0,1.0987264085814152,0.005885228877409397
17700,0.0,76.34956412267265,0.0,1.099283466225919,0.005854386712231484
17760,0.0,75.9495216458025,0.0,1.0986309896247517,0.005823707276992006
17820,0.0,75.551589878462,0.0,1.09881391568139,0.005793189713075795
17880,0.0,75.15575768386702,0.0,1.096649001248961,0.005762833166397927
17940,0.0,74.7620139839936,0.0,1.098165244689644,0.005732636787379815
18000,0.0,74.37034775926776,0.0,1.1001022573695896,0.005702599730925433
18060,0.0,73.98074804825717,0.0,1.0991906427610465,0.005672721156397668
18120,0.0,73.59320394736437,0.0,1.0992576269116678,0.005643000227594786
18180,0.0,73.20770461052162,0.0,1.0973531550746778,0.005613436112727036
18240,0.0,72.82423924888732,0.0,1.0978327762760103,0.005584027984393368
18300,0.0,72.44279713054411,0.0,1.0992093068146567,0.005554775019558278
18360,0.0,72.06336758019845,0.0,1.0996143651811963,0.005525676399528774
18420,0.0,71.68593997888199,0.0,1.0983087769943252,0.005496731309931463
18480,0.0,71.31050376365421,0.0,1.0983937079270487,0.005467938940689758
18540,0.0,70.93704842730693,0.0,1.0972758423728448,0.005439298486001211
18600,0.0,70.5655635180702,0.0,1.0992208205529406,0.005410809144314955
18660,0.0,70.19603863931977,0.0,1.0993069166327212,0.005382470118309278
18720,0.0,69.82846344928616,0.0,1.100091910021426,0.005354280614869303
18780,0.0,69.46282766076521,0.0,1.0966819556092051,0.005326239845064798
18840,0.0,69.09912104083018,0.0,1.0980268017277968,0.005298347024128085
18900,0.0,68.73733341054536,0.0,1.098651668683203,0.00527060137143209
18960,0.0,68.37745464468118,0.0,1.0990541747610854,0.005243002110468488
19020,0.0,68.0194746714309,0.0,1.10055280375503,0.005215548468825973
19080,0.0,67.66338347212869,0.0,1.0985207499913963,0.005188239678168645
19140,0.0,67.30917108096918,0.0,1.097912976679683,0.005161074974214496
19200,0.0,66.95682758472867,0.0,1.0980603173134966,0.005134053596714032
19260,0.0,66.60634312248762,0.0,1.0989875018418116,0.00510717478942899
19320,0.0,66.2577078853547,0.0,1.0995006792339999,0.005080437800111175
19380,0.0,65.91091211619226,0.0,1.0994645141411405,0.005053841880481406
19440,0.0,65.56594610934327,0.0,1.0967177397421581,0.005027386286208578
19500,0.0,65.22280021035965,0.0,1.0979292741084066,0.0050010702768888225
19560,0.0,64.88146481573216,0.0,1.099294940144093,0.004974893116024797
19620,0.0,64.54193037262152,0.0,1.0993879459223055,0.004948854071005063
19680,0.0,64.2041873785912,0.0,1.100181778286123,0.004922952413083589
19740,0.0,63.86822638134132,0.0,1.0963323699274332,0.004897187417359352
19800,0.0,63.53403797844423,0.0,1.097844797783378,0.004871558362756052
19860,0.0,63.201612817081305,0.0,1.0984226395853658,0.004846064532001931
19920,0.0,62.87094159378122,0.0,1.10049240514883,0.004820705211609698
19980,0.0,62.54201505415958,0.0,1.0993621855048703,0.0047954796918565626
20040,0.0,62.21482399265989,0.0,1.099434267878799,0.0047703872667643685
20100,0.0,61.88935925229596,0.0,1.0975309006103084,0.0047454272340798406
20160,0.0,61.5656117243956,0.0,1.0980610768071193,0.004720598895254929
20220,0.0,61.24357234834573,0.0,1.099399486259491,0.004695901555427256
20280,0.0,60.92323211133876,0.0,1.099762029840744,0.004671334523400676
20340,0.0,60.60458204812043,0.0,1.0982606156002417,0.004646897111625925
20400,0.0,60.28761324073877,0.0,1.0986285329066465,0.004622588636181383
20460,0.0,59.97231681829468,0.0,1.0975203977133738,0.0045984084167539265
20520,0.0,59.65868395669352,0.0,1.0987700181965772,0.004574355776619899
20580,0.0,59.346705878398254,0.0,1.1006279216096844,0.004550430042626162
20640,0.0,59.03637385218375,0.0,1.0992424546315367,0.004526630545171263
20700,0.0,58.72767919289242,0.0,1.0988256252516868,0.00450295661818669
20760,0.0,58.42061326119115,0.0,1.0975680986103027,0.004479407599118235
20820,0.0,58.115167463329556,0.0,1.0984694898312364,0.004455982828907449
20880,0.0,57.81133325089941,0.0,1.0997255741021479,0.004432681651973194
20940,0.0,57.50910212059546,0.0,1.0998797107151677,0.004409503416193304
21000,0.0,57.2084656139774,0.0,1.0980720358634082,0.004386447472886328
21060,0.0,56.9094153172332,0.0,1.097094235080829,0.004363513176793375
21120,0.0,56.61194286094355,0.0,1.0982194120946018,0.004340699886060059
21180,0.0,56.31603991984773,0.0,1.1006564102377951,0.004318006962218532
21240,0.0,56.02169821261056,0.0,1.0993998386232295,0.004295433770169621
21300,0.0,55.72890950159059,0.0,1.0996763254775164,0.004272979678165046
21360,0.0,55.43766559260967,0.0,1.0966116344560057,0.004250644057789747
21420,0.0,55.1479583347235,0.0,1.0981800091614036,0.004228426283944291
21480,0.0,54.859779619993574,0.0,1.0995625658397123,0.00420632573482738
21540,0.0,54.573121383260315,0.0,1.0994920860657,0.00418434179191845
21600,0.0,54.28797560191724,0.0,1.1004160470050333,0.00416247383996036
21660,0.0,54.004334295686526,0.0,1.098281956818355,0.00414072126694217
21720,0.0,53.72218952639564,0.0,1.0978991878535456,0.0041190834640820176
21780,0.0,53.44153339775518,0.0,1.0988235680139629,0.004097559825810078
21840,0.0,53.16235805513788,0.0,1.099589551544646,0.004076149749751614
21900,0.0,52.88465568535879,0.0,1.0994053607401644,0.004054852636710123
21960,0.0,52.60841851645659,0.0,1.0993375469483413,0.004033667890650562
22020,0.0,52.333638817476135,0.0,1.0969060829578148,0.004012594918682671
22080,0.0,52.06030889825202,0.0,1.0983395421223652,0.003991633131044375
22140,0.0,51.7884211091934,0.0,1.1001100055857167,0.003970781941085282
22200,0.0,51.51796784106993,0.0,1.0997138150353116,0.003950040765250267
22260,0.0,51.24894152479874,0.0,1.0994251902659409,0.003929409023063135
22320,0.0,50.981334631232635,0.0,1.0976974279379568,0.003908886137110377
22380,0.0,50.715139670949405,0.0,1.0980926619358122,0.0038884715330250127
22440,0.0,50.45034919404218,0.0,1.098906589200362,0.0038681646394705138
22500,0.0,50.186955789910975,0.0,1.1009677989465194,0.003847964888124813
22560,0.0,49.92495208705524,0.0,1.0993108789630412,0.003827871713664403
22620,0.0,49.6643307528676,0.0,1.099088288121975,0.0038078845537485094
22680,0.0,49.405084493428625,0.0,1.097758933414248,0.003788002849003358
22740,0.0,49.14720605330269,0.0,1.0986356642471387,0.0037682260430065145
