t,Tpos,Tpro,Tneg,o2,test
11880,0.0,4332478.708317548,0.0,3.9207525828490772,0.022124427529259406
11940,0.0,4337558.787554092,0.0,3.9273264794403477,0.022150369686771986
12000,0.0,4342644.823472548,0.0,3.930386426587911,0.022176342262940112
12060,0.0,4347736.823057465,0.0,3.9304606462220226,0.02220234529343139
12120,0.0,4352834.793301582,0.0,3.9308220143157206,0.022228378813955237
12180,0.0,4357938.741205837,0.0,3.9205589072326923,0.02225444286026296
12240,0.0,4363048.673779374,0.0,3.9259542272110606,0.022280537468147774
12300,0.0,4368164.59803956,0.0,3.9317400000115152,0.022306662673444864
12360,0.0,4373286.521011989,0.0,3.930449030111883,0.02233281851203144
12420,0.0,4378414.449730491,0.0,3.93279707434323,0.022359005019826777
12480,0.0,4383548.391237146,0.0,3.9251178315026976,0.022385222232792264
12540,0.0,4388688.35258229,0.0,3.9243552452724852,0.022411470186931466
12600,0.0,4393834.340824525,0.0,3.9283028760188925,0.022437748918290153
12660,0.0,4398986.363030732,0.0,3.93060537993261,0.022464058462956366
12720,0.0,4404144.426276077,0.0,3.9287333253395302,0.02249039885706046
12780,0.0,4409308.53764402,0.0,3.9284587936141513,0.02251677013677516
12840,0.0,4414478.704226332,0.0,3.9207045995820593,0.022543172338315598
12900,0.0,4419654.933123094,0.0,3.925767048040595,0.022569605497939373
12960,0.0,4424837.231442716,0.0,3.932216940566413,0.022596069651946604
13020,0.0,4430025.60630194,0.0,3.9292705339081517,0.022622564836679966
13080,0.0,4435220.064825857,0.0,3.928418226361755,0.02264909108852475
13140,0.0,4440420.614147908,0.0,3.9220174748719567,0.022675648443908913
13200,0.0,4445627.2614099,0.0,3.925252173256487,0.022702236939303122
13260,0.0,4450840.013762015,0.0,3.9272135597581403,0.022728856611220816
13320,0.0,4456058.87836282,0.0,3.9340819039562662,0.022755507496218234
13380,0.0,4461283.862379272,0.0,3.9275525549425767,0.02278218963089449
13440,0.0,4466514.9729867345,0.0,3.9261506981629637,0.022808903051891618
13500,0.0,4471752.217368985,0.0,3.9226160557151153,0.0228356477958946
13560,0.0,4476995.602718221,0.0,3.925863473501047,0.02286242389963145
13620,0.0,4482245.13623508,0.0,3.9295809238944406,0.022889231399873228
13680,0.0,4487500.825128634,0.0,3.9297850005607318,0.022916070333434135
13740,0.0,4492762.676616415,0.0,3.9210858429504256,0.02294294073717152
13800,0.0,4498030.697924415,0.0,3.9236871171659984,0.022969842647985954
13860,0.0,4503304.8962870985,0.0,3.9252740217735496,0.022996776102821283
13920,0.0,4508585.278947413,0.0,3.9275015506725275,0.02302374113866466
13980,0.0,4513871.853156799,0.0,3.932248185939704,0.023050737792546617
14040,0.0,4519164.626175203,0.0,3.925522955741089,0.023077766101541098
14100,0.0,4524463.605271079,0.0,3.922887662802147,0.02310482610276553
14160,0.0,4529768.7977214055,0.0,3.92405617368501,0.023131917833380856
14220,0.0,4535080.210811695,0.0,3.926402179493177,0.023159041330591587
14280,0.0,4540397.851836002,0.0,3.930431215764016,0.023186196631645867
14340,0.0,4545721.728096932,0.0,3.9228613774777528,0.02321338377383551
14400,0.0,4551051.846905656,0.0,3.92276349550645,0.02324060279449606
14460,0.0,4556388.215581917,0.0,3.921585218142027,0.02326785373100683
14520,0.0,4561730.841454038,0.0,3.925711222724964,0.023295136620790982
14580,0.0,4567079.73185894,0.0,3.9276463580305556,0.023322451501315542
14640,0.0,4572434.894142142,0.0,3.925389342794258,0.023349798410091473
14700,0.0,4577796.335657777,0.0,3.925860474990873,0.02337717738467372
14760,0.0,4583164.063768605,0.0,3.9178646041318883,0.023404588462661267
14820,0.0,4588538.085846014,0.0,3.92318499996028,0.02343203168169718
14880,0.0,4593918.409270041,0.0,3.929952622846176,0.023459507079468672
14940,0.0,4599305.041429372,0.0,3.9267306825116686,0.023487014693707137
15000,0.0,4604697.989721356,0.0,3.9269444694917217,0.023514554562188216
15060,0.0,4610097.261552021,0.0,3.9199756889000312,0.023542126722731847
15120,0.0,4615502.864336074,0.0,3.921441346260239,0.02356973121320231
15180,0.0,4620914.805496918,0.0,3.9262389153240917,0.02359736807150828
15240,0.0,4626333.092466662,0.0,3.927638375127366,0.023625037335602887
15300,0.0,4631757.732686126,0.0,3.923054114052363,0.02365273904348376
15360,0.0,4637188.733604857,0.0,3.923163668553118,0.023680473233193087
15420,0.0,4642626.102681138,0.0,3.918835639166024,0.023708239942817656
15480,0.0,4648069.847381993,0.0,3.925675650781852,0.023736039210488925
15540,0.0,4653519.975183209,0.0,3.925969840068768,0.023763871074383047
15600,0.0,4658976.493569331,0.0,3.9288395131592697,0.023791735572720952
15660,0.0,4664439.410033685,0.0,3.9166124931267037,0.023819632743768384
15720,0.0,4669908.732078382,0.0,3.921152977264262,0.023847562625835952
15780,0.0,4675384.467214328,0.0,3.9230231910447446,0.023875525257279186
15840,0.0,4680866.622961238,0.0,3.9245062168049127,0.023903520676498587
15900,0.0,4686355.2068476435,0.0,3.9298235494595577,0.0239315489219397
15960,0.0,4691850.226410903,0.0,3.922537903562541,0.023959610032093133
16020,0.0,4697351.689197214,0.0,3.9202419266684965,0.023987704045494627
16080,0.0,4702859.602761624,0.0,3.920439586644136,0.024015831000725116
16140,0.0,4708373.974668036,0.0,3.923672848871864,0.02404399093641077
16200,0.0,4713894.812489224,0.0,3.9255532893285023,0.024072183891223044
16260,0.0,4719422.123806838,0.0,3.925315758930119,0.02410040990387875
16320,0.0,4724955.916211423,0.0,3.9154494074417743,0.024128669013140078
16380,0.0,4730496.197302424,0.0,3.9195237602044495,0.02415696125781469
16440,0.0,4736042.974688192,0.0,3.924130480587317,0.024185286676755742
16500,0.0,4741596.255986004,0.0,3.924509909107523,0.02421364530886195
16560,0.0,4747156.048822067,0.0,3.927350035797268,0.024242037193077638
16620,0.0,4752722.360831528,0.0,3.913631254195346,0.02427046236839279
16680,0.0,4758295.199658492,0.0,3.9187231575412116,0.024298920873843128
16740,0.0,4763874.57295602,0.0,3.920500576059128,0.024327412748510118
16800,0.0,4769460.488386152,0.0,3.9279036012214927,0.02435593803152107
16860,0.0,4775052.953619912,0.0,3.923816643280553,0.02438449676204917
16920,0.0,4780651.976337316,0.0,3.924095630313275,0.024413088979313533
16980,0.0,4786257.564227388,0.0,3.9170963041867277,0.02444171472257926
17040,0.0,4791869.724988165,0.0,3.9187350211693,0.0244703740311575
17100,0.0,4797488.466326712,0.0,3.9233897081587656,0.024499066944405488
17160,0.0,4803113.795959131,0.0,3.9246353909641503,0.02452779350172661
17220,0.0,4808745.721610572,0.0,3.919394339853383,0.024556553742570462
17280,0.0,4814384.251015242,0.0,3.920497157100568,0.02458534770643288
17340,0.0,4820029.391916417,0.0,3.9161494513380384,0.024614175432856034
17400,0.0,4825681.152066453,0.0,3.9205871246544577,0.024643036961428437
17460,0.0,4831339.5392267965,0.0,3.9271384082168637,0.024671932331785038
17520,0.0,4837004.561167994,0.0,3.922226744928682,0.024700861583607254
17580,0.0,4842676.225669702,0.0,3.9207172471489766,0.024729824756623026
17640,0.0,4848354.5405207025,0.0,3.915905019604085,0.024758821890606887
17700,0.0,4854039.513518907,0.0,3.918940560896324,0.024787853025380002
17760,0.0,4859731.152471375,0.0,3.9233826810413563,0.024816918200810237
17820,0.0,4865429.465194312,0.0,3.923886475126176,0.024846017456812194
17880,0.0,4871134.459513097,0.0,3.9175749366757096,0.024875150833347282
17940,0.0,4876846.14326228,0.0,3.9136950588654287,0.024904318370423766
18000,0.0,4882564.5242856005,0.0,3.9175436235091565,0.02493352010809683
18060,0.0,4888289.610435992,0.0,3.926023468490136,0.024962756086468613
18120,0.0,4894021.4095755955,0.0,3.9216979222566666,0.02499202634568829
18180,0.0,4899759.929575776,0.0,3.922554348531459,0.025021330925952094
18240,0.0,4905505.178317123,0.0,3.9115214600717954,0.02505066986750341
18300,0.0,4911257.163689469,0.0,3.9169075264265363,0.0250800432106328
18360,0.0,4917015.893591898,0.0,3.921535931578401,0.02510945099567807
18420,0.0,4922781.375932753,0.0,3.9213542862410735,0.025138893263024327
18480,0.0,4928553.618629654,0.0,3.924678229110637,0.02516837005310403
18540,0.0,4934332.629609503,0.0,3.9169820055235567,0.02519788140639705
18600,0.0,4940118.416808496,0.0,3.9153833908645637,0.02522742736343072
18660,0.0,4945910.988172136,0.0,3.918401176688872,0.025257007964779896
18720,0.0,4951710.351655242,0.0,3.921088809511184,0.02528662325106701
18780,0.0,4957516.51522196,0.0,3.9205451750526366,0.02531627326296212
18840,0.0,4963329.486845775,0.0,3.920167424101133,0.025345958041182975
18900,0.0,4969149.27450952,0.0,3.9112392569327126,0.02537567762649508
18960,0.0,4974975.886205394,0.0,3.916193934652965,0.02540543205971172
19020,0.0,4980809.329934957,0.0,3.9223157348743993,0.025435221381694052
19080,0.0,4986649.613709162,0.0,3.9211061181382383,0.025465045633351134
19140,0.0,4992496.745548348,0.0,3.919903129904146,0.02549490485564
19200,0.0,4998350.733482262,0.0,3.913704366883693,0.025524799089565703
19260,0.0,5004211.585550064,0.0,3.9145639346197134,0.02555472837618138
19320,0.0,5010079.309800342,0.0,3.91753983304879,0.025584692756588305
19380,0.0,5015953.91429112,0.0,3.9248163349004237,0.02561469227193594
19440,0.0,5021835.407089873,0.0,3.91893959677391,0.02564472696342201
19500,0.0,5027723.796273533,0.0,3.9181388455893336,0.02567479687229253
19560,0.0,5033619.089928504,0.0,3.913045139594023,0.025704902039841895
19620,0.0,5039521.296150672,0.0,3.915995573741618,0.02573504250741291
19680,0.0,5045430.4230454145,0.0,3.920274583750714,0.025765218316396853
19740,0.0,5051346.478727614,0.0,3.920753066539628,0.025795429508233544
19800,0.0,5057269.471321667,0.0,3.91306002705574,0.025825676124411397
19860,0.0,5063199.408961498,0.0,3.9150319546962384,0.025855958206467456
19920,0.0,5069136.29979057,0.0,3.9147457185976915,0.02588627579598749
19980,0.0,5075080.151961891,0.0,3.917784955025396,0.025916628934606015
20040,0.0,5081030.973638031,0.0,3.9232319162218063,0.025947017664006373
20100,0.0,5086988.772991131,0.0,3.9170124756487468,0.02597744202592079
20160,0.0,5092953.558202915,0.0,3.914489911698368,0.026007902062130397
20220,0.0,5098925.337464699,0.0,3.9129272261172288,0.02603839781446535
20280,0.0,5104904.118977404,0.0,3.9164575180130834,0.02606892932480483
20340,0.0,5110889.910951569,0.0,3.9236046119602337,0.026099496635077137
20400,0.0,5116882.721607356,0.0,3.9165147668844016,0.026130099787259723
20460,0.0,5122882.559174573,0.0,3.916659674562166,0.02616073882337927
20520,0.0,5128889.431892671,0.0,3.9093017158648804,0.02619141378551174
20580,0.0,5134903.348010763,0.0,3.9152988691725166,0.02622212471578242
20640,0.0,5140924.315787638,0.0,3.918108492199695,0.026252871656366
20700,0.0,5146952.343491766,0.0,3.9167747706448095,0.02628365464948662
20760,0.0,5152987.4394013155,0.0,3.9172189313942516,0.026314473737417934
20820,0.0,5159029.6118041575,0.0,3.907880300445708,0.026345328962483157
20880,0.0,5165078.868997884,0.0,3.913289685586638,0.026376220367055135
20940,0.0,5171135.219289815,0.0,3.9196983879868688,0.0264071479935564
21000,0.0,5177198.670997012,0.0,3.9174456961979267,0.02643811188445922
21060,0.0,5183269.232446289,0.0,3.9186850668665603,0.026469112082285678
21120,0.0,5189346.9119742215,0.0,3.9112712070036606,0.026500148629607704
21180,0.0,5195431.717927163,0.0,3.911525559195382,0.026531221569047147
21240,0.0,5201523.65866125,0.0,3.9160311174769515,0.026562330943275838
21300,0.0,5207622.742542421,0.0,3.9178912106218906,0.026593476795015634
21360,0.0,5213728.977946424,0.0,3.914690839263044,0.0266246591670385
21420,0.0,5219842.373258824,0.0,3.9145140246691987,0.026655878102166537
21480,0.0,5225962.936875021,0.0,3.9083255328712174,0.026687133643272073
21540,0.0,5232090.67720026,0.0,3.915108051656079,0.026718425833277697
21600,0.0,5238225.60264964,0.0,3.916013884391671,0.02674975471515633
21660,0.0,5244367.721648129,0.0,3.9204402222905124,0.02678112033193128
21720,0.0,5250517.04263057,0.0,3.908277978457254,0.026812522726676304
21780,0.0,5256673.574041701,0.0,3.9121896230978233,0.026843961942515662
21840,0.0,5262837.324336159,0.0,3.9119695161246812,0.02687543802262418
21900,0.0,5269008.301978496,0.0,3.91445343391471,0.026906951010227314
21960,0.0,5275186.515443188,0.0,3.9204823220888887,0.026938500948601198
22020,0.0,5281371.97321465,0.0,3.913675608969994,0.02697008788107272
22080,0.0,5287564.683787241,0.0,3.911531387780456,0.027001711851019555
22140,0.0,5293764.655665285,0.0,3.9099868704420375,0.027033372901870256
22200,0.0,5299971.897363074,0.0,3.9133025671983406,0.027065071077104288
22260,0.0,5306186.417404888,0.0,3.9161734633806167,0.02709680642025211
22320,0.0,5312408.224324997,0.0,3.9160922726372984,0.027128578974895203
22380,0.0,5318637.326667681,0.0,3.9066867698648675,0.027160388784666173
22440,0.0,5324873.732987238,0.0,3.9098884204500464,0.027192235893248776
22500,0.0,5331117.451847997,0.0,3.9131829423895432,0.027224120344377985
22560,0.0,5337368.491824329,0.0,3.914503838779736,0.02725604218184007
22620,0.0,5343626.861500656,0.0,3.918269332770316,0.027288001449472618
22680,0.0,5349892.569471471,0.0,3.905183668370269,0.027319998191164648
