t,Tpos,Tpro,Tneg,o2,test
9180,0.0,109569313.90512127,0.0,2.2210798678948707,5.0379394358638985
9240,0.0,110480544.75918415,0.0,2.2039743412702504,5.081380281284258
9300,0.0,111390945.58049706,0.0,2.193067225458076,5.124808858521131
9360,0.0,112300379.89168277,0.0,2.1784475901699167,5.168218627729227
9420,0.0,113208711.7972406,0.0,2.165338303465475,5.211603060441923
9480,0.0,114115806.06422302,0.0,2.1438575149714025,5.254955643480977
9540,0.0,115021528.20207764,0.0,2.131768200538085,5.298269882829901
9600,0.0,115925744.54153505,0.0,2.1180390966084266,5.341539307538461
9660,0.0,116828322.31246682,0.0,2.1042396899436757,5.3847574735692225
9720,0.0,117729129.7206001,0.0,2.092563023355006,5.427917967538888
9780,0.0,118628036.02300939,0.0,2.074134374641871,5.471014410583405
9840,0.0,119524911.60229284,0.0,2.0584339607577933,5.514040461976007
9900,0.0,120419628.03933802,0.0,2.043844021612084,5.556989822885979
9960,0.0,121312058.18460415,0.0,2.031071649677053,5.599856239967366
10020,0.0,122202076.2278338,0.0,2.017757996248774,5.642633508941532
10080,0.0,123089557.76611611,0.0,2.0032881766804214,5.685315478069022
10140,0.0,123974379.87023209,0.0,1.9839655255344761,5.7278960516376785
10200,0.0,124856421.14920756,0.0,1.9716369998419832,5.77036919327765
10260,0.0,125735561.81300431,0.0,1.959456241139478,5.812728929306447
10320,0.0,126611683.73329468,0.0,1.9456233771206355,5.854969351954312
10380,0.0,127484670.50225046,0.0,1.9331093973175717,5.897084622444063
10440,0.0,128354407.48929842,0.0,1.915481779229585,5.939068974128619
10500,0.0,129220781.89578977,0.0,1.900345539996305,5.980916715386921
10560,0.0,130083682.8075302,0.0,1.8885017656603862,6.022622232558407
10620,0.0,130943001.24513665,0.0,1.8749017941728747,6.0641799927316065
10680,0.0,131798630.21217465,0.0,1.8626410204717787,6.105584546390264
10740,0.0,132650464.74104589,0.0,1.84415251451646,6.14683053008194
10800,0.0,133498401.9365949,0.0,1.8309691554824743,6.187912668826114
10860,0.0,134342341.01740524,0.0,1.817374565329921,6.2288257785902585
10920,0.0,135182183.35476798,0.0,1.8059157416359737,6.269564768543323
10980,0.0,136017832.50930092,0.0,1.7930287705870365,6.310124643243688
11040,0.0,136849194.26520717,0.0,1.7777810835763204,6.3505005047381635
11100,0.0,137676176.6621622,0.0,1.7647492747661444,6.390687554486641
11160,0.0,138498690.02482396,0.0,1.7486240279793275,6.4306810952807405
11220,0.0,139316646.98996556,0.0,1.7375741014806576,6.470476532963891
11280,0.0,140129962.5312303,0.0,1.727382759263952,6.510069378070035
11340,0.0,140938553.9815185,0.0,1.712463578900789,6.5494552473970495
11400,0.0,141742341.0530144,0.0,1.699169118133749,6.588629865346932
11460,0.0,142541245.85486576,0.0,1.683528155755652,6.627589065309657
11520,0.0,143335192.90853575,0.0,1.6716419100982391,6.666328790809299
11580,0.0,144124109.16084534,0.0,1.6608742322113483,6.70484509662285
11640,0.0,144907923.9947314,0.0,1.6485901815050765,6.743134149727775
11700,0.0,145686569.23774767,0.0,1.634151925880898,6.781192230187589
11760,0.0,146459979.1683384,0.0,1.6192747423302216,6.819015731871188
11820,0.0,147228090.51991734,0.0,1.6081593279533424,6.856601163132019
11880,0.0,147990842.48278922,0.0,1.5988475887194555,6.893945147328059
11940,0.0,148748176.7039511,0.0,1.5855364050349594,6.931044423280163
12000,0.0,149500037.2848157,0.0,1.5737342944721382,6.967895845535888
12060,0.0,150246370.77689922,0.0,1.5574231728452246,7.004496384669969
12120,0.0,150987126.17552033,0.0,1.5472530122382082,7.040843127331895
12180,0.0,151722254.91155767,0.0,1.5362711490075267,7.076933276318406
12240,0.0,152451710.84131467,0.0,1.524945130889969,7.112764150493988
12300,0.0,153175450.23454612,0.0,1.515072791123061,7.148333184567182
12360,0.0,153893431.76069564,0.0,1.5005650963122754,7.18363792889346
12420,0.0,154605616.47340125,0.0,1.488171361858702,7.218676049044183
12480,0.0,155311967.793325,0.0,1.4770143982717778,7.253445325410893
12540,0.0,156012451.4893622,0.0,1.466841975790864,7.287943652647219
12600,0.0,156707035.6582898,0.0,1.4561447755701793,7.322169039056584
12660,0.0,157395690.70291296,0.0,1.4448660007241305,7.356119605866012
12720,0.0,158078389.3087679,0.0,1.4301818314802044,7.389793586475688
12780,0.0,158755106.41944307,0.0,1.4207424348584337,7.423189325562888
12840,0.0,159425819.21058,0.0,1.4115815909479743,7.456305278176075
12900,0.0,160090507.062612,0.0,1.4008888020116776,7.489140008732396
12960,0.0,160749151.53230697,0.0,1.3911675796167615,7.521692189902937
13020,0.0,161401736.3231706,0.0,1.3757708873548122,7.553960601522767
13080,0.0,162048247.25477389,0.0,1.3670669518972003,7.585944129337995
13140,0.0,162688672.23106852,0.0,1.3572898279643169,7.617641763781372
13200,0.0,163323001.2077454,0.0,1.3495594219643816,7.6490525986394164
13260,0.0,163951226.1587047,0.0,1.3379707407180894,7.680175829662751
13320,0.0,164573341.0416887,0.0,1.3280183983918727,7.711010753149263
13380,0.0,165189341.76314557,0.0,1.3156350674109067,7.7415567644718735
13440,0.0,165799226.1423761,0.0,1.306229436611768,7.771813356539459
13500,0.0,166402993.87502715,0.0,1.2979669925324195,7.8017801182537685
13560,0.0,167000646.4959856,0.0,1.2887093890601014,7.831456732887302
13620,0.0,167592187.34173,0.0,1.2775398595047855,7.860842976453992
13680,0.0,168177621.51219678,0.0,1.2683570348955853,7.889938716005641
13740,0.0,168756955.8322134,0.0,1.2573259756990436,7.918743907953143
13800,0.0,169330198.81255236,0.0,1.2495195415191371,7.9472585963122055
13860,0.0,169897360.61066172,0.0,1.242423400754004,7.9754829109327146
13920,0.0,170458452.99111545,0.0,1.2318883272685588,8.003417065734167
13980,0.0,171013489.28584158,0.0,1.2225242955325877,8.031061356854076
14040,0.0,171562484.3541703,0.0,1.2119014854258816,8.058416160856703
14100,0.0,172105454.54275197,0.0,1.203934974754772,8.085481932864106
14160,0.0,172642417.6453902,0.0,1.1966474657591295,8.112259204711586
14220,0.0,173173392.8628351,0.0,1.1882631598235145,8.138748583063125
14280,0.0,173698400.76257572,0.0,1.1781638413146047,8.164950747542612
14340,0.0,174217463.23867795,0.0,1.168260225454305,8.190866448828254
14400,0.0,174730603.47170365,0.0,1.1609933019019576,8.216496506777657
14460,0.0,175237845.88875243,0.0,1.1551058684637217,8.241841808522468
14520,0.0,175739216.12365967,0.0,1.1460364380028927,8.26690330658491
14580,0.0,176234740.9773909,0.0,1.1382499057984603,8.291682016953313
14640,0.0,176724448.3786594,0.0,1.1271825805100144,8.316179017226071
14700,0.0,177208367.3448059,0.0,1.1207354243361236,8.340395444691056
14760,0.0,177686527.94296846,0.0,1.1139328749960338,8.364332494467678
14820,0.0,178158961.25156948,0.0,1.1064881738333987,8.387991417634485
14880,0.0,178625699.3221552,0.0,1.1001072765251663,8.411373519342986
14940,0.0,179086775.14160338,0.0,1.090520955168352,8.434480156998667
15000,0.0,179542222.59473273,0.0,1.082542401250028,8.45731273839231
15060,0.0,179992076.4273345,0.0,1.0757057422356897,8.479872719899008
15120,0.0,180436372.20964766,0.0,1.0693324586363842,8.502161604661323
15180,0.0,180875146.3002994,0.0,1.0624546355981574,8.52418094080189
15240,0.0,181308435.81073126,0.0,1.0553218599821212,8.545932319640913
15300,0.0,181736278.57012457,0.0,1.045780562609705,8.567417373957069
15360,0.0,182158713.09084773,0.0,1.0401282714237599,8.588637776239986
15420,0.0,182575778.53443727,0.0,1.0347653508918893,8.609595236989549
15480,0.0,182987514.67812553,0.0,1.0283379319600807,8.63029150302902
15540,0.0,183393961.8819344,0.0,1.0213551083709616,8.65072835582167
15600,0.0,183795161.05633634,0.0,1.0134830011331675,8.67090760984874
15660,0.0,184191153.63050383,0.0,1.0063295883024037,8.690831110977532
15720,0.0,184581981.52114916,0.0,1.0011102596147183,8.710500734880451
15780,0.0,184963231.83614677,0.0,0.9967452439466675,8.729908447496962
15840,0.0,185328659.26350325,0.0,0.9896155702029021,8.748977811642062
15900,0.0,185665007.63714582,0.0,0.9839088906032842,8.767529406164213
15960,0.0,185981129.54899526,0.0,0.9773194799848552,8.785431517337251
16020,0.0,186278273.9816622,0.0,0.9732256416718477,8.802620132536973
16080,0.0,186556298.39808017,0.0,0.9697562131663698,8.819066330028019
16140,0.0,186817872.67323956,0.0,0.965572207569921,8.834742394009991
16200,0.0,187064010.56602713,0.0,0.9593286851452842,8.849641467152898
16260,0.0,187292878.29583386,0.0,0.9562974179572413,8.863769909106425
16320,0.0,187506817.52988237,0.0,0.9535301757233483,8.877134178266386
16380,0.0,187706903.65600032,0.0,0.9505848978501036,8.889750128954704
16440,0.0,187893443.35680145,0.0,0.9483899759512415,8.90163951712248
16500,0.0,188069012.3556222,0.0,0.9436540149037149,8.91282354183667
16560,0.0,188232018.90377244,0.0,0.9405972467083292,8.923333567609786
16620,0.0,188383257.02994332,0.0,0.9390666902186595,8.933198079484264
16680,0.0,188524306.97829998,0.0,0.9373875075033459,8.942444943496957
16740,0.0,188656337.48354942,0.0,0.9346144134733301,8.95110287590782
16800,0.0,188779038.37344593,0.0,0.9324654571344544,8.959203849816943
16860,0.0,188893856.17347986,0.0,0.9293222407961439,8.966775545409664
16920,0.0,188999024.51675963,0.0,0.9293356260470471,8.973852021540088
16980,0.0,189097653.86249053,0.0,0.9278281667914713,8.980456485604542
17040,0.0,189189146.72039118,0.0,0.9267145525843097,8.986617657749846
17100,0.0,189276161.83812925,0.0,0.9223624070739106,8.992358510207357
17160,0.0,189354565.43684006,0.0,0.9224193411437737,8.997712901095356
17220,0.0,189427335.03163052,0.0,0.9225211849275606,9.002699529893619
17280,0.0,189495725.87100434,0.0,0.9211808146657403,9.007340098609609
17340,0.0,189558724.49417967,0.0,0.9207697519643465,9.011658997060643
17400,0.0,189618673.54923722,0.0,0.9178927228270446,9.015673354660734
17460,0.0,189673209.0197081,0.0,0.9170419729153966,9.019407987964433
17520,0.0,189723145.86639097,0.0,0.9173669138870632,9.022880541748018
17580,0.0,189769872.66862857,0.0,0.9169864372680827,9.0261065632076
17640,0.0,189814164.4574136,0.0,0.9149904576115577,9.029101312356186
17700,0.0,189854450.47965574,0.0,0.9145128275973018,9.031884119704058
17760,0.0,189892141.14809904,0.0,0.9134695813866847,9.034467025265693
17820,0.0,189926289.87175724,0.0,0.9138178445207655,9.03686619503009
17880,0.0,189957661.2114253,0.0,0.9146043664502487,9.039093139043528
17940,0.0,189988397.94487652,0.0,0.9125592669285765,9.041156244987143
18000,0.0,190016410.25664023,0.0,0.9114384662959462,9.043070961138655
18060,0.0,190041866.32288867,0.0,0.9112620799206574,9.044847853329715
18120,0.0,190065044.86473942,0.0,0.9117409841060796,9.046496503256373
18180,0.0,190086473.04804727,0.0,0.9122759764863865,9.048025127408705
18240,0.0,190108020.7736146,0.0,0.9100467494864369,9.0494397218927
18300,0.0,190126818.73454848,0.0,0.9098055974142277,9.050753180789563
18360,0.0,190143924.2074267,0.0,0.9101287314489425,9.05197096917956
18420,0.0,190159846.64337453,0.0,0.9103131658392453,9.053099937870714
18480,0.0,190174620.71627316,0.0,0.9103903815645278,9.054146069275989
18540,0.0,190189756.66638917,0.0,0.9080216520690831,9.055112183335028
18600,0.0,190202123.96271557,0.0,0.9086016320741612,9.056010412375725
18660,0.0,190213717.69827372,0.0,0.9088709875035944,9.056841977478886
18720,0.0,190224454.9975963,0.0,0.9091039543231743,9.057612246920309
18780,0.0,190234028.9168205,0.0,0.9099324972486847,9.058326236364953
18840,0.0,190244576.64366716,0.0,0.9079356062026841,9.058984271948146
18900,0.0,190253528.42811468,0.0,0.9074057743749482,9.059595163983364
18960,0.0,190261071.01666844,0.0,0.9081591856704759,9.060162298695221
19020,0.0,190268171.75278592,0.0,0.9086538224057061,9.060687316076217
19080,0.0,190275457.07192674,0.0,0.9079162509897996,9.061171940922174
19140,0.0,190281912.2869932,0.0,0.9077648829290447,9.061621354073582
19200,0.0,190288598.48131692,0.0,0.9064298912136899,9.062035946213694
19260,0.0,190293373.88256767,0.0,0.9075209388073602,9.062422646421796
19320,0.0,190297525.46021935,0.0,0.9089653284103191,9.062781087495095
19380,0.0,190302964.62613526,0.0,0.9076752371327053,9.06310992190741
19440,0.0,190307685.0467564,0.0,0.9069925913524597,9.063414878782059
19500,0.0,190312049.66424516,0.0,0.906454226743996,9.063697328698602
19560,0.0,190315240.5217386,0.0,0.9073264978898996,9.063961058048998
19620,0.0,190318057.21979254,0.0,0.908297480220223,9.064205294178457
19680,0.0,190322390.36475202,0.0,0.9063735631348623,9.064427965616098
19740,0.0,190325431.23191193,0.0,0.9063180273247534,9.06463660395631
19800,0.0,190328139.9720013,0.0,0.9062822423739605,9.064829643151928
19860,0.0,190329937.47857147,0.0,0.9074239467912583,9.065009484087483
19920,0.0,190332083.1764474,0.0,0.9077055507525369,9.065174979837591
19980,0.0,190335093.61854267,0.0,0.9062485066371716,9.065325868154662
20040,0.0,190336901.68103474,0.0,0.906563338220198,9.065467438579041
20100,0.0,190338916.7909806,0.0,0.9062668951737801,9.065597603761857
20160,0.0,190340138.93487343,0.0,0.9070396579146822,9.065719374997196
20220,0.0,190340932.02574086,0.0,0.9083118922449184,9.065832589474468
20280,0.0,190343415.9836293,0.0,0.9066218407186154,9.06593402715472
20340,0.0,190345135.84836298,0.0,0.9059939504982486,9.066028936614842
20400,0.0,190346152.9538221,0.0,0.9063839381822827,9.06611788566451
20460,0.0,190346823.93463746,0.0,0.9071624368387531,9.066200788629542
20520,0.0,190347912.28510925,0.0,0.9070994330462496,9.066276487545057
20580,0.0,190349019.15348157,0.0,0.9069310275135736,9.066346489175396
20640,0.0,190351070.84407994,0.0,0.9050655914047719,9.066409144523995
20700,0.0,190351162.7901037,0.0,0.9063130573862488,9.06647074429276
20760,0.0,190350975.1206975,0.0,0.9079009973921874,9.066528191380698
20820,0.0,190352480.90408382,0.0,0.906646887134338,9.066578404125343
20880,0.0,190353238.63666406,0.0,0.9065798502543055,9.06662661119815
20940,0.0,190354581.58772752,0.0,0.9053729835787767,9.06666966332716
21000,0.0,190354072.17410243,0.0,0.9072259385772586,9.066713054049133
21060,0.0,190354769.47036368,0.0,0.9069903271721624,9.066751575886627
21120,0.0,190354693.31290868,0.0,0.9079003755417777,9.066788159685833
21180,0.0,190356313.72383022,0.0,0.9059886505041979,9.06681866106312
21240,0.0,190356856.88067326,0.0,0.9057548868306444,9.066848514206601
21300,0.0,190356660.87723136,0.0,0.9066982898886105,9.066877344417236
21360,0.0,190356690.6648402,0.0,0.9072266089303013,9.066903618699717
21420,0.0,190357533.21105754,0.0,0.9063523833609418,9.066926140260508
21480,0.0,190357792.1260444,0.0,0.9064564562808367,9.066948074552652
21540,0.0,190358697.75343624,0.0,0.9054330733979665,9.066966906754034
21600,0.0,190358287.63217446,0.0,0.9065318171593402,9.066986836862162
21660,0.0,190357604.6432008,0.0,0.9080428857728329,9.06700575036515
21720,0.0,190358674.0784743,0.0,0.9066495341993293,9.067020027294149
21780,0.0,190359247.4722807,0.0,0.9060352074876693,9.06703396021735
21840,0.0,190359596.26466578,0.0,0.9058018378680572,9.067047227646992
21900,0.0,190359212.7019287,0.0,0.9067040608584314,9.067060914454133
21960,0.0,190359082.2182847,0.0,0.9071608771813581,9.06707305121872
22020,0.0,190359344.18801206,0.0,0.9070036071506101,9.06708368366575
22080,0.0,190360826.57964635,0.0,0.904801409886203,9.06709098386433
22140,0.0,190360257.08273727,0.0,0.906057534295334,9.067102003184509
22200,0.0,190359985.47381428,0.0,0.9067007758517119,9.067111995110825
22260,0.0,190359195.85669875,0.0,0.9081788183578026,9.0671219500244
22320,0.0,190361060.59674746,0.0,0.9053709198116274,9.067126665721593
22380,0.0,190360709.66829297,0.0,0.9061164444279101,9.06713518658921
22440,0.0,190360770.51390326,0.0,0.9061520067212484,9.067141975642597
22500,0.0,190360480.95385066,0.0,0.9067372653906925,9.067148885363878
22560,0.0,190359765.8847282,0.0,0.9080149851961036,9.067155883955854
22620,0.0,190360919.4681963,0.0,0.9062250821521944,9.067158787256727
22680,0.0,190361290.85151657,0.0,0.9056948932558924,9.067162663057294
22740,0.0,190360990.2176599,0.0,0.9062857054318219,9.067167438781846
22800,0.0,190360600.65109593,0.0,0.9069965684526183,9.067172103781704
22860,0.0,190360800.40405992,0.0,0.9067147199196194,9.067175169828195
22920,0.0,190360896.71255785,0.0,0.9066570451586166,9.067178294630345
22980,0.0,190361959.9654116,0.0,0.9049798195110182,9.067179138217721
23040,0.0,190361229.54584157,0.0,0.9062458262016488,9.06718334341816
23100,0.0,190360271.9813854,0.0,0.9078687206817218,9.067187676793399
23160,0.0,190360927.4597529,0.0,0.9068373223218615,9.067188785130547
23220,0.0,190361231.19850102,0.0,0.9063776730284068,9.067190315410697
