t,Tpos,Tpro,Tneg,o2,test
3240,0.0,18078335.961723335,0.0,3.6969710957578474,0.24979233116749897
3300,0.0,18285650.596779704,0.0,3.699232381930713,0.2526568956390571
3360,0.0,18495342.647922877,0.0,3.6989198781780988,0.25555429849939226
3420,0.0,18707439.374129355,0.0,3.6987014822267237,0.25848491877363994
3480,0.0,18921968.347892005,0.0,3.6955233823552636,0.2614491392995128
3540,0.0,19138957.45861412,0.0,3.683491426026905,0.26444734688744537
3600,0.0,19358434.916086793,0.0,3.6830745242968197,0.2674799324572158
3660,0.0,19580429.25403965,0.0,3.681356847926197,0.27054729115624016
3720,0.0,19804969.33375963,0.0,3.679493886721932,0.2736498224637261
3780,0.0,20032084.347772405,0.0,3.6804202174246687,0.2767879302838811
3840,0.0,20261803.823581547,0.0,3.670161935467857,0.279962023030676
3900,0.0,20494157.627464753,0.0,3.664186830551712,0.28317251370619095
3960,0.0,20729175.968322176,0.0,3.6608582673702403,0.2864198199740238
4020,0.0,20966889.401577633,0.0,3.660207632573548,0.28970436422902335
4080,0.0,21207328.833130363,0.0,3.6581564936839004,0.293026573664266
4140,0.0,21450525.52335707,0.0,3.653898200726557,0.29638688033603033
4200,0.0,21696511.091163296,0.0,3.641121591614467,0.2997857212273414
4260,0.0,21945317.51808474,0.0,3.6396274717744315,0.30322353831055626
4320,0.0,22196977.15243707,0.0,3.6388223754635933,0.30670077860932865
4380,0.0,22451522.71351593,0.0,3.642715738970285,0.31021789426025914
4440,0.0,22708987.29584575,0.0,3.630307460440535,0.3137753425744295
4500,0.0,22969404.373479538,0.0,3.6277305662281485,0.3173735860990267
4560,0.0,23232807.804347213,0.0,3.615988764044736,0.3210130926791533
4620,0.0,23499231.834656004,0.0,3.6168446497570215,0.32469433551998095
4680,0.0,23768711.103340868,0.0,3.6189173370362506,0.32841779324930054
4740,0.0,24041280.646566387,0.0,3.6112812391913005,0.3321839499805526
4800,0.0,24316975.9022817,0.0,3.607266418594757,0.3359932953764101
4860,0.0,24595832.71482618,0.0,3.596345463562243,0.33984632471292187
4920,0.0,24877887.339589823,0.0,3.593332346148046,0.3437435389443012
4980,0.0,25163176.44772586,0.0,3.593140741361034,0.3476854447683505
5040,0.0,25451737.130918417,0.0,3.5897091252737634,0.35167255469257847
5100,0.0,25743606.906204477,0.0,3.5805172638290896,0.35570538710101557
5160,0.0,26038823.720851783,0.0,3.57634803658576,0.3597844663217605
5220,0.0,26337425.95729184,0.0,3.567743841218849,0.3639103226952566
5280,0.0,26639452.43811032,0.0,3.5670087487365874,0.36808349264333534
5340,0.0,26944942.43109444,0.0,3.567898998240878,0.372304518739028
5400,0.0,27253935.654337823,0.0,3.558826738782504,0.3765739497771557
5460,0.0,27566472.28140517,0.0,3.5523093560236734,0.38089234084573453
5520,0.0,27882592.946554586,0.0,3.5408735511567153,0.38526025339816705
5580,0.0,28202338.75002099,0.0,3.5407470880580574,0.3896782553262707
5640,0.0,28525751.263359565,0.0,3.5397893163515044,0.39414692103413046
5700,0.0,28852872.53485039,0.0,3.533803418229625,0.3986668315127917
5760,0.0,29183745.094965868,0.0,3.5257978070848974,0.4032385744158178
5820,0.0,29518411.961899836,0.0,3.5178920609544875,0.40786274413569695
5880,0.0,29856916.64716072,0.0,3.5129491936498862,0.4125399418811318
5940,0.0,30199303.16122853,0.0,3.5102064971249365,0.4172707757552093
6000,0.0,30545616.01927686,0.0,3.506347807041281,0.422055860834468
6060,0.0,30895900.246960666,0.0,3.500706217580978,0.42689581924887227
6120,0.0,31250201.386269897,0.0,3.485927938331317,0.43179128026269675
6180,0.0,31608565.50145123,0.0,3.484233534417609,0.43674288035635034
6240,0.0,31971039.184996437,0.0,3.482511186299005,0.44175126330912035
6300,0.0,32337669.56370012,0.0,3.476774534460458,0.44681708028287564
6360,0.0,32708504.304787517,0.0,3.473613996866863,0.4519409899067364
6420,0.0,33083591.622110933,0.0,3.4610238841589824,0.4571236583626927
6480,0.0,33462980.28241941,0.0,3.4533211448395207,0.46236575947223474
6540,0.0,33846719.611698106,0.0,3.4497238053556956,0.46766797478394617
6600,0.0,34234859.501581796,0.0,3.4460482145565896,0.473030993662121
6660,0.0,34627450.415841416,0.0,3.4423972413023116,0.47845551337639014
6720,0.0,35024543.3969451,0.0,3.4292279131104477,0.483942239192377
6780,0.0,35426190.07269473,0.0,3.42324743254974,0.4894918844633964
6840,0.0,35832442.6629378,0.0,3.4167265800465545,0.4951051707231945
6900,0.0,36243353.98635691,0.0,3.4129425790330297,0.5007828277797599
6960,0.0,36658977.46733723,0.0,3.407848979628086,0.5065255938102144
7020,0.0,37079367.14291182,0.0,3.3961159806177674,0.5123342154567775
7080,0.0,37504577.6697882,0.0,3.390906108796059,0.5182094479238535
7140,0.0,37934664.33145347,0.0,3.3797081380152094,0.5241520550762062
7200,0.0,38369683.04536264,0.0,3.3766676603090446,0.5301628095382805
7260,0.0,38809690.370208554,0.0,3.375510570204747,0.5362424927946534
7320,0.0,39254743.51327469,0.0,3.3639997021493273,0.5423918952916287
7380,0.0,39704900.33787434,0.0,3.3558440909803537,0.548611816540026
7440,0.0,40160219.37087226,0.0,3.344084819237959,0.5549030652191103
7500,0.0,40620759.81029492,0.0,3.3391666180271553,0.5612664592817426
7560,0.0,41086581.533026546,0.0,3.335498112272781,0.5677028260607193
7620,0.0,41557745.10259424,0.0,3.328426601177814,0.5742130023763408
7680,0.0,42034311.77704185,0.0,3.31484596099392,0.5807978346452065
7740,0.0,42516343.516895145,0.0,3.308163924579161,0.5874581789902711
7800,0.0,43003902.993216656,0.0,3.299557261256167,0.5941949013521406
7860,0.0,43497053.59575419,0.0,3.2945674364110027,0.6010088776016621
7920,0.0,43995859.44118267,0.0,3.291148017699201,0.6079009936538037
7980,0.0,44500385.38143935,0.0,3.275017821088551,0.6148721455828227
8040,0.0,45010697.01215702,0.0,3.268223936182973,0.6219232397387913
8100,0.0,45526860.6811909,0.0,3.2571996357830266,0.6290551928654123
8160,0.0,46048943.497245625,0.0,3.2556306890303897,0.6362689322192223
8220,0.0,46577013.33859986,0.0,3.245562724608321,0.6435653956901402
8280,0.0,47111138.861932114,0.0,3.2401775321818804,0.6509455319234161
8340,0.0,47651389.51124601,0.0,3.2249963241658564,0.658410300442954
8400,0.0,48197835.52690061,0.0,3.214946583091718,0.6659606717760855
8460,0.0,48750547.9547412,0.0,3.2079915802113033,0.6735976275797325
8520,0.0,49309598.6553369,0.0,3.201222909326228,0.6813221607680446
8580,0.0,49875060.313323356,0.0,3.192002447681807,0.68913527564149
8640,0.0,50447006.44685323,0.0,3.182725887419368,0.6970379880174348
8700,0.0,51025511.41715394,0.0,3.1656790631341263,0.7050313253622046
8760,0.0,51610650.43819659,0.0,3.1604103211220904,0.7131163269246822
8820,0.0,52202499.58647408,0.0,3.1557061840814895,0.721294043871414
8880,0.0,52801135.81089198,0.0,3.1449658793403,0.7295655394232744
8940,0.0,53406636.942774184,0.0,3.136430122522672,0.7379318889937174
9000,0.0,54019081.70598057,0.0,3.1206919805841213,0.7463941803285724
9060,0.0,54638549.727143854,0.0,3.1103306647059337,0.7549535136474915
9120,0.0,55265121.546020865,0.0,3.1063798558539557,0.7636110017869739
9180,0.0,55898878.62596409,0.0,3.094515382559954,0.7723677703450542
9240,0.0,56539903.364514045,0.0,3.08606650351949,0.78122495782766
9300,0.0,57188279.10411046,0.0,3.0653318904279416,0.79018371579661
9360,0.0,57844090.142930225,0.0,3.0578786908931592,0.7992452090193656
9420,0.0,58507421.745845266,0.0,3.049032159481348,0.8084106156204374
9480,0.0,59178360.15550929,0.0,3.0416944846118086,0.8176811272345731
9540,0.0,59856992.60357034,0.0,3.0312602097736634,0.8270579491616851
9600,0.0,60543407.32201184,0.0,3.0147317587059552,0.8365423005235515
9660,0.0,61237693.55462511,0.0,3.005186397269172,0.8461354144223351
9720,0.0,61939941.568611026,0.0,2.9924759843248117,0.8558385381008858
9780,0.0,62650242.66631662,0.0,2.983675135812591,0.8656529331049078
9840,0.0,63368689.19710613,0.0,2.976772802549622,0.8755798754469848
9900,0.0,64095374.56936624,0.0,2.960463815697373,0.8856206557724594
9960,0.0,64830393.26265295,0.0,2.9470803047124283,0.8957765795272693
10020,0.0,65573840.839973114,0.0,2.9329251315053027,0.9060489671276435
10080,0.0,66325813.96021008,0.0,2.9233270625230787,0.9164391541317911
10140,0.0,67086410.39069022,0.0,2.9137960586592584,0.9269484914135353
10200,0.0,67855729.0198945,0.0,2.901433695190287,0.9375783453379521
10260,0.0,68633869.87031482,0.0,2.8827259906031726,0.9483300979390102
10320,0.0,69420934.1114597,0.0,2.8714887555894313,0.9592051470992724
10380,0.0,70217024.07300621,0.0,2.8599037746175604,0.9702049067316197
10440,0.0,71022243.25810485,0.0,2.8504453990910785,0.9813308069630878
10500,0.0,71836696.35683686,0.0,2.836399953972471,0.9925842943208093
10560,0.0,72660171.17267507,0.0,2.821746666161308,1.003966689670474
10620,0.0,73489138.6744169,0.0,2.801474612758094,1.0154732605564039
10680,0.0,74322444.3678443,0.0,2.792279437197528,1.0270917244306967
10740,0.0,75159995.27224967,0.0,2.7831255846893326,1.0388114552679302
10800,0.0,76001696.16553165,0.0,2.7682047721980223,1.050623803612605
10860,0.0,76847449.61715132,0.0,2.756479647721305,1.0625216678779152
10920,0.0,77697156.02345566,0.0,2.7372254178744013,1.0744991574148313
10980,0.0,78550713.64535983,0.0,2.722886159571395,1.0865513273923888
11040,0.0,79408018.64836489,0.0,2.71167478831977,1.0986739705172248
11100,0.0,80268965.14489992,0.0,2.6992967898903655,1.1108634532320432
11160,0.0,81133445.23895916,0.0,2.6840714405968984,1.1231165870373303
11220,0.0,82001349.07300778,0.0,2.670025810684287,1.1354305273826875
11280,0.0,82872564.87712409,0.0,2.6504210283452814,1.1478026943212216
11340,0.0,83746979.02034245,0.0,2.639787746259494,1.1602307102092522
11400,0.0,84624476.06415154,0.0,2.6299500578064845,1.1727123508860635
11460,0.0,85504938.81811017,0.0,2.614042376642745,1.1852455074397508
11520,0.0,86388248.39752609,0.0,2.5999499544978666,1.1978281562745368
11580,0.0,87274284.2831464,0.0,2.5774795150334264,1.2104583357939271
11640,0.0,88162924.38280599,0.0,2.567456220650419,1.2231341282052521
11700,0.0,89054045.09496309,0.0,2.555704992363128,1.2358536454266917
11760,0.0,89947521.3740709,0.0,2.543721224152151,1.248615018194163
11820,0.0,90843226.79770221,0.0,2.5265510840594287,1.2614163876795157
11880,0.0,91741033.63536981,0.0,2.510823347602841,1.2742558991343733
11940,0.0,92640812.91895248,0.0,2.4938561520073916,1.2871316970878448
12000,0.0,93542434.51465823,0.0,2.481228743297307,1.300041921793023
12060,0.0,94445767.1964366,0.0,2.469132735775183,1.3129847066624258
12120,0.0,95350678.7207554,0.0,2.4547273999502432,1.3259581764655963
12180,0.0,96257035.90265757,0.0,2.434793272019831,1.3389604461637812
12240,0.0,97164704.69300355,0.0,2.421798784399823,1.3519896202029646
12300,0.0,98073550.25680278,0.0,2.4073497162969693,1.3650437922292344
12360,0.0,98983437.0525478,0.0,2.394216395614544,1.3781210450925128
12420,0.0,99894228.91243981,0.0,2.382750801405219,1.3912194510828055
12480,0.0,100805789.12341782,0.0,2.363996320772143,1.4043370724007318
12540,0.0,101717980.50888558,0.0,2.347778811224719,1.4174719617330946
12600,0.0,102630665.51102659,0.0,2.3323548329165478,1.4306221630021332
12660,0.0,103543706.27361213,0.0,2.3196341241356513,1.443785712183621
12720,0.0,104456964.72519113,0.0,2.3065368244143714,1.4569606382187876
12780,0.0,105370302.66255492,0.0,2.2916022611030837,1.4701449639761648
12840,0.0,106283581.83437459,0.0,2.271622557224411,1.4833367072859966
12900,0.0,107196664.02489977,0.0,2.257125742785057,1.4965338819867169
12960,0.0,108109411.137608,0.0,2.244571472328214,1.5097344990356143
13020,0.0,109021685.27870528,0.0,2.234880140535587,1.5229365676163555
13080,0.0,109933348.84036183,0.0,2.215872235379896,1.5361380962880644
13140,0.0,110844264.58358611,0.0,2.201840018820082,1.5493370941139932
13200,0.0,111754295.72061953,0.0,2.181606355364636,1.5625315718503558
13260,0.0,112663305.99676052,0.0,2.1701446757415646,1.57571954309128
13320,0.0,113571159.77149874,0.0,2.158953636217545,1.5888990254478073
13380,0.0,114477722.0988738,0.0,2.142998399849889,1.6020680417268793
13440,0.0,115382858.80694523,0.0,2.1291978361621715,1.6152246210693615
13500,0.0,116286436.57628182,0.0,2.1104676027540146,1.62836680014315
13560,0.0,117188323.01737614,0.0,2.0959398640148117,1.6414926242727164
13620,0.0,118088386.7468797,0.0,2.0836982596580276,1.6546001486021356
13680,0.0,118986497.46257986,0.0,2.070144265518287,1.66768743922022
13740,0.0,119882526.01702255,0.0,2.0540523679180525,1.6807525742882936
13800,0.0,120776344.4896967,0.0,2.039602875289667,1.6937936451344144
13860,0.0,121667826.25769784,0.0,2.021634891983198,1.70680875736195
13920,0.0,122556846.0647925,0.0,2.0098224454538465,1.7197960319131642
13980,0.0,123443280.0888016,0.0,1.9987973490456683,1.732753606126574
14040,0.0,124327006.00723849,0.0,1.9828553566557734,1.745679634783685
14100,0.0,125207903.0611267,0.0,1.9683228068505403,1.7585722911003236
14160,0.0,126085852.11693254,0.0,1.9487278384549447,1.7714297677420514
14220,0.0,126960735.72655514,0.0,1.9377063724107375,1.7842502777784695
14280,0.0,127832438.18530762,0.0,1.9257515748754812,1.797032055633275
14340,0.0,128700845.58784668,0.0,1.9128762097616656,1.8097733580085293
14400,0.0,129565845.8819905,0.0,1.8969615650415876,1.8224724647586494
14460,0.0,130427328.92038934,0.0,1.881851540697316,1.8351276797713354
14520,0.0,131285186.50999789,0.0,1.8667550491773246,1.8477373317957557
14580,0.0,132139312.45931932,0.0,1.8544334179785245,1.8602997752509123
14640,0.0,132989602.62338458,0.0,1.842319320423232,1.8728133910063942
14700,0.0,133835954.94643821,0.0,1.828688845675212,1.885276587119632
14760,0.0,134678269.50230873,0.0,1.8108423215496807,1.8976877995634878
14820,0.0,135516448.53244087,0.0,1.798661438356574,1.910045492892997
14880,0.0,136350396.48157224,0.0,1.7859162949650647,1.9223481609124706
14940,0.0,137180020.03104672,0.0,1.7733940574601579,1.9345943272931194
15000,0.0,138005228.1297516,0.0,1.7621898031076144,1.9467825461434949
15060,0.0,138825932.02267823,0.0,1.7458155784513623,1.958911402584551
15120,0.0,139642045.2771057,0.0,1.731470308441681,1.9709795132447758
15180,0.0,140453483.80640814,0.0,1.7183004496742034,1.9829855267640522
15240,0.0,141260165.89149773,0.0,1.7067231774408556,1.994928124237834
15300,0.0,142062012.1999123,0.0,1.6964253184411602,2.006806019637298
15360,0.0,142858945.80256268,0.0,1.6802257782138952,2.0186179601898777
15420,0.0,143650892.1881602,0.0,1.6675068362187235,2.0303627267269824
15480,0.0,144437779.27534315,0.0,1.6523753353757842,2.0420391340075206
15540,0.0,145219537.4225303,0.0,1.6420102949305706,2.0536460309962217
15600,0.0,145996099.43552816,0.0,1.6304734162558931,2.065182301109032
15660,0.0,146767400.57292405,0.0,1.616972656402674,2.0766468624397927
15720,0.0,147533378.54929918,0.0,1.604896719994075,2.0880386679257437
15780,0.0,148293973.53629825,0.0,1.588991197655791,2.099356705516115
15840,0.0,149049128.16159597,0.0,1.5789769939726963,2.1105999982770722
15900,0.0,149798787.50580192,0.0,1.5695087295229804,2.1217676044832183
15960,0.0,150542899.09734842,0.0,1.5562681978820323,2.1328586176809186
16020,0.0,151281412.90540853,0.0,1.544655531164951,2.143872166691694
16080,0.0,152014281.3308915,0.0,1.5298972946121574,2.154807415629114
16140,0.0,152741459.19556674,0.0,1.5184099704004261,2.165663563846568
16200,0.0,153462903.72936946,0.0,1.5084954881545989,2.1764398458849716
16260,0.0,154178574.55594012,0.0,1.497515557225436,2.1871355313732668
16320,0.0,154888433.6764537,0.0,1.4845810913415516,2.1977499249129204
16380,0.0,155592445.4517953,0.0,1.4732055982874077,2.2082823659212507
16440,0.0,156290576.58313906,0.0,1.4597049339792953,2.218732228469623
16500,0.0,156982796.09098867,0.0,1.450285820960761,2.2290989210780157
16560,0.0,157669075.29274133,0.0,1.441533345065465,2.2393818864911057
16620,0.0,158349387.77883077,0.0,1.4286216894763923,2.249580601439185
16680,0.0,159023709.38751447,0.0,1.4176078800730862,2.259694576350718
16740,0.0,159692018.17836228,0.0,1.404590235069062,2.269723355077434
16800,0.0,160354294.40451047,0.0,1.3957466345305958,2.2796665145681008
16860,0.0,161010520.48374137,0.0,1.3853727335374355,2.2895236645423998
16920,0.0,161660680.96845064,0.0,1.3770364699360296,2.2992944471279264
16980,0.0,162304762.51456305,0.0,1.3640952821667138,2.308978536497892
17040,0.0,162942753.8494577,0.0,1.3531522774145368,2.318575638464595
17100,0.0,163574645.73896506,0.0,1.3421954317801792,2.3280854900854173
17160,0.0,164200430.95349452,0.0,1.3331655981724413,2.3375078592311125
17220,0.0,164820104.2333537,0.0,1.3241377290827085,2.346842544149934
17280,0.0,165433662.25331938,0.0,1.314193415998232,2.3560893730074075
17340,0.0,166041103.5865158,0.0,1.3012117089196131,2.365248203426142
17400,0.0,166642428.6676611,0.0,1.2925396208748932,2.3743189219955614
17460,0.0,167237639.75573924,0.0,1.283783365080357,2.3833014437879654
17520,0.0,167826740.8961493,0.0,1.274734162650758,2.39219571185462
17580,0.0,168409737.8823948,0.0,1.2666538298988173,2.4010016967030245
17640,0.0,168986638.21735784,0.0,1.255038859575351,2.409719395786203
17700,0.0,169557451.07421726,0.0,1.244974518723152,2.418348832958519
17760,0.0,170122187.25706148,0.0,1.2361006769059295,2.4268900579457076
17820,0.0,170680859.16124463,0.0,1.2280969587955524,2.435343145794879
17880,0.0,171233480.73353615,0.0,1.2208053943211497,2.443708196322975
17940,0.0,171780067.43211338,0.0,1.2095794919536333,2.4519853335569564
18000,0.0,172320636.18643814,0.0,1.2008580721979298,2.460174705170682
18060,0.0,172855205.35707006,0.0,1.1909196516954277,2.4682764819213188
18120,0.0,173383794.69545227,0.0,1.1838703943089035,2.4762908570782947
18180,0.0,173906425.3037206,0.0,1.1761050045384294,2.4842180458479426
18240,0.0,174423119.59456602,0.0,1.1667788742610659,2.4920582848052986
18300,0.0,174933901.2512008,0.0,1.1587643315588765,2.49981183130964
18360,0.0,175438795.18745673,0.0,1.1482366387337097,2.5074789629371512
18420,0.0,175937827.50805712,0.0,1.1417043704711753,2.515059976898852
18480,0.0,176431025.4690978,0.0,1.1356810792034553,2.5225551894665212
18540,0.0,176918417.43876418,0.0,1.1267954032263212,2.5299649354025022
18600,0.0,177400032.85832494,0.0,1.1190786656117788,2.5372895673770888
18660,0.0,177875902.20342395,0.0,1.1093577253439026,2.544529455408143
18720,0.0,178346056.94570473,0.0,1.1021264791491294,2.5516849862860616
18780,0.0,178810529.5147935,0.0,1.0959239219862285,2.5587565630142044
18840,0.0,179269353.2606659,0.0,1.0888721585900099,2.565744604244801
18900,0.0,179722562.41642126,0.0,1.0802918442106566,2.5726495437244696
18960,0.0,180170192.06148952,0.0,1.07308514290171,2.5794718297376824
19020,0.0,180612278.0852891,0.0,1.0646077488358412,2.5862119245644632
19080,0.0,181048857.15135854,0.0,1.0593945713184088,2.592870303935785
19140,0.0,181479966.6619816,0.0,1.0524951312222393,2.599447456497297
19200,0.0,181905644.723318,0.0,1.0465034080644224,2.6059438832795934
19260,0.0,182325930.1110632,0.0,1.0363740735188898,2.612360097174054
19320,0.0,182740862.23664483,0.0,1.0308610233586406,2.6186966224134145
19380,0.0,183150481.11397627,0.0,1.0244974031399847,2.624953994064394
19440,0.0,183554827.32677305,0.0,1.0184102571595801,2.6311327575243197
19500,0.0,183953941.9964518,0.0,1.0134133657968585,2.637233468020542
19560,0.0,184347866.75061125,0.0,1.0051739868166931,2.643256690129264
19620,0.0,184736456.67290944,0.0,0.998309528487805,2.6492029877100136
19680,0.0,185113071.20991737,0.0,0.9920677200945374,2.6550621868700732
19740,0.0,185464144.3593288,0.0,0.9872096286576981,2.6607976049939457
19800,0.0,185792575.6708127,0.0,0.9822009383270032,2.666355435669603
19860,0.0,186101097.87835273,0.0,0.9770873596922757,2.671710073637656
19920,0.0,186391660.92162117,0.0,0.9698401680216533,2.676844761077286
19980,0.0,186662925.1595369,0.0,0.9666796428505559,2.68174866345659
20040,0.0,186917013.4361065,0.0,0.9640807919998194,2.686418597649155
20100,0.0,187155851.1524533,0.0,0.9597375619144407,2.690852481291899
20160,0.0,187378962.8500353,0.0,0.9562557103258364,2.695052413925419
20220,0.0,187588601.41340697,0.0,0.9510280457129546,2.6990213544301125
20280,0.0,187783310.1148635,0.0,0.9482112919072682,2.702766136611184
20340,0.0,187964603.35501486,0.0,0.9464664258886951,2.706293168784838
20400,0.0,188134238.09319496,0.0,0.9439669822232307,2.709609680031104
20460,0.0,188293416.48329917,0.0,0.9398235084313977,2.712723727076078
20520,0.0,188440930.61583334,0.0,0.9375505481537769,2.715645320786483
20580,0.0,188578407.4586554,0.0,0.9353102314307438,2.7183828613610586
20640,0.0,188705662.52072844,0.0,0.934616110616031,2.7209460753912187
20700,0.0,188824985.15529928,0.0,0.9324081693804845,2.723343052811123
20760,0.0,188936199.83410388,0.0,0.9299491838537203,2.7255829119705646
20820,0.0,189040451.33443913,0.0,0.9263930524084432,2.727674263741258
20880,0.0,189135523.53674367,0.0,0.9262073867238361,2.729627164914101
20940,0.0,189223573.1631324,0.0,0.9265436100139298,2.731448628195493
21000,0.0,189306881.53451204,0.0,0.9242490383727511,2.7331455674087115
21060,0.0,189383755.26068637,0.0,0.9229969978072295,2.734726727761241
21120,0.0,189456072.43806002,0.0,0.9202827771588888,2.7361985149834136
21180,0.0,189521936.7793702,0.0,0.9198947077433263,2.7375691344719284
21240,0.0,189582810.0858735,0.0,0.9199730218293878,2.7388444546775577
21300,0.0,189639850.89721715,0.0,0.9191420310394532,2.74003024090563
21360,0.0,189694035.36693075,0.0,0.9162045047644521,2.7411318632101835
21420,0.0,189742827.5052599,0.0,0.9160148208014142,2.7421565931349963
21480,0.0,189787942.32877302,0.0,0.9160400160629836,2.7431087180863054
21540,0.0,189829996.57110563,0.0,0.9156819211320845,2.7439929877212466
21600,0.0,189868720.40883896,0.0,0.9158025382749679,2.744814242031259
21660,0.0,189906125.06992176,0.0,0.9134082208648729,2.7455757992018364
21720,0.0,189939983.2957166,0.0,0.9125289070994996,2.74628310316994
21780,0.0,189970585.11268875,0.0,0.9130275052566598,2.7469399065552174
21840,0.0,189999139.63869938,0.0,0.9131552270798732,2.747549183005001
21900,0.0,190026086.5792224,0.0,0.9124583923367044,2.7481140224687937
21960,0.0,190052002.89513445,0.0,0.9103621964641162,2.748637525386702
22020,0.0,190074685.38891238,0.0,0.9105008439569678,2.749123749127336
22080,0.0,190094961.18782818,0.0,0.9118883092820638,2.749574926728854
22140,0.0,190115036.84497634,0.0,0.9110428945895614,2.7499925871485895
22200,0.0,190133211.42483342,0.0,0.910927592354194,2.750379989440532
22260,0.0,190151698.17244965,0.0,0.9080479712583459,2.750737949119762
22320,0.0,190166595.80835477,0.0,0.9090939587387853,2.7510709678346004
22380,0.0,190180281.64542374,0.0,0.9102154961703297,2.751379530863865
22440,0.0,190193869.8857337,0.0,0.9097270113815019,2.751664872500952
22500,0.0,190206080.86262092,0.0,0.9098961249620173,2.7519293868342607
22560,0.0,190218711.48759735,0.0,0.9078963474969733,2.752173642255715
22620,0.0,190229210.78914914,0.0,0.9079778087842661,2.7524005717901137
22680,0.0,190238358.72210395,0.0,0.9090030654596111,2.752611074771793
22740,0.0,190247319.68728718,0.0,0.9091597795125405,2.752805774528458
22800,0.0,190256680.58093408,0.0,0.9075220365810455,2.7529854105979754
22860,0.0,190264393.17780402,0.0,0.9076279368647183,2.753152357517516
22920,0.0,190271667.12734655,0.0,0.9074783805576929,2.7533068350111662
22980,0.0,190277908.90361717,0.0,0.9081412072816565,2.7534501956031057
