t,Tpos,Tpro,Tneg,o2,test
2220,0.0,24963267.88493959,0.0,3.5879872446565577,0.8961260972013736
2280,0.0,25342857.75903354,0.0,3.586047700838321,0.9097676252173492
2340,0.0,25728220.52140319,0.0,3.58487831491568,0.9236133692140558
2400,0.0,26119443.780495107,0.0,3.579251394219425,0.9376671270476598
2460,0.0,26516616.514516033,0.0,3.57154803410104,0.9519326053049405
2520,0.0,26919829.084171996,0.0,3.560107131747789,0.9664134499774945
2580,0.0,27329173.2473443,0.0,3.5516443483797437,0.9811132707113644
2640,0.0,27744742.17535324,0.0,3.5487184685893656,0.9960356600034932
2700,0.0,28166366.243704468,0.0,3.5486878799200134,1.0111836530825518
2760,0.0,28593423.35524762,0.0,3.53740018154455,1.0265553574727293
2820,0.0,29025921.681778967,0.0,3.530494812028179,1.0421472054685847
2880,0.0,29463899.153549876,0.0,3.5176053723339344,1.057956687078861
2940,0.0,29907392.988107532,0.0,3.5125782719589904,1.0739821336821673
3000,0.0,30356439.655296564,0.0,3.5095667000058226,1.090222532585125
3060,0.0,30811074.841756295,0.0,3.5030776854487784,1.1066773808088666
3120,0.0,31271333.41492938,0.0,3.4901676720026154,1.123346569813499
3180,0.0,31737249.38660409,0.0,3.483788919708557,1.1402302944941611
3240,0.0,32208855.876008224,0.0,3.4738617488967023,1.1573289813334349
3300,0.0,32686185.07247678,0.0,3.4697165220216877,1.1746432315544486
3360,0.0,33169268.19772065,0.0,3.4673665823888857,1.1921737761005462
3420,0.0,33658135.467713594,0.0,3.4547932017692706,1.20992143993108
3480,0.0,34152816.05423067,0.0,3.445034919322852,1.2278871135902787
3540,0.0,34653338.046061754,0.0,3.4327178221699834,1.2460717305635582
3600,0.0,35159728.40992993,0.0,3.428779396288156,1.2644762491272006
3660,0.0,35672012.95114864,0.0,3.424569634151467,1.2831016377532989
3720,0.0,36190216.2740427,0.0,3.41382531235442,1.301948863321427
3780,0.0,36714361.74217558,0.0,3.4034437570485325,1.3210188814946409
3840,0.0,37244471.438408785,0.0,3.392618043114177,1.3403126288572549
3900,0.0,37780566.124838345,0.0,3.38552570877126,1.359831016380806
3960,0.0,38322665.20264084,0.0,3.379203816427546,1.3795749239690327
4020,0.0,38870786.67187091,0.0,3.3711261701709136,1.399545195838006
4080,0.0,39424947.091252215,0.0,3.36225909549629,1.4197426365444488
4140,0.0,39985161.53800036,0.0,3.3444709775271257,1.4401680075549133
4200,0.0,40551443.56772608,0.0,3.339775416110095,1.4608220241949674
4260,0.0,41123805.174463466,0.0,3.335220255117977,1.4817053529454247
4320,0.0,41702256.750865996,0.0,3.3252125636295107,1.5028186089866054
4380,0.0,42286807.04862576,0.0,3.31788429393812,1.5241623539194826
4440,0.0,42877463.139157176,0.0,3.301986520776303,1.5457370936932702
4500,0.0,43474230.37460079,0.0,3.2914330952829967,1.5675432766142883
4560,0.0,44077112.3492001,0.0,3.2848162149956988,1.5895812914980716
4620,0.0,44686110.86110044,0.0,3.277110921029695,1.6118514658826029
4680,0.0,45301225.87462744,0.0,3.2661610457020336,1.6343540643235817
4740,0.0,45922455.4830996,0.0,3.255741258149142,1.657089286733987
4800,0.0,46549795.87222967,0.0,3.238849317406197,1.6800572668020275
4860,0.0,47183241.28417419,0.0,3.233610766336182,1.7032580704261444
4920,0.0,47822783.98228951,0.0,3.2249045425465748,1.7266916942146282
4980,0.0,48468414.216650456,0.0,3.219688300592334,1.750358064007015
5040,0.0,49120120.19039482,0.0,3.199941268895339,1.7742570334458538
5100,0.0,49777888.02694897,0.0,3.1917068152969637,1.7983883825604103
5160,0.0,50441701.738201566,0.0,3.1782280077556617,1.8227518164247396
5220,0.0,51111543.19367928,0.0,3.170618928620649,1.8473469638214786
5280,0.0,51787392.0907934,0.0,3.1651671321568204,1.872173375940311
5340,0.0,52469225.92621098,0.0,3.149572747510137,1.8972305251529933
5400,0.0,53157019.96841785,0.0,3.1373211266124983,1.9225178037596244
5460,0.0,53850747.23153244,0.0,3.1227684643529665,1.9480345228513727
5520,0.0,54550378.45043165,0.0,3.113995599049327,1.9737799111606082
5580,0.0,55255882.057250604,0.0,3.1058858603493955,1.9997531139876046
5640,0.0,55967224.15931641,0.0,3.0946855734968803,2.025953192147655
5700,0.0,56684368.51857469,0.0,3.076913248613853,2.0523791209959037
5760,0.0,57407276.53256957,0.0,3.0667517818103933,2.07902978946343
5820,0.0,58135907.21703499,0.0,3.055266544983672,2.1059039991924258
5880,0.0,58870217.190153494,0.0,3.0456802876038607,2.1330004637001525
5940,0.0,59610160.65854109,0.0,3.0377224504125007,2.16031780758262
6000,0.0,60355689.40500967,0.0,3.0172702041431774,2.187854565830306
6060,0.0,61106752.778163135,0.0,3.0071417555553475,2.2156091831291946
6120,0.0,61863297.68387763,0.0,2.9931116396760085,2.2435800133081214
6180,0.0,62625268.57871611,0.0,2.9873443493011984,2.27176531879139
6240,0.0,63392607.4653256,0.0,2.9729542961915643,2.300163270143725
6300,0.0,64165253.88986278,0.0,2.9630085730068956,2.3287719456709284
6360,0.0,64943144.941491716,0.0,2.944444606279713,2.3575893311190965
6420,0.0,65726215.253996,0.0,2.930993525773705,2.3866133193970365
6480,0.0,66514397.00954291,0.0,2.9205439582938317,2.4158417104351626
6540,0.0,67307619.94463722,0.0,2.90954640057617,2.445272211075878
6600,0.0,68105811.35829741,0.0,2.895868051605595,2.474902435065057
6660,0.0,68908896.12248509,0.0,2.882987017518793,2.504729903091688
6720,0.0,69716796.69481532,0.0,2.863297232013924,2.5347520429639108
6780,0.0,70529433.13357276,0.0,2.8540604773874247,2.564966189807717
6840,0.0,71346723.11505254,0.0,2.8454785245776293,2.5953695863912034
6900,0.0,72168581.95324679,0.0,2.8306741103821595,2.625959383535413
6960,0.0,72994922.62188825,0.0,2.8180650490567154,2.656732640548127
7020,0.0,73825655.77886221,0.0,2.7994198741333434,2.687686325844231
7080,0.0,74660689.79299559,0.0,2.786080146413594,2.7188173175597266
7140,0.0,75499930.7732214,0.0,2.775728997786398,2.750122404326628
7200,0.0,76343282.60012244,0.0,2.7634805828961078,2.781598286089077
7260,0.0,77190646.9598465,0.0,2.7492088057592112,2.813241575035618
7320,0.0,78041923.38038449,0.0,2.730524293917037,2.8450487965910187
7380,0.0,78897009.27020049,0.0,2.7177627625199583,2.8770163905340285
7440,0.0,79755799.95919134,0.0,2.707068483629431,2.9091407121826
7500,0.0,80618188.74196123,0.0,2.693443016720257,2.9414180336917974
7560,0.0,81484066.92337844,0.0,2.68027908538053,2.9738445453758775
7620,0.0,82353323.86639099,0.0,2.660438064895359,3.006416357225594
7680,0.0,83225847.04206353,0.0,2.648446373104951,3.039129500390844
7740,0.0,84101522.0817957,0.0,2.6335721864494968,3.071979928862174
7800,0.0,84980232.83168553,0.0,2.6214368744996026,3.104963521178321
7860,0.0,85861861.40898234,0.0,2.611203245222567,3.1380760821975344
7920,0.0,86746288.26058733,0.0,2.592593923496978,3.1713133450413338
7980,0.0,87633392.22354396,0.0,2.576871558299913,3.2046709729934224
8040,0.0,88523050.58745506,0.0,2.5610470017647677,3.2381445616067484
8100,0.0,89415139.15877098,0.0,2.5488286907666167,3.2717296408047463
8160,0.0,90309532.32687818,0.0,2.5365091883470825,3.305421677101943
8220,0.0,91206103.13191772,0.0,2.5219866878909527,3.3392160758607763
8280,0.0,92104723.33426455,0.0,2.5017919850193318,3.373108183675242
8340,0.0,93005263.48558687,0.0,2.488829135393223,3.407093290753921
8400,0.0,93907593.00140215,0.0,2.475760696661966,3.441166633448297
8460,0.0,94811580.23505586,0.0,2.463863757667264,3.475323396808533
8520,0.0,95717092.55302282,0.0,2.448340863389565,3.5095587171647655
8580,0.0,96623996.41145721,0.0,2.432147559633729,3.543867684849117
8640,0.0,97532157.43388511,0.0,2.411999634887157,3.5782453468993793
8700,0.0,98441440.48995559,0.0,2.4009605481788925,3.6126867098643705
8760,0.0,99351709.77514394,0.0,2.390218131198953,3.6471867426345286
8820,0.0,100262828.8913185,0.0,2.373998411613474,3.6817403793599586
8880,0.0,101174660.92806114,0.0,2.3607459979713745,3.716342522307251
8940,0.0,102087068.54464349,0.0,2.3412348171945383,3.75098804491294
9000,0.0,102999914.0525596,0.0,2.3262392618869057,3.785671794716951
9060,0.0,103913059.49849537,0.0,2.313866053651444,3.8203885964537516
9120,0.0,104826366.74764559,0.0,2.300268872396736,3.855133255093717
9180,0.0,105739697.56726113,0.0,2.2840591674372415,3.8899005589506155
9240,0.0,106652913.71032251,0.0,2.2693891902107564,3.924685282759431
9300,0.0,107565876.99923234,0.0,2.250190889697559,3.959482190853086
9360,0.0,108478449.40941988,0.0,2.23839310675543,3.994286040272959
9420,0.0,109390493.15274374,0.0,2.227381623659466,4.029091583930591
9480,0.0,110301870.7605965,0.0,2.2109434365424834,4.063893573793695
9540,0.0,111212445.16659653,0.0,2.196216234948493,4.098686763979615
9600,0.0,112122079.78876387,0.0,2.177652017926273,4.133465913979517
9660,0.0,113030638.61107987,0.0,2.163658603494019,4.168225791758675
9720,0.0,113937986.26431847,0.0,2.1538144213205044,4.202961176927735
9780,0.0,114843988.10605662,0.0,2.1370540719380773,4.237666863862088
9840,0.0,115748510.29976173,0.0,2.1232855648689335,4.272337664771101
9900,0.0,116651419.89285453,0.0,2.101267694417094,4.306968412837026
9960,0.0,117552584.89366132,0.0,2.0897249007399283,4.341553965205982
10020,0.0,118451874.34714814,0.0,2.076784186924988,4.376089206067791
10080,0.0,119349158.40936308,0.0,2.064173692589302,4.410569049627816
10140,0.0,120244308.42048454,0.0,2.0498346877429072,4.444988443040098
10200,0.0,121137196.97640263,0.0,2.030835252915629,4.479342369357192
10260,0.0,122027697.99874502,0.0,2.0179864556555516,4.513625850344027
10320,0.0,122915686.8032687,0.0,2.00404294029946,4.547833949344175
10380,0.0,123801040.16654946,0.0,1.9908647410761835,4.581961774041095
10440,0.0,124683636.3908882,0.0,1.9792547554309476,4.616004479126139
10500,0.0,125563355.36737509,0.0,1.9615610283663234,4.649957269019637
10560,0.0,126440078.63704538,0.0,1.9461715248386022,4.68381540038942
10620,0.0,127313689.4500611,0.0,1.9316638387334366,4.717574184738734
10680,0.0,128184072.82287057,0.0,1.9192345997006695,4.751228990844611
10740,0.0,129051115.59328917,0.0,1.906453642580615,4.784775247163792
10800,0.0,129914706.47345328,0.0,1.8923293255912412,4.818208444131411
10860,0.0,130774736.10060686,0.0,1.873948643647769,4.8515241364435875
10920,0.0,131631097.085678,0.0,1.8615129266457022,4.884717945190445
10980,0.0,132483684.0596086,0.0,1.8493893698205548,4.917785559987263
11040,0.0,133332393.7174115,0.0,1.8372367814017756,4.950722740991735
11100,0.0,134177124.85992065,0.0,1.8228416996944836,4.98352532079798
11160,0.0,135017778.43321916,0.0,1.807605511070799,5.016189206335601
11220,0.0,135854257.56571996,0.0,1.7907990614115643,5.048710380603278
11280,0.0,136686467.6028885,0.0,1.7798491189061216,5.0810849043730455
11340,0.0,137514316.13959494,0.0,1.7695614635937114,5.113308917772661
11400,0.0,138337713.05009124,0.0,1.754846769642688,5.145378641827162
11460,0.0,139156570.51560968,0.0,1.7423484773198776,5.177290379813969
11520,0.0,139970803.04958418,0.0,1.7257464284437658,5.209040518669128
11580,0.0,140780327.5205017,0.0,1.7127481053073366,5.24062553017121
11640,0.0,141585063.1723897,0.0,1.701630174118017,5.272041972138942
11700,0.0,142384931.64295578,0.0,1.6894254108034708,5.30328648947303
11760,0.0,143179856.97939426,0.0,1.675134240141043,5.334355815146518
11820,0.0,143969765.65187997,0.0,1.6624425112254946,5.365246771060227
11880,0.0,144754586.5647724,0.0,1.64690463705354,5.39595626887897
11940,0.0,145534251.0655572,0.0,1.6363728545643617,5.426481310716096
12000,0.0,146308692.95155382,0.0,1.6265598687846736,5.456818989756615
12060,0.0,147077848.47442243,0.0,1.612660923725009,5.486966490816418
12120,0.0,147841656.34250575,0.0,1.600057081113824,5.516921090737428
12180,0.0,148600057.72104302,0.0,1.583458883287303,5.546680158800932
12240,0.0,149352996.2302974,0.0,1.5738342880962775,5.576241156974354
12300,0.0,150100417.94163975,0.0,1.563485026020332,5.605601640117274
12360,0.0,150842271.3716337,0.0,1.5522932259334878,5.634759256107814
12420,0.0,151578507.47417063,0.0,1.538847361282233,5.663711745835888
12480,0.0,152309079.63070142,0.0,1.5260725364520988,5.692456943192875
12540,0.0,153033943.63861924,0.0,1.5134393290301458,5.720992774930118
12600,0.0,153753057.69784385,0.0,1.5029992024947667,5.749317260462868
12660,0.0,154466382.3956625,0.0,1.4927221408362419,5.777428511603731
12720,0.0,155173880.6898842,0.0,1.4813173955624601,5.805324732197996
12780,0.0,155875517.89036176,0.0,1.466435730174639,5.83300421773274
12840,0.0,156571261.6389419,0.0,1.4564080945860962,5.860465354818329
12900,0.0,157261081.8879016,0.0,1.445953933394807,5.887706620668749
12960,0.0,157944950.87692872,0.0,1.435524351480673,5.914726582484357
13020,0.0,158622843.10871127,0.0,1.4262686507050137,5.941523896743694
13080,0.0,159294735.3231908,0.0,1.4128268933965151,5.968097308511056
13140,0.0,159960606.47054446,0.0,1.4011463778992221,5.994445650595078
13200,0.0,160620437.68295708,0.0,1.3905352815381884,6.02056784273397
13260,0.0,161274212.24524298,0.0,1.381121787145676,6.046462890677711
13320,0.0,161921915.56438056,0.0,1.3713389579893769,6.072129885239282
13380,0.0,162563535.1380208,0.0,1.3607851362547043,6.097568001276627
13440,0.0,163199060.52202925,0.0,1.3472228998557723,6.122776496663731
13500,0.0,163828483.29712382,0.0,1.337736845999851,6.147754711172405
13560,0.0,164451797.03466904,0.0,1.3288448831004827,6.172502065361221
13620,0.0,165068997.26168475,0.0,1.3217578569663964,6.197018059383228
13680,0.0,165680081.42513043,0.0,1.3089913886408306,6.2213022717893685
13740,0.0,166285048.85552078,0.0,1.2996879387927514,6.245354358250766
13800,0.0,166883900.72993338,0.0,1.2870575435914198,6.2691740503159625
13860,0.0,167476640.03446147,0.0,1.2793096295823019,6.292761154073546
13920,0.0,168063271.5261725,0.0,1.2719790769932826,6.316115548822001
13980,0.0,168643801.6946203,0.0,1.2615577340609407,6.339237185720814
14040,0.0,169218238.72297195,0.0,1.2525226568439838,6.362126086363661
14100,0.0,169786592.44879487,0.0,1.240972293999148,6.384782341408479
14160,0.0,170348874.3245592,0.0,1.232156782772783,6.40720610911822
14220,0.0,170905097.3779058,0.0,1.224588455011278,6.4293976139339355
14280,0.0,171455276.17172593,0.0,1.2161411096300283,6.451357145000066
14340,0.0,171999426.7641013,0.0,1.2060651615514975,6.473085054696507
14400,0.0,172537566.66815066,0.0,1.1974337507926631,6.494581757134626
14460,0.0,173069714.81182614,0.0,1.1871041925158607,6.515847726679222
14520,0.0,173595891.4977027,0.0,1.1800240837783609,6.536883496432456
14580,0.0,174116118.36280552,0.0,1.1735325800437229,6.5576896567210206
14640,0.0,174630418.3385086,0.0,1.1640291169300798,6.5782668535941875
14700,0.0,175138815.61055052,0.0,1.155458320879687,6.598615787280307
14760,0.0,175641335.57919884,0.0,1.144611050990218,6.6187372106912195
14820,0.0,176138004.81960136,0.0,1.1383229957675056,6.638631927890966
14880,0.0,176628851.04236028,0.0,1.131684531112205,6.658300792582145
14940,0.0,177113903.0543556,0.0,1.12411146262734,6.677744706601058
15000,0.0,177593190.71985805,0.0,1.115315052726225,6.696964618390824
15060,0.0,178066744.92195,0.0,1.1068746791926811,6.715961521517835
15120,0.0,178534597.5242935,0.0,1.098946986689607,6.734736453169121
15180,0.0,178996781.33326432,0.0,1.0923413629183463,6.753290492670497
15240,0.0,179453330.0604805,0.0,1.0857446153798578,6.771624760014214
15300,0.0,179904278.28575057,0.0,1.078444344985479,6.789740414387509
15360,0.0,180349661.42045817,0.0,1.068568143759775,6.807638652733324
15420,0.0,180789515.67141098,0.0,1.0624255067139978,6.8253207082982685
15480,0.0,181223878.00516924,0.0,1.0561900683235148,6.842787849222513
15540,0.0,181652786.1128716,0.0,1.0495793555927884,6.860041377131635
15600,0.0,182076278.37558112,0.0,1.0438308679696622,6.877082625731236
15660,0.0,182494393.83015794,0.0,1.0351447854730405,6.893912959451353
15720,0.0,182907172.13568047,0.0,1.0278133867268158,6.9105337720709255
15780,0.0,183314653.54042512,0.0,1.0215230122874899,6.926946485393521
15840,0.0,183716878.84941682,0.0,1.0158497902228405,6.943152547922735
15900,0.0,184113889.3925615,0.0,1.010729058213668,6.959153433564273
15960,0.0,184505700.27885696,0.0,1.002372744189959,6.974950640344004
16020,0.0,184890707.31513733,0.0,0.9961930769651629,6.990541931087525
16080,0.0,185258796.61905652,0.0,0.9894819736034978,7.0058684244582246
16140,0.0,185605650.6322824,0.0,0.9849909411786067,7.020841806348843
16200,0.0,185926278.7619589,0.0,0.9801984332107989,7.035335591259376
16260,0.0,186226123.91633177,0.0,0.9738966831471415,7.049258541122958
16320,0.0,186507320.67318037,0.0,0.9696990125410945,7.0625646456516735
16380,0.0,186772515.51771376,0.0,0.9644987106763964,7.075251796837092
16440,0.0,187019913.1905988,0.0,0.9614816235622504,7.087317122166403
16500,0.0,187251090.6623144,0.0,0.959279721997076,7.098759389860205
16560,0.0,187468924.8857306,0.0,0.9541064290616876,7.109582778338694
16620,0.0,187672007.0305302,0.0,0.9501919743227925,7.119803196394777
16680,0.0,187861489.17517152,0.0,0.9469155130733825,7.129436781588501
16740,0.0,188037747.04268405,0.0,0.94490687817021,7.138503678983233
16800,0.0,188202382.71333265,0.0,0.9426107216666373,7.147024002664382
16860,0.0,188356178.25637525,0.0,0.9399775213163387,7.155020743544923
16920,0.0,188500726.86665416,0.0,0.9352945683369486,7.1625159624623045
16980,0.0,188633472.91841325,0.0,0.9343358097909865,7.1695389100294316
17040,0.0,188756801.18910828,0.0,0.9338642706956196,7.176110774306942
17100,0.0,188872640.9488332,0.0,0.9315242744284329,7.1822534843899
17160,0.0,188980179.78323346,0.0,0.929741795838441,7.187992431414353
17220,0.0,189081741.65978447,0.0,0.9254540155938485,7.193347876833955
17280,0.0,189173820.1574705,0.0,0.9255227325486963,7.198348378481806
17340,0.0,189259506.74299288,0.0,0.9252865207107955,7.203010592410459
17400,0.0,189339783.04645196,0.0,0.9239314739279038,7.207354254355154
17460,0.0,189414841.27681988,0.0,0.9219290165893427,7.211399887658036
17520,0.0,189484438.8892364,0.0,0.9200965738262619,7.215166214354563
17580,0.0,189548383.19726238,0.0,0.919562415972603,7.218672053425361
17640,0.0,189607579.68738118,0.0,0.9192903767855953,7.221933439685228
17700,0.0,189662958.64577952,0.0,0.9182459997249501,7.224965221857364
17760,0.0,189714295.3400472,0.0,0.9174078583792994,7.227783541101555
17820,0.0,189763042.608628,0.0,0.914696074637399,7.230400569464866
17880,0.0,189806407.70870984,0.0,0.915300364350599,7.232834668234744
17940,0.0,189846334.80052575,0.0,0.9163184680345601,7.235095615611575
18000,0.0,189884868.54987964,0.0,0.9147053126624028,7.237192580583915
18060,0.0,189920232.04606783,0.0,0.9138101068409247,7.239139603002007
18120,0.0,189953532.5393773,0.0,0.9121485774702106,7.240945779608909
18180,0.0,189983237.41091833,0.0,0.9124920426333899,7.242623480240097
18240,0.0,190010656.65490037,0.0,0.912983586053181,7.244179983532544
18300,0.0,190036614.5281244,0.0,0.9125570143126063,7.245622940921707
18360,0.0,190061952.61450946,0.0,0.9099929162648843,7.246958993714651
18420,0.0,190083813.30811757,0.0,0.9103366425175152,7.248200421597204
18480,0.0,190103768.4151368,0.0,0.9111158114295514,7.249351735782639
18540,0.0,190122620.93611577,0.0,0.9112598535425167,7.25041867272222
18600,0.0,190140580.5500506,0.0,0.9105966143245515,7.251407211779995
18660,0.0,190157804.05642888,0.0,0.9089223018759406,7.252322138306982
18720,0.0,190172993.2092712,0.0,0.908772502754475,7.253171370982165
18780,0.0,190186585.0430798,0.0,0.9093234145225396,7.253959345091218
18840,0.0,190198564.58879203,0.0,0.9108050475489836,7.254689994448975
18900,0.0,190211554.16396102,0.0,0.9090373166746871,7.255363873441565
18960,0.0,190222966.8723844,0.0,0.9084034421033167,7.255988858864697
19020,0.0,190233512.27838528,0.0,0.9078894848303578,7.25656770095735
19080,0.0,190242540.02073285,0.0,0.9085874336246563,7.257104920752961
19140,0.0,190251113.250329,0.0,0.9088647250843092,7.257601984417469
19200,0.0,190259355.04712325,0.0,0.9086741216282489,7.2580619113368545
19260,0.0,190268343.2701048,0.0,0.9062308553571372,7.258485552888322
19320,0.0,190274610.0675043,0.0,0.9073748504788879,7.258881097083259
19380,0.0,190280156.29601583,0.0,0.9088325030488217,7.2592476466247495
19440,0.0,190286475.9133675,0.0,0.9082199363275659,7.259585259144791
19500,0.0,190292037.88072726,0.0,0.9081307815253201,7.25989821060473
19560,0.0,190298187.6362819,0.0,0.906437980421064,7.260186435327606
19620,0.0,190302598.5234861,0.0,0.9069323544082032,7.260455245585639
19680,0.0,190306293.45716375,0.0,0.9080299939238878,7.260704666647097
19740,0.0,190310280.63031435,0.0,0.9081384393086301,7.260934787648109
19800,0.0,190315059.65332434,0.0,0.9064295377012417,7.261146013985355
19860,0.0,190319005.11287153,0.0,0.9057827518884296,7.261342770188729
19920,0.0,190321615.4323084,0.0,0.9067490527378091,7.261526615725344
19980,0.0,190323303.58469844,0.0,0.9088700477653349,7.261697709745607
20040,0.0,190327208.8180062,0.0,0.9070220411945307,7.261852892433606
20100,0.0,190329621.46387008,0.0,0.907254246042008,7.261998473385486
20160,0.0,190333116.38843742,0.0,0.9053683804523116,7.262130967282117
20220,0.0,190334501.61582977,0.0,0.9066648246404874,7.26225643929703
20280,0.0,190335484.06574425,0.0,0.9083440605671823,7.262372827753868
20340,0.0,190338042.1153798,0.0,0.9071808296028163,7.26247795826361
20400,0.0,190339975.2767006,0.0,0.9068177337107379,7.262575794008075
20460,0.0,190342189.5460134,0.0,0.9058257684044946,7.262665663633693
20520,0.0,190343145.42525262,0.0,0.9066527597549981,7.262750509588074
20580,0.0,190343998.0877964,0.0,0.9074647878702172,7.262828989002863
20640,0.0,190345295.13543203,0.0,0.9074284626235578,7.262900929413254
20700,0.0,190347877.79117358,0.0,0.905098114230484,7.262965227120829
20760,0.0,190348407.06827277,0.0,0.9060289497554678,7.263027703514956
20820,0.0,190348643.82207945,0.0,0.9072796546381815,7.2630858310903
20880,0.0,190349606.55280903,0.0,0.9072070784413004,7.263138548059045
20940,0.0,190350253.41730917,0.0,0.9075460983546311,7.263187641880029
21000,0.0,190352143.4322388,0.0,0.9057689394649832,7.263231123520139
21060,0.0,190352809.76710948,0.0,0.905866073246911,7.263273016712651
21120,0.0,190352221.1474591,0.0,0.9079935082656255,7.2633136612815745
21180,0.0,190353439.66898522,0.0,0.9070794426093745,7.263349139407506
21240,0.0,190353864.8739253,0.0,0.9073301926851142,7.263382949317518
21300,0.0,190356225.08550924,0.0,0.9043644692396734,7.263411099090397
21360,0.0,190355792.92057943,0.0,0.9059962857327646,7.2634416675682925
21420,0.0,190355718.5172534,0.0,0.9068415572379366,7.263469370424147
21480,0.0,190356024.60703254,0.0,0.9069925546803279,7.263494177428405
21540,0.0,190356414.022984,0.0,0.9070186896007602,7.263516968507998
21600,0.0,190358153.36320004,0.0,0.904744595685336,7.263535666870504
21660,0.0,190357675.9287393,0.0,0.9060848199838748,7.263556213912628
21720,0.0,190356975.62965608,0.0,0.9077327638801329,7.263575481530121
21780,0.0,190357702.03198326,0.0,0.9069918483031506,7.263591205827125
21840,0.0,190357997.87196904,0.0,0.9069272490898547,7.263606231722896
21900,0.0,190359173.1213709,0.0,0.9054280611889065,7.2636187512440635
21960,0.0,190358966.6423554,0.0,0.9061135419863904,7.263632318568193
22020,0.0,190358495.17683578,0.0,0.9072084947875482,7.263645249791056
22080,0.0,190358633.47863764,0.0,0.9073127491071848,7.263656425678544
22140,0.0,190360011.7230696,0.0,0.905331265756246,7.2636647048486855
22200,0.0,190359885.77010718,0.0,0.9058388999871844,7.26367462959105
22260,0.0,190359571.16045392,0.0,0.9066054635899682,7.2636840394446915
22320,0.0,190359477.75654468,0.0,0.9069813126209669,7.263692523542226
22380,0.0,190359172.91836765,0.0,0.9076920755647655,7.263700644360767
22440,0.0,190361328.95304427,0.0,0.9044127362725266,7.263704586368119
22500,0.0,190360692.45175186,0.0,0.9057160345992749,7.263712711280228
22560,0.0,190360294.47704276,0.0,0.9065101728197005,7.263719769692697
22620,0.0,190359614.74880013,0.0,0.9078029293497453,7.263726781480558
22680,0.0,190360377.42499623,0.0,0.9067869791920738,7.263731714881538
22740,0.0,190360762.25357917,0.0,0.9062584218032183,7.263736419434823
22800,0.0,190361248.19647002,0.0,0.905604951608589,7.2637404671314485
22860,0.0,190360784.21911213,0.0,0.9064441168307,7.263745520802017
22920,0.0,190360398.91274375,0.0,0.9071375710781021,7.263749936839629
22980,0.0,190360472.9001015,0.0,0.9071271743343478,7.263753392853501
23040,0.0,190361997.87089962,0.0,0.9046985069239383,7.263754141899049
23100,0.0,190361340.049691,0.0,0.9058750779151137,7.263758096881989
23160,0.0,190360518.7891106,0.0,0.9072886848718751,7.263761970045954
23220,0.0,190360724.21305692,0.0,0.9070022374081539,7.263764108766727
