t,Tpos,Tpro,Tneg,o2,test
3360,0.0,13026776.559917577,0.0,3.795072582083181,0.1304502980086626
3420,0.0,13146182.89187202,0.0,3.7863655753924927,0.1316460508741145
3480,0.0,13266683.740893569,0.0,3.7846637168956074,0.13285276078866193
3540,0.0,13388289.137026453,0.0,3.775615144102544,0.13407052895493712
3600,0.0,13511009.202812575,0.0,3.7795267361851854,0.1352994573344075
3660,0.0,13634854.154016208,0.0,3.7803221790246315,0.1365396486914424
3720,0.0,13759834.30038244,0.0,3.7771401891043346,0.13779120662962732
3780,0.0,13885960.046423746,0.0,3.7756208193951553,0.13905423562204836
3840,0.0,14013241.892230114,0.0,3.7646126022534694,0.14032884103688073
3900,0.0,14141690.434299607,0.0,3.7678418835184706,0.1416151291593451
3960,0.0,14271316.36638642,0.0,3.771984930370095,0.1429132072108365
4020,0.0,14402130.480364569,0.0,3.7678185684430336,0.14422318336587325
4080,0.0,14534143.66710575,0.0,3.7670084534050305,0.14554516676736354
4140,0.0,14667366.917369723,0.0,3.757802012559335,0.1468792675405716
4200,0.0,14801811.322706887,0.0,3.7559161220995367,0.14822559680609795
4260,0.0,14937488.076371735,0.0,3.7581143653564943,0.14958426669210037
4320,0.0,15074408.474247137,0.0,3.757790345997757,0.15095539034594838
4380,0.0,15212583.915778777,0.0,3.7526420098745614,0.1523390819454517
4440,0.0,15352025.904919598,0.0,3.7502973294693724,0.153735456709778
4500,0.0,15492746.051083868,0.0,3.7420931359869876,0.1551446309101453
4560,0.0,15634756.070110941,0.0,3.7463662451529633,0.15656672188036178
4620,0.0,15778067.785238411,0.0,3.745033262424515,0.15800184802726405
4680,0.0,15922693.12808478,0.0,3.7471111530286474,0.15945012884109827
4740,0.0,16068644.139641427,0.0,3.7332124112283567,0.16091168490587565
4800,0.0,16215932.971274177,0.0,3.734640174498845,0.16238663790973126
4860,0.0,16364571.885734018,0.0,3.731963718977377,0.16387511065530205
4920,0.0,16514573.258177454,0.0,3.7320622634921534,0.16537722707014507
4980,0.0,16665949.57719639,0.0,3.7354957392284955,0.16689311221720698
5040,0.0,16818713.445857327,0.0,3.726665799621441,0.16842289230535254
5100,0.0,16972877.5827506,0.0,3.722249589535846,0.16996669469996656
5160,0.0,17128454.82304881,0.0,3.718211029830406,0.17152464793362768
5220,0.0,17285458.11957538,0.0,3.7189122743802656,0.17309688171686638
5280,0.0,17443900.543882765,0.0,3.719240827920764,0.17468352694900746
5340,0.0,17603795.28734065,0.0,3.7166817191262242,0.17628471572910273
5400,0.0,17765155.662234105,0.0,3.70529985423679,0.17790058136695522
5460,0.0,17927995.102871954,0.0,3.7057146997791848,0.1795312583942398
5520,0.0,18092327.166705072,0.0,3.7061229101544404,0.18117688257571876
5580,0.0,18258165.535455137,0.0,3.7048716655648755,0.18283759092055807
5640,0.0,18425524.01625378,0.0,3.705900770974217,0.1845135216937449
5700,0.0,18594416.542791903,0.0,3.690980979548833,0.18620481442760534
5760,0.0,18764857.176480003,0.0,3.6922392224687686,0.18791160993342937
5820,0.0,18936860.107618608,0.0,3.689687294044179,0.18963405031319708
5880,0.0,19110439.656579815,0.0,3.69473966436602,0.19137227897141418
5940,0.0,19285610.274999518,0.0,3.6884735191549867,0.19312644062705378
6000,0.0,19462386.546980646,0.0,3.6871042838842927,0.1948966813256082
6060,0.0,19640783.190307267,0.0,3.677160559766333,0.19668314845124862
6120,0.0,19820815.057670128,0.0,3.674767473779409,0.19848599073909898
6180,0.0,20002497.137903016,0.0,3.675975162605386,0.20030535828761842
6240,0.0,20185844.557230804,0.0,3.674677293506807,0.20214140257109964
6300,0.0,20370872.58052874,0.0,3.6683367486095766,0.20399427645228038
6360,0.0,20557596.612593457,0.0,3.6660106755527675,0.20586413419507166
6420,0.0,20746032.199425384,0.0,3.657032584153298,0.20775113147740043
6480,0.0,20936195.029523153,0.0,3.658689517113349,0.209655425404172
6540,0.0,21128100.935189735,0.0,3.6619644649809913,0.21157717452035
6600,0.0,21321765.893850483,0.0,3.655224659883756,0.2135165388241555
6660,0.0,21517206.02938359,0.0,3.651527425252788,0.21547367978039028
6720,0.0,21714437.61346227,0.0,3.642629246134448,0.21744876033387767
6780,0.0,21913477.06690965,0.0,3.6416267862556317,0.21944194492303065
6840,0.0,22114340.96106579,0.0,3.6428939940083005,0.221453399493541
6900,0.0,22317046.019167434,0.0,3.6406274450043785,0.2234832915121964
6960,0.0,22521609.11774025,0.0,3.6332562011651826,0.22553178998082243
7020,0.0,22728047.288004033,0.0,3.6248594591202252,0.22759906545035427
7080,0.0,22936377.717290584,0.0,3.6245790760069063,0.22968529003503527
7140,0.0,23146617.750474673,0.0,3.628283425465556,0.23179063742674683
7200,0.0,23358784.891418044,0.0,3.622492554724892,0.23391528290946878
7260,0.0,23572896.80442694,0.0,3.6199325976286865,0.23605940337387468
7320,0.0,23788971.315722488,0.0,3.6067258010082743,0.23822317733205678
7380,0.0,24007026.414925154,0.0,3.607533356445288,0.24040678493239098
7440,0.0,24227080.256552245,0.0,3.606785988345416,0.24261040797453312
7500,0.0,24449151.16152945,0.0,3.604209680410323,0.24483422992455556
7560,0.0,24673257.618716326,0.0,3.6047147606478123,0.24707843593022324
7620,0.0,24899418.28644534,0.0,3.594259880372518,0.24934321283640584
7680,0.0,25127651.994075637,0.0,3.5886310802617434,0.25162874920063727
7740,0.0,25357977.743560456,0.0,3.586366508965903,0.2539352353088115
7800,0.0,25590414.711029228,0.0,3.585503199705774,0.25626286319102615
7860,0.0,25824982.248384126,0.0,3.5826677346816918,0.2586118266375701
7920,0.0,26061699.88491127,0.0,3.5785570627224996,0.26098232121505827
7980,0.0,26300587.328906596,0.0,3.565930358401194,0.2633745442827129
8040,0.0,26541664.469316825,0.0,3.566177022083094,0.2657886950087965
8100,0.0,26784951.377395228,0.0,3.5671781767433646,0.26822497438719234
8160,0.0,27030468.30837265,0.0,3.564077333814755,0.27068358525413877
8220,0.0,27278235.703144092,0.0,3.5588006102525496,0.2731647323051178
8280,0.0,27528274.18997034,0.0,3.5499575851272973,0.27566862211189597
8340,0.0,27780604.586195566,0.0,3.543733818282268,0.2781954631397241
8400,0.0,28035247.89998037,0.0,3.5434964740450594,0.2807454657646922
8460,0.0,28292225.332050975,0.0,3.5461617394698752,0.2833188422912457
8520,0.0,28551558.277464114,0.0,3.5376401410533553,0.2859158069698592
8580,0.0,28813268.327388663,0.0,3.533624181322697,0.2885365760148776
8640,0.0,29077377.270902872,0.0,3.5234224467830746,0.29118136762251406
8700,0.0,29343907.096808746,0.0,3.521194429014063,0.29385040198901874
8760,0.0,29612879.995462544,0.0,3.5211208758600616,0.29654390132900965
8820,0.0,29884318.360622387,0.0,3.5176333452382984,0.2992620898939747
8880,0.0,30158244.791312594,0.0,3.507784996787034,0.30200519399094095
8940,0.0,30434682.09370538,0.0,3.504496454130108,0.30477344200131834
9000,0.0,30713653.283019416,0.0,3.4975312403487013,0.30756706439991166
9060,0.0,30995181.585436083,0.0,3.4966179001798636,0.31038629377411003
9120,0.0,31279290.440033264,0.0,3.4975905729741092,0.3132313648432516
9180,0.0,31566003.50073658,0.0,3.4882628064791446,0.3161025144781639
9240,0.0,31855344.638289087,0.0,3.481857776324279,0.31899998172088784
9300,0.0,32147337.942238368,0.0,3.473891037280494,0.32192400780457686
9360,0.0,32442007.722942304,0.0,3.4721432663785743,0.3248748361735826
9420,0.0,32739378.513592992,0.0,3.4747740440591923,0.3278527125037223
9480,0.0,33039475.072259266,0.0,3.464387938318058,0.33085788472273286
9540,0.0,33342322.383948162,0.0,3.459956239659111,0.3338906030309145
9600,0.0,33647945.66268481,0.0,3.4460278335316556,0.33695111992195853
9660,0.0,33956370.353611946,0.0,3.4468767715518425,0.34003969020397196
9720,0.0,34267622.13510814,0.0,3.4446655395176715,0.3431565710206898
9780,0.0,34581726.92092581,0.0,3.440111458415696,0.3463020218728845
9840,0.0,34898710.862348735,0.0,3.435228617902354,0.3494763046399721
9900,0.0,35218600.350369215,0.0,3.421126498514496,0.3526796836018139
9960,0.0,35541422.017885484,0.0,3.4204609291499115,0.35591242546072144
10020,0.0,35867202.741918884,0.0,3.419989536242241,0.35917479936365937
10080,0.0,36195969.64585154,0.0,3.4140130469199184,0.36246707692465346
10140,0.0,36527750.10168479,0.0,3.4109571779210857,0.365789532247407
10200,0.0,36862571.73231777,0.0,3.3989852940672396,0.3691424419481177
10260,0.0,37200462.41384756,0.0,3.3925811587261343,0.37252608517851243
10320,0.0,37541450.27788974,0.0,3.3902731309629552,0.3759407436490845
10380,0.0,37885563.71392066,0.0,3.3869285016705573,0.3793867016525497
10440,0.0,38232831.37164101,0.0,3.380292000346136,0.3828642460875148
10500,0.0,38583282.16336121,0.0,3.374298596982393,0.38637366648236504
10560,0.0,38936945.26640837,0.0,3.3615566272125776,0.38991525501936763
10620,0.0,39293850.1255557,0.0,3.361043264183177,0.3934893065589996
10680,0.0,39654026.45547377,0.0,3.3568950332451735,0.39709611866449496
10740,0.0,40017504.24320464,0.0,3.3565193678742395,0.4007359916266202
10800,0.0,40384313.75065818,0.0,3.340852436656356,0.4044092284886737
10860,0.0,40754485.51713211,0.0,3.3375049214112296,0.40811613507171995
10920,0.0,41128050.36185403,0.0,3.328673778706681,0.4118570200000465
10980,0.0,41505039.38654762,0.0,3.3259231928360236,0.4156321947268615
11040,0.0,41885483.978022076,0.0,3.3255599070691515,0.4194419735602246
11100,0.0,42269415.81078496,0.0,3.314482579966395,0.42328667368921175
11160,0.0,42656866.84967986,0.0,3.307032001999926,0.4271666152103292
11220,0.0,43047869.352547154,0.0,3.2973178141593165,0.4310821211541582
11280,0.0,43442455.87290999,0.0,3.2936557236086856,0.4350335175122523
11340,0.0,43840659.26268443,0.0,3.2906698024109837,0.4390211332642767
11400,0.0,44242512.67491463,0.0,3.2844882948847447,0.44304530040539947
11460,0.0,44648049.56653301,0.0,3.271239070986835,0.4471063539739302
11520,0.0,45057303.70114599,0.0,3.26639184721163,0.4512046320792179
11580,0.0,45470309.15184473,0.0,3.2602813586298374,0.45534047592979676
11640,0.0,45887100.30404201,0.0,3.2558841342925477,0.45951422986179563
11700,0.0,46307711.85833523,0.0,3.253324153325912,0.4637262413676074
11760,0.0,46732178.83339509,0.0,3.241261417787173,0.46797686112481657
11820,0.0,47160536.56888165,0.0,3.2321903755620545,0.47226644302540094
11880,0.0,47592820.72838616,0.0,3.2248843423645686,0.47659534420519073
11940,0.0,48029067.30240037,0.0,3.220474294398451,0.48096392507360375
12000,0.0,48469312.611313164,0.0,3.2168571815272893,0.4853725493436532
12060,0.0,48913593.30843409,0.0,3.204747954534517,0.4898215840622261
12120,0.0,49361946.38304555,0.0,3.1967923120333697,0.49431139964064696
12180,0.0,49814409.16348189,0.0,3.188079585768617,0.49884236988551295
12240,0.0,50271019.32023749,0.0,3.183691308540349,0.5034148720298177
12300,0.0,50731814.86910298,0.0,3.178099228226458,0.5080292867643573
12360,0.0,51196834.17433028,0.0,3.1696379238192898,0.5126859982694258
12420,0.0,51666115.95182688,0.0,3.162252950151834,0.517385394246802
12480,0.0,52139699.272378884,0.0,3.147476337018942,0.5221278659520252
12540,0.0,52617623.56490425,0.0,3.1441123149592496,0.5269138082269739
12600,0.0,53099928.61973525,0.0,3.1415530804545373,0.5317436195327354
12660,0.0,53586654.59193116,0.0,3.1318143658720405,0.53661770198278
12720,0.0,54077842.004621945,0.0,3.1246023049222043,0.5415364613764444
12780,0.0,54573531.7523815,0.0,3.1108635975859706,0.5465003072327108
12840,0.0,55073765.10463288,0.0,3.1032345456060977,0.5515096528243079
12900,0.0,55578583.70908385,0.0,3.098772398960205,0.5565649152121142
12960,0.0,56088029.59519451,0.0,3.092001713774885,0.5616665152798829
13020,0.0,56602145.177676514,0.0,3.082631364693579,0.5668148777692825
13080,0.0,57120973.2600244,0.0,3.0688747597037915,0.5720104313152609
13140,0.0,57644557.0380793,0.0,3.0618763911910523,0.5772536084817307
13200,0.0,58172940.10362513,0.0,3.0574876542671,0.5825448457975835
13260,0.0,58706166.44801787,0.0,3.0487996049768187,0.587884583793032
13320,0.0,59244280.465848476,0.0,3.0410384341766696,0.593273267036291
13380,0.0,59787326.95863844,0.0,3.0253215376166556,0.5987113441705856
13440,0.0,60335351.13857053,0.0,3.01918116257125,0.6041992679515091
13500,0.0,60888398.63225242,0.0,3.0100682735166804,0.6097374952847139
13560,0.0,61446515.48451553,0.0,3.003156095815259,0.615326487263952
13620,0.0,62009748.162248865,0.0,2.998535838865264,0.6209667092094674
13680,0.0,62578143.55826706,0.0,2.984210081375859,0.6266586307067311
13740,0.0,63151748.995215386,0.0,2.9733062334941334,0.6324027256455454
13800,0.0,63730612.22950894,0.0,2.9629235202834137,0.6381994722594916
13860,0.0,64314781.45530899,0.0,2.956065817190875,0.6440493531657484
13920,0.0,64904305.30853533,0.0,2.948736887598972,0.6499528554052728
13980,0.0,65499232.8709157,0.0,2.9390550605996917,0.6559104704833497
14040,0.0,66099613.67407194,0.0,2.9224615195952683,0.6619226944105119
14100,0.0,66705497.70364419,0.0,2.914947311778103,0.6679900277438393
14160,0.0,67316935.40345216,0.0,2.907516212381859,0.67411297562863
14220,0.0,67933977.67969489,0.0,2.898661324445498,0.6802920478404573
14280,0.0,68556675.90518944,0.0,2.8913833669603632,0.6865277588276147
14340,0.0,69185081.9236474,0.0,2.8719553395175605,0.6928206277539427
14400,0.0,69819248.05399202,0.0,2.8645654797576623,0.699171178542059
14460,0.0,70459227.09471333,0.0,2.854380415091471,0.705579939916972
14520,0.0,71105072.32826436,0.0,2.8499171033296022,0.7120474454501036
14580,0.0,71756837.52549703,0.0,2.8368203804782803,0.718574233603712
14640,0.0,72414576.95013936,0.0,2.8272798491991007,0.7251608477757234
14700,0.0,73078345.36331265,0.0,2.8111431529953226,0.7318078363449706
14760,0.0,73748198.02809143,0.0,2.800590607669193,0.7385157527168541
14820,0.0,74424190.7141038,0.0,2.7927574930499466,0.7452851553694112
14880,0.0,75106379.70217498,0.0,2.7830198864793414,0.7521166078998158
14940,0.0,75794821.78901286,0.0,2.7695391858919454,0.7590106790713005
15000,0.0,76489574.2919371,0.0,2.7586734636678436,0.7659679428605125
15060,0.0,77190695.05365063,0.0,2.742644919443606,0.7729889785052969
15120,0.0,77898242.44705589,0.0,2.734764209575161,0.7800743705529257
15180,0.0,78612275.38011448,0.0,2.727908463168169,0.7872247089087634
15240,0.0,79332853.3007515,0.0,2.7137493466158378,0.7944405888853776
15300,0.0,80060036.2018056,0.0,2.7016743053188397,0.8017226112521104
15360,0.0,80793884.62602305,0.0,2.6854019447204562,0.8090713822850881
15420,0.0,81534459.67109893,0.0,2.6748471897508512,0.8164875138177041
15480,0.0,82281822.99476345,0.0,2.6689689468502125,0.8239716232915542
15540,0.0,83036036.8199154,0.0,2.653625372995299,0.8315243338078413
15600,0.0,83797163.9398031,0.0,2.642242681887222,0.8391462741792592
15660,0.0,84565267.72325157,0.0,2.6207988941802607,0.8468380789823369
15720,0.0,85340412.11993937,0.0,2.612521453463253,0.8546003886102802
15780,0.0,86122661.66572191,0.0,2.602024559392909,0.8624338493262813
15840,0.0,86912081.48800492,0.0,2.5912504186708794,0.8703391133173268
15900,0.0,87708737.31116681,0.0,2.5785347926513955,0.8783168387484986
15960,0.0,88512695.46203023,0.0,2.5592965107479584,0.8863676898177661
16020,0.0,89324022.87538497,0.0,2.5486169177872195,0.8944923368112921
16080,0.0,90142787.09956001,0.0,2.536945095785111,0.9026914561592312
16140,0.0,90969056.30204743,0.0,2.524533910247013,0.9109657304920488
16200,0.0,91802899.27517842,0.0,2.5140920657180956,0.9193158486973596
16260,0.0,92644385.44184962,0.0,2.4958656955346576,0.9277425059772727
16320,0.0,93493584.86130437,0.0,2.4806599353803103,0.9362464039062834
16380,0.0,94350568.23496455,0.0,2.467277242884706,0.9448282504896744
16440,0.0,95215406.9123173,0.0,2.4553481691177494,0.9534887602224655
16500,0.0,96088172.89685526,0.0,2.442282832037782,0.9622286541488989
16560,0.0,96968938.85207154,0.0,2.4278095711919163,0.9710486599224731
16620,0.0,97857778.10750905,0.0,2.40748595538611,0.9799495118665212
16680,0.0,98754764.66486627,0.0,2.39541181585436,0.9889319510353543
16740,0.0,99659973.20415781,0.0,2.3836451733499078,0.9979967252759522
16800,0.0,100571164.35541625,0.0,2.3701426430090278,1.0071431545294887
16860,0.0,101483206.45976728,0.0,2.3544453647770354,1.0163601399814268
16920,0.0,102395777.60844548,0.0,2.336915541498014,1.0256339743631564
16980,0.0,103308740.01407285,0.0,2.3194019837525786,1.0349535422149583
17040,0.0,104221955.6526124,0.0,2.30753452793209,1.0443097939344756
17100,0.0,105135286.34677236,0.0,2.2970443397183358,1.053695304519024
17160,0.0,106048593.84960939,0.0,2.279896083203338,1.0631039267184847
17220,0.0,106961739.92822106,0.0,2.2656288120432047,1.072530518267238
17280,0.0,107874586.44741797,0.0,2.246629281298739,1.0819707276523098
17340,0.0,108786995.45327592,0.0,2.2326485922617767,1.0914208256483113
17400,0.0,109698829.25644745,0.0,2.220552754435993,1.1008775730714775
17460,0.0,110609950.5151386,0.0,2.206546582959304,1.110338116882615
17520,0.0,111520222.31763864,0.0,2.1891663977711557,1.1197999086711525
17580,0.0,112429508.26429911,0.0,2.1748382144046867,1.1292606406878958
17640,0.0,113337672.54885696,0.0,2.157431719508606,1.1387181957432195
17700,0.0,114244580.03900331,0.0,2.145294004640939,1.1481706079467144
17760,0.0,115150096.35608868,0.0,2.134179116152695,1.157616032009199
17820,0.0,116054087.95387636,0.0,2.1171465158072778,1.1670527192845672
17880,0.0,116956422.19624096,0.0,2.1018314520494306,1.1764789990645224
17940,0.0,117856967.43371643,0.0,2.084346081422996,1.1858932640743274
18000,0.0,118755593.0788068,0.0,2.071255864852099,1.1952939592025325
18060,0.0,119652169.67996423,0.0,2.061400854909886,1.2046795728183268
18120,0.0,120546568.99415061,0.0,2.044136138262512,1.2140486300962328
18180,0.0,121438664.05790289,0.0,2.0301422495438883,1.2233996879179878
18240,0.0,122328329.25681238,0.0,2.0093215118235785,1.2327313310379546
18300,0.0,123215440.39335331,0.0,1.9982940206380657,1.2420421691940315
18360,0.0,124099874.75297193,0.0,1.9856338922955419,1.2513308350051262
18420,0.0,124981511.16838187,0.0,1.972457704252616,1.2605959824519406
18480,0.0,125860230.08198594,0.0,1.9582846861704246,1.2698362858153298
18540,0.0,126735913.60637201,0.0,1.9391169204559153,1.2790504389964787
18600,0.0,127608445.58281863,0.0,1.9270446529982699,1.288237155089733
18660,0.0,128477711.63775411,0.0,1.9147203381693456,1.297395166197152
18720,0.0,129343599.23712596,0.0,1.9010559930854658,1.3065232233967172
18780,0.0,130205997.7386245,0.0,1.8890204932083177,1.3156200968206258
18840,0.0,131064798.44172582,0.0,1.8715452613955914,1.3246845758608412
18900,0.0,131919894.63551442,0.0,1.8566388065081856,1.3337154694052948
18960,0.0,132771181.6442456,0.0,1.8436795104605106,1.3427116061558664
19020,0.0,133618556.8706257,0.0,1.8313997535903914,1.3516718349605723
19080,0.0,134461919.8367798,0.0,1.8181547113562875,1.360595025174667
19140,0.0,135301172.2228862,0.0,1.8043230334248535,1.3694800670245142
19200,0.0,136136217.9034622,0.0,1.786410225549307,1.3783258719916653
19260,0.0,136966962.98128608,0.0,1.7747553403402672,1.3871313731749482
19320,0.0,137793315.81894577,0.0,1.7627313817874053,1.395895525665621
19380,0.0,138615187.06801203,0.0,1.7530548548293057,1.4046173068951913
19440,0.0,139432489.6958317,0.0,1.7354284234995527,1.4132957169827347
19500,0.0,140245139.00994816,0.0,1.7231629665913104,1.4219297790472891
19560,0.0,141053052.6801502,0.0,1.7069204428286981,1.4305185395303428
19620,0.0,141856150.7581654,0.0,1.696189308924232,1.4390610684736866
19680,0.0,142654355.69500738,0.0,1.686263409633737,1.4475564597872341
19740,0.0,143447592.35599828,0.0,1.6716206868547356,1.456003831505108
19800,0.0,144235788.03348547,0.0,1.6588531459043439,1.4644023259907526
19860,0.0,145018872.45727697,0.0,1.6433260710415012,1.4727511101577069
19920,0.0,145796777.80282414,0.0,1.6315645827471505,1.4810493756363565
19980,0.0,146569438.69718108,0.0,1.6209975787944753,1.4892963389391825
20040,0.0,147336792.22277522,0.0,1.6089982319864014,1.4974912415887898
20100,0.0,148098777.9190249,0.0,1.5944022417087382,1.5056333502342525
20160,0.0,148855337.78184325,0.0,1.582478463625905,1.5137219567310853
20220,0.0,149606416.26106912,0.0,1.5688129350116082,1.5217563782172996
20280,0.0,150351960.2558697,0.0,1.55845254643839,1.5297359571534745
20340,0.0,151091919.1081609,0.0,1.5489360432938313,1.537660061341734
20400,0.0,151826244.59409252,0.0,1.535133879174557,1.5455280839353016
20460,0.0,152554890.91364932,0.0,1.5226354975262042,1.5533394434044665
20520,0.0,153277814.67841926,0.0,1.5083185593643138,1.5610935835069986
20580,0.0,153994974.89758173,0.0,1.4987694178715776,1.5687899732215678
20640,0.0,154706332.96217227,0.0,1.488998748529651,1.5764281066650845
20700,0.0,155411852.62767756,0.0,1.4771500438859784,1.584007502998031
20760,0.0,156111499.99502033,0.0,1.4647052059458028,1.5915277062928221
20820,0.0,156805243.48998982,0.0,1.4524123629066474,1.5989882854064295
20880,0.0,157493053.8411796,0.0,1.4414391625559477,1.6063888338184242
20940,0.0,158174904.0564909,0.0,1.4314863679324081,1.613728969459812
21000,0.0,158850769.39826214,0.0,1.4212147115822942,1.6210083345236364
21060,0.0,159520627.35708728,0.0,1.4103453318349277,1.6282265952539103
21120,0.0,160184457.6243806,0.0,1.3959005831913418,1.63538344173102
21180,0.0,160842242.06375262,0.0,1.3868563827722555,1.6424785876267831
21240,0.0,161493964.68125856,0.0,1.3778303445535844,1.6495117699602018
21300,0.0,162139611.59457693,0.0,1.3674454869831554,1.656482748833488
21360,0.0,162779171.00118646,0.0,1.3582419154937488,1.663391307145327
21420,0.0,163412633.14559478,0.0,1.3453934152088989,1.6702372503123621
21480,0.0,164039990.2856833,0.0,1.3345427981246438,1.6770204059565623
21540,0.0,164661236.6582304,0.0,1.325329348812798,1.6837406235999743
21600,0.0,165276368.44366747,0.0,1.3163473738762481,1.690397774337959
21660,0.0,165885383.7301309,0.0,1.3065530381603045,1.696991750506838
21720,0.0,166488282.47686648,0.0,1.2965748804000317,1.7035224653371592
21780,0.0,167085066.47704205,0.0,1.2838541108357475,1.709989852607647
21840,0.0,167675739.32002723,0.0,1.2757970540080759,1.7163938662801121
21900,0.0,168260306.35319486,0.0,1.2672102023746485,1.7227344801372186
21960,0.0,168838774.64329708,0.0,1.2602578096071053,1.729011687405057
22020,0.0,169411152.93747163,0.0,1.247733141956383,1.7352255003758725
22080,0.0,169977451.62392637,0.0,1.2392207642887325,1.7413759500159112
22140,0.0,170537682.69235823,0.0,1.2282088650740606,1.7474630855819002
22200,0.0,171091859.6941496,0.0,1.2207584263556366,1.753486974220817
22260,0.0,171639997.70239875,0.0,1.2140232234963304,1.7594477005695714
22320,0.0,172182113.27182037,0.0,1.2038233483616765,1.7653453663572964
22380,0.0,172718224.39857215,0.0,1.1949743325998483,1.7711800899893813
22440,0.0,173248350.48004347,0.0,1.1845084306234135,1.776952006147968
22500,0.0,173772512.274653,0.0,1.1767439417745262,1.782661265375411
22560,0.0,174290731.86169496,0.0,1.1697362311693287,1.788308033665901
22620,0.0,174803032.60127503,0.0,1.1616837086443013,1.7938924920493515
22680,0.0,175309439.09437022,0.0,1.1516667944369292,1.7994148361802929
22740,0.0,175809977.1430544,0.0,1.143835262883318,1.804875275919764
22800,0.0,176304673.71092036,0.0,1.135044355951524,1.8102740349263757
22860,0.0,176793556.88373354,0.0,1.1282777630313068,1.81561135024187
22920,0.0,177276655.83035251,0.0,1.1221623782767383,1.8208874718774328
