t,Tpos,Tpro,Tneg,o2,test
2760.0,0.0,203.57833798032416,0.0,1.0966765455054706,0.01323867197935037
2820.0,0.0,201.68625403158975,0.0,1.0967074857233272,0.013115641636537362
2880.0,0.0,199.8118001513696,0.0,1.0967380034286458,0.012993752677679417
2940.0,0.0,197.95480803032524,0.0,1.0967685050112892,0.01287299538515953
3000.0,0.0,196.11511740329544,0.0,1.0967983448657341,0.012753360246560333
3060.0,0.0,194.29256206831528,0.0,1.0968281569899914,0.01263483718360079
3120.0,0.0,192.48698508323315,0.0,1.0968576378736064,0.012517416523459255
3180.0,0.0,190.6982261917117,0.0,1.096886835502744,0.012401088267546607
3240.0,0.0,188.9261281724907,0.0,1.0969157878778952,0.012285842511300637
3300.0,0.0,187.17053571081638,0.0,1.0969444042285852,0.012171669398714634
3360.0,0.0,185.43129400585389,0.0,1.0969729499075775,0.012058559050868618
3420.0,0.0,183.70825204705918,0.0,1.0970008952463128,0.011946501789308436
3480.0,0.0,182.00125609642583,0.0,1.097028855373682,0.0118354877275532
3540.0,0.0,180.31015993739933,0.0,1.097056400606258,0.011725507438863693
3600.0,0.0,178.63481307059163,0.0,1.0970839421328353,0.01161655120126102
3660.0,0.0,176.97507047375845,0.0,1.0971108175919368,0.011508609632120833
3720.0,0.0,175.33078401185944,0.0,1.0971377513300655,0.011401673135985016
3780.0,0.0,173.70181286626178,0.0,1.0971643092975467,0.011295732583050229
3840.0,0.0,172.08801259117106,0.0,1.0971907806929961,0.011190778601814128
3900.0,0.0,170.48924274159242,0.0,1.097216708302626,0.01108680207531404
3960.0,0.0,168.90536114093752,0.0,1.0972427421939188,0.010983793770248463
4020.0,0.0,167.33623230412312,0.0,1.0972681848205128,0.010881744885055398
4080.0,0.0,165.7817156514873,0.0,1.0972937660798472,0.01078064628491
4140.0,0.0,164.24167822798188,0.0,1.0973187031357976,0.01068048932875313
4200.0,0.0,162.71598201888574,0.0,1.097343788271791,0.010581265045334267
4260.0,0.0,161.20449650932676,0.0,1.0973682956880588,0.010482964949922931
4320.0,0.0,159.70708634955406,0.0,1.0973930363572049,0.010385580242683413
4380.0,0.0,158.22362350039356,0.0,1.0974169467072072,0.010289102598503588
4440.0,0.0,156.75397491045499,0.0,1.0974410608247185,0.010193523365910891
4500.0,0.0,155.29801473255637,0.0,1.0974647996876328,0.010098834361535424
4560.0,0.0,153.8556140406277,0.0,1.097488451277679,0.010005027201533073
4620.0,0.0,152.4266470194904,0.0,1.0975116133111162,0.009912093704149836
4680.0,0.0,151.01098732090622,0.0,1.0975349557809364,0.009820025652808137
4740.0,0.0,149.60851287006076,0.0,1.097557606402194,0.009728815108719705
4800.0,0.0,148.2190984922817,0.0,1.0975805782051977,0.009638453931411968
4860.0,0.0,146.842625361486,0.0,1.097602758015689,0.009548934393211571
4920.0,0.0,145.47897012850464,0.0,1.097625271444472,0.009460248472238059
4980.0,0.0,144.128016142353,0.0,1.097647091284966,0.009372388582180008
5040.0,0.0,142.7896425889764,0.0,1.0976693263467274,0.009285346865951621
5100.0,0.0,141.4637347995537,0.0,1.097690553790876,0.00919911586609587
5160.0,0.0,140.150173862853,0.0,1.0977120411469756,0.009113687849232636
5220.0,0.0,138.84884657692095,0.0,1.0977336490761198,0.009029055453270096
5280.0,0.0,137.55963977914664,0.0,1.0977542904595623,0.008945211318664657
5340.0,0.0,136.2824380443589,0.0,1.0977751894333254,0.008862147938718114
5400.0,0.0,135.0171313087968,0.0,1.0977962399720338,0.008779858155406335
5460.0,0.0,133.76360953666952,0.0,1.0978162612308155,0.008698334812519552
5520.0,0.0,132.52176047296317,0.0,1.0978365689585166,0.008617570609516265
5580.0,0.0,131.29147680359713,0.0,1.097857068828682,0.00853755856718735
5640.0,0.0,130.0726521770699,0.0,1.0978765176897258,0.00845829176892328
5700.0,0.0,128.86517712288818,0.0,1.097896262344836,0.008379763095267983
5760.0,0.0,127.6689472999423,0.0,1.0979161760575864,0.008301965760355575
5820.0,0.0,126.48385928596834,0.0,1.0979351073138819,0.008224893038076763
5880.0,0.0,125.30980667175736,0.0,1.0979543158825804,0.008148538008064256
5940.0,0.0,124.14668866100507,0.0,1.0979732677611767,0.008072894114987825
6000.0,0.0,122.9944020655249,0.0,1.0979921748093968,0.007997954647959727
6060.0,0.0,121.85284720946127,0.0,1.0980111239210721,0.007923713124517855
6120.0,0.0,120.7219243167984,0.0,1.098029173686771,0.007850163055685883
6180.0,0.0,119.60153239052448,0.0,1.0980475064685014,0.0077772978730793006
6240.0,0.0,118.491575238415,0.0,1.098065590153018,0.007705111320794887
6300.0,0.0,117.391954392222,0.0,1.0980836353183985,0.007633596994907144
6360.0,0.0,116.30257499035132,0.0,1.0981013292152015,0.007562748726050806
6420.0,0.0,115.22334010192913,0.0,1.0981190675232735,0.007492560210284041
6480.0,0.0,114.15415683559064,0.0,1.098136402438761,0.00742302540637623
6540.0,0.0,113.09492992505156,0.0,1.0981538057477325,0.007354138118642793
6600.0,0.0,112.04556818489924,0.0,1.098170830063946,0.007285892416800414
6660.0,0.0,111.00597828299928,0.0,1.0981879512259827,0.007218282230952778
6720.0,0.0,109.97607072232918,0.0,1.0982046142699355,0.0071513017406217615
6780.0,0.0,108.95575373751532,0.0,1.0982214063275342,0.0070849449778060195
6840.0,0.0,107.9449394704025,0.0,1.0982377797231921,0.00701920622861189
6900.0,0.0,106.9435380645605,0.0,1.0982543234780568,0.006954079649187021
6960.0,0.0,105.95146317436526,0.0,1.098270858674727,0.006889559624005898
7020.0,0.0,104.96862775754101,0.0,1.098286351443196,0.00682564049223596
7080.0,0.0,103.99494416380942,0.0,1.0983022661085284,0.0067623165535029475
7140.0,0.0,103.03032827743634,0.0,1.0983182138613021,0.0066995823373032564
7200.0,0.0,102.0746962996307,0.0,1.0983340888876378,0.006637432393745824
7260.0,0.0,101.12796431341367,0.0,1.0983490523956334,0.00657586126525321
7320.0,0.0,100.19004794435855,0.0,1.0983643861832113,0.006514863464497664
7380.0,0.0,99.26086615502577,0.0,1.0983797834093543,0.006454433721173884
7440.0,0.0,98.34033837411366,0.0,1.098394783462854,0.006394566795292065
7500.0,0.0,97.42838308372974,0.0,1.098409905038268,0.006335257385300463
7560.0,0.0,96.52492094587956,0.0,1.0984241997586501,0.00627650033141798
7620.0,0.0,95.62987148053621,0.0,1.098438838455379,0.006218290399590953
7680.0,0.0,94.74315734531667,0.0,1.098453585507167,0.006160622559823786
7740.0,0.0,93.86470177157192,0.0,1.098467670199448,0.006103491819433944
7800.0,0.0,92.99442611445131,0.0,1.0984822786458723,0.0060468930637193035
7860.0,0.0,92.13225601248872,0.0,1.0984959123441582,0.0059908214565495615
7920.0,0.0,91.27811405469811,0.0,1.0985098854389683,0.005935271963467559
7980.0,0.0,90.43192642962215,0.0,1.0985239873580686,0.005880239784113089
8040.0,0.0,89.5936199050875,0.0,1.0985373783411587,0.005825720155799948
8100.0,0.0,88.76311937748832,0.0,1.0985511571504223,0.005771708194132519
8160.0,0.0,87.9403536730145,0.0,1.0985646079477747,0.005718199270291186
8220.0,0.0,87.12525012935198,0.0,1.0985777908702012,0.005665188658650847
8280.0,0.0,86.31773705904737,0.0,1.098590860596595,0.005612671696986909
8340.0,0.0,85.51774358408916,0.0,1.0986041545787262,0.005560643775717206
8400.0,0.0,84.72520082963068,0.0,1.0986169854397239,0.005509100415536291
8460.0,0.0,83.94003852172663,0.0,1.0986296701630869,0.005458037046147743
8520.0,0.0,83.16218757970213,0.0,1.0986425353715805,0.005407449174860029
8580.0,0.0,82.39158091926433,0.0,1.0986552228891995,0.005357332438817205
8640.0,0.0,81.62815083967878,0.0,1.098667442975366,0.0053076824350728
8700.0,0.0,80.87182992965054,0.0,1.0986797501458325,0.005258494779504186
8760.0,0.0,80.12255186927152,0.0,1.0986920619535638,0.005209765158967579
8820.0,0.0,79.38025190938988,0.0,1.0987041082646138,0.005161489362474028
8880.0,0.0,78.64486422474711,0.0,1.0987162550141338,0.005113663109049539
8940.0,0.0,77.91632538527809,0.0,1.098728005341069,0.00506628227349258
9000.0,0.0,77.19457054730296,0.0,1.0987399100837212,0.005019342638666589
9060.0,0.0,76.47953745933172,0.0,1.09875147260842,0.004972840156019222
9120.0,0.0,75.77116271644465,0.0,1.0987632492274075,0.004926770701984348
9180.0,0.0,75.06938527697864,0.0,1.098774738992575,0.004881130306691284
9240.0,0.0,74.37414320664864,0.0,1.0987859098836978,0.004835914942217308
9300.0,0.0,73.68537530338294,0.0,1.098797080036684,0.004791120628259522
9360.0,0.0,73.00302114474461,0.0,1.0988083589814484,0.004746743435218957
9420.0,0.0,72.3270218724869,0.0,1.098819252946665,0.004702779535224434
9480.0,0.0,71.65731732383581,0.0,1.0988303014477623,0.004659225015564307
9540.0,0.0,70.99384973490534,0.0,1.0988410273358908,0.0046160761195396674
9600.0,0.0,70.33656027610284,0.0,1.098851950337874,0.004573329021142942
9660.0,0.0,69.68539223971341,0.0,1.098862761386073,0.00453098003236381
9720.0,0.0,69.04028840022279,0.0,1.098872900500291,0.00448902543151667
9780.0,0.0,68.40119133351106,0.0,1.0988833689358752,0.004447461483999535
9840.0,0.0,67.76804580022933,0.0,1.098894015416924,0.004406284597297973
9900.0,0.0,67.14079703627554,0.0,1.0989039155471159,0.004365491209805456
9960.0,0.0,66.519388796403,0.0,1.0989141338500203,0.004325077663588594
10020.0,0.0,65.90376769314102,0.0,1.0989241165076349,0.0042850404865707155
10080.0,0.0,65.29387914455225,0.0,1.0989341920464604,0.004245376128992526
10140.0,0.0,64.68967052794959,0.0,1.0989439352082446,0.004206081168515425
10200.0,0.0,64.09108809948893,0.0,1.0989538099488245,0.004167152109885917
10260.0,0.0,63.49808026840843,0.0,1.0989633897986133,0.004128585597877152
10320.0,0.0,62.91059434997351,0.0,1.0989730929063346,0.004090378206115327
10380.0,0.0,62.328579712725755,0.0,1.098982479833251,0.004052526641762348
10440.0,0.0,61.751984580076346,0.0,1.0989919845874536,0.004015027537506105
10500.0,0.0,61.18075924645625,0.0,1.0990012208691249,0.003977877660724169
10560.0,0.0,60.61485299052313,0.0,1.0990105682279474,0.003941073712732889
10620.0,0.0,60.05421703474048,0.0,1.0990196085514525,0.0039046125212648746
10680.0,0.0,59.498801489145904,0.0,1.099028756594212,0.0038684908417056687
10740.0,0.0,58.9485584613227,0.0,1.099037662840263,0.003832705559352079
10800.0,0.0,58.403439135125524,0.0,1.09904667144771,0.0037972534994258514
10860.0,0.0,57.86339651776667,0.0,1.0990553732543729,0.0037621316057315944
10920.0,0.0,57.328382524584725,0.0,1.0990641764672473,0.003727336751063478
10980.0,0.0,56.79835101903891,0.0,1.099072765427887,0.003692865934912545
11040.0,0.0,56.273255013477005,0.0,1.0990814418244284,0.003658716101417473
11100.0,0.0,55.75304922382232,0.0,1.0990898250922647,0.0036248843055097235
11160.0,0.0,55.23768733212485,0.0,1.0990983025979635,0.0035913675348823943
11220.0,0.0,54.72712489621926,0.0,1.099106578097283,0.0035581628992210584
11280.0,0.0,54.22131665566163,0.0,1.099114930716005,0.0035252674549942262
11340.0,0.0,53.72021898024387,0.0,1.099123011993901,0.0034926783646935084
11400.0,0.0,53.22378727224403,0.0,1.0991311798027492,0.0034603927278878694
11460.0,0.0,52.731978712379835,0.0,1.0991391495929625,0.0034284077598078773
11520.0,0.0,52.244749703874795,0.0,1.0991471964693724,0.0033967206251194655
11580.0,0.0,51.762058221803414,0.0,1.0991549792727664,0.0033653285907145813
11640.0,0.0,51.28386130103745,0.0,1.0991628444071326,0.0033342288623387233
11700.0,0.0,50.81011769784262,0.0,1.0991705237993021,0.003303418757688996
11760.0,0.0,50.34078541790923,0.0,1.0991782699241661,0.0032728955456485472
11820.0,0.0,49.87582396772057,0.0,1.0991857731750243,0.003242656592705249
11880.0,0.0,49.415191984725375,0.0,1.099193352755676,0.003212699208828982
11940.0,0.0,48.95884972781317,0.0,1.099200746797536,0.0031830208094407323
12000.0,0.0,48.50675674619632,0.0,1.0992082119473099,0.003153618763807366
12060.0,0.0,48.058873858218504,0.0,1.0992159573166893,0.0031244905237342636
12120.0,0.0,47.615162071837055,0.0,1.0992226725757832,0.0030956335533584346
12180.0,0.0,47.175581685681664,0.0,1.0992298592505438,0.0030670452706855
12240.0,0.0,46.74009472300256,0.0,1.0992370508811014,0.0030387232058825303
12300.0,0.0,46.3086631988928,0.0,1.0992445094494432,0.00301066488858612
12360.0,0.0,45.88124955048677,0.0,1.0992509795597514,0.0029828678758805215
12420.0,0.0,45.4578155388833,0.0,1.0992579029982779,0.0029553296808837648
12480.0,0.0,45.03832458086001,0.0,1.0992648355615753,0.0029280479243916748
12540.0,0.0,44.62274010524309,0.0,1.099271994913148,0.0029010202279836856
12600.0,0.0,44.211025889514026,0.0,1.0992782469944096,0.0028742442359142033
12660.0,0.0,43.803145123507115,0.0,1.0992849182433886,0.0028477175542197812
12720.0,0.0,43.399062565143396,0.0,1.0992916119548641,0.0028214378909181856
12780.0,0.0,42.998743036096336,0.0,1.0992983957302354,0.0027954029581733716
12840.0,0.0,42.602151528104244,0.0,1.0993045167486677,0.002769610479209564
12900.0,0.0,42.20925266758454,0.0,1.099310971289096,0.0027440581534922204
12960.0,0.0,41.820012489758014,0.0,1.0993176375621079,0.002718743772108947
13020.0,0.0,41.434397334116944,0.0,1.0993235809456534,0.0026936651459357956
13080.0,0.0,41.052372616404185,0.0,1.0993298581646282,0.0026688200257724264
13140.0,0.0,40.6739053116789,0.0,1.0993363481128833,0.0026442062638293144
13200.0,0.0,40.29896269118145,0.0,1.0993421173750555,0.002619821731579228
13260.0,0.0,39.927511127868264,0.0,1.0993482212808947,0.002595664242074699
13320.0,0.0,39.55951851095072,0.0,1.0993545328881613,0.0025717317069785645
13380.0,0.0,39.19495301562162,0.0,1.0993601416891798,0.0025480220565526064
13440.0,0.0,38.833781949567125,0.0,1.099366083099586,0.0025245331646399885
13500.0,0.0,38.47597408882377,0.0,1.0993722670697372,0.0025012630005786813
13560.0,0.0,38.12149849831814,0.0,1.099377662852701,0.002478209552494763
13620.0,0.0,37.770323372871644,0.0,1.0993834179650344,0.0024553707519267037
13680.0,0.0,37.42241836170314,0.0,1.099389263803508,0.002432744625000341
13740.0,0.0,37.07775323801813,0.0,1.0993950742113714,0.0024103292059050613
13800.0,0.0,36.73629774309212,0.0,1.0994002778570287,0.0023881225267537044
13860.0,0.0,36.39802147587291,0.0,1.0994058284831314,0.0023661226104028073
13920.0,0.0,36.0628951973496,0.0,1.0994115099910486,0.002344327555282772
13980.0,0.0,35.73088986682398,0.0,1.0994168142699574,0.0023227354727213744
14040.0,0.0,35.401976036894865,0.0,1.0994222384201378,0.0023013444475963292
14100.0,0.0,35.076125009336444,0.0,1.099427742805502,0.0022801526135083194
14160.0,0.0,34.75330839060067,0.0,1.099432651596722,0.0022591581238728944
14220.0,0.0,34.43349743933479,0.0,1.0994379038012354,0.002238359109486029
14280.0,0.0,34.11666451130061,0.0,1.0994433066685314,0.002217753772495013
14340.0,0.0,33.802782172228405,0.0,1.099448220261207,0.0021973403287025572
14400.0,0.0,33.49182234845639,0.0,1.0994536457035962,0.0021771169523282867
14460.0,0.0,33.18375845091933,0.0,1.0994582731765807,0.0021570819141431947
14520.0,0.0,32.87856284043125,0.0,1.099463273493126,0.00213723341662329
14580.0,0.0,32.57620914194283,0.0,1.0994683404491454,0.0021175697444582504
14640.0,0.0,32.27667107106236,0.0,1.0994734458501285,0.0020980891882337407
14700.0,0.0,31.979922361407723,0.0,1.0994779281723743,0.0020787900397067197
14760.0,0.0,31.68593657902252,0.0,1.0994827567902643,0.0020596705797359303
14820.0,0.0,31.394688312457056,0.0,1.0994877237574552,0.002040729155679283
14880.0,0.0,31.106152328731056,0.0,1.0994922928274113,0.002021964126501545
14940.0,0.0,30.8203030036486,0.0,1.099497089331991,0.0020033738257246624
15000.0,0.0,30.537115507763577,0.0,1.0995016302378227,0.0019849566385574877
15060.0,0.0,30.256564891815895,0.0,1.099506409161893,0.0019667109424167605
15120.0,0.0,29.9786267945126,0.0,1.0995106015207747,0.00194863515295793
15180.0,0.0,29.7032764652079,0.0,1.0995151334455848,0.0019307276605147743
15240.0,0.0,29.43049010090731,0.0,1.0995198505621642,0.0019129869170519845
15300.0,0.0,29.160244100830997,0.0,1.099523971538649,0.0018954113876853897
15360.0,0.0,28.8925142520239,0.0,1.0995284376672114,0.0018779994977178114
15420.0,0.0,28.62727755824942,0.0,1.0995328438187624,0.0018607497515818658
15480.0,0.0,28.36451066328086,0.0,1.099537259279456,0.0018436606302981132
15540.0,0.0,28.104190632245658,0.0,1.099541209596373,0.0018267306422900791
15600.0,0.0,27.846294320357888,0.0,1.0995454991609477,0.0018099582823295408
15660.0,0.0,27.590799551048566,0.0,1.099549848231011,0.0017933421081566725
15720.0,0.0,27.337683951565367,0.0,1.0995537539235205,0.001776880664752829
15780.0,0.0,27.086924999803166,0.0,1.0995581134310555,0.0017605724873861906
15840.0,0.0,26.83850125011549,0.0,1.0995618732810915,0.0017444161813328768
15900.0,0.0,26.59239044228897,0.0,1.099565974075099,0.0017284102988933832
15960.0,0.0,26.348571422399477,0.0,1.0995700912244641,0.0017125534643161848
16020.0,0.0,26.10702279652649,0.0,1.0995739462554888,0.001696844286241541
16080.0,0.0,25.867723278347516,0.0,1.0995780332215572,0.0016812813803074318
16140.0,0.0,25.6306520841851,0.0,1.0995815874868573,0.0016658633948415892
16200.0,0.0,25.395788112597696,0.0,1.0995854769960574,0.0016505889575058855
16260.0,0.0,25.163111110644518,0.0,1.0995895572336838,0.001635456751144799
16320.0,0.0,24.932600847766192,0.0,1.0995929802744508,0.0016204654600584264
16380.0,0.0,24.704236707647752,0.0,1.0995967441748506,0.001605613743459156
16440.0,0.0,24.47799894910672,0.0,1.0996006860641978,0.0015909003174739882
16500.0,0.0,24.253867995209006,0.0,1.0996040770592468,0.0015763239089119107
16560.0,0.0,24.031823772407837,0.0,1.0996078334067714,0.0015618832122845751
16620.0,0.0,23.811847214782826,0.0,1.0996115772308688,0.0015475769876350286
16680.0,0.0,23.593919006822965,0.0,1.0996148429078851,0.0015334039787741375
16740.0,0.0,23.378019764626025,0.0,1.0996184503321105,0.0015193629250649754
16800.0,0.0,23.16413093612082,0.0,1.0996220494530649,0.0015054526199690921
16860.0,0.0,22.952233716598325,0.0,1.0996255727307425,0.0014916718405176865
16920.0,0.0,22.74230956617771,0.0,1.099628774277606,0.0014780193809651972
16980.0,0.0,22.534339858609943,0.0,1.0996324182062884,0.001464494029949132
17040.0,0.0,22.32830680465449,0.0,1.0996355111848208,0.0014510946305421831
17100.0,0.0,22.124191950235726,0.0,1.0996389636973616,0.0014378199825793067
17160.0,0.0,21.921977766132727,0.0,1.0996424262510407,0.001424668946043758
17220.0,0.0,21.72164650345876,0.0,1.099645409548207,0.0014116403666327884
17280.0,0.0,21.523180340925656,0.0,1.0996487364648508,0.0013987330853350536
17340.0,0.0,21.326562232287692,0.0,1.0996520127565734,0.00138594599354441
17400.0,0.0,21.13177486307881,0.0,1.0996553047090818,0.001373277965210958
17460.0,0.0,20.938801227413364,0.0,1.0996582025855866,0.0013607278943534751
17520.0,0.0,20.747624181190645,0.0,1.099661483200339,0.001348294666001932
17580.0,0.0,20.558227321700635,0.0,1.099664653060821,0.0013359772134029456
17640.0,0.0,20.370593977773265,0.0,1.0996674950945116,0.0013237744523437785
17700.0,0.0,20.184707497746523,0.0,1.0996707816628115,0.0013116852998804674
17760.0,0.0,20.000551982753937,0.0,1.0996735093094205,0.0012997087220274078
17820.0,0.0,19.81811093504851,0.0,1.0996765852631607,0.001287843645850646
17880.0,0.0,19.637368679298184,0.0,1.0996797232592177,0.0012760890519023138
17940.0,0.0,19.458309370364724,0.0,1.0996823588688707,0.0012644439096911816
18000.0,0.0,19.280917069217402,0.0,1.0996853359984027,0.0012529071826197509
18060.0,0.0,19.105176536281263,0.0,1.099688288016036,0.0012414778795799076
18120.0,0.0,18.9310723086296,0.0,1.0996912132812862,0.0012301549949378327
18180.0,0.0,18.758589166497927,0.0,1.0996938153981382,0.0012189375388738878
18240.0,0.0,18.587711809181013,0.0,1.0996968597928565,0.0012078245163044882
18300.0,0.0,18.418425609473815,0.0,1.0996993349060546,0.0011968149759473976
18360.0,0.0,18.25071540499762,0.0,1.0997021500962518,0.0011859079317152398
18420.0,0.0,18.0845667848592,0.0,1.099704961800458,0.0011751024463937914
18480.0,0.0,17.919965141693915,0.0,1.0997077075886836,0.0011643975699912967
18540.0,0.0,17.756896069553022,0.0,1.0997101903448396,0.0011537923656151953
18600.0,0.0,17.59534517038608,0.0,1.0997130411765517,0.0011432858968866543
18660.0,0.0,17.435298498210354,0.0,1.0997153943324252,0.0011328772568272591
18720.0,0.0,17.276741780562503,0.0,1.099718111698772,0.0011225655172258792
18780.0,0.0,17.119661406928554,0.0,1.099720789973219,0.0011123497929215207
18840.0,0.0,16.964043569188004,0.0,1.0997231034005226,0.001102229185901829
18900.0,0.0,16.80987444580622,0.0,1.0997258348238026,0.0010922027972821273
18960.0,0.0,16.65714084176787,0.0,1.0997281326322503,0.001082269768923657
19020.0,0.0,16.505829129972444,0.0,1.0997308344704486,0.0010724292145869228
19080.0,0.0,16.35592629679695,0.0,1.0997330109075694,0.0010626802879301804
19140.0,0.0,16.20741894867728,0.0,1.0997355370221562,0.001053022117902156
19200.0,0.0,16.060294330102536,0.0,1.099738094570736,0.0010434538749476143
19260.0,0.0,15.914539530156675,0.0,1.099740225517734,0.0010339747194045394
19320.0,0.0,15.770141587607384,0.0,1.0997427319211488,0.0010245838083386529
19380.0,0.0,15.627088114182165,0.0,1.0997451347340628,0.0010152803360783378
19440.0,0.0,15.485366512433695,0.0,1.099747280732906,0.001006063483348273
19500.0,0.0,15.344964281189112,0.0,1.0997497350919403,0.000996932437134443
19560.0,0.0,15.205869261902366,0.0,1.0997518580098473,0.0009878864067057198
19620.0,0.0,15.068069167790478,0.0,1.099754185794407,0.0009789245929910989
19680.0,0.0,14.931552003791975,0.0,1.0997564897379397,0.000970046215891832
19740.0,0.0,14.79630583196335,0.0,1.099758527757032,0.0009612504990238968
19800.0,0.0,14.662318718120014,0.0,1.0997608825556038,0.0009525366662477984
19860.0,0.0,14.52957906494723,0.0,1.099762887880299,0.0009439039633325208
19920.0,0.0,14.3980751323056,0.0,1.0997651690869439,0.0009353516267584585
19980.0,0.0,14.267795510179967,0.0,1.0997672661538718,0.0009268789144757883
20040.0,0.0,14.138728740540158,0.0,1.0997694203330217,0.0009184850813120677
20100.0,0.0,14.010863556955444,0.0,1.0997713863149965,0.000910169394555632
20160.0,0.0,13.884188708104631,0.0,1.0997736099563138,0.0009019311224775314
20220.0,0.0,13.758693196343717,0.0,1.0997754283196208,0.0008937695498468321
20280.0,0.0,13.634365863482776,0.0,1.0997776434224869,0.0008856839509915159
20340.0,0.0,13.511196058749757,0.0,1.099779584880324,0.000877673633239673
20400.0,0.0,13.389172871119396,0.0,1.0997816691367592,0.0008697378869938064
20460.0,0.0,13.268285673060587,0.0,1.0997834700443736,0.0008618760210935966
20520.0,0.0,13.1485237909842,0.0,1.0997855945405788,0.0008540873413833901
20580.0,0.0,13.029876864017915,0.0,1.0997873695358888,0.0008463711740452082
20640.0,0.0,12.91233439586448,0.0,1.099789417943309,0.0008387268364537284
20700.0,0.0,12.795886185679565,0.0,1.0997913140090025,0.0008311536651985477
20760.0,0.0,12.680522002332776,0.0,1.0997932088404874,0.0008236509948996501
20820.0,0.0,12.56623175592652,0.0,1.0997950337074627,0.0008162181693621908
20880.0,0.0,12.453005424904827,0.0,1.099796935997788,0.0008088545368359983
20940.0,0.0,12.340833129002197,0.0,1.099798658441733,0.0008015594547598157
21000.0,0.0,12.229705001321985,0.0,1.0998006048610405,0.0007943322814418942
21060.0,0.0,12.119611383825756,0.0,1.099802205055802,0.000787172388773681
21120.0,0.0,12.010542519509768,0.0,1.0998041888740544,0.0007800791422104556
21180.0,0.0,11.902489028731393,0.0,1.0998057395970786,0.0007730519317493188
21240.0,0.0,11.795441268309013,0.0,1.099807697501356,0.0007660901302481093
21300.0,0.0,11.68939007074133,0.0,1.0998092223629405,0.0007591931415007035
21360.0,0.0,11.584325961634228,0.0,1.0998111430851945,0.0007523603493421877
