t,Tpos,Tpro,Tneg,o2,test
5160,0.0,1368.1231928810043,0.0,1.0776904508288514,0.2803220528031746
5220,0.0,1380.3642758488122,0.0,1.0777427620446605,0.2828301967290054
5280,0.0,1392.7148803841274,0.0,1.0785243319679017,0.2853607811376749
5340,0.0,1405.1759863816333,0.0,1.0756310619675067,0.28791400680600826
5400,0.0,1417.7485825032145,0.0,1.0757774145017767,0.2904900763070315
5460,0.0,1430.4336662563762,0.0,1.075632252185411,0.293089194026075
5520,0.0,1443.2322440733908,0.0,1.0767309545328714,0.2957115661770169
5580,0.0,1456.145331391141,0.0,1.0769390836280126,0.2983574008186647
5640,0.0,1469.1739527316813,0.0,1.075644553724008,0.3010269078712784
5700,0.0,1482.3191417835267,0.0,1.0757017240829776,0.3037202991332392
5760,0.0,1495.5819414836571,0.0,1.0738750962457702,0.30643778829786184
5820,0.0,1508.963404100266,0.0,1.0750194436545217,0.30917959097035774
5880,0.0,1522.4645913162472,0.0,1.076693811359543,0.3119459246849468
5940,0.0,1536.0865743134186,0.0,1.0753027135247846,0.31473700892211975
6000,0.0,1549.830433857527,0.0,1.0748785230265026,0.3175530651260584
6060,0.0,1563.6972603839768,0.0,1.0730608196549554,0.32039431672220464
6120,0.0,1577.6881540843576,0.0,1.0735592223532147,0.3232609891349916
6180,0.0,1591.8042249937257,0.0,1.0746422118521572,0.3261533098057287
6240,0.0,1606.0465930786754,0.0,1.0746655292160066,0.3290715082106492
6300,0.0,1620.4163883261963,0.0,1.073042856517789,0.3320158158791169
6360,0.0,1634.9147508333313,0.0,1.0714537387572436,0.33498646641199825
6420,0.0,1649.5428308976257,0.0,1.0722234215107973,0.3379836955001952
6480,0.0,1664.3017891083944,0.0,1.0742208521321173,0.34100774094334596
6540,0.0,1679.1927964387955,0.0,1.0730609392478798,0.3440588426686913
6600,0.0,1694.217034338752,0.0,1.0731038493023455,0.3471372427501133
6660,0.0,1709.375694828666,0.0,1.069868115897037,0.35024318542733823
6720,0.0,1724.669980594015,0.0,1.0710486985766752,0.3533769171253183
6780,0.0,1740.1011050807565,0.0,1.0718112230027252,0.35653868647378023
6840,0.0,1755.6702925916059,0.0,1.0717240958010346,0.35972874432695207
6900,0.0,1771.378778383182,0.0,1.0726232624723024,0.362947343783468
6960,0.0,1787.227808763995,0.0,1.0702941816893097,0.3661947402064458
7020,0.0,1803.2186411933494,0.0,1.0695172756553688,0.3694711912437518
7080,0.0,1819.3525443810934,0.0,1.069859443034294,0.3727769568484386
7140,0.0,1835.6307983882846,0.0,1.0704150351505046,0.3761122992993717
7200,0.0,1852.054694728748,0.0,1.070272323840883,0.379477483222038
7260,0.0,1868.6255364715498,0.0,1.0699386848131147,0.38287277560954214
7320,0.0,1885.3446383443736,0.0,1.0670820132390373,0.38629844584378814
7380,0.0,1902.213326837842,0.0,1.0681434721423064,0.3897547657168543
7440,0.0,1919.2329403107515,0.0,1.0694571492499625,0.3932420094525552
7500,0.0,1936.4048290962546,0.0,1.0689647854061854,0.3967604537281984
7560,0.0,1953.7303556090096,0.0,1.0691396587191504,0.4003103776965384
7620,0.0,1971.2108944532558,0.0,1.0651510615090463,0.4038920630079212
7680,0.0,1988.8478325318938,0.0,1.0665376455062305,0.40750579383263447
7740,0.0,2006.6425691565064,0.0,1.0671293252068144,0.41115185688344963
7800,0.0,2024.5965161583842,0.0,1.068479599053792,0.4148305414383715
7860,0.0,2042.7110980005427,0.0,1.0670526266622031,0.41854213936358925
7920,0.0,2060.9877518907397,0.0,1.066520606738776,0.4222869451366337
7980,0.0,2079.4279278954978,0.0,1.0646921528393718,0.4260652558697398
8040,0.0,2098.033089055159,0.0,1.0651204164669064,0.42987737133342113
8100,0.0,2116.8047114999567,0.0,1.0660812304590146,0.43372359398025173
8160,0.0,2135.7442845671326,0.0,1.0660081512157338,0.437604228968864
8220,0.0,2154.8533109190994,0.0,1.063853992254016,0.4415195841881586
8280,0.0,2174.133306662672,0.0,1.0640305440264104,0.44546997028173524
8340,0.0,2193.58580146934,0.0,1.0632227224948418,0.44945570067253554
8400,0.0,2213.2123386966387,0.0,1.0639123808011202,0.4534770915877116
8460,0.0,2233.014475510604,0.0,1.06524801975248,0.4575344620837161
8520,0.0,2252.9937830093013,0.0,1.0633709902871777,0.4616281340716135
8580,0.0,2273.1518463475,0.0,1.0624739928026923,0.4657584323426247
8640,0.0,2293.4902648624197,0.0,1.0613805158236487,0.46992568459389206
8700,0.0,2314.010652200631,0.0,1.0620023404146366,0.47413022145448086
8760,0.0,2334.7146364460755,0.0,1.063867617830073,0.47837237651161046
8820,0.0,2355.6038602492413,0.0,1.0616942387876676,0.4826524863371205
8880,0.0,2376.6799809574954,0.0,1.0614883430867927,0.48697089051417713
8940,0.0,2397.944670746568,0.0,1.0586813921773586,0.4913279316642121
9000,0.0,2419.399616753232,0.0,1.060096514956652,0.4957239554741091
9060,0.0,2441.0465212091513,0.0,1.0605770792572216,0.5001593107236284
9120,0.0,2462.8871015759373,0.0,1.0601621767503517,0.5046343493130796
9180,0.0,2484.923090681422,0.0,1.0599308000288012,0.5091494262912424
9240,0.0,2507.156236857123,0.0,1.0568741732294022,0.5137048998835342
9300,0.0,2529.5883040769763,0.0,1.0579980458751495,0.5183011315204341
9360,0.0,2552.221072097273,0.0,1.0592698752468248,0.5229384858661568
9420,0.0,2575.0563365978646,0.0,1.0585011589941924,0.5276173308475839
9480,0.0,2598.09590932465,0.0,1.0587033611474415,0.5323380376834596
9540,0.0,2621.3416182332944,0.0,1.0562920365219497,0.5371009809138373
9600,0.0,2644.7953076342847,0.0,1.0557974047317016,0.5419065384298015
9660,0.0,2668.4588383392365,0.0,1.0565474523514071,0.5467550915034451
9720,0.0,2692.334087808538,0.0,1.0567715846703212,0.5516470248181212
9780,0.0,2716.422950300304,0.0,1.0558055429169686,0.5565827264989629
9840,0.0,2740.7273370206763,0.0,1.0553650552034275,0.5615625881436794
9900,0.0,2765.2491762754457,0.0,1.0530050651656657,0.5665870048536223
9960,0.0,2789.9904136230543,0.0,1.0539797933959887,0.5716563752651356
10020,0.0,2814.9530120289483,0.0,1.055334908898758,0.5767711015811815
10080,0.0,2840.138952021314,0.0,1.054045716493901,0.5819315896032503
10140,0.0,2865.550231848232,0.0,1.0534486173104216,0.5871382487635606
10200,0.0,2891.188867636198,0.0,1.0513462120700852,0.5923914921575392
10260,0.0,2917.0568935500974,0.0,1.0519481842717389,0.5976917365765992
10320,0.0,2943.1563619545796,0.0,1.0520080072603648,0.6030394025412056
10380,0.0,2969.4893435769086,0.0,1.0534031777981263,0.6084349143342417
10440,0.0,2996.057927671232,0.0,1.0512112731084373,0.6138787000346679
10500,0.0,3022.8642221843756,0.0,1.0503891247868034,0.6193711915514918
10560,0.0,3049.910353923057,0.0,1.0491299076474794,0.6249128246580292
10620,0.0,3077.1984687226413,0.0,1.0495875304613018,0.6305040390264824
10680,0.0,3104.730731617383,0.0,1.0501136013954964,0.6361452782628214
10740,0.0,3132.5093270122075,0.0,1.0497227483868292,0.641836989941981
10800,0.0,3160.5364588560114,0.0,1.0469170750599317,0.6475796256433698
10860,0.0,3188.814350816543,0.0,1.0472078269558065,0.6533736409867016
10920,0.0,3217.345246456804,0.0,1.0472939425336647,0.6592194956681405
10980,0.0,3246.1314094130635,0.0,1.0473946030300891,0.6651176534967742
11040,0.0,3275.175123574462,0.0,1.0481623382589302,0.6710685824314144
11100,0.0,3304.4786932641928,0.0,1.0458938116904906,0.6770727546177207
11160,0.0,3334.0444434223614,0.0,1.0447342058871707,0.6831306464256659
11220,0.0,3363.874719790415,0.0,1.0447140453468158,0.6892427384873271
11280,0.0,3393.9718890972613,0.0,1.0448141816934968,0.695409515735019
11340,0.0,3424.3383392470564,0.0,1.0453931821244398,0.7016314674397713
11400,0.0,3454.9764795086353,0.0,1.0428116710840332,0.7079090872501422
11460,0.0,3485.8887407066986,0.0,1.0423498256630253,0.7142428732313919
11520,0.0,3517.077575414643,0.0,1.0416014566950635,0.7206333279049922
11580,0.0,3548.5454581491617,0.0,1.0422386421718823,0.7270809582884996
11640,0.0,3580.294885566569,0.0,1.042240335917819,0.7335862759357816
11700,0.0,3612.3283766608806,0.0,1.0410774890052497,0.740149796977602
11760,0.0,3644.648472963684,0.0,1.040709778231559,0.7467720421625735
11820,0.0,3677.2577387457654,0.0,1.0381524005807041,0.7534535368984706
11880,0.0,3710.158761220574,0.0,1.039038351184457,0.7601948112939183
11940,0.0,3743.3541507494833,0.0,1.0403198944908614,0.7669964002004487
12000,0.0,3776.846541048883,0.0,1.0389060784552935,0.7738588432549345
12060,0.0,3810.6385893991737,0.0,1.0383950131203394,0.7807826849224098
12120,0.0,3844.732976855556,0.0,1.0360468779944292,0.7877684745392602
12180,0.0,3879.132408460777,0.0,1.035942862654327,0.7948167663568142
12240,0.0,3913.8396134597233,0.0,1.0366724337540612,0.8019281195853117
12300,0.0,3948.857345515971,0.0,1.0364769687707087,0.8091030984382743
12360,0.0,3984.1883829302533,0.0,1.0346665899679115,0.8163422721772688
12420,0.0,4019.835528860908,0.0,1.0341482671382438,0.8236462151570754
12480,0.0,4055.801611546259,0.0,1.032516858435669,0.8310155068712523
12540,0.0,4092.0894845290186,0.0,1.033745588202399,0.838450731998116
12600,0.0,4128.702026882684,0.0,1.0332301616835509,0.8459524804471281
12660,0.0,4165.6421434399645,0.0,1.0333528119773558,0.8535213474056987
12720,0.0,4202.912765023241,0.0,1.0295575597021442,0.8611579333864077
12780,0.0,4240.516848677125,0.0,1.030183924429198,0.8688628442746537
12840,0.0,4278.457377903039,0.0,1.0301422548659998,0.8766366913767191
12900,0.0,4316.737362895929,0.0,1.0299014808503673,0.8844800914682723
12960,0.0,4355.359840783122,0.0,1.0306658385389293,0.8923936668433076
13020,0.0,4394.327875865246,0.0,1.0281330563088533,0.9003780453635079
13080,0.0,4433.644559859402,0.0,1.0269151784874113,0.9084338605080721
13140,0.0,4473.313012144424,0.0,1.026391315354074,0.9165617514239646
13200,0.0,4513.336380008379,0.0,1.0266057166614995,0.9247623629766297
13260,0.0,4553.717838898274,0.0,1.0264359113399668,0.9330363458011537
13320,0.0,4594.460592671998,0.0,1.025729453493917,0.9413843563538874
13380,0.0,4635.567873852506,0.0,1.0225048038025062,0.9498070569645273
13440,0.0,4677.04294388431,0.0,1.0229332880097541,0.9583051158886693
13500,0.0,4718.889093392213,0.0,1.023503029005091,0.9668792073608222
13560,0.0,4761.109642442391,0.0,1.022918780728445,0.9755300116479029
13620,0.0,4803.707940805834,0.0,1.02296572426209,0.9842582151032125
13680,0.0,4846.687368224075,0.0,1.0187152846354581,0.9930645102208848
13740,0.0,4890.041445460648,0.0,1.019371218555051,1.0019495522294966
13800,0.0,4933.525063657948,0.0,1.0191732158363351,1.0109087887335597
13860,0.0,4977.018689402042,0.0,1.0203959123120478,1.0199282503631792
13920,0.0,5020.515747422472,0.0,1.0186438646029052,1.0289953856420613
13980,0.0,5064.009653592136,0.0,1.0180154700079096,1.0381000227271755
14040,0.0,5107.493825691988,0.0,1.0155248774484809,1.047233861676509
14100,0.0,5150.961687394827,0.0,1.0152789913877494,1.056390075174613
14160,0.0,5194.406672241175,0.0,1.0158023687838376,1.0655629947234806
14220,0.0,5237.822227602646,0.0,1.015435592443676,1.0747478638940104
14280,0.0,5281.201818627551,0.0,1.013382689525793,1.0839406444532158
14340,0.0,5324.538932163696,0.0,1.0129868367056893,1.0931378639931784
14400,0.0,5367.827080653348,0.0,1.011200892631286,1.1023364963062865
14460,0.0,5411.059805995645,0.0,1.011661483691502,1.1115338674150403
14520,0.0,5454.230683371142,0.0,1.012667012068812,1.1207275818393094
14580,0.0,5497.333325024299,0.0,1.0107179049482784,1.1299154647876657
14640,0.0,5540.361383998894,0.0,1.009645484026807,1.1390955168108754
14700,0.0,5583.308557821715,0.0,1.0077378185274242,1.148265878349097
14760,0.0,5626.1685921303415,0.0,1.0078472403863454,1.157424801973435
14820,0.0,5668.935284240401,0.0,1.0094538760935945,1.1665706307330224
14880,0.0,5711.602486648156,0.0,1.0072206105818986,1.1757017812738821
14940,0.0,5754.1641104646,0.0,1.0067490826436216,1.1848167307111934
15000,0.0,5796.614128776619,0.0,1.0031149449216554,1.1939140064765679
15060,0.0,5838.946579932051,0.0,1.0041736434521642,1.2029921784580586
15120,0.0,5881.155570744306,0.0,1.0043280607352343,1.2120498529834582
15180,0.0,5923.235279613848,0.0,1.0039853236238088,1.2210856682243765
15240,0.0,5965.179959562613,0.0,1.0033829174152247,1.2300982907100895
15300,0.0,6006.983941178723,0.0,1.0000484588737106,1.2390864127424746
15360,0.0,6048.6416354683415,0.0,1.0006648630634376,1.248048750468475
15420,0.0,6090.148562685238,0.0,1.001247045932356,1.2569840425132117
15480,0.0,6131.477315038649,0.0,1.0005175927050118,1.2658906579939055
15540,0.0,6172.6319536668225,0.0,1.00068750272904,1.2747669769766137
15600,0.0,6213.5991586789805,0.0,0.9980865183308051,1.283610860426836
15660,0.0,6254.379849896665,0.0,0.9970460783081854,1.292420211800151
15720,0.0,6294.92462643309,0.0,0.9972049314720112,1.3011935590602264
15780,0.0,6335.265673686049,0.0,0.9972520982162212,1.3099289848583338
15840,0.0,6375.398939095549,0.0,0.9964586325594614,1.3186253475086072
15900,0.0,6415.3208101750015,0.0,0.9957226582967392,1.3272806877988832
15960,0.0,6455.040852843734,0.0,0.9928652957504817,1.3358929150259056
16020,0.0,6494.46060426314,0.0,0.9935026132802749,1.3444616740443731
16080,0.0,6533.569105879354,0.0,0.9944516993869883,1.3529830181625673
16140,0.0,6572.523151714039,0.0,0.9934970950335711,1.3614569491507422
16200,0.0,6611.225706186116,0.0,0.9925831361854913,1.3698835581856459
16260,0.0,6649.5641178340575,0.0,0.9903986076906564,1.378256343026227
16320,0.0,6687.744554356612,0.0,0.9900965112899875,1.3865758268095536
16380,0.0,6725.570651106823,0.0,0.9902289050564759,1.3948457046716527
16440,0.0,6762.98008380911,0.0,0.9914658017373377,1.40305600191142
16500,0.0,6800.25040781892,0.0,0.989374052584681,1.411207773953651
16560,0.0,6837.081318870532,0.0,0.9885629728308726,1.419299257851773
16620,0.0,6873.729555625662,0.0,0.9867651689609862,1.427328691228601
16680,0.0,6909.955386521524,0.0,0.9869598418001332,1.4352974120707145
16740,0.0,6945.909750606322,0.0,0.9874558195886938,1.4432019176731785
16800,0.0,6981.580632327676,0.0,0.9870040108384874,1.451044572055735
16860,0.0,7016.914422507778,0.0,0.9844632326698515,1.4588213740060072
16920,0.0,7051.936617018826,0.0,0.9844393511052122,1.4665347719793782
16980,0.0,7086.623182806902,0.0,0.9839202900800926,1.4741814115212177
17040,0.0,7121.02002385473,0.0,0.9841077472880135,1.481763099539052
17100,0.0,7155.032086723469,0.0,0.9849123056701891,1.4892775438087273
17160,0.0,7188.806388140312,0.0,0.9827906289094395,1.496725347634777
17220,0.0,7222.19523546912,0.0,0.9816252842360321,1.50410592425751
17280,0.0,7255.295632793574,0.0,0.9808114243652756,1.5114186742214528
17340,0.0,7288.040145116767,0.0,0.981187637561268,1.5186637004829249
17400,0.0,7320.4391732666345,0.0,0.9824121927866151,1.5258401576824188
17460,0.0,7352.6832566330995,0.0,0.9801006088073987,1.5329510525312287
17520,0.0,7384.449306516747,0.0,0.9796372431844261,1.5399938576828713
17580,0.0,7415.92216422303,0.0,0.9774588686258415,1.546966907965003
17640,0.0,7447.088939960817,0.0,0.9784361148556245,1.5538727616409325
17700,0.0,7477.860782495325,0.0,0.9786397048886448,1.560708980067652
17760,0.0,7508.2967095778295,0.0,0.9777271776329491,1.5674748638883733
17820,0.0,7538.386858260263,0.0,0.9773963574543006,1.574167802512478
17880,0.0,7568.173721364323,0.0,0.9746811830990861,1.5807906614646172
17940,0.0,7597.565152063404,0.0,0.9755808677896096,1.587340255246212
18000,0.0,7626.693675483942,0.0,0.9767692547613146,1.593819716084845
18060,0.0,7655.38567430744,0.0,0.9756744003174495,1.600227139822417
18120,0.0,7683.8723961605,0.0,0.9754669089592144,1.6065634612147208
18180,0.0,7711.934543651485,0.0,0.9732089007931967,1.6128294125877947
18240,0.0,7739.740355677082,0.0,0.9729473609429802,1.6190237888705776
18300,0.0,7767.149873013868,0.0,0.9736783885371765,1.6251489443840632
18360,0.0,7794.249690142981,0.0,0.9736770441379039,1.6312023876076698
18420,0.0,7821.046850845776,0.0,0.9723262174702361,1.6371864293738383
18480,0.0,7847.495238458408,0.0,0.9719125787029188,1.643099419582735
18540,0.0,7873.651299986056,0.0,0.970149494654291,1.6489430768735067
18600,0.0,7899.389952566632,0.0,0.9714638036269293,1.654716505303305
18660,0.0,7924.819534931142,0.0,0.9712186174770293,1.6604170699106349
18720,0.0,7950.010404513713,0.0,0.9717755916312276,1.6660491384056535
18780,0.0,7974.736154230795,0.0,0.9683165348516201,1.6716101306999231
18840,0.0,7999.228511968013,0.0,0.9690231515167987,1.6770999679486485
18900,0.0,8023.417416334567,0.0,0.9688468179669001,1.6825224505231011
18960,0.0,8047.256389708003,0.0,0.9689689807780667,1.6878763939692825
19020,0.0,8070.788985643383,0.0,0.9700281146206651,1.6931628922518311
19080,0.0,8094.061554089685,0.0,0.9679053380238792,1.6983815817661496
19140,0.0,8116.998626007195,0.0,0.9670028663815735,1.703533224233231
19200,0.0,8139.614333788198,0.0,0.9665166458835391,1.7086178183825917
19260,0.0,8161.897725852074,0.0,0.9669842652055305,1.7136356088183031
19320,0.0,8183.87568772414,0.0,0.9672115422562769,1.7185865513078737
19380,0.0,8205.559277480168,0.0,0.9668412656042837,1.7234708555704765
19440,0.0,8226.986227291314,0.0,0.964088703057523,1.7282884557414135
19500,0.0,8248.039936281102,0.0,0.9647234150512243,1.7330407392526754
19560,0.0,8268.789693072427,0.0,0.9654478825224521,1.7377274536072254
19620,0.0,8289.258799426236,0.0,0.9652936605030106,1.7423488385174544
19680,0.0,8309.417987062248,0.0,0.9657700554897667,1.7469055413327632
19740,0.0,8329.338500545722,0.0,0.9636774664859249,1.7513974310432967
19800,0.0,8348.939759721534,0.0,0.9628576560484305,1.7558256451498961
19860,0.0,8368.210454440845,0.0,0.9638156102711696,1.7601908200973921
19920,0.0,8387.115260337809,0.0,0.9635898033336685,1.764489206545568
19980,0.0,8405.82962221193,0.0,0.9640933573389778,1.76872455483561
20040,0.0,8424.299306530022,0.0,0.9611799621184076,1.7728981773779382
20100,0.0,8442.370068321443,0.0,0.9613192895536598,1.7770077989578743
20160,0.0,8460.262298905398,0.0,0.9612496274168628,1.7810560975921121
20220,0.0,8477.859540808106,0.0,0.9621558649095917,1.785045838732619
20280,0.0,8495.205854615308,0.0,0.9621914646229528,1.7889768906498917
20340,0.0,8512.317120698213,0.0,0.9607265040169758,1.7928493644944645
20400,0.0,8529.131234889363,0.0,0.960749049722903,1.7966642151062864
20460,0.0,8545.714638529507,0.0,0.9593478883020529,1.8004212483097832
20520,0.0,8561.98691605881,0.0,0.9602133956053545,1.8041216622988459
20580,0.0,8577.98991183795,0.0,0.9616096283556315,1.807765557904297
20640,0.0,8593.804181316047,0.0,0.9601635407420238,1.8113528056611332
20700,0.0,8609.347308414477,0.0,0.9595929926856447,1.8148846280181936
20760,0.0,8624.66351349672,0.0,0.9581575161009245,1.8183612356277576
20820,0.0,8639.687835826535,0.0,0.9586720563131481,1.821783757107184
20880,0.0,8654.461368050042,0.0,0.9595398446935439,1.825152421518574
20940,0.0,8669.01853537257,0.0,0.9594476454864006,1.8284675712051985
21000,0.0,8683.382368608798,0.0,0.9576542983437961,1.8317295847904502
21060,0.0,8697.450134220626,0.0,0.9565351906696504,1.8349386711267317
21120,0.0,8711.286028815117,0.0,0.9572933969352906,1.8380958901030486
21180,0.0,8724.866901909238,0.0,0.9592142311401513,1.8412027185373068
21240,0.0,8738.247885063181,0.0,0.9578592322207466,1.8442584334988825
21300,0.0,8751.426995278709,0.0,0.9579006784349734,1.8472631085873683
21360,0.0,8764.456952589808,0.0,0.9549880982093946,1.8502186704380652
21420,0.0,8777.172302536974,0.0,0.9561758517678843,1.8531270748814306
21480,0.0,8789.677259652939,0.0,0.9571874227886181,1.8559878949602207
21540,0.0,8802.00281597987,0.0,0.9568883493865045,1.8588014451258612
21600,0.0,8814.098546932079,0.0,0.9574912795987199,1.8615686807575864
21660,0.0,8826.055150471198,0.0,0.9554155333698315,1.8642894309561417
21720,0.0,8837.77004903822,0.0,0.9549179930076257,1.866965132052205
21780,0.0,8849.25771265671,0.0,0.9555637709710396,1.8695962610920591
21840,0.0,8860.552843891728,0.0,0.9560195522217946,1.8721831343781374
21900,0.0,8871.674937440233,0.0,0.9555996186481075,1.8747261420696935
21960,0.0,8882.602241975828,0.0,0.9553808791720605,1.8772261249171418
22020,0.0,8893.39074179036,0.0,0.9531358320043755,1.8796831493447026
22080,0.0,8903.910484528615,0.0,0.9542293475155245,1.8820989798026204
22140,0.0,8914.238642812808,0.0,0.9556307207275141,1.884473514464263
22200,0.0,8924.43740467454,0.0,0.9549841339787262,1.8868068569225973
22260,0.0,8934.44307238411,0.0,0.9549472470553921,1.8891001134675
22320,0.0,8944.355068316494,0.0,0.9517647813743421,1.8913530860758034
22380,0.0,8953.977806514959,0.0,0.9531979422758539,1.8935680968194544
22440,0.0,8963.442567389948,0.0,0.9540505470693256,1.895744467970027
22500,0.0,8972.745610795768,0.0,0.9548927339390306,1.8978828727726549
22560,0.0,8981.916798995775,0.0,0.9537559677162513,1.8999832927449225
22620,0.0,8990.924138102862,0.0,0.9531433386013143,1.902046848414389
