t,Tpos,Tpro,Tneg,o2,test
3540,0.0,525.8384014036181,0.0,1.0903252346558026,0.05871209902220439
3600,0.0,526.7951498509711,0.0,1.091599919424658,0.058818928602669414
3660,0.0,527.7536370124639,0.0,1.0920983386960275,0.058925951562798104
3720,0.0,528.7138659537993,0.0,1.0911299549670572,0.0590331684156945
3780,0.0,529.6758397673005,0.0,1.0911657495660503,0.05914057963891434
3840,0.0,530.639561567212,0.0,1.089500830247174,0.05924818568262687
3900,0.0,531.6050344860622,0.0,1.0908699872452092,0.05935598697593801
3960,0.0,532.5722616718498,0.0,1.0926924226955386,0.05946398393178677
4020,0.0,533.5412462858661,0.0,1.0912563494438046,0.059572176950737715
4080,0.0,534.5119915010109,0.0,1.0912222976071662,0.05968056642391908
4140,0.0,535.4845005004917,0.0,1.0895554809688057,0.05978915273529735
4200,0.0,536.4587764768166,0.0,1.091107803752467,0.0598979362634401
4260,0.0,537.4348226310195,0.0,1.0912850434877646,0.060006917382881005
4320,0.0,538.4126421720597,0.0,1.093019070914427,0.060116096465177446
4380,0.0,539.392238316361,0.0,1.0910139938008212,0.060225473879729784
4440,0.0,540.3736142874571,0.0,1.0905211228073581,0.06033504999441629
4500,0.0,541.3567733157181,0.0,1.090097643620697,0.06044482517608487
4560,0.0,542.3417186381427,0.0,1.091018422605475,0.06055479979093445
4620,0.0,543.3284534981988,0.0,1.0917814648389208,0.060664974204810394
4680,0.0,544.3169811457022,0.0,1.0917859572468376,0.06077534878343371
4740,0.0,545.3073048367266,0.0,1.089094437581411,0.06088592389257875
4800,0.0,546.2994278335342,0.0,1.0901136078815168,0.06099669989821116
4860,0.0,547.2933534045258,0.0,1.0911019944129743,0.061107677166594966
4920,0.0,548.2890848242046,0.0,1.0914058416899923,0.061218856064375764
4980,0.0,549.2866253731496,0.0,1.0924702782370033,0.061330236958645444
5040,0.0,550.2859783379993,0.0,1.090471727693282,0.0614418202169926
5100,0.0,551.2871470114387,0.0,1.0898241095039995,0.0615536062075418
5160,0.0,552.290134692195,0.0,1.0903631688826352,0.06166559529898436
5220,0.0,553.294944685034,0.0,1.0912633950322854,0.061777787860602354
5280,0.0,554.3015803007613,0.0,1.0924614380548088,0.06189018426228754
5340,0.0,555.3100448562254,0.0,1.0903256592986321,0.06200278487455627
5400,0.0,556.3203416743221,0.0,1.0903890241949432,0.062115590068561384
5460,0.0,557.332474084001,0.0,1.0898486128674445,0.06222860021610156
5520,0.0,558.3464454202727,0.0,1.0910227472584584,0.06234181568962898
5580,0.0,559.3622590242171,0.0,1.0916136625991004,0.06245523686225546
5640,0.0,560.379918242992,0.0,1.090356171641676,0.06256886410775747
5700,0.0,561.3994264298424,0.0,1.0907246142765832,0.0626826978005804
5760,0.0,562.4207869441105,0.0,1.088982734659888,0.062796738315842
5820,0.0,563.4440031512456,0.0,1.090369504449832,0.06291098602933543
5880,0.0,564.469078422814,0.0,1.0923000363783935,0.06302544131753188
5940,0.0,565.4960161365104,0.0,1.091094743579707,0.06314010455758284
6000,0.0,566.5248196761677,0.0,1.0909265178957976,0.06325497612732223
6060,0.0,567.5554924317681,0.0,1.089244996360558,0.06337005640526817
6120,0.0,568.5880377994541,0.0,1.0899415031090016,0.06348534577062487
6180,0.0,569.6224591815395,0.0,1.0912605117330625,0.06360084460328413
6240,0.0,570.6587599865198,0.0,1.0915129571617013,0.06371655328382697
6300,0.0,571.6969436290843,0.0,1.0898235266601883,0.06383247219352509
6360,0.0,572.7370135301265,0.0,1.0900362866218616,0.06394860171434226
6420,0.0,573.7789731167557,0.0,1.089430089356257,0.0640649422289358
6480,0.0,574.8228258223079,0.0,1.0912479528756065,0.06418149412065789
6540,0.0,575.8685750863573,0.0,1.0911415020388122,0.06429825777355694
6600,0.0,576.9162243547277,0.0,1.091477451264456,0.0644152335723789
6660,0.0,577.965777079503,0.0,1.088093838392028,0.06453242190256857
6720,0.0,579.0172367190404,0.0,1.089651541546644,0.06464982315027097
6780,0.0,580.0706067379793,0.0,1.0907334249806346,0.06476743770233255
6840,0.0,581.125890607255,0.0,1.0907966158807254,0.06488526594630258
6900,0.0,582.1830918041085,0.0,1.0920496542229496,0.06500330827043434
6960,0.0,583.2422138120988,0.0,1.0899050206892515,0.06512156506368653
7020,0.0,584.3032601211142,0.0,1.089347803955846,0.06524003671572448
7080,0.0,585.3662342273836,0.0,1.0898895470111203,0.06535872361692148
7140,0.0,586.4311396334882,0.0,1.090706422802295,0.06547762615836004
7200,0.0,587.497979848373,0.0,1.0908531796743826,0.06559674473183325
7260,0.0,588.5667583873585,0.0,1.0907958025461924,0.06571607972984597
7320,0.0,589.6374787721519,0.0,1.0880949743155097,0.06583563154561621
7380,0.0,590.7101445308588,0.0,1.0894566285399911,0.06595540057307639
7440,0.0,591.7847591979954,0.0,1.0910454410733557,0.06607538720687471
7500,0.0,592.8613263144995,0.0,1.0908163041256616,0.06619559184237632
7560,0.0,593.9398494277423,0.0,1.0913215944372014,0.06631601487566473
7620,0.0,595.0203320915401,0.0,1.089283920610247,0.0664366567035431
7680,0.0,596.1027778661665,0.0,1.089036449142631,0.06655751772353552
7740,0.0,597.187190318363,0.0,1.0910514448599289,0.06667859833388834
7800,0.0,598.2735730213521,0.0,1.0906537956736535,0.06679989893357144
7860,0.0,599.3619295548483,0.0,1.0913537675985585,0.06692141992227961
7920,0.0,600.4522635050695,0.0,1.0878841255128158,0.06704316170043385
7980,0.0,601.54457846475,0.0,1.0887938042049325,0.06716512466918267
8040,0.0,602.6388780331513,0.0,1.0893989160943915,0.0672873092304034
8100,0.0,603.7351658160745,0.0,1.0906865214339703,0.06740971578670353
8160,0.0,604.8334454258721,0.0,1.090900499852879,0.0675323447414221
8220,0.0,605.9337204814597,0.0,1.0890583278418562,0.06765519649863089
8280,0.0,607.0359946083277,0.0,1.0895586594625586,0.0677782714631359
8340,0.0,608.1402714385542,0.0,1.0889416277782527,0.06790157004047856
8400,0.0,609.246554610816,0.0,1.089974166033189,0.06802509263693715
8460,0.0,610.3548477704011,0.0,1.0917047150015369,0.0681488396595281
8520,0.0,611.4651545692205,0.0,1.090090359406002,0.06827281151600735
8580,0.0,612.5774786658205,0.0,1.089528703698986,0.06839700861487169
8640,0.0,613.6918237253942,0.0,1.0886623602783845,0.06852143136536008
8700,0.0,614.808193419794,0.0,1.0896096698511752,0.06864608017745503
8760,0.0,615.9265914275436,0.0,1.0906737174290313,0.06877095546188396
8820,0.0,617.0470214338507,0.0,1.0907066943918082,0.06889605763012048
8880,0.0,618.1694871306178,0.0,1.0885198861351595,0.06902138709438586
8940,0.0,619.2939922164556,0.0,1.088053761016631,0.06914694426765032
9000,0.0,620.4205403966947,0.0,1.0891808071675024,0.06927272956363434
9060,0.0,621.5491353833978,0.0,1.0916820584603069,0.06939874339681015
9120,0.0,622.6797808953718,0.0,1.0899790494789667,0.069524986182403
9180,0.0,623.8124806581808,0.0,1.0902803747481609,0.06965145833639257
9240,0.0,624.947238404157,0.0,1.0873165259318953,0.06977816027551426
9300,0.0,626.0840578724145,0.0,1.0889463115121083,0.06990509241726073
9360,0.0,627.2229428088607,0.0,1.0905627921001892,0.0700322551798831
9420,0.0,628.3638969662088,0.0,1.0901690830328024,0.07015964898239245
9480,0.0,629.5069241039904,0.0,1.0908208137392466,0.07028727424456113
9540,0.0,630.6520279885676,0.0,1.088678531108484,0.07041513138692418
9600,0.0,631.7992123931454,0.0,1.0885175321824274,0.07054322083078068
9660,0.0,632.9484810977846,0.0,1.0896364041581508,0.0706715429981952
9720,0.0,634.0998378894137,0.0,1.090252417621734,0.07080009831199911
9780,0.0,635.2532865618418,0.0,1.089666358162316,0.07092888719579203
9840,0.0,636.408830915771,0.0,1.0896374403011364,0.07105791007394323
9900,0.0,637.5664747588081,0.0,1.087526959159075,0.07118716737159299
9960,0.0,638.7262219054787,0.0,1.0889472048234183,0.07131665951465402
10020,0.0,639.8880761772386,0.0,1.0907623993426556,0.07144638692981287
10080,0.0,641.0520414024867,0.0,1.0898189021923634,0.07157635004453133
10140,0.0,642.218121416578,0.0,1.0896423621406528,0.07170654928704785
10200,0.0,643.3863200618354,0.0,1.0878696156397987,0.0718369850863789
10260,0.0,644.5566411875632,0.0,1.088902900845393,0.07196765787232046
10320,0.0,645.7290886500591,0.0,1.0893680248978708,0.0720985680754494
10380,0.0,646.9036663126278,0.0,1.0912809894671132,0.07222971612712487
10440,0.0,648.0803780455925,0.0,1.0894130131439876,0.07236110245948976
10500,0.0,649.259227726309,0.0,1.0890256287695321,0.07249272750547214
10560,0.0,650.4402192391772,0.0,1.0881247831409915,0.07262459169878661
10620,0.0,651.6233564756548,0.0,1.0890309808359921,0.07275669547393583
10680,0.0,652.80864333427,0.0,1.0900221007569257,0.07288903926621186
10740,0.0,653.9960837206336,0.0,1.090076245426963,0.07302162351169766
10800,0.0,655.1856815474532,0.0,1.087588235872132,0.07315444864726849
10860,0.0,656.3774407345445,0.0,1.0883964847968466,0.07328751511059337
10920,0.0,657.5713652088458,0.0,1.088938942453825,0.0734208233401365
10980,0.0,658.7674589044298,0.0,1.0894942152919327,0.07355437377515874
11040,0.0,659.965725762517,0.0,1.0907898442788106,0.07368816685571898
11100,0.0,661.1661697314887,0.0,1.0888829723030264,0.07382220302267575
11160,0.0,662.3687947668998,0.0,1.0881717597076102,0.07395648271768848
11220,0.0,663.573604831492,0.0,1.0882955488110093,0.07409100638321907
11280,0.0,664.7806038952072,0.0,1.0892531372286844,0.0742257744625333
11340,0.0,665.9897959351996,0.0,1.0908517772406374,0.07436078739970237
11400,0.0,667.2011849358499,0.0,1.0887475140113485,0.07449604563960424
11460,0.0,668.4147748887781,0.0,1.08879209386367,0.0746315496279252
11520,0.0,669.6305697928558,0.0,1.087563436210772,0.07476729981116129
11580,0.0,670.8485736542208,0.0,1.088991801609265,0.07490329663661977
11640,0.0,672.068790486289,0.0,1.0896696307075766,0.07503954055242064
11700,0.0,673.2912243097688,0.0,1.088806585513975,0.07517603200749802
11760,0.0,674.5158791526735,0.0,1.089063867606322,0.07531277145160177
11820,0.0,675.7427590503345,0.0,1.0868848354173843,0.07544975933529886
11880,0.0,676.9718680454154,0.0,1.0883645834876292,0.07558699610997484
11940,0.0,678.2032101879246,0.0,1.09027654245557,0.07572448222783543
12000,0.0,679.436789535229,0.0,1.0893112852564533,0.07586221814190794
12060,0.0,680.672610152067,0.0,1.0893671020298372,0.07600020430604276
12120,0.0,681.9106761105627,0.0,1.0874467508546812,0.07613844117491493
12180,0.0,683.1509914902382,0.0,1.0879068329587658,0.07627692920402551
12240,0.0,684.3935603780279,0.0,1.0892419113674336,0.07641566884970319
12300,0.0,685.6383868682918,0.0,1.089607373228358,0.07655466056910575
12360,0.0,686.8854750628286,0.0,1.0882565213413171,0.07669390482022156
12420,0.0,688.1348290708896,0.0,1.0883486837948906,0.07683340206187114
12480,0.0,689.3864530091921,0.0,1.087229369851628,0.0769731527537086
12540,0.0,690.640351001933,0.0,1.0891365526374248,0.07711315735622315
12600,0.0,691.8965271808025,0.0,1.0891713455448475,0.07725341633074076
12660,0.0,693.1549856849977,0.0,1.0899183732210025,0.07739393013942547
12720,0.0,694.4157306612356,0.0,1.0864666960082117,0.0775346992452811
12780,0.0,695.6787662637677,0.0,1.0878317963136774,0.07767572411215264
12840,0.0,696.9440966543933,0.0,1.0884519997976583,0.07781700520472783
12900,0.0,698.2117260024731,0.0,1.0887919268679966,0.07795854298853871
12960,0.0,699.4816584849434,0.0,1.0902551936976193,0.0781003379299632
13020,0.0,700.7538982863286,0.0,1.0881922883975883,0.07824239049622644
13080,0.0,702.028449598757,0.0,1.0875756620702615,0.07838470115540258
13140,0.0,703.3053166219727,0.0,1.0877226501814978,0.07852727037641614
13200,0.0,704.5845035633505,0.0,1.0886034843665466,0.07867009862904367
13260,0.0,705.8660146379098,0.0,1.0890559743544075,0.07881318638391521
13320,0.0,707.1498540683277,0.0,1.0890021969519907,0.0789565341125159
13380,0.0,708.4360260849537,0.0,1.0862363764181069,0.07910014228718747
13440,0.0,709.7245349258234,0.0,1.0874483566193827,0.07924401138112991
13500,0.0,711.0153848366721,0.0,1.0888004074875308,0.07938814186840293
13560,0.0,712.3085800709495,0.0,1.0888291854853183,0.07953253422392752
13620,0.0,713.6041248898331,0.0,1.089579581082073,0.07967718892348759
13680,0.0,714.9020235622424,0.0,1.0875465507588216,0.07982210644373147
13740,0.0,716.2022803648534,0.0,1.0870608951004297,0.0799672872621735
13800,0.0,717.5048995821118,0.0,1.088704100378338,0.08011273185719567
13860,0.0,718.8098855062478,0.0,1.0886166158636295,0.08025844070804902
13920,0.0,720.1172424372903,0.0,1.0894465807781832,0.08040441429485543
13980,0.0,721.4269746830807,0.0,1.086301394780641,0.08055065309860904
14040,0.0,722.7390865592874,0.0,1.0868942549002776,0.08069715760117795
14100,0.0,724.0535823894195,0.0,1.087250771473575,0.08084392828530573
14160,0.0,725.3704665048418,0.0,1.088579570727493,0.08099096563461307
14220,0.0,726.6897432447885,0.0,1.0888785664175233,0.08113827013359931
14280,0.0,728.0114169563775,0.0,1.0873834160466733,0.08128584226764406
14340,0.0,729.3354919946253,0.0,1.0877423035247786,0.08143368252300884
14400,0.0,730.6619727224607,0.0,1.0866116373047885,0.08158179138683865
14460,0.0,731.9908635107396,0.0,1.087816876221884,0.08173016934716354
14520,0.0,733.3221687382589,0.0,1.0896461781412083,0.08187881689290029
14580,0.0,734.6558927917717,0.0,1.088222817799986,0.08202773451385395
14640,0.0,735.9920400660011,0.0,1.0877984711383997,0.08217692270071954
14700,0.0,737.3306149636547,0.0,1.086527276368518,0.08232638194508356
14760,0.0,738.6716218954399,0.0,1.087391515495705,0.08247611273942569
14820,0.0,740.0150652800769,0.0,1.0886015295558764,0.08262611557712042
14880,0.0,741.3609495443152,0.0,1.0887251964503915,0.08277639095243858
14940,0.0,742.7092791229464,0.0,1.0868779795189165,0.08292693936054905
15000,0.0,744.0600584588203,0.0,1.0859152236842964,0.08307776129752042
15060,0.0,745.4132920028583,0.0,1.0870142137560885,0.08322885726032254
15120,0.0,746.7689842140687,0.0,1.089430335169298,0.0833802277468282
15180,0.0,748.1271395595614,0.0,1.0880950299177163,0.08353187325581476
15240,0.0,749.4877625145626,0.0,1.0883632935794996,0.08368379428696582
15300,0.0,750.8508575624292,0.0,1.085281139345737,0.08383599134087283
15360,0.0,752.2164291946641,0.0,1.0868419296110703,0.08398846491903678
15420,0.0,753.5844819109307,0.0,1.0882002761749565,0.08414121552386979
15480,0.0,754.9550202190674,0.0,1.0880717638471178,0.08429424365869682
15540,0.0,756.3280486351032,0.0,1.0889643307477608,0.08444754982775735
15600,0.0,757.7035716832723,0.0,1.0868112698793961,0.08460113453620693
15660,0.0,759.0815938960285,0.0,1.0864252760981936,0.08475499829011898
15720,0.0,760.4621198140609,0.0,1.087325944208501,0.0849091415964864
15780,0.0,761.8451539863081,0.0,1.0880429200253758,0.08506356496322318
15840,0.0,763.2307009699741,0.0,1.087801234442668,0.08521826889916616
15900,0.0,764.6187653305424,0.0,1.0877258921966941,0.0853732539140767
15960,0.0,766.0093516417916,0.0,1.085300587987201,0.08552852051864232
16020,0.0,767.4024644858102,0.0,1.0867063415137275,0.0856840692244784
16080,0.0,768.7981084530122,0.0,1.0884449033850006,0.08583990054412984
16140,0.0,770.1962881421514,0.0,1.0879419427502648,0.08599601499107283
16200,0.0,771.597008160337,0.0,1.0881256309016998,0.08615241307971641
16260,0.0,773.0002731230494,0.0,1.0845742966359373,0.08630909532540432
16320,0.0,774.406087654154,0.0,1.0863432043776342,0.08646606224441657
16380,0.0,775.8144563859177,0.0,1.0874176541249994,0.08662331435397119
16440,0.0,777.2253839590234,0.0,1.0886757174448212,0.08678085217222599
16500,0.0,778.6388750225859,0.0,1.0875162142523018,0.08693867621828012
16560,0.0,780.0549342341666,0.0,1.087031595196856,0.08709678701217598
16620,0.0,781.4735662597893,0.0,1.085838170873244,0.08725518507490072
16680,0.0,782.8947757739554,0.0,1.0866769716968108,0.08741387092838811
16740,0.0,784.3185674596593,0.0,1.0878460667962577,0.08757284509552025
16800,0.0,785.744946008404,0.0,1.087975030522233,0.0877321081001292
16860,0.0,787.1739161202162,0.0,1.0857532683719606,0.08789166046699878
16920,0.0,788.605482503662,0.0,1.0863887415976454,0.0880515027218663
16980,0.0,790.0396498758626,0.0,1.086394778691296,0.08821163539142425
17040,0.0,791.4764229625093,0.0,1.0871894436660148,0.08837205900332205
17100,0.0,792.9158064978801,0.0,1.0886952929291684,0.08853277408616782
17160,0.0,794.3578052248539,0.0,1.0869197079484858,0.08869378116953008
17220,0.0,795.8024238949272,0.0,1.0862285342826288,0.08885508078393957
17280,0.0,797.2496672682295,0.0,1.0858804586263038,0.08901667346089086
17340,0.0,798.6995401135385,0.0,1.0868562276379765,0.08917855973284422
17400,0.0,800.1520472082968,0.0,1.0888103338141921,0.08934074013322736
17460,0.0,801.6071933386268,0.0,1.086781976819859,0.08950321519643711
17520,0.0,803.0649832993463,0.0,1.0868482458173443,0.08966598545784131
17580,0.0,804.5254218939854,0.0,1.084927213728173,0.08982905145378045
17640,0.0,805.9885139348012,0.0,1.0865627430630684,0.08999241372156949
17700,0.0,807.4542642427942,0.0,1.0873210967405622,0.09015607279949964
17760,0.0,808.9226776477243,0.0,1.086855662313622,0.09032002922684013
17820,0.0,810.3937589881264,0.0,1.087025565445294,0.09048428354383997
17880,0.0,811.8675131113263,0.0,1.0844819897361655,0.09064883629172973
17940,0.0,813.3439448734568,0.0,1.0860033598798873,0.09081368801272335
18000,0.0,814.823059139474,0.0,1.087825063958096,0.0909788392500199
18060,0.0,816.304860783173,0.0,1.0871183765025154,0.09114429054780539
18120,0.0,817.7893546872039,0.0,1.0874262611992305,0.09131004245125454
18180,0.0,819.2765457430878,0.0,1.0853786167810104,0.09147609550653257
18240,0.0,820.7664388512336,0.0,1.0855285070861505,0.09164245026079706
18300,0.0,822.2590389209533,0.0,1.0868038833554667,0.0918091072621997
18360,0.0,823.7543508704788,0.0,1.0872871920199254,0.09197606705988806
18420,0.0,825.2523796269777,0.0,1.0862977834902179,0.09214333020400751
18480,0.0,826.7531301265695,0.0,1.086296170153957,0.09231089724570296
18540,0.0,828.2566073143427,0.0,1.0846843732318103,0.09247876873712066
18600,0.0,829.7628161443695,0.0,1.0860281585470142,0.09264694523141007
18660,0.0,831.2717615797238,0.0,1.0878161579080599,0.09281542728272561
18720,0.0,832.7834485924967,0.0,1.0863917229383122,0.09298421544622862
18780,0.0,834.2978821638129,0.0,1.0863204859943825,0.09315331027808899
18840,0.0,835.8150672838472,0.0,1.0846688830019005,0.09332271233548721
18900,0.0,837.3350089518408,0.0,1.0862059285648324,0.09349242217661605
18960,0.0,838.8577121761185,0.0,1.0863888027765631,0.09366244036068244
19020,0.0,840.383181974104,0.0,1.0880677108320094,0.09383276744790937
19080,0.0,841.9114233723375,0.0,1.0860803273561472,0.09400340399953766
19140,0.0,843.4424414064915,0.0,1.0855596786800912,0.09417435057782783
19200,0.0,844.9762411213883,0.0,1.0851607750072496,0.09434560774606197
19260,0.0,846.5128275710154,0.0,1.0860754993735935,0.09451717606854562
19320,0.0,848.0522058185429,0.0,1.0868209237399462,0.09468905611060956
19380,0.0,849.5943809363404,0.0,1.0868048919216602,0.09486124843861171
19440,0.0,851.1393580059932,0.0,1.0841351657131009,0.09503375361993899
19500,0.0,852.6871421183197,0.0,1.085113750413544,0.09520657222300923
19560,0.0,854.2377383733868,0.0,1.0861022040701005,0.09537970481727298
19620,0.0,855.7911518805286,0.0,1.086403137097752,0.09555315197321544
19680,0.0,857.3473877583615,0.0,1.0874286224071323,0.09572691426235828
19740,0.0,858.9064511348022,0.0,1.0854425425329708,0.09590099225726159
19800,0.0,860.4683471470843,0.0,1.0847813759017357,0.09607538653152571
19860,0.0,862.0330809417748,0.0,1.0858905682088185,0.09625009765979317
19920,0.0,863.6006576747917,0.0,1.0861332459730093,0.09642512621775054
19980,0.0,865.171082511421,0.0,1.087103519987639,0.09660047278213037
20040,0.0,866.7443606263325,0.0,1.084385258284492,0.096776137930713
20100,0.0,868.3204972035987,0.0,1.0847010803543211,0.0969521222423286
20160,0.0,869.8994974367105,0.0,1.0847244263576563,0.097128426296859
20220,0.0,871.4813665285948,0.0,1.086014510121465,0.09730505067523958
20280,0.0,873.0661096916315,0.0,1.086414916967687,0.09748199595946119
20340,0.0,874.6537321476712,0.0,1.0853115932621562,0.09765926273257217
20400,0.0,876.2442391280516,0.0,1.0855545213395528,0.09783685157868008
20460,0.0,877.8376358736152,0.0,1.0838856939928008,0.09801476308295386
20520,0.0,879.4339276347266,0.0,1.085238953167867,0.09819299783162554
20580,0.0,881.0331196712897,0.0,1.087126262541481,0.09837155641199227
20640,0.0,882.635217252765,0.0,1.0859274925724125,0.09855043941241833
20700,0.0,884.2402256581868,0.0,1.085705347514518,0.09872964742233689
20760,0.0,885.8481501761811,0.0,1.0840611749086677,0.0989091810322521
20820,0.0,887.4589961049827,0.0,1.0847625490991453,0.099089040833741
20880,0.0,889.0727687524524,0.0,1.086064802599705,0.09926922741945544
20940,0.0,890.689473436095,0.0,1.0862999941203821,0.09944974138312403
21000,0.0,892.3091154830763,0.0,1.0848818604412656,0.09963058331955414
21060,0.0,893.9317002302414,0.0,1.0834772547804645,0.09981175382463382
21120,0.0,895.5572330241314,0.0,1.0844651863696932,0.09999325349533382
21180,0.0,897.1857192210016,0.0,1.0866964511704211,0.10017508292970943
21240,0.0,898.817164186839,0.0,1.0857520351939307,0.10035724272690265
21300,0.0,900.4515732973802,0.0,1.0860163550321613,0.10053973348714394
21360,0.0,902.0889519381282,0.0,1.0829669003442635,0.10072255581175439
21420,0.0,903.7293055043716,0.0,1.084382652391389,0.10090571030314757
21480,0.0,905.3726394012011,0.0,1.0853741242853814,0.1010891975648316
21540,0.0,907.0189590435282,0.0,1.0855214834601807,0.10127301820141109
21600,0.0,908.6682698561023,0.0,1.0866690154312322,0.10145717281858913
21660,0.0,910.3205772735291,0.0,1.0845446483998824,0.10164166202316932
21720,0.0,911.9758867402885,0.0,1.0839916187686578,0.10182648642305775
21780,0.0,913.634203710752,0.0,1.0845720918556032,0.102011646627265
21840,0.0,915.2955336492016,0.0,1.0853783528571457,0.10219714324590816
21900,0.0,916.9598820298467,0.0,1.0854821099944532,0.1023829768902128
21960,0.0,918.6272543368428,0.0,1.0853902549344343,0.10256914817251507
22020,0.0,920.2976560643099,0.0,1.0827384758520338,0.10275565770626359
22080,0.0,921.9710927163496,0.0,1.0840658227843365,0.10294250610602164
22140,0.0,923.6475698070643,0.0,1.085651687552999,0.10312969398746899
22200,0.0,925.3270928605748,0.0,1.0854101736707062,0.10331722196740412
22260,0.0,927.0096674110381,0.0,1.0858490916188361,0.10350509066374607
22320,0.0,928.6952990026666,0.0,1.0820572799011747,0.10369330069553663
22380,0.0,930.3839931897459,0.0,1.0837296163319423,0.10388185268294231
22440,0.0,932.0757555366527,0.0,1.0845969369191926,0.10407074724725635
22500,0.0,933.7705916178738,0.0,1.0862390840255967,0.10425998501090086
22560,0.0,935.4685070180244,0.0,1.0850613702713614,0.1044495665974288
22620,0.0,937.1695073318657,0.0,1.084793743541861,0.10463949263152603
22680,0.0,938.8735981643246,0.0,1.0832122763831016,0.10482976373901338
22740,0.0,940.5807851305109,0.0,1.0839285154858815,0.1050203805468488
22800,0.0,942.2910738557368,0.0,1.0851893428412605,0.10521134368312927
