t,Tpos,Tpro,Tneg,o2,test
17820,0.0,13765.963084931003,0.0,4.002770327752796,3.65204594227146e-05
17880,0.0,13576.7959994648,0.0,3.9964497529068366,3.601860716501209e-05
17940,0.0,13390.22845279759,0.0,3.992566259219433,3.552365137353194e-05
18000,0.0,13206.224722002476,0.0,3.9965855800495023,3.5035497276863634e-05
18060,0.0,13024.749575057796,0.0,4.005327361126104,3.455405140594742e-05
18120,0.0,12845.768264101604,0.0,4.001032029531215,3.407922157617874e-05
18180,0.0,12669.246518777305,0.0,4.0020033804588415,3.36109168697545e-05
18240,0.0,12495.150539673008,0.0,3.990844323834791,3.3149047618267935e-05
18300,0.0,12323.44699184861,0.0,3.9964313263662192,3.2693525385536244e-05
18360,0.0,12154.102998453878,0.0,4.001236616013184,3.224426295066961e-05
18420,0.0,11987.086134433306,0.0,4.0011629752765705,3.18011742913705e-05
18480,0.0,11822.36442031679,0.0,4.004664930028596,3.136417456746055e-05
18540,0.0,11659.906316097515,0.0,3.9969112937857547,3.0933180104638855e-05
18600,0.0,11499.680715191564,0.0,3.995369684322737,3.0508108378457115e-05
18660,0.0,11341.65693848286,0.0,3.9985347753075096,3.0088877998521056e-05
18720,0.0,11185.804728448442,0.0,4.001380789396381,2.967540869290509e-05
18780,0.0,11032.094243365076,0.0,4.0009405277952315,2.9267621292782652e-05
18840,0.0,10880.49605159503,0.0,4.000653074008445,2.8865437717266644e-05
18900,0.0,10730.981125951079,0.0,3.9916292016624966,2.8468780958460016e-05
18960,0.0,10583.520838138073,0.0,3.9967820525647784,2.807757506670947e-05
19020,0.0,10438.086953271732,0.0,4.003123861633018,2.7691745136064084e-05
19080,0.0,10294.651624472499,0.0,4.002008443116514,2.731121728993301e-05
19140,0.0,10153.187387532935,0.0,4.000876580566499,2.6935918666938293e-05
19200,0.0,10013.667155659716,0.0,3.994653350683639,2.656577740696563e-05
19260,0.0,9876.064214286638,0.0,3.995602089744548,2.6200722637403496e-05
19320,0.0,9740.352215959976,0.0,3.998750645718001,2.584068445957421e-05
19380,0.0,9606.50517529315,0.0,4.006281118751595,2.548559393534885e-05
19440,0.0,9474.497463991844,0.0,4.000389930194085,2.5135383073949165e-05
19500,0.0,9344.303805945814,0.0,3.9996793925010508,2.4789984818926284e-05
19560,0.0,9215.89927239015,0.0,3.9945642775900363,2.4449333035323815e-05
19620,0.0,9089.259277131432,0.0,3.997671986506345,2.4113362497012968e-05
19680,0.0,8964.35957184047,0.0,4.002145226667721,2.378200887420447e-05
19740,0.0,8841.176241409166,0.0,4.002737169447197,2.3455208721130435e-05
19800,0.0,8719.68569937156,0.0,3.994994479602778,2.3132899463896673e-05
19860,0.0,8599.864683387186,0.0,3.997101877422365,2.2815019388500175e-05
19920,0.0,8481.690250787458,0.0,3.996891040175903,2.2501507629013867e-05
19980,0.0,8365.139774182548,0.0,4.000102324396059,2.2192304155931856e-05
20040,0.0,8250.190937128593,0.0,4.005770888403583,2.1887349764674718e-05
20100,0.0,8136.821729855212,0.0,3.9995266446144164,2.1586586064254787e-05
20160,0.0,8025.0104450503995,0.0,3.997053830591694,2.128995546609362e-05
20220,0.0,7914.735673704805,0.0,3.9955435055194153,2.099740117299708e-05
20280,0.0,7805.976301012172,0.0,3.999249013333232,2.0708867168279372e-05
20340,0.0,7698.711502326463,0.0,4.006658194742221,2.0424298205037445e-05
20400,0.0,7592.920739174543,0.0,3.9995231912242586,2.0143639795572844e-05
20460,0.0,7488.583755323234,0.0,3.9997736419280563,1.986683820095774e-05
20520,0.0,7385.680572901242,0.0,3.9923410107138215,1.959384042074659e-05
20580,0.0,7284.1914885735405,0.0,3.9985717970056354,1.9324594182826913e-05
20640,0.0,7184.097069768865,0.0,4.001545440705423,1.9059047933411036e-05
20700,0.0,7085.378150958943,0.0,4.000296083709895,1.8797150827164993e-05
20760,0.0,6988.0158299884715,0.0,4.000849606796804,1.8538852717472165e-05
20820,0.0,6891.991464456229,0.0,3.9914052479995354,1.8284104146832488e-05
20880,0.0,6797.286668145133,0.0,3.997031964918047,1.8032856337391554e-05
20940,0.0,6703.883307502043,0.0,4.00367623475975,1.778506118160168e-05
21000,0.0,6611.763498165738,0.0,4.00148478607729,1.7540671233010795e-05
21060,0.0,6520.909601542015,0.0,4.002860099183712,1.7299639697176284e-05
21120,0.0,6431.304221426967,0.0,3.9953870492929866,1.7061920422706735e-05
21180,0.0,6342.930200675471,0.0,3.9957413302208673,1.6827467892423536e-05
21240,0.0,6255.770617916505,0.0,4.0004436226162845,1.6596237214646785e-05
21300,0.0,6169.808784312912,0.0,4.002449646302974,1.636818411459905e-05
21360,0.0,6085.028240366014,0.0,3.9992917975764293,1.614326492592817e-05
21420,0.0,6001.412752763822,0.0,3.9992125586349947,1.5921436582345683e-05
21480,0.0,5918.946311273047,0.0,3.9929821846344318,1.5702656609381443e-05
21540,0.0,5837.613125673338,0.0,4.000013365445604,1.5486883116250325e-05
21600,0.0,5757.397622734023,0.0,4.001046069631359,1.5274074787831604e-05
21660,0.0,5678.284443232099,0.0,4.005680435694062,1.5064190876757837e-05
21720,0.0,5600.258439011521,0.0,3.9933587940376674,1.4857191195613272e-05
21780,0.0,5523.304670082321,0.0,3.9974548184515064,1.4653036109237928e-05
21840,0.0,5447.408401760432,0.0,3.997322034805571,1.4451686527139678e-05
21900,0.0,5372.555101846195,0.0,3.9999690647955415,1.425310389600895e-05
21960,0.0,5298.730437841649,0.0,4.00623701352205,1.4057250192336307e-05
22020,0.0,5225.9202742066645,0.0,3.999388100138124,1.3864087915133078e-05
