t,Tpos,Tpro,Tneg,o2,test
4260,0.0,813.7603535578035,0.0,1.0869449330549286,0.11931348417765218
4320,0.0,818.2751743009497,0.0,1.0869995089185958,0.11997544990018015
4380,0.0,822.8150392666154,0.0,1.0880327872706566,0.12064108755157639
4440,0.0,827.380087372912,0.0,1.085860462222347,0.12131041751530484
4500,0.0,831.9704583096374,0.0,1.0852780584074133,0.1219834602845866
4560,0.0,836.5862925423124,0.0,1.0858847840804453,0.12266023646374591
4620,0.0,841.227731316295,0.0,1.0866318090095564,0.12334076676939991
4680,0.0,845.8949166609592,0.0,1.086625592652123,0.12402507203152714
4740,0.0,850.5879913939302,0.0,1.0864730332682921,0.12471317319444286
4800,0.0,855.3070991253682,0.0,1.0838140006081498,0.12540509131770244
4860,0.0,860.0523842622949,0.0,1.0850994734198884,0.12610084757695023
4920,0.0,864.8239920129614,0.0,1.0866662647070686,0.1268004632647258
4980,0.0,869.6220683912494,0.0,1.0865310153679866,0.12750395979123927
5040,0.0,874.4467602211092,0.0,1.0861110419922748,0.12821135868512218
5100,0.0,879.2982151410274,0.0,1.0844203552717766,0.1289226815941608
5160,0.0,884.1765816085257,0.0,1.0842169210785901,0.12963795028601666
5220,0.0,889.0820089046885,0.0,1.085136852317661,0.13035718664893758
5280,0.0,894.0146471387206,0.0,1.0871443111259853,0.13108041269246254
5340,0.0,898.9746472525302,0.0,1.0855661340412432,0.13180765054812224
5400,0.0,903.9621610253422,0.0,1.0854052458583534,0.13253892247013782
5460,0.0,908.9773410783364,0.0,1.0837288330503252,0.133274250836118
5520,0.0,914.0203408793141,0.0,1.0844203939351786,0.13401365814775676
5580,0.0,919.0913147473909,0.0,1.0856096498978263,0.13475716703153187
5640,0.0,924.1904178577163,0.0,1.0857353657694333,0.13550480023940495
5700,0.0,929.31780624622,0.0,1.083712659188291,0.1362565806495237
5760,0.0,934.4736368143862,0.0,1.0841260890516353,0.13701253126692672
5820,0.0,939.658067334052,0.0,1.0836969801166783,0.13777267522425105
5880,0.0,944.8712564522359,0.0,1.084593187871467,0.13853703578244286
5940,0.0,950.1133636959914,0.0,1.0861403681289272,0.13930563633147142
6000,0.0,955.3845494772871,0.0,1.0844434949269421,0.1400785003910467
6060,0.0,960.6849750979165,0.0,1.083733751471886,0.14085565161134014
6120,0.0,966.0148027544326,0.0,1.0829927481330466,0.1416371137737098
6180,0.0,971.3741955431112,0.0,1.0838970471287173,0.14242291079142846
6240,0.0,976.7633174649416,0.0,1.0859701994076156,0.14321306671041625
6300,0.0,982.1823334306446,0.0,1.084006692507263,0.14400760570997687
6360,0.0,987.6314092657198,0.0,1.0840189124613044,0.14480655210353788
6420,0.0,993.1107117155185,0.0,1.0815838934601256,0.14560993033939512
6480,0.0,998.6204084503473,0.0,1.083258572823377,0.14641776500146086
6540,0.0,1004.1606680705984,0.0,1.0840105352024774,0.14723008081001637
6600,0.0,1009.7316601119081,0.0,1.0837761327168782,0.14804690262246856
6660,0.0,1015.3335550503463,0.0,1.0838090842990917,0.14886825543411067
6720,0.0,1020.9665243076317,0.0,1.0810254862501683,0.14969416437888722
6780,0.0,1026.6307402563784,0.0,1.0824498794306392,0.15052465473016324
6840,0.0,1032.3263762253698,0.0,1.084076699784048,0.15135975190149772
6900,0.0,1038.0536065048625,0.0,1.083526662177559,0.15219948144742115
6960,0.0,1043.812606351921,0.0,1.0839445295243733,0.15304386906421782
7020,0.0,1049.6035519957793,0.0,1.0817892249913654,0.1538929405907119
7080,0.0,1055.426620643234,0.0,1.0816400100979195,0.1547467220090583
7140,0.0,1061.2819904840671,0.0,1.0827491818728092,0.15560523944553775
7200,0.0,1067.1698406964993,0.0,1.0832584440454622,0.15646851917135615
7260,0.0,1073.0903514526708,0.0,1.0824947906433684,0.15733658760344868
7320,0.0,1079.0437039241574,0.0,1.082347639200479,0.15820947130528804
7380,0.0,1085.0300802875138,0.0,1.0803404550305065,0.15908719698769747
7440,0.0,1091.0496637298465,0.0,1.0821028448751435,0.15996979150966792
7500,0.0,1097.1026384544216,0.0,1.0823723071721627,0.16085728187918014
7560,0.0,1103.1891896863,0.0,1.08372540259956,0.16174969525403107
7620,0.0,1109.309503678007,0.0,1.0803291372069797,0.16264705894266485
7680,0.0,1115.4637677152302,0.0,1.0812567175116887,0.16354940040500848
7740,0.0,1121.6521701225515,0.0,1.0808281630782282,0.16445674725331227
7800,0.0,1127.8749002692095,0.0,1.0815747549202102,0.1653691272529946
7860,0.0,1134.1321485748945,0.0,1.083250012451325,0.1662865683234916
7920,0.0,1140.4241065155757,0.0,1.0813734261944177,0.16720909853911156
7980,0.0,1146.75096662936,0.0,1.0807536081095492,0.16813674612989407
8040,0.0,1153.1129225223847,0.0,1.0800106121081143,0.16906953948247375
8100,0.0,1159.5101688747404,0.0,1.080848504002483,0.17000750714094895
8160,0.0,1165.9429014464297,0.0,1.0816845052637014,0.17095067780775525
8220,0.0,1172.4113170833573,0.0,1.081614922600701,0.17189908034454376
8280,0.0,1178.9156137233533,0.0,1.0790358022407613,0.1728527437730643
8340,0.0,1185.4559904022308,0.0,1.079731523678958,0.17381169727605347
8400,0.0,1192.0326472598756,0.0,1.0803476427157026,0.17477597019812768
8460,0.0,1198.6457855463714,0.0,1.0807608702088132,0.17574559204668105
8520,0.0,1205.2956076281578,0.0,1.081842147253208,0.17672059249278854
8580,0.0,1211.982316994223,0.0,1.0798636407249316,0.17770100137211367
8640,0.0,1218.7061182623313,0.0,1.0790530618617358,0.1786868486858217
8700,0.0,1225.4672171852833,0.0,1.0796203188436866,0.17967816460149755
8760,0.0,1232.2658206572123,0.0,1.0800424648468714,0.180674979454069
8820,0.0,1239.1021367199169,0.0,1.0809995612520118,0.18167732374673504
8880,0.0,1245.9763745692253,0.0,1.0786121143595064,0.1826852281518991
8940,0.0,1252.888744561398,0.0,1.0785866711805892,0.18369872351210795
9000,0.0,1259.839458219564,0.0,1.078306831166579,0.18471784084099507
9060,0.0,1266.828728240195,0.0,1.0794329842563215,0.18574261132423006
9120,0.0,1273.856768499612,0.0,1.0798279643517723,0.18677306632047283
9180,0.0,1280.9237940605317,0.0,1.0789396076742415,0.18780923736233307
9240,0.0,1288.0300211786475,0.0,1.0789900896072948,0.1888511561573354
9300,0.0,1295.1756673092455,0.0,1.0769140013236076,0.18989885458888944
9360,0.0,1302.3609511138607,0.0,1.0782411866001183,0.19095236471726562
9420,0.0,1309.5860924669673,0.0,1.0800150414807477,0.1920117187805761
9480,0.0,1316.851312462706,0.0,1.0789331957912711,0.19307694919576132
9540,0.0,1324.1568334216518,0.0,1.0787680105695818,0.19414808855958204
9600,0.0,1331.502878897616,0.0,1.0768519154345206,0.19522516964961678
9660,0.0,1338.8896736844868,0.0,1.0772871993114919,0.19630822542526488
9720,0.0,1346.3174438231083,0.0,1.078515568331686,0.19739728902875503
9780,0.0,1353.7864166081984,0.0,1.0787484400576273,0.1984923937861594
9840,0.0,1361.2968205953023,0.0,1.0776091668108907,0.19959357320841356
9900,0.0,1368.8488856077886,0.0,1.0758788803925543,0.20070086099234183
9960,0.0,1376.4428427438806,0.0,1.0765948298221364,0.2018142910216885
10020,0.0,1384.078924383729,0.0,1.0784830954468545,0.20293389736815465
10080,0.0,1391.7573641965212,0.0,1.0777948906721755,0.20405971429244077
10140,0.0,1399.4783971476347,0.0,1.0779585246176815,0.20519177624529522
10200,0.0,1407.2422595058235,0.0,1.0750001861248495,0.2063301178685683
10260,0.0,1415.0491888504519,0.0,1.0761142540477169,0.2074747739962726
10320,0.0,1422.899424078761,0.0,1.0766604499885601,0.20862577965564852
10380,0.0,1430.7932054131818,0.0,1.0769302850759679,0.2097831700682365
10440,0.0,1438.7307744086852,0.0,1.0781329447571488,0.21094698065095463
10500,0.0,1446.712373960173,0.0,1.0759919238530562,0.2121172470171825
10560,0.0,1454.738248309912,0.0,1.0752661440669289,0.213294004977851
10620,0.0,1462.8086430550075,0.0,1.0754368484578802,0.21447729054253817
10680,0.0,1470.9238051549175,0.0,1.076197854426899,0.215667139920571
10740,0.0,1479.0839829390122,0.0,1.07645699775234,0.21686358952213355
10800,0.0,1487.2894261141712,0.0,1.0762547374453524,0.2180666759593812
10860,0.0,1495.5403857724248,0.0,1.0734575572969098,0.21927643604756086
10920,0.0,1503.8371143986387,0.0,1.0745331141540946,0.22049290680613767
10980,0.0,1512.179865878239,0.0,1.0758202105262493,0.2217161254599277
11040,0.0,1520.5688955049827,0.0,1.0756991760018473,0.22294612944023703
11100,0.0,1529.0044599887676,0.0,1.0762185003652425,0.22418295638600744
11160,0.0,1537.48681746349,0.0,1.0723575392411424,0.22542664414496785
11220,0.0,1546.016227494943,0.0,1.0737060381394814,0.22667723077479274
11280,0.0,1554.5929510887588,0.0,1.0742425557293611,0.22793475454426662
11340,0.0,1563.2172506983968,0.0,1.0760127298998725,0.229199253934455
11400,0.0,1571.8893902331731,0.0,1.0747681878618682,0.23047076763988214
11460,0.0,1580.6096350663386,0.0,1.0745797139551116,0.23174933456971497
11520,0.0,1589.3782520431978,0.0,1.0726598550953794,0.23303499384895382
11580,0.0,1598.195509489275,0.0,1.0731017470319244,0.23432778481962963
11640,0.0,1607.0616772185258,0.0,1.0742664988514077,0.23562774704200778
11700,0.0,1615.9770265415923,0.0,1.0744419852875242,0.2369349202957989
11760,0.0,1624.9418302741065,0.0,1.0727359836668917,0.2382493445813758
11820,0.0,1633.9563627450386,0.0,1.0729442733189305,0.23957106012099785
11880,0.0,1643.0208998050912,0.0,1.0718723102525636,0.24090010736004153
11940,0.0,1652.13571883514,0.0,1.0728951424140165,0.2422365269682383
12000,0.0,1661.3010987547239,0.0,1.0745104966966963,0.24358035984091903
12060,0.0,1670.517320030577,0.0,1.0729654666627653,0.24493164710026524
12120,0.0,1679.7846646852138,0.0,1.0723417237584185,0.24629043009656798
12180,0.0,1689.1034163055583,0.0,1.0710731856502458,0.24765675040949256
12240,0.0,1698.4738600516216,0.0,1.0718281038834798,0.24903064984935136
12300,0.0,1707.896282665229,0.0,1.0740478767430015,0.25041217045838304
12360,0.0,1717.3709724787923,0.0,1.0722034663810383,0.2518013545120391
12420,0.0,1726.898219424136,0.0,1.072233371559836,0.25319824452027756
12480,0.0,1736.4783150413668,0.0,1.0691577186779233,0.2546028832288638
12540,0.0,1746.111552487797,0.0,1.0708400495326036,0.25601531362067875
12600,0.0,1755.7982265469138,0.0,1.071572285428333,0.2574355789170338
12660,0.0,1765.5386336373997,0.0,1.0716479448215381,0.25886372257899365
12720,0.0,1775.3330718222046,0.0,1.0715750516398632,0.2602997883087063
12780,0.0,1785.181840817666,0.0,1.068603262563227,0.2617438200507405
12840,0.0,1795.0852420026797,0.0,1.0698644801106183,0.26319586199343
12900,0.0,1805.0435784279236,0.0,1.0711671038457882,0.2646559585702261
12960,0.0,1815.05715482513,0.0,1.0708396204017927,0.2661241544610574
13020,0.0,1825.126277616412,0.0,1.0714613801145345,0.26760049459369684
13080,0.0,1835.251254923638,0.0,1.0692303013068039,0.26908502414513646
13140,0.0,1845.4323965778635,0.0,1.0687427973527175,0.2705777885429702
13200,0.0,1855.6700141288093,0.0,1.0695588195536179,0.27207883346678363
13260,0.0,1865.9644208543966,0.0,1.0701092031923296,0.27358820484955204
13320,0.0,1876.315931770333,0.0,1.0696607790747656,0.27510594887904566
13380,0.0,1886.724863639753,0.0,1.0694022105088328,0.27663211199924365
13440,0.0,1897.1915349829096,0.0,1.0669676342324068,0.27816674091175475
13500,0.0,1907.716266086923,0.0,1.0684634057762763,0.27970988257724666
13560,0.0,1918.2993790155808,0.0,1.0688397159779757,0.2812615842168829
13620,0.0,1928.941197619193,0.0,1.0704637492362359,0.28282189331376806
13680,0.0,1939.6420475445016,0.0,1.0671755911216065,0.2843908576144004
13740,0.0,1950.4022562446482,0.0,1.0678551624419557,0.28596852513013354
13800,0.0,1961.222152989191,0.0,1.0667615170841107,0.287554944138645
13860,0.0,1972.1020688741833,0.0,1.0676713023444624,0.2891501631854139
13920,0.0,1983.042336832303,0.0,1.0693720152315522,0.29075423108520654
13980,0.0,1994.0432916430416,0.0,1.0676298256940855,0.29236719692356966
14040,0.0,2005.10526994295,0.0,1.067080083240568,0.2939891100583332
14100,0.0,2016.2286102359378,0.0,1.065804842011006,0.2956200201211202
14160,0.0,2027.4136529036323,0.0,1.0665075516964269,0.29725997701886575
14220,0.0,2038.6607402157947,0.0,1.0674483265281507,0.29890903093534404
14280,0.0,2049.970216340794,0.0,1.0673745658817708,0.30056723233270416
14340,0.0,2061.342427356138,0.0,1.0649999082177555,0.3022346319530141
14400,0.0,2072.777721259065,0.0,1.065415010674687,0.3039112808198137
14460,0.0,2084.27644797719,0.0,1.0654448314891647,0.30559723023967605
14520,0.0,2095.8389593792153,0.0,1.0660136603879011,0.307292531803777
14580,0.0,2107.4656092856976,0.0,1.0672172120984915,0.3089972373894746
14640,0.0,2119.1567534798737,0.0,1.0653090769261662,0.31071139916189605
14700,0.0,2130.9127497185495,0.0,1.064418124197403,0.3124350695755342
14760,0.0,2142.733957743046,0.0,1.0642038662952351,0.31416830137585267
14820,0.0,2154.6207392902083,0.0,1.0648531341901604,0.31591114760089983
14880,0.0,2166.573458103475,0.0,1.065818957985144,0.3176636615829321
14940,0.0,2178.592479944009,0.0,1.0639142567268467,0.3194258969500452
15000,0.0,2190.6781726018908,0.0,1.0635332007994844,0.3211979076278162
15060,0.0,2202.8309059073713,0.0,1.0629081236171638,0.32297974784095296
15120,0.0,2215.0510517421912,0.0,1.0637545694653388,0.3247714721149539
15180,0.0,2227.338984050958,0.0,1.0641668422462942,0.32657313527777593
15240,0.0,2239.695078852591,0.0,1.0635890446515646,0.32838479246151286
15300,0.0,2252.1197142518276,0.0,1.0634770270662355,0.3302064991040821
15360,0.0,2264.6132704507936,0.0,1.0609475690811654,0.33203831095092123
15420,0.0,2277.176129760636,0.0,1.062221252048428,0.3338802840566938
15480,0.0,2289.8086766132237,0.0,1.063823612403423,0.33573247478700463
15540,0.0,2302.5112975729103,0.0,1.0629286070850024,0.3375949398201248
15600,0.0,2315.2843813483655,0.0,1.0629192763309758,0.3394677361487256
15660,0.0,2328.1283188044663,0.0,1.060789750603056,0.34135092108162324
15720,0.0,2341.043502974261,0.0,1.0608265972929183,0.34324455224553185
15780,0.0,2354.0303290709944,0.0,1.061914087548266,0.34514868758682726
15840,0.0,2367.0891945002004,0.0,1.0621787779105083,0.34706338537332027
15900,0.0,2380.2204988718668,0.0,1.0614579200175922,0.34898870419603945
15960,0.0,2393.42464401266,0.0,1.0594518290043584,0.35092470297102396
16020,0.0,2406.702033978224,0.0,1.0598199136208901,0.35287144094112693
16080,0.0,2420.0530750655407,0.0,1.0612087392499272,0.354828977677828
16140,0.0,2433.4781758253675,0.0,1.0608400646319955,0.35679737308305604
16200,0.0,2446.9777470747363,0.0,1.0609427407411258,0.3587766873910225
16260,0.0,2460.5522019095256,0.0,1.0581918246761097,0.3607669811700646
16320,0.0,2474.2019557171025,0.0,1.0590000183485775,0.36276831532449866
16380,0.0,2487.927426189031,0.0,1.0589375257907432,0.3647807510964839
16440,0.0,2501.7290333338574,0.0,1.0593674568952078,0.36680435006789625
16500,0.0,2515.6071994899603,0.0,1.0606622951676585,0.3688391741622133
16560,0.0,2529.562349338474,0.0,1.0585674136431524,0.3708852856464085
16620,0.0,2543.5949099162876,0.0,1.0577459707412096,0.3729427471328573
16680,0.0,2557.705310629107,0.0,1.0573739976092411,0.3750116215812526
16740,0.0,2571.8939832646,0.0,1.0580702944224998,0.37709197230053154
16800,0.0,2586.1613620056073,0.0,1.058515412960088,0.3791838629508129
16860,0.0,2600.507883443429,0.0,1.0582466964567538,0.381287357545345
16920,0.0,2614.933986591183,0.0,1.0554549953489927,0.3834025204524644
16980,0.0,2629.4401128972427,0.0,1.0561816601577412,0.3855294163975662
17040,0.0,2644.0267062587427,0.0,1.057047412182818,0.3876681104650839
17100,0.0,2658.694213035162,0.0,1.0570895173088084,0.38981866810048166
17160,0.0,2673.443082061986,0.0,1.0577465248785014,0.3919811551122567
17220,0.0,2688.273764664437,0.0,1.053987628080572,0.39415563767395273
17280,0.0,2703.1867146712893,0.0,1.0549432758373605,0.3963421823261859
17340,0.0,2718.1823884287533,0.0,1.0550201838739,0.39854085597868
17400,0.0,2733.2612448144423,0.0,1.0568963948083432,0.40075172591231434
17460,0.0,2748.4237452514117,0.0,1.0556446745651225,0.4029748597811825
17520,0.0,2763.6703537222825,0.0,1.0556231046445468,0.40521032561466297
17580,0.0,2779.0015367834367,0.0,1.0534438122602099,0.40745819181950016
17640,0.0,2794.417763579296,0.0,1.053501880805972,0.40971852718189844
17700,0.0,2809.9195058566766,0.0,1.0545034742130377,0.41199140086962655
17760,0.0,2825.507237979225,0.0,1.0546747584533016,0.4142768824341344
17820,0.0,2841.181436941933,0.0,1.0532612049050956,0.4165750418126812
17880,0.0,2856.9425823857387,0.0,1.0532273233951066,0.41888594933047596
17940,0.0,2872.791156612198,0.0,1.0515521732105695,0.421209675702829
18000,0.0,2888.727644598247,0.0,1.0525893088660374,0.42354629203731636
18060,0.0,2904.7525340110406,0.0,1.0541356504321202,0.4258958698359554
18120,0.0,2920.8663152228764,0.0,1.0527263536169005,0.4282584809973928
18180,0.0,2937.069481326201,0.0,1.0521734948157995,0.43063419781910506
18240,0.0,2953.362528148697,0.0,1.0504420542422939,0.43302309299961056
18300,0.0,2969.745954268459,0.0,1.050929687657665,0.4354252396406942
18360,0.0,2986.220261029246,0.0,1.053102603858139,0.43784071124964435
18420,0.0,3002.7859525558265,0.0,1.0513901715330887,0.4402695817415023
18480,0.0,3019.4435357694033,0.0,1.0513929718704385,0.4427119254413242
18540,0.0,3036.1935204031265,0.0,1.047822463019798,0.4451678170864552
18600,0.0,3053.0364190176906,0.0,1.0493476776922652,0.4476373318288168
18660,0.0,3069.972747017021,0.0,1.049971032001522,0.4501205452372061
18720,0.0,3087.003022664044,0.0,1.050244076290224,0.4526175332996087
18780,0.0,3104.127767096546,0.0,1.050035156064185,0.4551283724255238
18840,0.0,3121.347504343121,0.0,1.0470339380060376,0.45765313944830216
18900,0.0,3138.6627613392075,0.0,1.0479788003326922,0.4601919116274978
18960,0.0,3156.0740679432115,0.0,1.048815093635276,0.46274476665123165
19020,0.0,3173.5819569527202,0.0,1.0486488649790973,0.465311782638569
19080,0.0,3191.1869641208095,0.0,1.049381180792388,0.46789303814191024
19140,0.0,3208.8896281724324,0.0,1.0470971244045746,0.4704886121493943
19200,0.0,3226.6904908209085,0.0,1.046302161242075,0.4730985840873161
19260,0.0,3244.590096784502,0.0,1.0466880505244007,0.47572303382255665
19320,0.0,3262.5889938030864,0.0,1.0472004956051115,0.47836204166502716
19380,0.0,3280.687732654907,0.0,1.0469820340122147,0.4810156883701268
19440,0.0,3298.886867173438,0.0,1.0465816008718152,0.48368405514121354
19500,0.0,3317.1869542643262,0.0,1.0438279288733117,0.4863672236320892
19560,0.0,3335.5885539224355,0.0,1.0448087638652248,0.48906527594949817
19620,0.0,3354.0922292489813,0.0,1.0460808656141782,0.4917782946556399
19680,0.0,3372.698546468762,0.0,1.0457700989744771,0.49450636277069504
19740,0.0,3391.408074947488,0.0,1.0451137747520374,0.4972495637753666
19800,0.0,3410.221387209201,0.0,1.0432641196224328,0.5000079816134337
19860,0.0,3429.1390589537978,0.0,1.0427941347274186,0.502781700694321
19920,0.0,3448.161669074643,0.0,1.0434736246482987,0.5055708058956813
19980,0.0,3467.2897996762877,0.0,1.045142746137541,0.5083753825659928
20040,0.0,3486.5240360922767,0.0,1.0434356794428015,0.511195516527171
20100,0.0,3505.864966903067,0.0,1.0430238009168127,0.5140312940771952
20160,0.0,3525.3131839540324,0.0,1.0411720753239266,0.5168828019927484
20220,0.0,3544.8692823735787,0.0,1.0415921624467055,0.5197501275318738
20280,0.0,3564.533860591354,0.0,1.0425046014919146,0.5226333584366439
20340,0.0,3584.307520356559,0.0,1.0423896734828613,0.5255325829358466
20400,0.0,3604.1908667563625,0.0,1.0402559905171795,0.528447889747684
20460,0.0,3624.1845082344194,0.0,1.0403476910636948,0.5313793680824878
20520,0.0,3644.2890566094848,0.0,1.0396563178685858,0.534327107645449
20580,0.0,3664.5051270941417,0.0,1.0402959135433396,0.5372911986393633
20640,0.0,3684.8333383136214,0.0,1.0415223087276768,0.5402717317673907
20700,0.0,3705.274312324738,0.0,1.0396855339921995,0.5432687982358319
20760,0.0,3725.828674634921,0.0,1.0387453269530065,0.5462824897569184
20820,0.0,3746.497054221359,0.0,1.0375995500214736,0.5493128985516198
20880,0.0,3767.2800835502435,0.0,1.0383929781663859,0.552360117352465
20940,0.0,3788.1783985961265,0.0,1.0392678198870127,0.5554242394063807
21000,0.0,3809.192638861377,0.0,1.037857425485549,0.558505358477544
21060,0.0,3830.323447395757,0.0,1.0370739401972868,0.5616035688502524
21120,0.0,3851.571470816091,0.0,1.036109319445685,0.5647189653318085
21180,0.0,3872.93735932606,0.0,1.0364896611912764,0.5678516432554215
21240,0.0,3894.421766736094,0.0,1.0368433435485276,0.5710016984831237
21300,0.0,3916.025350483381,0.0,1.0365138693555929,0.5741692274087048
21360,0.0,3937.748771651984,0.0,1.0362039639628209,0.5773543269606615
21420,0.0,3959.592694993071,0.0,1.033280150624546,0.580557094605163
21480,0.0,3981.5577889452575,0.0,1.0343521454047166,0.5837776283490343
21540,0.0,4003.644725655059,0.0,1.035610060430759,0.5870160267427549
21600,0.0,4025.8541809974613,0.0,1.034864401364292,0.5902723888834738
21660,0.0,4048.1868345966027,0.0,1.0349725128799745,0.5935468144180435
21720,0.0,4070.643369846569,0.0,1.0326559389554364,0.5968394035460677
21780,0.0,4093.2244739323087,0.0,1.0322082773529315,0.6001502570229685
21840,0.0,4115.9308378506585,0.0,1.032980678386564,0.6034794761630696
21900,0.0,4138.763156431491,0.0,1.0332066723154063,0.6068271628426956
21960,0.0,4161.7221283589715,0.0,1.0328766777777614,0.6101934195032904
22020,0.0,4184.808456192946,0.0,1.0305925951984027,0.6135783491545517
22080,0.0,4208.022846390437,0.0,1.0305828258716483,0.616982055377583
22140,0.0,4231.3660093272565,0.0,1.0312390933828588,0.6204046423280637
22200,0.0,4254.838659319751,0.0,1.0311214267883204,0.6238462147394359
22260,0.0,4278.441514646656,0.0,1.0311120183971498,0.6273068779261095
22320,0.0,4302.175297571077,0.0,1.0286015419707273,0.6307867377866846
22380,0.0,4326.040734362594,0.0,1.0290265609030884,0.6342859008071926
22440,0.0,4350.03855531948,0.0,1.0282254784128768,0.6378044740643545
22500,0.0,4374.169494791051,0.0,1.0287221161224718,0.6413425652288571
